query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
72.0,0.13427826658073358,0.19565685240715533,0.826019477181762,0.3197991220500093,0.34,0.0,6.9975,0.3397459284794556,,,0.042184873949579836,0.06146848893836477,0.20590636254501807,0.3172671373398116,0.0,0.0,0.0,0.0,2.9411764705882355,0.8088235294117647,0.3906066172145125,,,0.21802941176470586,0.348165050236066,0.8823529411764706,0.3321055820775357,0.35294117647058826,0.16806861343965868,0.20588235294117646,0.30917347120042116,0.0,0.0,17.0,15.0,0.0,0.15441176470588236,50.0,2.0,17.0,1.0,,0.53125,0.18905111102726999,0.8823529411764706,0.3321055820775357,0.42553732054063376,0.16240650643639004,,,0.5498199279711885,0.1694416235089468,0.34,0.14,0.4117647058823529,0.29411764705882354,0.20420417822666792,0.498960498960499,0.16366556506002472,0.205906362545018,0.0815216231727004,1.9229160567439592,0.14326175759411042,23.21937716262976,3.0003978822331567,0.6931471805599453,-0.7173163591195598,0.0,0.2876470695142116,1.4312612883405937,0.0010119288512538814,335.0,SVC,uncertainty_sampling,0.9856115107913669
73.0,0.1622163154972615,0.23981582752094335,0.8198727291236759,0.32013261484744027,0.37777777777777777,0.0,6.411111111111111,0.2673287236056882,,,0.044422162804515754,0.06603834060557137,0.20439691027926332,0.33745357602929704,0.0,0.0,0.0,0.0,2.6470588235294117,0.7647058823529411,0.43723731609760313,,,0.0,0.0,0.8823529411764706,0.3321055820775357,0.35294117647058826,0.17407291521423926,0.23529411764705882,0.4372373160976031,0.0,0.0,17.0,15.0,0.0,0.1838235294117647,45.0,2.0,17.0,2.0,,0.53125,0.19457880662409274,0.8823529411764706,0.3321055820775357,0.42375068617110223,0.16243239482730107,,,0.5487967914438502,0.16982671810783076,0.37777777777777777,0.15555555555555556,0.4117647058823529,0.2941176470588235,0.21772871559157608,0.498960498960499,0.17455763461877324,0.20439691027926327,0.08206949585467584,1.8887375189628637,0.14275597557143765,24.592982456140348,3.0334265952838235,0.6909233093138181,-0.7686182178929578,0.0,0.3168231224015917,1.316269751931907,0.0014029896452114037,335.0,SVC,uncertainty_sampling,0.9856115107913669
74.0,0.1755562506524576,0.2903223892612358,0.8142383243344339,0.32172382273205047,0.425,0.0,5.7625,0.39508194541100405,,,0.049080882352941176,0.0669429907008985,0.20324283559577683,0.35134817061131424,0.0,0.0,0.0,0.0,2.3529411764705883,0.8235294117647058,0.3929526239966879,,,0.0,0.0,0.8823529411764706,0.3321055820775357,0.35294117647058826,0.17916524167239975,0.23529411764705882,0.43723731609760313,0.0,0.0,17.0,15.0,0.0,0.15441176470588236,40.0,2.0,17.0,1.0,,0.53125,0.19929310558944047,0.8823529411764706,0.3321055820775357,0.4221975185265731,0.1629542777281162,,,0.5475113122171946,0.17031055491155678,0.425,0.175,0.4117647058823529,0.29901960784313725,0.2210863792536828,0.498960498960499,0.1841618414685405,0.20324283559577674,0.08288943365417244,1.8421194462794948,0.1501251672037444,23.793688271604942,3.057767364205023,0.6818546087307834,-0.7848516421920108,0.0,0.3359371426948824,1.240789984170473,0.0022148987309064923,335.0,SVC,uncertainty_sampling,0.9856115107913669
75.0,0.11585064346041266,0.2020641520549947,0.7960250447116601,0.31636751110710043,0.4857142857142857,0.0,5.214285714285714,0.5491231551262415,,,0.05260133465150766,0.06619606347092145,0.19782501235788436,0.35721428584074716,0.0,0.0,0.0,0.0,2.0588235294117645,0.7647058823529411,0.43723731609760313,,,0.0,0.0,0.8823529411764706,0.3321055820775357,0.35294117647058826,0.19612084375237032,0.23529411764705882,0.43723731609760313,0.0,0.0,17.0,15.0,0.0,0.21323529411764705,35.0,2.0,17.0,2.0,,0.53125,0.2151422971700352,0.8823529411764706,0.3321055820775357,0.4163719521188205,0.16120832162783164,,,0.5458477508650519,0.17093669665755515,0.4857142857142857,0.2,0.4117647058823529,0.29971988795518206,0.2568586976456559,0.498960498960499,0.19709459944908542,0.19782501235788433,0.08136251603945681,1.7870360527151432,0.14780088346505313,21.910615989515076,3.077843656765234,0.6429124396658009,-0.7860135469996445,1.0,0.3563854893089799,1.1355474850863325,0.003137773202117531,335.0,SVC,uncertainty_sampling,0.9856115107913669
76.0,0.17928633537101357,0.23412871625442988,0.810070058967924,0.3195397689406797,0.5666666666666667,0.0,4.358333333333333,0.36069457261323423,,,0.05917004732927655,0.07477254263405488,0.20351588911426635,0.40093291727315605,0.0,0.0,0.0,0.0,1.7647058823529411,0.7352941176470589,0.4282101944001746,,,0.08721176470588235,0.24618986799407724,0.8823529411764706,0.3321055820775357,0.35294117647058826,0.18335561361941347,0.23529411764705882,0.3999080776731514,0.0,0.0,17.0,15.0,0.0,0.25,30.0,2.0,17.0,2.0,,0.53125,0.203189178584655,0.8823529411764706,0.3321055820775357,0.42255094776873375,0.16287110626930404,,,0.5436105476673427,0.17177874935044954,0.5666666666666667,0.2,0.35294117647058826,0.2973856209150327,0.23318544955733794,0.498960498960499,0.20967640535881704,0.20351588911426635,0.08295541594846118,1.7525867208957917,0.18079885847840765,23.027245206861753,3.1337573374704606,0.6730116670092565,-0.8329630215194691,1.0,0.3854467981675416,1.0636571195758688,0.0040093768693724,335.0,SVC,uncertainty_sampling,0.9856115107913669
77.0,0.20751492313651698,0.23475422218959235,0.5754085465045965,0.4491551678548048,0.68,0.0,3.585,0.23859397170367347,,,0.060833333333333336,0.07748277387209095,0.20470588235294115,0.4140938212657339,0.0,0.0,0.0,0.0,1.4705882352941178,0.7058823529411765,0.46966821831386213,,,0.0,0.0,0.8823529411764706,0.3321055820775357,0.3529411764705883,0.183975701720443,0.23529411764705882,0.43723731609760313,0.0,0.0,17.0,15.0,0.0,0.21323529411764705,25.0,2.0,17.0,3.0,,0.6071428571428571,0.2704297970495765,0.8823529411764706,0.3321055820775357,0.4234232138189367,0.1643390728773767,,,0.5404411764705881,0.1729716573320499,0.68,0.24,0.35294117647058826,0.29803921568627456,0.2334733473473335,0.47956403269754766,0.19984645913152618,0.2047058823529412,0.08515556698322956,1.7432677716937497,0.21635823903611995,20.073360512521845,3.1273975479087452,0.6859298002523728,-0.8376163520675187,2.0,0.3898849620306394,1.0471522985869322,0.0056235415830158345,335.0,SVC,uncertainty_sampling,0.9856115107913669
78.0,0.24456559551258295,0.23591770231708287,0.5753224558994708,0.44787327517625425,0.85,0.0,2.8625,0.24299393538024552,,,0.07161377708978328,0.07909239965514205,0.20588235294117646,0.4471589383882919,0.0,0.0,0.0,0.0,1.1764705882352942,0.6617647058823529,0.47550282983013953,,,0.0,0.0,0.8823529411764706,0.3321055820775357,0.35294117647058826,0.18664018544656832,0.23529411764705882,0.4372373160976031,0.0,0.0,17.0,15.0,0.0,0.2426470588235294,20.0,2.0,17.0,4.0,,0.6071428571428571,0.2707035708675142,0.8823529411764706,0.3321055820775357,0.4248362027992628,0.16426758152644633,,,0.5356037151702786,0.17479241161975564,0.85,0.3,0.35294117647058826,0.2941176470588235,0.2449448050405231,0.47956403269754766,0.2066961699716777,0.2058823529411765,0.08486857105129904,1.7023607605468722,0.24740802072284415,18.75651364764268,3.1729975805048793,0.6881388137135884,-0.875270512267232,2.0,0.4183513786057957,0.9658772356491031,0.008747731351357965,335.0,SVC,uncertainty_sampling,0.9856115107913669
79.0,0.28051990972622926,0.262559039456643,0.5739647388917083,0.4502137945960611,1.1333333333333333,0.0,2.125,0.21521376416417767,,,0.08592436974789916,0.08471862963436569,0.20952380952380956,0.5043630499628223,0.0,0.0,0.0,0.0,0.8823529411764706,0.7058823529411765,0.43513013604451445,,,0.0,0.0,0.8823529411764706,0.3321055820775357,0.35294117647058826,0.18673318142673956,0.23529411764705882,0.4372373160976031,0.0,0.0,17.0,15.0,0.0,0.3161764705882353,15.0,2.0,17.0,2.0,,0.6071428571428571,0.2711592463123288,0.8823529411764706,0.3321055820775357,0.4280868822816619,0.16705394387311553,,,0.5273109243697478,0.17791370468439413,1.1333333333333333,0.3333333333333333,0.29411764705882354,0.3006535947712418,0.2349307288315219,0.47956403269754766,0.2177676749034926,0.20952380952380956,0.0880630571852711,1.5827207419803457,0.3339189494752924,17.230051813471505,3.2543308885427376,0.6730116670092565,-0.8828150209980627,2.0,0.4660606847924578,0.813627034753136,0.01851851851851852,335.0,SVC,uncertainty_sampling,0.9856115107913669
80.0,0.2347392905122541,0.23126592787245331,0.5577165036734578,0.4407149475447459,1.7,0.0,1.3875,0.3087272258807117,,,0.09558823529411764,0.08138354846187511,0.2065359477124183,0.5242728477440224,0.0,0.0,0.0,0.0,0.5882352941176471,0.6617647058823529,0.39470297842361235,,,0.0,0.0,0.8823529411764706,0.3321055820775357,0.35294117647058826,0.21247837260184718,0.23529411764705882,0.4372373160976031,0.0,0.0,17.0,15.0,0.0,0.4117647058823529,10.0,2.0,17.0,2.0,,0.6071428571428571,0.2827491643614353,0.8823529411764706,0.3321055820775357,0.4245631003009465,0.1671070141368126,,,0.5098039215686274,0.18450310115418653,1.7,0.5,0.29411764705882354,0.303921568627451,0.2840389138395713,0.47956403269754766,0.23974445779124157,0.2065359477124183,0.08810932668865402,1.596878853208333,0.4070789021585372,11.698701298701298,3.2337303263541215,0.6730116670092565,-0.8905357252298707,2.0,0.4666209911437629,0.8027760464063107,0.04166666666666667,335.0,SVC,uncertainty_sampling,0.9856115107913669
81.0,0.5,0.0,0.0,0.0,3.4,0.0,1.1,0.13693063937629155,,,0.008823529411764707,0.03436317631870256,0.07058823529411763,0.18629514849544843,0.23529411764705882,0.4372373160976031,0.23529411764705882,0.4372373160976031,0.29411764705882354,0.11764705882352941,0.3321055820775357,,,0.0,0.0,0.5294117647058824,0.5144957554275266,0.35294117647058826,0.4273722719404353,0.29411764705882354,0.46966821831386213,0.23529411764705882,0.4372373160976031,17.0,5.0,0.0,0.029411764705882353,5.0,12.0,17.0,3.0,,1.0,0.0,0.29411764705882354,0.46966821831386213,0.1433579942064827,0.23057323314006434,,,0.8161764705882353,0.2935426364461638,3.4,0.6,0.17647058823529413,0.3333333333333333,0.45643546458763845,0.0,0.0,0.07058823529411766,0.11599949289950014,1.2818655576813174,0.4133226788314761,1.0,1.6094757082487299,1.3321790402101223,-0.8789625242370047,4.0,0.4,0.0,,335.0,SVC,uncertainty_sampling,0.9856115107913669
