,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.20555531898319024,0.2709573970362723,0.7171217040335374,0.4132631373961358,0.3090909090909091,0.0,8.620454545454546,0.34060101118691477,,,0.02261586452762923,0.04156032535273066,0.178371954842543,0.22034048359774813,0.058823529411764705,0.242535625036333,0.058823529411764705,0.242535625036333,3.235294117647059,0.7352941176470589,0.43723731609760313,,,0.0,0.0,0.8235294117647058,0.3929526239966879,0.35294117647058826,0.23785011805387055,0.17647058823529413,0.39295262399668784,0.058823529411764705,0.242535625036333,17.0,13.0,0.0,0.03676470588235294,55.0,4.0,17.0,0.0,,0.5666666666666667,0.22067971028224487,0.7647058823529411,0.43723731609760313,0.36899526039157476,0.21178492850481717,,,0.6105664488017429,0.22266715171637197,0.3090909090909091,0.14545454545454545,0.47058823529411764,0.29411764705882354,0.2546096387969516,0.4928909952606635,0.138215982382859,0.17837195484254306,0.10347603960652073,2.0185472262398743,0.12088063549130311,11.539464407398066,2.621357361123864,0.6929818821956966,-0.43692421012885485,0.0,0.15962379055279874,2.139525054893272,0.0006613756613756614,335.0,71.0,GaussianNB,uncertainty_sampling,0.7522281639928698
0,0.127772741909921,0.21363831223885127,0.7148762921594961,0.41313159846794484,0.34,0.0,7.8725,0.37689994883068295,,,0.023532412965186073,0.041946922828029934,0.17800720288115246,0.22333235395679832,0.058823529411764705,0.242535625036333,0.058823529411764705,0.242535625036333,2.9411764705882355,0.6911764705882353,0.46376020680063174,,,0.08721176470588235,0.24618986799407724,0.8235294117647058,0.3929526239966879,0.35294117647058826,0.2393680405223918,0.17647058823529413,0.3509441048171095,0.058823529411764705,0.242535625036333,17.0,13.0,0.0,0.03676470588235294,50.0,4.0,17.0,1.0,,0.5666666666666667,0.22248337145663863,0.7647058823529411,0.43723731609760313,0.3684965378257253,0.21179258372835358,,,0.60984393757503,0.22308026331510358,0.34,0.16,0.47058823529411764,0.29411764705882354,0.25853091748206375,0.4928909952606635,0.14109407068807017,0.1780072028811525,0.10378277244199242,2.0234628435633257,0.12573107631791172,10.724752475247527,2.619845188563173,0.6931471805599453,-0.44041490674537503,0.0,0.16057097041750162,2.1107399998028047,0.0007999999999999999,335.0,72.0,GaussianNB,uncertainty_sampling,0.7522281639928698
0,0.17228577143332083,0.23660699958466025,0.7159242993696414,0.4130654310216294,0.37777777777777777,0.0,7.066666666666666,0.3586393161533034,,,0.025193107546048726,0.04247383037229021,0.1787284610814023,0.22810173456067864,0.058823529411764705,0.242535625036333,0.058823529411764705,0.242535625036333,2.6470588235294117,0.7058823529411765,0.46966821831386213,,,0.0,0.0,0.8235294117647058,0.3929526239966879,0.35294117647058826,0.23867979905691725,0.17647058823529413,0.39295262399668784,0.058823529411764705,0.242535625036333,17.0,13.0,0.0,0.044117647058823525,45.0,4.0,17.0,1.0,,0.5666666666666667,0.22166597048066672,0.7647058823529411,0.43723731609760313,0.36931350217955367,0.21208959917003187,,,0.6089572192513368,0.22358726391354702,0.37777777777777777,0.17777777777777778,0.47058823529411764,0.29411764705882354,0.2567573019636948,0.4928909952606635,0.142478296107462,0.17872846108140225,0.10391189878665204,2.0353503000683038,0.13168357501941563,9.700973801083814,2.6226003580148385,0.6869615765973234,-0.43227509462158353,0.0,0.15810934948229494,2.0657878612149627,0.0008944271909999159,335.0,73.0,GaussianNB,uncertainty_sampling,0.7522281639928698
0,0.1756480777057792,0.25546549448953704,0.7120774231361783,0.4118883932514731,0.425,0.0,6.321875,0.3534258844075102,,,0.026272624434389137,0.043134598346208676,0.17797888386123684,0.2322372445532094,0.058823529411764705,0.242535625036333,0.058823529411764705,0.242535625036333,2.3529411764705883,0.7058823529411765,0.46966821831386213,,,0.0,0.0,0.8235294117647058,0.3929526239966879,0.35294117647058826,0.24139606215414824,0.17647058823529413,0.39295262399668784,0.058823529411764705,0.242535625036333,17.0,13.0,0.0,0.058823529411764705,40.0,4.0,17.0,1.0,,0.5666666666666667,0.22488822255440183,0.7647058823529411,0.43723731609760313,0.36842824164199345,0.21184778565208046,,,0.607843137254902,0.2242242646654375,0.425,0.2,0.47058823529411764,0.29411764705882354,0.2637168341753158,0.4928909952606635,0.14668687047918977,0.1779788838612368,0.10393439122240389,2.023903175885282,0.1543184159342045,8.22680412371134,2.6059477816233336,0.6730116670092565,-0.3951787790989159,0.0,0.15057926298307495,2.066481843747421,0.0011646187382811405,335.0,74.0,GaussianNB,uncertainty_sampling,0.7522281639928698
0,0.19857982595103346,0.22581989036769862,0.7137513342787262,0.4117556759134836,0.4857142857142857,0.0,5.492857142857143,0.3019435468132824,,,0.02647058823529412,0.042715020384420724,0.17913989125061786,0.23139633098961532,0.058823529411764705,0.242535625036333,0.058823529411764705,0.242535625036333,2.0588235294117645,0.7058823529411765,0.43513013604451445,,,0.0,0.0,0.8235294117647058,0.3929526239966879,0.35294117647058826,0.24031042349397982,0.17647058823529413,0.3929526239966879,0.058823529411764705,0.242535625036333,17.0,13.0,0.0,0.051470588235294115,35.0,4.0,17.0,0.0,,0.5666666666666667,0.22360155239646134,0.7647058823529411,0.43723731609760313,0.3697448626921742,0.21232149443373202,,,0.606401384083045,0.22504861857964867,0.4857142857142857,0.22857142857142856,0.47058823529411764,0.29411764705882354,0.26094808722877816,0.4928909952606635,0.14500171356405606,0.17913989125061788,0.10412890319634274,2.0624977639495676,0.13889997317444375,5.848525331415065,2.5674318968162053,1.0882194459083807,-0.4360245936996821,3.0,0.13004619798218725,1.948558435433063,0.0029039843863633633,335.0,75.0,GaussianNB,uncertainty_sampling,0.7522281639928698
0,0.14631314769051076,0.23762671126778356,0.7100216172878406,0.41025904053275963,0.5666666666666667,0.0,4.675,0.34051178520290454,,,0.02876943881000676,0.04482244268151667,0.17876943881000673,0.24255260738289194,0.058823529411764705,0.242535625036333,0.058823529411764705,0.242535625036333,1.7647058823529411,0.6911764705882353,0.46376020680063174,,,0.0,0.0,0.8235294117647058,0.3929526239966879,0.35294117647058826,0.24297314195692143,0.17647058823529413,0.3929526239966879,0.058823529411764705,0.242535625036333,17.0,13.0,0.0,0.0661764705882353,30.0,4.0,17.0,1.0,,0.5666666666666667,0.22675454685865243,0.7647058823529411,0.43723731609760313,0.3692931496758476,0.21222984931031713,,,0.6044624746450303,0.2261572324642775,0.5666666666666667,0.23333333333333334,0.4117647058823529,0.29411764705882354,0.2677096976347661,0.4928909952606635,0.1529752927368416,0.17876943881000673,0.10420391141296884,2.0358982015107294,0.16570067544760314,5.823185787413429,2.5587191389418376,1.3751146687214826,-0.5022699601539167,4.0,0.15607903061317677,1.7016196482278392,0.006944444444444445,335.0,76.0,GaussianNB,uncertainty_sampling,0.7522281639928698
0,0.20045842779146067,0.2279482068791074,0.5931227779775129,0.4568454305939943,0.68,0.0,3.835,0.25761829806906184,,,0.03334558823529412,0.04781458372302481,0.1801960784313725,0.26216041682589447,0.058823529411764705,0.242535625036333,0.058823529411764705,0.242535625036333,1.4705882352941178,0.6470588235294118,0.492592183071889,,,0.0,0.0,0.8235294117647058,0.3929526239966879,0.35294117647058826,0.24258412731159765,0.17647058823529413,0.3929526239966879,0.058823529411764705,0.242535625036333,17.0,13.0,0.0,0.044117647058823525,25.0,4.0,17.0,2.0,,0.6071428571428571,0.2574066841754523,0.7647058823529411,0.43723731609760313,0.37050087593143627,0.21356030313648927,,,0.6017156862745098,0.22772776880083495,0.68,0.28,0.4117647058823529,0.29411764705882354,0.26672793413827733,0.47956403269754766,0.17119262028001597,0.18019607843137259,0.10604290659547054,2.0050597533442955,0.1810684550717854,6.9181801470588224,2.672466926196189,0.6859298002523728,-0.5091221520006246,2.0,0.18887485490972694,1.8017025584286415,0.003246753246753247,335.0,77.0,GaussianNB,uncertainty_sampling,0.9567786069651741
0,0.264716863953849,0.23946120091680784,0.5780675986436304,0.4516104643308543,0.85,0.0,3.10625,0.3417856553609679,,,0.034152476780185764,0.04877746919588705,0.17678018575851392,0.2672773546187544,0.058823529411764705,0.242535625036333,0.058823529411764705,0.242535625036333,1.1764705882352942,0.6029411764705882,0.49259218307188896,,,0.08721176470588235,0.24618986799407724,0.8235294117647058,0.3929526239966879,0.35294117647058826,0.2533960513179505,0.23529411764705882,0.3999080776731514,0.058823529411764705,0.242535625036333,17.0,13.0,0.0,0.044117647058823525,20.0,4.0,17.0,3.0,,0.6071428571428571,0.2682985780508853,0.7647058823529411,0.43723731609760313,0.36615128567823857,0.21303288622734937,,,0.5975232198142414,0.2301249032092648,0.85,0.35,0.4117647058823529,0.29901960784313725,0.2872565749800708,0.47956403269754766,0.18676663681267025,0.17678018575851395,0.10704590401429462,2.0133204457447684,0.18220525821033037,5.109100178434873,2.5995238359533808,0.9972715231823841,-0.5719448699712438,3.0,0.17343902159233762,1.429276613436513,0.011363636363636364,335.0,78.0,GaussianNB,uncertainty_sampling,0.9567786069651741
0,0.24295082198947912,0.22781098313680626,0.5769123310995965,0.44628336806636243,1.1333333333333333,0.0,2.283333333333333,0.26712200708041006,,,0.04296218487394959,0.05339083229478627,0.17647058823529407,0.30070528673069097,0.058823529411764705,0.242535625036333,0.058823529411764705,0.242535625036333,0.8823529411764706,0.5882352941176471,0.4755028298301395,,,0.0,0.0,0.8235294117647058,0.3929526239966879,0.35294117647058826,0.26009048199334284,0.17647058823529413,0.3929526239966879,0.058823529411764705,0.242535625036333,17.0,13.0,0.0,0.11029411764705882,15.0,4.0,17.0,2.0,,0.6071428571428571,0.26994240246148515,0.7647058823529411,0.43723731609760313,0.36648734909877356,0.21164229701305773,,,0.5903361344537814,0.23423427648085882,1.1333333333333333,0.4666666666666667,0.4117647058823529,0.29411764705882354,0.30917347120042116,0.47956403269754766,0.19741081483528128,0.17647058823529416,0.10460581700259461,1.9821317475491858,0.14208075665631234,4.81039755351682,2.6233652373784153,1.3095258353040693,-0.5978585416325244,4.0,0.21891083971551709,1.1553194782831147,0.020833333333333336,335.0,79.0,GaussianNB,uncertainty_sampling,0.9567786069651741
0,0.2316650517225344,0.23065435758350988,0.5784038575536206,0.4441296580138433,1.7,0.0,1.4,0.18209811152843464,,,0.04730392156862745,0.060299455790207374,0.18169934640522878,0.33261360206532015,0.058823529411764705,0.242535625036333,0.058823529411764705,0.242535625036333,0.5882352941176471,0.5735294117647058,0.39295262399668784,,,0.043605882352941175,0.17979165883943363,0.8235294117647058,0.3929526239966879,0.35294117647058826,0.26248249241335964,0.20588235294117646,0.39760311278222865,0.058823529411764705,0.242535625036333,17.0,13.0,0.0,0.16176470588235295,10.0,4.0,17.0,1.0,,0.6071428571428571,0.2693319189024623,0.7647058823529411,0.43723731609760313,0.3722877576997641,0.21399765212290853,,,0.5751633986928104,0.24290962005422395,1.7,0.6,0.35294117647058826,0.29411764705882354,0.31473871308807866,0.47956403269754766,0.20537005281571358,0.18169934640522875,0.10598896230607673,2.041206057914948,0.22006097120027257,3.8088495575221235,2.700752646636759,0.6730116670092565,-0.5607818385222155,2.0,0.21662528830103284,1.3689701020654828,0.029462782549439476,335.0,80.0,GaussianNB,uncertainty_sampling,0.9567786069651741
0,0.5,0.0,0.0,0.0,3.4,0.0,0.675,0.2091650066335189,,,0.0672794117647059,0.07990241188372603,0.17058823529411762,0.4465348612963395,0.058823529411764705,0.242535625036333,0.058823529411764705,0.242535625036333,0.29411764705882354,0.29411764705882354,0.46966821831386213,,,0.0,0.0,0.7647058823529411,0.43723731609760313,0.35294117647058826,0.31248529377161,0.29411764705882354,0.46966821831386213,0.058823529411764705,0.242535625036333,17.0,12.0,0.0,0.29411764705882354,5.0,5.0,17.0,7.0,,1.0,0.0,0.7058823529411765,0.46966821831386213,0.34524164447209044,0.2336850869329164,,,0.5588235294117647,0.2935426364461638,3.4,0.6,0.17647058823529413,0.3137254901960784,0.39914123501612314,0.0,0.0,0.17058823529411768,0.12126781251816651,1.9272320171781587,0.5883226210169408,3.960000000000001,3.0788150263128324,0.5004024235381879,-0.8925732448446217,2.0,0.3345891048124476,0.381038765524801,,335.0,81.0,GaussianNB,uncertainty_sampling,0.9567786069651741
