query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.11463921962380459,0.19485198742894866,0.8798089005952143,0.12505509635578319,0.3090909090909091,0.0,7.236363636363636,0.7026622354813991,0.22019547860377373,0.2029608465932271,0.04638294711824124,0.045689342837453684,0.21465636759754408,0.27100835030196924,0.0,0.0,0.0,0.0,3.235294117647059,0.7058823529411765,0.46966821831386213,-1.1257030790924805,1.102178831620524,0.0,0.0,1.0,0.0,0.35294117647058826,0.13682630956368977,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,55.0,0.0,17.0,5.0,,0.5,0.2010864554974375,1.0,0.0,0.461170202571342,0.045848256226023974,0.6854149493196746,0.6711809937261006,0.4907407407407407,0.0,0.3090909090909091,0.16363636363636364,0.5294117647058824,0.26024955436720143,0.22036440506661703,0.5,0.14444653230185983,0.21465636759754403,0.04056193154358631,2.0168931634372633,0.15724996341415115,14.120737524026481,2.903044302506422,1.0900596587107838,-0.606020766928077,0.0,0.20603964703316707,1.783248972974273,0.0011180339887498947,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
72.0,0.06659940711880087,0.13717273693349682,0.8755176755702112,0.14498582406523464,0.34,0.0,6.5975,0.6161568263793541,0.23111329281089568,0.2038235222712821,0.04846938775510203,0.046904539093329256,0.21406962785114042,0.2814787407609235,0.0,0.0,0.0,0.0,2.9411764705882355,0.7058823529411765,0.46966821831386213,-1.0281722616325992,1.362509238561285,0.0,0.0,1.0,0.0,0.35294117647058826,0.14052422859965968,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.08088235294117647,50.0,0.0,17.0,5.0,,0.5,0.2035443515067491,1.0,0.0,0.4597467885061179,0.05358568562398027,0.7035494608063269,0.726106688811382,0.489795918367347,5.721958498152797e-17,0.34,0.18,0.5294117647058824,0.26862745098039215,0.21456370079616544,0.5,0.14881731418703142,0.21406962785114048,0.046549879122232296,2.0058387108373883,0.15898397778798606,13.399207513941883,2.894683526113461,1.0888999753452238,-0.62595782728185,0.0,0.21019361117424507,1.77161475876348,0.00149071198499986,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
73.0,0.11862064178210362,0.2050737379831591,0.8720050385225468,0.14909014665931328,0.37777777777777777,0.0,5.963888888888889,0.54819060728837,0.23725799629238353,0.2087665460902481,0.04983288770053476,0.04859714887439469,0.2134878193701723,0.2904353718663738,0.0,0.0,0.0,0.0,2.6470588235294117,0.7058823529411765,0.46966821831386213,-0.9901762284853044,1.4366286526023133,0.0,0.0,1.0,0.0,0.35294117647058826,0.1444193039961739,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.09558823529411764,45.0,0.0,17.0,5.0,,0.5,0.20617115935792618,1.0,0.0,0.45892109082558796,0.05531008046438132,0.7077466862517943,0.7500283636466177,0.48863636363636365,0.0,0.37777777777777777,0.17777777777777778,0.47058823529411764,0.27015250544662306,0.21902198195763448,0.5,0.1524403793423185,0.21348781937017233,0.04777994151312533,1.9864508704037847,0.17714930729456593,15.622272813507873,3.022513502213359,0.6365141682948128,-0.6199539793490407,0.0,0.24804114596877125,1.5182631561044784,0.0012830005981991684,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
74.0,0.10943147257467024,0.17379521576102944,0.8694095597757742,0.17176833058336166,0.425,0.0,5.3,0.43490530946992156,0.25399668931728336,0.2142108756111727,0.05357277526395173,0.05119512054768847,0.21387631975867266,0.30959356352409867,0.0,0.0,0.0,0.0,2.3529411764705883,0.7647058823529411,0.43723731609760313,-0.7642337706664107,2.43888044328934,0.0,0.0,1.0,0.0,0.3529411764705883,0.1452052300143814,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.125,40.0,0.0,17.0,4.0,,0.5,0.20670576365276497,1.0,0.0,0.4580612941466193,0.0656481623780086,0.738869392475915,0.8667626632642463,0.4871794871794871,5.721958498152797e-17,0.425,0.2,0.47058823529411764,0.27450980392156865,0.2109516834374593,0.5,0.15918762456873944,0.21387631975867266,0.05318916831625336,1.947484280670757,0.19442296012563623,14.85130443507927,3.0119642332831167,0.6818546087307834,-0.6430715252419086,0.0,0.2515398102266683,1.5636812391133472,0.001476599153937662,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
75.0,0.126653641369834,0.24092838531809793,0.8638861430564625,0.166472004017677,0.4857142857142857,0.0,4.682142857142857,0.32347330491339876,0.26994870616676714,0.22893347840910097,0.05707488877904103,0.055378564994230745,0.2126544735541276,0.331450755031203,0.0,0.0,0.0,0.0,2.0588235294117645,0.6764705882352942,0.4657378712386211,-0.8057632441172818,2.103169851148132,0.0,0.0,1.0,0.0,0.3529411764705882,0.15217510606259507,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.16911764705882354,35.0,0.0,17.0,5.0,,0.5,0.2115116251989721,1.0,0.0,0.45704402614983236,0.06324996993721724,0.7308670372924592,0.8504163234690847,0.4852941176470588,0.0,0.4857142857142857,0.22857142857142856,0.47058823529411764,0.27170868347338933,0.22822686447334284,0.5,0.16875936531364752,0.21265447355412756,0.05224335904241429,1.8867953316586181,0.20413972129745486,16.952850105559463,3.063517730841963,0.6829081047004717,-0.725315601629566,0.0,0.29663451882477615,1.3685039927125762,0.002581988897471611,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
76.0,0.12486590816855192,0.17621300854590438,0.8329599218068128,0.26593028247893424,0.5666666666666667,0.0,4.125,0.3017549245377093,,,0.056524678837052054,0.061020243737857964,0.2077079107505071,0.349991922954261,0.0,0.0,0.0,0.0,1.7647058823529411,0.6911764705882353,0.46376020680063174,,,0.21802941176470586,0.348165050236066,0.9411764705882353,0.242535625036333,0.35294117647058826,0.1712125155769755,0.20588235294117646,0.30917347120042116,0.0,0.0,17.0,16.0,0.0,0.13970588235294118,30.0,1.0,17.0,4.0,,0.5151515151515151,0.2103388319888276,0.9411764705882353,0.242535625036333,0.4385821097308446,0.12772332015124635,,,0.5131845841784989,0.12544946122568948,0.5666666666666667,0.23333333333333334,0.4117647058823529,0.2908496732026144,0.22611982286376178,0.5,0.17968104910804333,0.2077079107505071,0.07311032090367803,1.867769465444816,0.22856639361052683,16.8,3.051624446306168,0.6931471805599453,-0.7639113457122433,0.0,0.319919306330951,1.281403666226937,0.0034426518632954812,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
77.0,0.24877969821011384,0.23592215913090236,0.5757888539560645,0.4527645666695792,0.68,0.0,3.49,0.22798940033840753,,,0.05849264705882353,0.06788876119175437,0.20529411764705885,0.37878975556576067,0.0,0.0,0.0,0.0,1.4705882352941178,0.7058823529411765,0.46966821831386213,,,0.0,0.0,0.8823529411764706,0.3321055820775357,0.3529411764705883,0.18233776027891047,0.23529411764705882,0.43723731609760313,0.0,0.0,17.0,15.0,0.0,0.15441176470588236,25.0,2.0,17.0,3.0,,0.6071428571428571,0.2695518522626047,0.8823529411764706,0.3321055820775357,0.42355381443515544,0.16587586222765896,,,0.5404411764705881,0.1729716573320499,0.68,0.24,0.35294117647058826,0.3019607843137255,0.22250798619727927,0.47956403269754766,0.1943458289145404,0.20529411764705885,0.08685123634642147,1.8142625510609627,0.22153759882344812,15.97936186770428,3.061327194862084,0.6923469670899615,-0.7855999053156111,2.0,0.3441579508809869,1.1900358552065868,0.005551444896054093,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
78.0,0.24715925192457738,0.22987416114862463,0.5007173372205824,0.44248612118211395,0.85,0.0,2.86875,0.28163351045379226,,,0.06666021671826626,0.06334447355252015,0.1984520123839009,0.3875475339708024,0.0,0.0,0.0,0.0,1.1764705882352942,0.6617647058823529,0.47550282983013953,,,0.0,0.0,0.8823529411764706,0.3321055820775357,0.3529411764705883,0.20575363623403942,0.29411764705882354,0.46966821831386213,0.0,0.0,17.0,15.0,0.0,0.1764705882352941,20.0,2.0,17.0,4.0,,0.6296296296296297,0.2952376028984827,0.8823529411764706,0.3321055820775357,0.41675643503833815,0.16221580264546875,,,0.5356037151702786,0.17479241161975564,0.85,0.3,0.35294117647058826,0.29901960784313725,0.27804317387044,0.46920821114369504,0.2248966181905706,0.19845201238390092,0.08331170622625297,1.7762037219665552,0.26069284003363596,13.49244151169766,3.0680947075458875,0.6474466390346325,-0.7828453037604028,2.0,0.36543630983074327,1.0491075244606456,0.009516762678949874,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
79.0,0.315351454296235,0.23679992823642104,0.48349257488556685,0.4415903966822961,1.1333333333333333,0.0,2.441666666666667,0.44912282231457523,,,0.04401260504201681,0.050854779101841274,0.16638655462184868,0.2938112149187038,0.0,0.0,0.0,0.0,0.8823529411764706,0.47058823529411764,0.5144957554275266,,,0.0,0.0,0.8235294117647058,0.3929526239966879,0.3529411764705882,0.2786522184076944,0.23529411764705882,0.43723731609760313,0.0,0.0,17.0,14.0,0.0,0.11764705882352941,15.0,3.0,17.0,6.0,,0.6296296296296297,0.3051317962871341,0.8235294117647058,0.3929526239966879,0.3652883524832414,0.18711068929125468,,,0.5588235294117646,0.21051033428393995,1.1333333333333333,0.3333333333333333,0.29411764705882354,0.3202614379084967,0.3511057333914302,0.46920821114369504,0.23621482409434277,0.16638655462184876,0.09875171269554833,1.8143951396205955,0.20944722036248445,5.819327731092437,2.537359600724344,1.5246335284348944,-0.5998851452009031,5.0,0.24317800785952096,1.0020579572519366,0.035355339059327376,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
80.0,0.294607410041562,0.24470296587474993,0.3780241813092991,0.46975251449150807,1.7,0.0,1.875,0.1767766952966369,,,0.02369281045751634,0.0499072541472149,0.1281045751633987,0.26052290861151084,0.11764705882352941,0.3321055820775357,0.11764705882352941,0.3321055820775357,0.5882352941176471,0.38235294117647056,0.4769503303773453,,,0.08721176470588235,0.24618986799407724,0.6470588235294118,0.492592183071889,0.35294117647058826,0.3466223576509879,0.29411764705882354,0.43513013604451445,0.11764705882352941,0.3321055820775357,17.0,9.0,0.0,0.03676470588235294,10.0,8.0,17.0,2.0,,0.7083333333333334,0.28271458439897307,0.5294117647058824,0.5144957554275266,0.2595677480978406,0.25401718793762873,,,0.7058823529411764,0.2858309752375148,1.7,0.4,0.23529411764705882,0.3333333333333333,0.3818813079129867,0.4163568773234201,0.24378873392799041,0.1281045751633987,0.12766405851815743,1.718515437154026,0.28240442206487004,4.378947368421054,2.2664330151851435,0.6730116670092565,-0.5029818953155336,2.0,0.2551978873427178,1.210510974899994,0.02405626121623441,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
81.0,0.5,0.0,0.0,0.0,3.4,0.0,1.1,0.13693063937629155,,,0.009191176470588236,0.03810424584214017,0.07647058823529415,0.2039589779977395,0.23529411764705882,0.4372373160976031,0.23529411764705882,0.4372373160976031,0.29411764705882354,0.17647058823529413,0.3929526239966879,,,0.0,0.0,0.5294117647058824,0.5144957554275266,0.35294117647058826,0.4214819792393613,0.35294117647058826,0.49259218307188896,0.23529411764705882,0.4372373160976031,17.0,5.0,0.0,0.03676470588235294,5.0,12.0,17.0,2.0,,1.0,0.0,0.29411764705882354,0.46966821831386213,0.149270286089142,0.23994953750016862,,,0.8161764705882353,0.2935426364461638,3.4,0.6,0.17647058823529413,0.3333333333333333,0.44095855184409843,0.0,0.0,0.07647058823529414,0.12514697241996053,1.3238584255389674,0.4399395666129513,1.0,1.7071067811865475,1.3321790402101223,-0.8763341324117634,4.0,0.4,0.0,,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
