,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.046185895090437,0.07417791882538843,0.9660582489869529,0.15818623034725665,2.4444444444444446,,,1.0,9.064933036736789e-17,0.0,0.40709778343577413,0.11923629214894958,2.863826390090816,0.1967071894409975,0.15214500614045443,48894.99702112174,864927.3032444881,29168496.839567926,134416669.79974034,,,7.531701338358484,0.125,0.05750546327852951,3678.768970198246,13134.457608822828,45039.69680798953,3340.994572286691,11952.769338863513,0.4090909090909091,2020.9917329545458,8605.713859412801,3.4496483204248336,0.15105984545975576,-1.1405655179380694,0.6952636239307911,10.0,3.6,0.9660917830792958,0.1,0.06307180135528297,37.466666666666676,15.63092850492017,0.125,0.04629100498862757,inf,,,1363.1227920545455,5844.4058243694335,5682.394727272727,20864.207817113456,3983.9311022727275,14264.397774385488,4261.052079545454,15361.200196423284,2029.552181818182,7955.062980685008,0.38023631865293533,0.13406683654053803,,,9.0,0.20454545454545456,0.5,1.8,0.8366600265340756,1.2857142857142858,0.4879500364742666,44.0,7.0,0.0,8.0,0.04439746300211417,7.0,18.0,13.0,44.0,9.0,1.5406785243698213,,,,7.0,,,3652.842545454546,15432.418513048127,inf,1247.9481250509841,5315.377826683159,,0.007777659194901126,0.5703720355959843,0.08161473435341003,0.17136009153487544,4060.9225340909093,14562.272792307165,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,29168496.83956791,134293910.3500159,0.022727272727272728,0.0569905124225081,0.0,,,autoUniv-au6-cd1-400.arff,10,KNeighborsClassifier,expected_error_reduction,0.09530075187969925
0,0.06509301928717037,0.09003053651534397,0.9380179432645886,0.21460601977267613,2.3157894736842106,,,0.9999999999999999,2.026980648162706e-16,0.0,0.37039566186395506,0.10764401235926173,2.8205898566665466,0.1889790767119171,0.14832376501650008,46285.62327950434,805522.2403431654,27852723.284940016,128200196.70650107,,,8.469246509731581,0.125,0.06855106213838522,3676.8486858826477,13128.832833940458,42852.70413682064,3355.6991620389167,12006.897404758061,0.4318181818181818,1975.253681818182,8424.033458123653,3.425568744635538,0.1708283951987244,-1.1358272775500609,0.7183922506102817,10.0,3.9,1.449137674618944,0.1,0.057921312348137466,49.06666666666668,32.995622605295864,0.125,0.04629100498862757,inf,,,1513.4498734090907,6497.607010710882,5682.401090909091,20864.206057663378,3967.2570107655497,14199.288515162181,4048.560522727272,14479.483601828353,2029.552181818182,7955.062980685008,0.333039055295598,0.12705068442652612,,,9.0,0.20454545454545456,0.47368421052631576,1.5,0.5477225575051661,1.125,0.3535533905932738,44.0,7.0,0.0,8.0,0.042283298097251586,7.0,19.0,12.0,44.0,9.0,1.8165403677116037,,,,6.999999999999998,,,3652.8489090909093,15432.416976250535,inf,1221.7555237381596,5193.559553431792,,0.001348545136344722,0.5832313319410434,0.08171597261670792,0.17201550475049768,4030.6062832167836,14443.835749181493,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,27852723.284940008,128088548.45029816,0.022727272727272724,0.05304124608182992,0.0,,,autoUniv-au6-cd1-400.arff,11,KNeighborsClassifier,margin_sampling,0.11296409628722971
0,0.1294546433627281,0.19069615235165407,0.9423804658746888,0.21618943148935266,2.2,,,1.0,0.0,0.0,0.37409159117553625,0.11558177431997738,2.8659573209491747,0.18484183532500684,0.1450089499796186,40430.41229995915,735792.459090387,26725537.593131293,122909910.75543371,,,8.49808948281601,0.125,0.05976143046671968,3676.104512079526,13133.940972598612,42852.70413682064,3368.7455931698178,12059.938059255448,0.45454545454545453,1879.2577215909091,8042.486835948145,3.4710905353393473,0.17714978204712345,-1.089021884629296,0.7511519000148789,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.05393598899705936,52.4,34.67102536701215,0.125,0.04704992450061506,inf,,,1441.6865747454542,6229.150619204756,5682.401318181818,20864.205994434065,3954.279846590909,14155.68977140637,4087.457999999999,14627.591255563648,2029.5496818181819,7955.063631307788,0.3372472514845164,0.134560746982521,,,10.0,0.22727272727272727,0.5,1.6666666666666667,0.816496580927726,1.0,0.0,44.0,7.0,0.0,8.0,0.03488372093023256,7.0,20.0,12.0,44.0,8.0,1.7943310485895987,,,,7.0,,,3652.851636363636,15432.416315952541,inf,1197.36804145636,5087.241871910946,,0.012550209875571644,0.6152037842897408,0.08207386664898479,0.1725026559079461,4037.477568181819,14481.939304328584,3.142857142857143,1.590148241067929,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,26725537.593131304,122812777.16824125,0.022727272727272728,0.04531176922653141,0.0,,,autoUniv-au6-cd1-400.arff,12,KNeighborsClassifier,margin_sampling,0.11573479579097556
0,0.04736715081830044,0.07282091279493219,0.9411611883266405,0.2126353717161735,2.0952380952380953,,,1.0,9.064933036736789e-17,0.0,0.3566741172339574,0.12019800026327607,2.819957898557147,0.18372850499630308,0.14406650614049257,93004.63880746474,1911773.0354231724,27881395.487486575,128782258.60334827,,,8.814071344885562,0.125,0.07171145796703407,3590.5794134883763,12829.619340758429,43228.962206099946,3282.540964413664,11776.144417098054,0.4772727272727273,2111.1596363636363,9115.336523511154,3.441180912093151,0.17941096108098356,-1.1134766876536846,0.6739421353531891,12.0,4.25,1.6583123951777,0.08333333333333333,0.061336048984003265,78.30476190476192,71.72194229664113,0.125,0.0445435403187374,inf,,,1506.7827559909094,6603.09968396334,5682.405181818182,20864.204919182936,3882.6879794372294,13887.115965489396,4013.5964772727266,14354.185163041919,2029.536659090909,7955.067029899283,0.3199381747906376,0.13325855453367325,,,11.0,0.25,0.5238095238095238,1.5714285714285714,0.7867957924694431,1.1,0.31622776601683794,44.0,7.0,0.0,8.0,0.03276955602536998,7.0,21.0,12.0,44.0,9.0,1.941697060510273,,,,7.0,,,3652.8685227272726,15432.412229179685,inf,1219.6329857732608,5196.893522386584,,0.00613989462003795,0.5810263581387721,0.08226275353258712,0.1729897130558936,3928.001590909091,14069.169074358946,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,27881395.487486564,128155549.94279027,0.02272727272727273,0.04607288517745535,0.0,,,autoUniv-au6-cd1-400.arff,13,KNeighborsClassifier,margin_sampling,0.12135017760017758
0,0.07743756597220997,0.14083467444748335,0.9449061464968427,0.21404102385025195,2.0,,,1.0,1.5032490816276445e-16,0.0,0.3569555653454382,0.12014146401285086,2.811037868342279,0.1793689094307595,0.14030764524147762,92624.86056396601,1749602.9033907482,27834422.937101506,128586434.84889539,,,8.837181283504108,0.12499999999999999,0.0718699468220086,3616.4108947321406,12930.96124803085,43228.962206099946,3307.41430510335,11859.669727357063,0.5,2026.822068181818,8637.596493955378,3.4378518791046777,0.1817855412584968,-1.1281124886559786,0.6406818374512656,12.0,4.0,1.2060453783110545,0.08333333333333333,0.063793587751567,57.73333333333333,35.46648439233181,0.125,0.0445435403187374,inf,,,1416.119542090909,6138.925865949697,5682.423613636363,20864.199837608616,3905.823491735537,13988.34735847012,4055.200795454545,14512.519157655739,2029.5363636363634,7955.067107020817,0.3180921357344442,0.13308723662189004,,,11.0,0.25,0.5,1.8333333333333333,0.9831920802501751,1.1,0.31622776601683794,44.0,7.0,0.0,8.0,0.02854122621564482,7.0,22.0,10.0,44.0,8.0,1.9705423062885379,,,,6.999999999999999,,,3652.8872499999998,15432.407710804633,inf,1222.8573890020068,5191.490982464964,,-0.005731301602836834,0.5735029742979147,0.08252706421381785,0.17340305401719008,3949.2958977272724,14166.502837327536,3.217391304347826,1.5361262299910132,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451202,27834422.9371015,128060717.07694781,0.022727272727272724,0.045922774328818874,0.0,,,autoUniv-au6-cd1-400.arff,14,KNeighborsClassifier,training_utility_sampling,0.12132366356504287
0,0.039783524876459274,0.05932529665855454,0.9414411716832888,0.21393746924401508,1.9130434782608696,,,1.0,1.2819751242557092e-16,0.0,0.3316484313381545,0.12054077389428083,2.827059781767714,0.17487389619598176,0.1377719173121901,122451.94805613128,2529922.9104271694,27903966.29493338,129485645.88270698,,,9.733690087738037,0.125,0.06750641341392596,3571.6879885166522,12764.564091679991,43228.962206099946,3275.4861791162616,11748.178940126274,0.5227272727272727,2093.620863636363,9003.478288665334,3.4780602514885386,0.1848327863724372,-1.1225317876579883,0.6661013480914123,13.0,4.153846153846154,1.214231845389905,0.07692307692307691,0.059280091287159054,66.53333333333333,37.387658886817675,0.125,0.039811474577443516,inf,,,1493.3805237272725,6569.300527612367,5682.424272727273,20864.19965399875,3859.0413418972344,13804.818963233141,3994.108977272727,14255.989688545045,2029.2840909090905,7955.131479183065,0.2904407019624641,0.13031303580259426,,,12.0,0.2727272727272727,0.5217391304347826,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,44.0,7.0,0.0,8.0,0.022198731501057084,7.0,23.0,11.0,44.0,8.0,2.24142300070931,,,,6.999999999999999,,,3653.140181818182,15432.347330747727,inf,1224.4828186751233,5197.948516068225,,-0.011260147894224014,0.5795404641247291,0.08275555635976888,0.17378531460297086,3873.7678075757576,13873.81131264089,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,27903966.294933364,128392164.84528004,0.022727272727272728,0.042988987153794074,0.0,,,autoUniv-au6-cd1-400.arff,15,KNeighborsClassifier,training_utility_sampling,0.12975123741252773
0,0.08059093648385252,0.13923021018369441,0.9663406098967414,0.15819123885736724,1.8333333333333333,,,1.0,4.5324665183683945e-17,0.0,0.32727601380623955,0.11578399284189007,2.7865766899407327,0.17162579820611762,0.13372232015146396,105019.5359926116,2236032.765712869,28108309.31252836,130650291.56362367,,,9.357161279430267,0.125,0.07715167498104597,3527.3245794632558,12578.794764062315,47175.234566707535,3228.1702127025796,11551.888928617753,0.5454545454545454,2127.2802386363637,9133.094361772404,3.4551157971460085,0.15419063050234177,-1.1124231559936963,0.678055578295071,13.0,4.153846153846154,1.214231845389905,0.07692307692307691,0.06554206365580892,66.53333333333333,37.387658886817675,0.125,0.039811474577443516,inf,,,1486.8334126704547,6534.648434790645,5682.447,20864.19422137459,3818.6228428030304,13636.999907094962,3974.620136363636,14175.503848818418,2008.738636363636,7901.203542620193,0.2978015026914658,0.11951965753961007,,,12.0,0.2727272727272727,0.5,2.0,0.8944271909999159,1.0,0.0,44.0,7.0,0.0,8.0,0.020084566596194505,7.0,24.0,10.0,44.0,9.0,2.244915157120307,,,,7.0,,,3673.7083636363636,15526.79650913395,inf,1230.6148959970412,5216.546654128922,,-0.021273600183222722,0.5772379971667185,0.08267355400806352,0.17423661389226194,3825.3410795454547,13668.47864502855,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,28108309.31252836,129804672.04478738,0.022727272727272724,0.04050118000663053,0.0,,,autoUniv-au6-cd1-400.arff,16,KNeighborsClassifier,expected_error_reduction,0.12339354545236898
0,0.08520069800680308,0.14496091449242843,0.9413517320905496,0.21502040852592263,1.76,,,0.9999999999999999,2.830524433501838e-16,0.0,0.31648824636762585,0.12725419890479206,2.7730201924480458,0.17104332143408865,0.1329390111322683,95089.41221302917,1991044.3428765652,27157475.793439366,125968368.83397663,,,10.094767363469984,0.125,0.07837638128197259,3531.2796151770144,12580.913777792333,47175.234566707535,3238.244755601906,11572.62486060271,0.5681818181818182,2068.2111136363637,8858.050196643087,3.439673153125319,0.19253306592256483,-1.0854293306138019,0.7176481978854761,12.0,4.0,1.2060453783110545,0.08333333333333333,0.06020168124099547,57.73333333333333,35.46648439233181,0.125,0.0445435403187374,inf,,,1462.1905284000002,6390.719489998163,5682.453818181819,20864.19235421651,3813.6755727272725,13607.893783505073,3959.7368636363626,14117.38948151444,2008.7136363636362,7901.210003610715,0.2746987714132766,0.1319439868090945,,,11.0,0.25,0.44,1.8333333333333333,0.9831920802501751,1.1,0.31622776601683794,44.0,7.0,0.0,8.0,0.015856236786469344,7.0,25.0,10.0,44.0,9.0,2.426850900160425,,,,6.999999999999998,,,3673.740181818181,15526.788895027612,inf,1214.2150281797642,5126.445200627088,,-0.011178492689152183,0.5863777880408185,0.0827535192852622,0.1745971512250493,3839.2495363636363,13702.506686293364,3.217391304347826,1.5361262299910134,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451201,27157475.79343935,125273257.91889879,0.022727272727272728,0.04649734446161885,0.0,,,autoUniv-au6-cd1-400.arff,17,KNeighborsClassifier,margin_sampling,0.12024485250387083
0,0.053934934246970705,0.09434292309296462,0.965789889541016,0.15972526816257412,1.6923076923076923,,,1.0,1.4332917616497527e-16,0.0,0.3050291861792365,0.11457312541509865,2.734308353573256,0.1689671845524816,0.1298686502148278,53327.8887944818,884256.0168769503,27919665.137322534,128640423.04719384,,,9.890066220202984,0.125,0.08661474049689256,3536.0987793462727,12580.138749566038,51779.35799387199,3239.74497646345,11562.84011627289,0.5909090909090909,2143.9239261363637,9215.183798585396,3.4236280666064824,0.15704722806709936,-1.095327798340259,0.7273644627294507,13.0,4.230769230769231,1.535895295576609,0.07692307692307693,0.06844280930789302,81.63809523809525,75.19274823914273,0.125,0.039811474577443516,inf,,,1549.8635234249998,6815.563748651649,5682.453818181819,20864.19235421651,3824.165228146853,13627.506057606997,3947.824840909091,14064.647190255408,2008.7132954545452,7901.210092280427,0.27647017650779054,0.11538389493256154,,,12.0,0.2727272727272727,0.46153846153846156,1.7142857142857142,1.1126972805283735,1.0,0.0,44.0,7.0,0.0,8.0,0.017970401691331926,7.0,26.0,8.0,44.0,8.0,2.493287781489883,,,,6.999999999999999,,,3673.7405227272725,15526.788812497027,inf,1229.9126445778438,5198.181974358188,,-0.0009750893584517743,0.5772593344712471,0.08277316455501516,0.1749509787560886,3831.5063906249998,13649.314517475654,3.44,1.8046236911518885,0.13441901210271384,0.185103741618208,0.25841346153846156,0.12984826014645284,27919665.13732253,128506286.60363269,0.022727272727272728,0.0417460502908082,0.0,,,autoUniv-au6-cd1-400.arff,18,KNeighborsClassifier,margin_sampling,0.11248136681573215
0,0.07707147539229964,0.05640008783036189,1.4782945523363906,0.24770476340312741,1.6296296296296295,,,1.0,1.3597399555105182e-16,0.0,0.28332298851253274,0.08931895401284771,2.741386465993088,0.16632628976847386,0.12672425136780555,44153.49939342663,729330.05411819,27416086.05696352,126019461.71647911,,,6.00327170028527,0.125,0.08384615868645756,3551.8270448633907,12633.95431218746,51779.35799387199,3256.1001945250378,11614.244195786023,0.6136363636363636,2140.2851477272725,9135.789950331213,3.763032276966861,0.2214430421167803,-1.111334337639477,0.7380872299655784,13.0,4.076923076923077,1.1151635501529555,0.07692307692307691,0.06496726068940957,63.06666666666667,36.14833636866602,0.125,0.039811474577443516,inf,,,1618.8502660909091,7029.621895358949,5682.467454545455,20864.18862006021,3835.6278754208756,13668.966660724902,3931.6142954545458,14004.68171889273,2008.6894318181817,7901.216141764136,0.45664874136261735,0.14659979282084784,,,12.0,0.2727272727272727,0.4444444444444444,2.0,1.2649110640673518,1.0909090909090908,0.30151134457776363,44.0,7.0,0.0,8.0,0.013742071881606767,7.0,27.0,7.0,44.0,8.0,2.237268426329683,,,,6.999999999999999,,,3673.7780227272715,15526.779822994236,inf,1220.4412915316284,5150.684761157078,,-0.0014795115720712341,0.5652384240310447,0.08288621261173662,0.17522719715172325,3849.2839505347597,13713.68345159978,3.28,1.4866068747318506,0.1609329361863208,0.12759958332701424,0.25721153846153844,0.11206066280116274,27416086.056963507,125926324.13468271,0.022727272727272728,0.04700198086576345,0.0,,,autoUniv-au6-cd1-400.arff,19,KNeighborsClassifier,density_weighted_sampling,0.1270931645931646
0,0.060577407032884285,0.07587724239580734,1.4755158445785606,0.24828428025754426,1.5714285714285714,,,0.9999999999999999,2.482534153247273e-16,0.0,0.2722099861980374,0.08180016048701176,2.7673757978160416,0.1628761604408518,0.12469320870632047,37325.07658046496,607681.0015901182,26686749.088722046,122551343.4632263,,,6.317692599453009,0.125,0.07871045214561996,3558.4441694712978,12655.060597193005,51779.35799387199,3266.7172854287764,11645.567550338128,0.6363636363636364,2049.028289772727,8732.039023050042,3.8048558003126938,0.22307517105057384,-1.0958118246918542,0.7755314920107894,13.0,4.076923076923077,1.1875421719907089,0.07692307692307691,0.05425389466519642,64.53333333333333,38.40910385910168,0.125,0.05723260070329577,inf,,,1579.6815240818178,6836.671695888565,5682.469045454545,20864.188176991436,3835.5065722402605,13667.620151284415,3891.721011363636,13858.957830886467,2008.6894318181817,7901.216141764136,0.4380358420819087,0.14040602056863444,,,12.0,0.2727272727272727,0.42857142857142855,2.0,1.0954451150103321,1.0909090909090908,0.30151134457776363,44.0,7.0,0.0,8.0,0.011627906976744186,7.0,28.0,8.0,44.0,7.0,2.3684819889753514,,,,6.999999999999998,,,3673.7796136363627,15526.77943806968,inf,1205.6554707128803,5081.334595989372,,-0.009234756212378825,0.5698229937505614,0.08314266505376237,0.17543312679839182,3848.328859848485,13709.922878799158,3.28,1.5416441439796238,0.1697525395789413,0.18744079454457374,0.2620192307692308,0.11799269316794851,26686749.08872205,122484854.19999202,0.02272727272727273,0.04175859665835989,0.0,,,autoUniv-au6-cd1-400.arff,20,KNeighborsClassifier,expected_error_reduction,0.12047940797940798
0,0.06519438180628603,0.05135779576112877,1.4766282393973376,0.24848710920263153,1.5172413793103448,,,1.0,4.5324665183683945e-17,0.0,0.2641686323764243,0.07055114642388045,2.819380461377098,0.15995428323699412,0.12368364452211614,41653.698203045366,604120.6851140187,26337398.01925301,120863383.76487787,,,6.476059263452558,0.125,0.0712372160787171,3562.587539221827,12675.101083130212,42643.935599364835,3276.122146752081,11684.465902389173,0.6590909090909091,2062.345545454545,8756.791485103295,3.8606543677330163,0.20816132260002093,-1.1066654995504022,0.7731947918289501,13.0,3.8461538461538463,0.6887372317211945,0.07692307692307693,0.05105670173718875,51.46666666666666,16.18888507587845,0.125,0.05723260070329577,inf,,,1616.6831766272728,7023.766849148413,5682.469045454545,20864.188176991436,3835.777328369906,13671.47955846773,3931.8226136363633,14004.633640776132,2008.6823863636362,7901.217963804846,0.43535433304142007,0.126588014758758,,,12.0,0.2727272727272727,0.41379310344827586,2.4,1.51657508881031,1.3333333333333333,0.7071067811865476,44.0,7.0,0.0,8.0,0.010570824524312896,7.0,29.0,8.0,44.0,7.0,2.3917848688480827,,,,7.0,,,3673.786659090908,15526.777752631458,inf,1198.5023879747744,5047.77999094872,,-0.015856550249524985,0.5609976199723838,0.08339262762779194,0.1756185368435087,3847.179339712919,13709.240961847927,3.04,1.2409673645990857,0.24548643835373332,0.16148726056518203,0.27403846153846156,0.07776358711356642,26337398.019253,120796688.07306924,0.022727272727272728,0.0507434375175333,0.0,,,autoUniv-au6-cd1-400.arff,21,KNeighborsClassifier,expected_error_reduction,0.13833655083655086
0,0.05384982213724415,0.04293144671441546,1.4778751004594135,0.25173996651501973,1.4666666666666666,,,1.0,1.1102230246251565e-16,0.0,0.2567308635848679,0.07011749076454378,2.844413829577611,0.15657101538175586,0.12188392181618952,56521.67622132056,1027178.5938872498,26557014.215521667,121744052.22020665,,,6.774394152372113,0.125,0.06606874726434099,3537.456203803839,12596.219761951124,42643.935599364835,3247.1262675934818,11599.27372426638,0.6818181818181818,2138.1644829545453,9034.126164345049,3.9024117032917194,0.22125114789097242,-1.1089136633166035,0.7822912131636811,13.0,3.8461538461538463,0.6887372317211945,0.07692307692307691,0.04978586625371179,51.46666666666666,16.18888507587845,0.125,0.05723260070329577,inf,,,1591.1742517840903,6871.572755252403,5682.469045454545,20864.188176991436,3816.504401515152,13608.69758539584,3943.2750340909097,14052.269203285108,2008.6812499999999,7901.218258426302,0.4198772267453046,0.11834978727738829,,,12.0,0.2727272727272727,0.4,2.4,1.51657508881031,1.0909090909090908,0.30151134457776363,44.0,7.0,0.0,8.0,0.010570824524312896,7.0,30.0,8.0,44.0,5.0,2.5197791314266373,,,,6.999999999999999,,,3673.7877954545447,15526.777477638254,inf,1204.8879095796683,5068.441829729897,,-0.009395034754345897,0.5613176917675113,0.08343525088293789,0.1758754813197242,3834.2401237373733,13671.678926695873,3.04,1.2409673645990857,0.24548643835373332,0.16148726056518203,0.27403846153846156,0.07776358711356642,26557014.21552165,121552863.15189452,0.02272727272727273,0.04348308512339999,0.0,,,autoUniv-au6-cd1-400.arff,22,KNeighborsClassifier,density_weighted_sampling,0.1391690516690517
0,0.05815210899565704,0.04506617004091323,1.4748600203155193,0.2522109675228832,1.4193548387096775,,,0.9999999999999999,1.868783819980842e-16,0.0,0.24051284905971448,0.06685986989287712,2.812143794454358,0.15479466684037527,0.11904645486051557,59490.44662084036,1125990.6215072155,26197939.02713162,120116404.20244257,,,7.128991891394742,0.125,0.07403810605096604,3526.6203212855485,12565.821666048896,39414.31524548529,3242.8915583718185,11594.502248016668,0.7045454545454546,2149.3249318181815,9086.210987793202,3.8925379720118234,0.22506074705113743,-1.0897325408016065,0.8141588860419806,13.0,3.8461538461538463,0.6887372317211945,0.07692307692307691,0.05355625919993275,51.46666666666666,16.18888507587845,0.125,0.05723260070329577,inf,,,1606.8520223318183,6906.231765759844,5682.472454545456,20864.187227721075,3802.0296950146626,13560.290646527812,3955.0642500000004,14102.708233479867,2008.6812499999999,7901.218258426302,0.3944658427580537,0.11169834304148543,,,12.0,0.2727272727272727,0.3870967741935484,2.4,1.51657508881031,1.0909090909090908,0.30151134457776363,44.0,7.0,0.0,8.0,0.007399577167019028,7.0,31.0,7.0,44.0,5.0,2.738878910284071,,,,6.999999999999998,,,3673.7912045454545,15526.776652903722,inf,1195.9677079222133,5034.241846858678,,-0.004091663747230464,0.5708928055470269,0.08351889920929802,0.17608625526117697,3809.695056220096,13590.45268286431,3.04,1.2409673645990857,0.24548643835373332,0.16148726056518203,0.27403846153846156,0.07776358711356642,26197939.027131632,119883560.97826205,0.022727272727272724,0.04452374932278096,0.0,,,autoUniv-au6-cd1-400.arff,23,KNeighborsClassifier,density_weighted_sampling,0.1385673249643838
0,0.0674355453297245,0.12383454639864298,1.4759495676023804,0.25140822241675864,1.375,,,1.0,1.013490324081353e-16,0.0,0.23111333261827785,0.06274552138059189,2.8030074211313076,0.15255130500337014,0.11706769553447618,50645.501169494026,863531.8824436993,26054476.443005312,119379736.15742517,,,7.406812822515595,0.125,0.0747017880833996,3501.6297660119994,12485.074241889113,39414.31524548529,3224.292902857896,11543.913490341029,0.7272727272727273,2133.2734772727276,9024.26898235308,3.90052061018628,0.21697805642829004,-1.0908670400345009,0.8429001393756347,14.0,3.857142857142857,0.3631365196012815,0.07142857142857142,0.05804892072900406,53.333333333333336,6.778548365890585,0.125,0.08321176750153107,inf,,,1651.9420160249997,7124.525127370427,5682.481090909092,20864.184823945634,3775.6802336647725,13466.26785603296,3925.942931818182,13990.926611612687,2008.6810227272726,7901.2183175380615,0.3784363785474081,0.11283722287069736,,,13.0,0.29545454545454547,0.40625,3.25,2.217355782608345,1.0833333333333333,0.28867513459481287,44.0,7.0,0.0,8.0,0.005285412262156448,7.0,32.0,7.0,44.0,7.0,2.9001260218895233,,,,6.999999999999999,,,3673.8000681818176,15526.774508202672,inf,1191.9003387186588,5020.6304642664545,,0.007069795508980057,0.5686053321058075,0.08348170576600615,0.17632990931427872,3768.638497727273,13445.33160524159,3.037037037037037,1.1259690350121834,0.32808838596972456,0.1666852663448028,0.26785714285714285,0.04539206495016019,26054476.443005312,119241909.52798715,0.02272727272727273,0.04304783983941454,0.0,,,autoUniv-au6-cd1-400.arff,24,KNeighborsClassifier,margin_sampling,0.13918775338653633
0,0.05843301354092286,0.04967763037529577,1.4770085963402466,0.25196578612125176,1.3333333333333333,,,0.9999999999999999,1.6958936828758672e-16,0.0,0.21701429970618272,0.06325667840250525,2.830495633723253,0.14911403330133702,0.11600443377728512,35088.45667674872,522711.33618401916,26715840.858237065,122268578.82309608,,,7.894016248874976,0.125,0.06955094810848322,3443.9278940727527,12276.955783205573,39414.31524548529,3164.6738207458866,11336.710730784009,0.75,2222.6688863636364,9422.364821579713,3.9489420553116235,0.22234711093747395,-1.087325707576992,0.8750330678422801,15.0,4.0,0.5345224838248488,0.06666666666666667,0.05516721150501815,62.13333333333333,15.408099292564405,0.125,0.08309489698388166,inf,,,1708.8842173772725,7376.728467790639,5682.492681818182,20864.181624161592,3726.4685144628106,13283.130450490344,3893.1013181818184,13865.811726007329,2001.8401136363636,7861.874811350887,0.35856217475187535,0.11283724097282499,,,14.0,0.3181818181818182,0.42424242424242425,2.8,2.16794833886788,1.0,0.0,44.0,7.0,0.0,8.0,0.004228329809725159,7.0,33.0,6.0,44.0,7.0,3.1192537873308446,,,,6.999999999999998,,,3680.652568181818,15529.796650236769,inf,1207.6134622442644,5083.787421904486,,0.017320313781495098,0.5671358274766672,0.08367299716670516,0.17647855839233664,3702.446024891775,13202.223640054362,3.1724137931034484,1.197287574873227,0.23232097725244985,0.18451423768236422,0.25416666666666665,0.058899253168520946,26715840.858237065,122219237.06464961,0.022727272727272728,0.036969084583541326,0.0,,,autoUniv-au6-cd1-400.arff,25,KNeighborsClassifier,margin_sampling,0.13918775338653633
