query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.04263997472606967,0.04296874197759125,3.321927693633457,2.2698348592243267e-06,0.03018867924528302,0.0,481.7290094339623,63.607039210822016,0.09128802369160162,0.14770964475646625,1.920470929170626e-06,6.5829824917930215e-06,2.551451289531062e-05,4.960934059356523e-05,,,,,33.125,0.00258493984375,0.003031641311113898,16.60520460795133,15.76527110045533,0.0016653123808125,0.001812013314293711,0.026482287812499998,0.018023171706448366,0.0010935614882075471,0.002518051097293478,0.0006316915625,0.0015016176359445629,-0.018120390937499998,0.018311603030810884,32.0,0.0,0.0,0.034274193548387094,1060.0,0.0,32.0,32.0,,0.1,7.469882853442412e-05,0.04460267875,0.02952594362289465,0.004030233359174466,0.0030936742061568848,0.4349918938757834,1.374342002481886,4.146281689354406e-06,5.992787378511315e-06,0.03018867924528302,0.012264150943396227,0.40625,0.0007463896565448113,0.001763945602183067,0.18000000000000005,0.012384933838966829,2.5514512895310614e-05,3.0969642823217156e-05,0.6368239908111515,0.25084615889678163,172.07616546460181,0.05399892853820019,0.4275870855560925,-0.5468998653163384,0.0,0.4238197815713747,1.9879157550899356,2.1163835766068954e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.466
88.0,0.042058873618198295,0.046625608767518235,3.3219118924161495,0.0,0.03033175355450237,0.0,479.6656398104265,63.20401632600031,0.09147096819879978,0.14740603914886063,1.917152243313408e-06,6.579729108317064e-06,2.551004939308529e-05,4.958724055790116e-05,,,,,32.96875,0.002586511875,0.0030313015039055815,16.782495600683955,16.29119142585694,0.0016663650268124999,0.0018127284825333004,0.026482287812499998,0.018023171706448366,0.0010904456537322274,0.002518116870557425,0.0006328296875000001,0.0015050332089798408,-0.018120390937499998,0.018311603030810884,32.0,0.0,0.0,0.034274193548387094,1055.0,0.0,32.0,32.0,,0.1,0.000474675910745149,0.04460267875,0.02952594362289465,0.004028305607732442,0.0030955207303951645,0.4883815798214755,1.4236451914572676,4.127951235820075e-06,5.941343810041176e-06,0.03033175355450237,0.012322274881516588,0.40625,0.0007456406788112164,0.0017633176344581136,0.18,0.01240275951872868,2.5510049393085282e-05,3.0962907820052956e-05,0.6365314656741706,0.25067741903446833,220.90697663271416,0.05738583961034367,0.6993287476296499,-0.6850692808084656,0.0,0.4260975641030289,1.5740722344118219,5.179880859674116e-07,44672.0,LogisticRegression,margin_sampling,0.466
89.0,0.04202005822661517,0.04211701575396698,3.321928094887362,0.0,0.030476190476190476,0.0,477.16261904761905,62.99661692762288,0.09150449212883667,0.14746933011888091,1.924825147074099e-06,6.606089606309045e-06,2.560504492301119e-05,4.9779701796750276e-05,,,,,32.8125,0.002591689765625,0.0030436014600027364,16.716593321474207,16.215044258130757,0.0016659684313124997,0.0018138559220226196,0.026482287812499998,0.018023171706448366,0.0010914430851190478,0.002524262591098716,0.0006334596874999999,0.0015087357219459297,-0.018120390937499998,0.018311603030810884,32.0,0.0,0.0,0.034274193548387094,1050.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.04460267875,0.02952594362289465,0.004035759904632728,0.0031013315625422365,0.48718337938082795,1.4213117477109565,4.138009268313468e-06,5.912864516792195e-06,0.030476190476190476,0.012380952380952381,0.40625,0.0007465104801587302,0.0017687453789217442,0.18,0.012393123915290665,2.560504492301119e-05,3.1077038572959694e-05,0.6378352121768347,0.25080128786398176,171.0585120223584,0.05422314775651632,0.4251791069329901,-0.5478103327261242,0.0,0.424845510073623,1.9791250443924928,2.1732560912441303e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.47
90.0,0.04434612898456982,0.04176144971924105,3.3219107551051894,4.671039461861049e-06,0.03062200956937799,0.0,474.85406698564594,62.792766850114404,0.09166956948444069,0.1476102605721817,1.9279832932476884e-06,6.616131163776771e-06,2.56043932292458e-05,4.985668727942038e-05,,,,,32.65625,0.0025849396875,0.0030427433618900076,16.699427685663203,16.144301456413697,0.001664000743125,0.0018084674369049031,0.026482287812499998,0.018023171706448366,0.0010929958621411482,0.002522597280280287,0.0006332134375000001,0.0015043138555449712,-0.018120390937499998,0.018311603030810884,32.0,0.0,0.0,0.034274193548387094,1045.0,0.0,32.0,32.0,,0.1,0.000491052595692648,0.04460267875,0.02952594362289465,0.004035522540199485,0.0031015419360698976,0.48573575438989525,1.4244336163143714,4.06150691233531e-06,5.8928640565412464e-06,0.03062200956937799,0.012440191387559809,0.40625,0.0007470852342503986,0.0017665602112965923,0.18,0.01243450964143981,2.5604393229245804e-05,3.112592787987078e-05,0.6377526497759787,0.2510644955136698,204.07499718890864,0.05514196302257449,0.350597237703283,-0.48551145096689324,0.0,0.4326762852259762,1.5218614973909566,6.008238115740702e-07,44672.0,LogisticRegression,uncertainty_batch_sampling,0.46
91.0,0.03612261446414249,0.035553862828434354,3.321928094887362,0.0,0.03076923076923077,0.0,470.84182692307695,63.338720168610465,0.09080483575376648,0.14687299426430817,1.8679326630139876e-06,6.4645516049843295e-06,2.507140351461022e-05,4.878451947254306e-05,,,,,32.5,0.002565403828125,0.003016199227368948,16.65594066468696,16.388219704415622,0.0016475288254687499,0.0017870138328156266,0.0263960503125,0.018096629607110944,0.001087879975060096,0.002493279395425831,0.0006250420312499999,0.001482549003913399,-0.0179231890625,0.018275595216566354,32.0,0.0,0.0,0.034274193548387094,1040.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.044319239375,0.02959716063385995,0.003990533111346167,0.0030728024828638595,0.5650778622249005,1.3825775098488984,4.100926721574443e-06,5.9503343977878e-06,0.03076923076923077,0.0125,0.40625,0.0007407674003405448,0.0017496569123698672,0.18,0.012391810630086774,2.507140351461022e-05,3.055614996021123e-05,0.6448766496763227,0.25284117734286593,218.30081749788013,0.05599611246912395,0.71613573565108,-0.6729480795035737,0.0,0.41920160757784863,1.5726984694071622,5.451451916866817e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.46
92.0,0.044248490908552165,0.04199406112296159,3.3219112601811562,0.0,0.030917874396135265,0.0,468.39130434782606,63.16826650210667,0.09106686000185335,0.14713087588377244,1.8759648783046295e-06,6.490042301081865e-06,2.5115410737943866e-05,4.89569244142083e-05,,,,,32.34375,0.00257389640625,0.0030259306894992828,16.645089515116787,16.374997712683275,0.0016552584995625,0.0017978878017070857,0.026353817499999998,0.018091605712831787,0.001090106396437198,0.002497234613438597,0.0006281684374999999,0.0014929747364306137,-0.0179231890625,0.018275595216566354,32.0,0.0,0.0,0.034274193548387094,1035.0,0.0,32.0,32.0,,0.1,0.00048384839211220506,0.0442770065625,0.029567825269266178,0.003993144716866244,0.0030766896341917196,0.5657102809746515,1.3858262179775,4.111524320925624e-06,6.012913091114225e-06,0.030917874396135265,0.012560386473429951,0.40625,0.0007429112796900161,0.0017543071238353366,0.18,0.012426866585288894,2.5115410737943863e-05,3.064345482979932e-05,0.6454469720107904,0.25314336751100924,217.8592384924916,0.056756981127571604,0.7022001769725722,-0.6816659526997746,0.0,0.4241006310559388,1.5767987201164921,5.247632228693119e-07,44672.0,LogisticRegression,margin_sampling,0.45
93.0,0.035194093778160886,0.03300477923043349,3.321927244949982,3.344465355740734e-06,0.031067961165048542,0.0,465.9279126213592,62.9282668401451,0.09099609779066432,0.1470476360737588,1.8808831180002997e-06,6.508928624420794e-06,2.5210114859537338e-05,4.910895945270216e-05,,,,,32.1875,0.002590464140625,0.003038245277214062,16.56399370379929,16.305840538340046,0.0016735093055624999,0.0018163554345709603,0.026353817499999998,0.018091605712831787,0.0010942124444781555,0.0025076445007951925,0.0006356435937500001,0.0015100846255661786,-0.0179231890625,0.018275595216566354,32.0,0.0,0.0,0.034274193548387094,1030.0,0.0,32.0,32.0,,0.09999999999999999,0.00010871699241861196,0.0442770065625,0.029567825269266178,0.004000960326240697,0.003082090840784762,0.5644053790176246,1.382286346923251,4.061469216124361e-06,5.974470956200565e-06,0.031067961165048542,0.01262135922330097,0.40625,0.0007475527179409385,0.001766496132690643,0.18,0.012401732888314428,2.5210114859537345e-05,3.0748971659576866e-05,0.6472617253611451,0.2527670197616106,199.9473618542866,0.054578601167729474,0.347933874273705,-0.47979602927361176,0.0,0.4299874497539858,1.5119372230045889,6.247131518182243e-07,44672.0,LogisticRegression,uncertainty_batch_sampling,0.47
94.0,0.037024439568166076,0.03574587684569549,3.3219109300954233,0.0,0.03121951219512195,0.0,464.4860975609756,62.25793520693332,0.09030706873078018,0.14696385667178866,1.867574852516955e-06,6.475904967328775e-06,2.4927563456266e-05,4.885144975190162e-05,,,,,32.03125,0.0025680196875,0.003011499178676771,16.05150174582184,14.197461491326004,0.0016569352275000002,0.0017993375593906395,0.0262002234375,0.018250831633421373,0.0010883269823170733,0.0024910784188130913,0.0006295790625000001,0.0014989201572042743,-0.0179131246875,0.01827062539510824,32.0,0.0,0.0,0.034274193548387094,1025.0,0.0,32.0,32.0,,0.1,0.0004885688642303754,0.044113348125,0.029716915027018342,0.00397078347331127,0.003075051250865905,0.4904113200465846,1.28924460960899,4.071431884604965e-06,6.032472570567967e-06,0.03121951219512195,0.012682926829268294,0.40625,0.0007409759410569106,0.001755053265293395,0.18000000000000005,0.012388590656908624,2.4927563456266007e-05,3.058699048309915e-05,0.6444051114374423,0.2518146328047204,216.34046266042566,0.057027761093373576,0.6878677545752472,-0.6805772785129124,0.0,0.4259422939413232,1.5593805057114727,5.469989526519099e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.464
95.0,0.0490815947208822,0.05185524257543073,3.321928094887362,0.0,0.03137254901960784,0.0,461.984068627451,62.048356544849575,0.09026100645602529,0.14694785031176963,1.8733616406905405e-06,6.497581664038936e-06,2.501340836277474e-05,4.901540166743727e-05,,,,,31.875,0.00257869921875,0.0030280338421121364,15.987539610695075,14.148095620652233,0.0016591114063125001,0.001799837120195121,0.0262002234375,0.018250831633421373,0.0010902345058210784,0.002495466085900173,0.0006304784375,0.0015001394374381195,-0.0179131246875,0.01827062539510824,32.0,0.0,0.0,0.034274193548387094,1020.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.044113348125,0.029716915027018342,0.003977783131854018,0.0030801172526843438,0.4893649872028536,1.2869917474510855,4.019672658391353e-06,5.995588355388164e-06,0.03137254901960784,0.012745098039215686,0.40625,0.0007422207388684641,0.0017577861721582123,0.17999999999999997,0.01238512686850566,2.501340836277474e-05,3.069097158778231e-05,0.6458513753646358,0.2518670474977754,215.60593692667902,0.055988302037601315,0.7140059230598013,-0.6726873307461192,0.0,0.41926355712663205,1.5643454967412442,5.644542536852861e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.47
96.0,0.04172009172345892,0.04534685775406097,3.321910590205426,0.0,0.03152709359605911,0.0,459.4743842364532,61.84759262095846,0.09027560219144713,0.14697685078963524,1.8804624017531744e-06,6.5200173933285515e-06,2.5098963919366932e-05,4.918902885225802e-05,,,,,31.71875,0.0025833746875,0.003031544814729947,15.968830099303588,14.14811987329089,0.0016625074869375,0.0018014104982924523,0.0262002234375,0.018250831633421373,0.0010932894027093597,0.0024988114031734747,0.0006309821875,0.0015012187813642844,-0.0179131246875,0.01827062539510824,32.0,0.0,0.0,0.034274193548387094,1015.0,0.0,32.0,32.0,,0.1,0.0004933823505774703,0.044113348125,0.029716915027018342,0.003984372238394833,0.003085657440945933,0.4893596519154767,1.2851829143147517,3.9668611501404906e-06,5.970650605452209e-06,0.03152709359605911,0.012807881773399015,0.40625,0.0007431299548440065,0.001760180724124207,0.18000000000000005,0.012427840139720921,2.509896391936693e-05,3.0802705718717135e-05,0.6469888964902947,0.2521082868645203,200.45908213862634,0.05448945573804842,0.34928712240102955,-0.48179996500359457,0.0,0.43121969120567877,1.5020527158359793,6.400236069841479e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.464
97.0,0.046133179211227934,0.04217362028005613,3.321927652921313,2.5001375222294624e-06,0.031683168316831684,0.0,456.03960396039605,62.04527152111133,0.09041225435323022,0.14736956752244162,1.8826346096117008e-06,6.547543847080469e-06,2.5117477687060253e-05,4.935661046231272e-05,,,,,31.5625,0.002586121640625,0.0030397228015925427,15.922506238884223,14.175980302816498,0.0016661537563125001,0.0018097849190278788,0.0262002234375,0.018250831633421373,0.0010959506593440594,0.0025016830655337228,0.0006337142187500001,0.0015081759010137255,-0.017539825624999998,0.01806019002135573,32.0,0.0,0.0,0.034274193548387094,1010.0,0.0,32.0,32.0,,0.1,7.839679034305906e-05,0.043740049062499994,0.029602888880432724,0.0039836999568909045,0.003089647620041573,0.5046767189299134,1.2754027545128832,3.974365676580847e-06,5.921670710984065e-06,0.031683168316831684,0.01287128712871287,0.40625,0.0007448320560024752,0.0017648030461250548,0.18000000000000005,0.012443116920426473,2.5117477687060257e-05,3.087996489651743e-05,0.6526407695105826,0.25356560592877514,214.9040444063974,0.05588456314182031,0.7182842248875181,-0.6697798681108228,0.0,0.41751073720064097,1.557490902411182,5.7674292753086e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.468
98.0,0.03690199152847062,0.031967499519496276,3.3219102401190086,0.0,0.031840796019900496,0.0,453.8679104477612,61.761040092591266,0.09024553071281183,0.14725766990538244,1.8714850304070583e-06,6.535328600249633e-06,2.509716812725985e-05,4.927390154299517e-05,,,,,31.40625,0.002583141875,0.0030398684877426135,15.929486341899366,14.127295694364248,0.0016646410409999997,0.0018086961084652548,0.0262002234375,0.018250831633421373,0.0010967560631218905,0.0024999258177246966,0.000631505625,0.0015031804210641397,-0.017539825624999998,0.01806019002135573,32.0,0.0,0.0,0.034274193548387094,1005.0,0.0,32.0,32.0,,0.1,0.0004982916276976467,0.043740049062499994,0.029602888880432724,0.0039828303324742735,0.003087411387990242,0.5078598616760063,1.2768371477672762,3.981876707194839e-06,5.875262774507444e-06,0.031840796019900496,0.012935323383084577,0.40625,0.0007446336878109452,0.001764932136159451,0.18,0.012460109053212163,2.5097168127259843e-05,3.085219043195517e-05,0.6522028980935205,0.2537957768849617,213.2712889940587,0.055922805106036755,0.7169005615336264,-0.6706143353068672,0.0,0.41808976478466164,1.5595252792774954,5.790076248902743e-07,44672.0,LogisticRegression,margin_sampling,0.464
99.0,0.04117034910549073,0.04645408895724738,3.1699070589835783,3.1965185137945795e-06,0.032,0.0,451.38525,61.54931834330927,0.09030304171267435,0.14720221331978064,1.8792798058839831e-06,6.560822958772398e-06,2.5192069957250288e-05,4.9467349791935515e-05,,,,,31.25,0.0025940603125000003,0.003059585315190497,15.878780164753154,14.057871265897388,0.0016736272185937499,0.001822090855570243,0.0262002234375,0.018250831633421373,0.0010995685918750002,0.002507017958814609,0.000635594375,0.0015158056318669607,-0.017539825624999998,0.01806019002135573,32.0,0.0,0.0,0.034274193548387094,1000.0,0.0,32.0,32.0,,0.1111111111111111,0.0005551295308067069,0.043740049062499994,0.029602888880432724,0.003989943703681874,0.0030937888576035534,0.50636858018324,1.2766175305336984,3.926517217919058e-06,5.847768841630424e-06,0.032,0.013,0.40625,0.0007470848067708334,0.001772363283357468,0.19753086419753085,0.014925175524194147,2.5192069957250285e-05,3.097355094013975e-05,0.6531137685490574,0.2540471730193215,212.15431379174515,0.05583571119659015,0.7209092902209948,-0.6681358124046833,0.0,0.4159488807089939,1.5595868686947405,5.835907987020707e-07,44672.0,LogisticRegression,margin_sampling,0.47
