query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
81.0,0.05060151968793671,0.03836447455614697,3.321926956476812,3.596097231863146e-06,0.029357798165137616,0.0,493.02912844036695,66.74451300464892,0.08890719561326463,0.1488387926099744,1.9021809652973558e-06,6.726399934399921e-06,2.5478110980465868e-05,5.048467533532764e-05,,,,,34.0625,0.002420254765625,0.0029904889172363523,19.230846483747676,21.864526919999623,0.001512766276875,0.001723520110029401,0.026668061562499998,0.01864965348489645,0.0010583126330275228,0.002434038095276716,0.0005754318749999999,0.0013973682390108811,-0.0176724909375,0.017629374426867395,32.0,0.0,0.0,0.034274193548387094,1090.0,0.0,32.0,32.0,,0.1,0.00012582118923371407,0.0443405525,0.030289953071662813,0.004014063431405069,0.0031092628727718307,0.5431423205971766,1.6958999508383388,4.884766568938569e-06,8.155456775188654e-06,0.029357798165137616,0.011009174311926606,0.375,0.0006902017837347095,0.001655198643881416,0.18000000000000005,0.013163383135938105,2.547811098046586e-05,3.143268185834951e-05,0.6497113201306353,0.26517662857673807,238.44397420803932,0.0608984615971773,0.6291553729625292,-0.6958405550125137,0.0,0.45983430466352554,1.458964443933346,4.306047649055403e-07,44672.0,DecisionTreeClassifier,vote_entropy_sampling,0.446
82.0,0.04399026511676715,0.042973006815497705,3.32191162530503,4.785728481407449e-06,0.029493087557603687,0.0,490.59861751152073,66.55100463633447,0.08897140790189048,0.14877692283900365,1.908806665141628e-06,6.733207084567553e-06,2.5473062450574383e-05,5.051253440042546e-05,,,,,33.90625,0.0024204081249999997,0.002985114346813403,19.20217947805309,21.76426890418072,0.0015104650036874999,0.00171599245694711,0.026668061562499998,0.01864965348489645,0.001059024717453917,0.002432806097971333,0.00057415125,0.0013927681527360562,-0.0176724909375,0.017629374426867395,32.0,0.0,0.0,0.034274193548387094,1085.0,0.0,32.0,32.0,,0.1,0.00047854650185159104,0.0443405525,0.030289953071662813,0.0040143822546247114,0.003107999678553329,0.5461451311142791,1.6942687579469273,4.874609193401141e-06,8.107714022579983e-06,0.029493087557603687,0.011059907834101382,0.375,0.0006897282382872503,0.0016541376690691748,0.18,0.013167836241755323,2.5473062450574387e-05,3.141803913160928e-05,0.6493219544560239,0.26569409729433285,195.11571517167224,0.060092092717944204,0.3032835223519218,-0.5280663695382469,0.0,0.48704324534546467,1.5588317714360815,3.4654278781154955e-07,44672.0,DecisionTreeClassifier,consensus_entropy_sampling,0.43
83.0,0.055430982232175005,0.050480997959521476,3.3219261622371454,4.562934997212188e-06,0.02962962962962963,0.0,488.57175925925924,66.15873109674368,0.08905696528984455,0.14884195157800897,1.9107662559015845e-06,6.695927900466307e-06,2.539918980618347e-05,5.02251546907087e-05,,,,,33.75,0.00241683890625,0.002982007364362414,19.15854173255696,21.66084448431983,0.00150954231684375,0.0017150481498136281,0.026668061562499998,0.01864965348489645,0.0010606732236689816,0.0024292106583122678,0.0005740062499999999,0.0013917927107557732,-0.0176724909375,0.017629374426867395,32.0,0.0,0.0,0.034274193548387094,1080.0,0.0,32.0,32.0,,0.1,0.00016393847958252593,0.0443405525,0.030289953071662813,0.004011306771321263,0.003099820230797684,0.5447019489474385,1.6924077382448128,4.893170519491962e-06,8.181878655550352e-06,0.02962962962962963,0.011111111111111112,0.375,0.0006899620756172839,0.0016533724105225842,0.18,0.013172277474549817,2.5399189806183468e-05,3.120723430805792e-05,0.6485204411352989,0.2657834401716663,234.0553326394744,0.06038228237940563,0.6349538836783439,-0.6995379911674686,0.0,0.4624744636919297,1.486890039690097,3.8860310464169327e-07,44672.0,DecisionTreeClassifier,entropy_sampling,0.448
84.0,0.056314431477942795,0.046295555379504125,3.32191170940769,4.4139588152142195e-06,0.029767441860465118,0.0,486.47093023255815,65.79279668223417,0.08913174859565935,0.14872895291220353,1.914728134478772e-06,6.713674220524282e-06,2.5430389574519852e-05,5.032483743697538e-05,,,,,33.59375,0.00242220203125,0.0029829527931829287,19.12711401947493,21.56225946894571,0.0015136507404374998,0.0017175198581000782,0.026668061562499998,0.01864965348489645,0.0010611538270348837,0.002432241968557437,0.0005757618749999999,0.0013947902441781115,-0.0176724909375,0.017629374426867395,32.0,0.0,0.0,0.034274193548387094,1075.0,0.0,32.0,32.0,,0.1,0.0004773488023244839,0.0443405525,0.030289953071662813,0.004013470664787374,0.003102122943826995,0.5404922731509569,1.6932524625515584,4.911970508378722e-06,8.26297587171081e-06,0.029767441860465118,0.011162790697674419,0.375,0.0006914340634689921,0.0016569278038911794,0.18,0.01319152961157193,2.543038957451986e-05,3.12382754638033e-05,0.6485037204026418,0.2657101690335778,193.03185781971519,0.05893152341850245,0.3742737054878773,-0.6001655930476434,0.0,0.48207787440430544,1.8455422896776694,2.5921882938020953e-07,44672.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.418
85.0,0.04169170433759346,0.04119075690915172,3.321928094887362,0.0,0.029906542056074768,0.0,479.289953271028,67.50771582722398,0.08938528859422361,0.14705147268706206,1.8888752162557736e-06,6.467336514472883e-06,2.4703330801412833e-05,4.853482310960313e-05,,,,,33.4375,0.002396075234375,0.0029464343563413687,17.44019913325887,18.02781084307213,0.0015014220703124998,0.0017031831229264995,0.026322071875,0.018508122932013014,0.0010496973110397196,0.002402886649641421,0.0005705365624999999,0.0013833646405870409,-0.0170429296875,0.01722785977454925,32.0,0.0,0.0,0.034274193548387094,1070.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0433650015625,0.03021272764357807,0.003955987303796709,0.003057048165731048,0.7645476488300676,1.5432698778840042,4.958462955996881e-06,8.341767571943263e-06,0.029906542056074768,0.011214953271028037,0.375,0.0006836007481503116,0.0016413976989639758,0.17999999999999997,0.013141657746495963,2.4703330801412837e-05,3.0095019800865953e-05,0.6671678928487965,0.27082209807178365,228.405066563432,0.05811421359780861,0.670525596327799,-0.6890719870726277,0.0,0.4458542948613073,1.5330978687329229,2.803325352620267e-07,44672.0,DecisionTreeClassifier,max_disagreement_sampling,0.426
86.0,0.046097394378639966,0.046892426411842936,3.321911400252887,4.497242281069607e-06,0.03004694835680751,0.0,476.7943661971831,67.27460364456313,0.08938068211140363,0.14702756596421643,1.8967496107324442e-06,6.491156700487579e-06,2.479453414407621e-05,4.8711444932948864e-05,,,,,33.28125,0.0024051753125,0.0029607582303154277,17.3539535019723,17.940151505200966,0.0015055316521874998,0.0017075938207265404,0.026322071875,0.018508122932013014,0.0010513408057511737,0.002408882475701765,0.000571934375,0.0013875931905791164,-0.0170429296875,0.01722785977454925,32.0,0.0,0.0,0.034274193548387094,1065.0,0.0,32.0,32.0,,0.1,0.0004818309507031135,0.0433650015625,0.03021272764357807,0.0039634965499009914,0.003062401207233246,0.7629250648827783,1.5391121726984174,5.005618694289554e-06,8.421691778953724e-06,0.03004694835680751,0.011267605633802818,0.375,0.0006850635617175274,0.0016468268040317616,0.17999999999999997,0.013192925762759227,2.479453414407622e-05,3.0200570877331236e-05,0.668831081357438,0.2707438412996864,227.574787890382,0.05805218036999347,0.6718176981577544,-0.6876088731185567,0.0,0.4439034288912886,1.5219232949878558,2.9259477115650273e-07,44672.0,DecisionTreeClassifier,uncertainty_sampling,0.43
87.0,0.05189413253193646,0.05107770842268346,3.3219268911256465,3.8025334299777247e-06,0.03018867924528302,0.0,474.67075471698115,67.00733786009914,0.08933774873033029,0.1471649462746235,1.8936686775421984e-06,6.498244622794085e-06,2.480480720811675e-05,4.876528451096877e-05,,,,,33.125,0.002401625,0.00296178626494515,17.32214521400537,17.85557865871262,0.00150342056878125,0.0017068974789779228,0.026322071875,0.018508122932013014,0.0010518160300707548,0.0024067840168057893,0.0005713971875000001,0.001385451670680079,-0.0170429296875,0.01722785977454925,32.0,0.0,0.0,0.034274193548387094,1060.0,0.0,32.0,32.0,,0.1,0.00012938216628749838,0.0433650015625,0.03021272764357807,0.00396382013367353,0.0030637000031694516,0.7671809527916321,1.536273380188296,4.9973504518918145e-06,8.51262444874291e-06,0.03018867924528302,0.011320754716981131,0.375,0.0006849853287146226,0.0016442871008584227,0.18,0.01319640734609229,2.480480720811675e-05,3.0244934323271993e-05,0.6684775214428621,0.2709600294218048,206.30455060813065,0.05312224756398486,0.521847113201586,-0.6505305593927416,0.0,0.44736310576067506,2.08883552509057,3.486506192206769e-07,44672.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.426
88.0,0.04631071949556576,0.037978040611912414,3.3219114892605672,2.280592370471339e-06,0.03033175355450237,0.0,471.86303317535544,66.74743807344196,0.09091344473544255,0.14732696085663533,1.8370477738288744e-06,6.314520891169833e-06,2.4080867620665183e-05,4.7585515273594435e-05,,,,,32.96875,0.0023787446875,0.0029210783187007794,17.633167095103488,18.77767819807457,0.0014903882831249998,0.0016882869174268482,0.025323935,0.017686522254807838,0.0010263027067535545,0.0023825548372773922,0.0005647996874999999,0.00137055087871449,-0.0170429296875,0.01722785977454925,32.0,0.0,0.0,0.034274193548387094,1055.0,0.0,32.0,32.0,,0.1,0.0004805727320060723,0.0423668646875,0.02962150199595579,0.003901794699959583,0.0030236684815774942,0.6935122878213305,1.5889289793864734,4.9867242513906025e-06,8.485750151986284e-06,0.03033175355450237,0.011374407582938388,0.375,0.0006752460312993682,0.0016293397650279733,0.18,0.013206569970364129,2.4080867620665183e-05,2.971565801442883e-05,0.672650653857782,0.27157123786070475,190.91022428796904,0.053576561523706906,0.36956066291371314,-0.5039753540788335,0.0,0.44253132394695766,1.662035306619094,5.030950265803884e-07,44672.0,DecisionTreeClassifier,consensus_entropy_sampling,0.422
89.0,0.052841797139394575,0.050424375883792366,3.3219272770206665,4.62655269270478e-06,0.030476190476190476,0.0,470.0885714285714,66.27001321260182,0.09082846311988178,0.14748746744374674,1.8380268641013734e-06,6.332274669896492e-06,2.4056021981653193e-05,4.767152372680926e-05,,,,,32.8125,0.0023720860156250002,0.002919006777969762,17.644884379811508,18.67549961064551,0.00148766377396875,0.0016887667082773037,0.025323935,0.017686522254807838,0.0010226732211309525,0.0023809201303063715,0.000564074375,0.0013688935568327825,-0.0170429296875,0.01722785977454925,32.0,0.0,0.0,0.03629032258064516,1050.0,0.0,32.0,32.0,,0.09999999999999999,0.00010664619256301933,0.0423668646875,0.02962150199595579,0.0038974207912815255,0.003025249981858974,0.6839706463394029,1.5959131885850395,5.00438017766781e-06,8.459996653716186e-06,0.030476190476190476,0.011428571428571429,0.375,0.0006741147951388888,0.001627123100101097,0.17999999999999997,0.013190356836642336,2.4056021981653176e-05,2.9730921193974578e-05,0.6705869492056323,0.2716022231100997,191.2093512251789,0.05415050535033291,0.3592654284058058,-0.50613564667666,0.0,0.44894816201404386,1.6328731085570776,5.27268614629757e-07,44672.0,DecisionTreeClassifier,consensus_entropy_sampling,0.424
90.0,0.05329331238989751,0.04305943253502551,3.3219103442152225,5.149828084531179e-06,0.03062200956937799,0.0,467.6913875598086,66.07060900846214,0.09134817525563771,0.14789127183889308,1.8442773941371463e-06,6.3601079800687495e-06,2.410831849537055e-05,4.785708478768777e-05,,,,,32.65625,0.002373768125,0.0029179002976360857,17.70059166610403,18.81334227036278,0.0014868661815,0.001688069493928658,0.025323935,0.017686522254807838,0.0010227392972488036,0.002382332169158084,0.0005635115625000001,0.0013673733071019412,-0.0170189390625,0.01724028786770074,32.0,0.0,0.0,0.034274193548387094,1045.0,0.0,32.0,32.0,,0.1,0.0004968640713004519,0.0423428740625,0.029641093831144,0.003899198584845198,0.003031800298353438,0.7386068384960381,1.6102969064930142,5.024048090860062e-06,8.548931812780653e-06,0.03062200956937799,0.011483253588516746,0.375,0.0006733204241427432,0.0016260362215699822,0.18,0.013236928406512898,2.4108318495370546e-05,2.9826760813300007e-05,0.6704714356922128,0.2720654902174235,203.04140490368604,0.0528524395102838,0.5146531654289292,-0.6574547953370254,0.0,0.45155288182733994,2.089644827345078,3.695871247783519e-07,44672.0,DecisionTreeClassifier,max_disagreement_sampling,0.42
91.0,0.04367968825888524,0.04105391662952202,3.3219268443812204,5.204118658352725e-06,0.03076923076923077,0.0,465.68149038461536,65.65150418037076,0.09134242339511155,0.14756848739026468,1.8351379316436718e-06,6.321513560607898e-06,2.3979238656305864e-05,4.753409406204087e-05,,,,,32.5,0.0023671522656250003,0.002913598018264085,17.896593542928393,19.280826692451193,0.0014809082144062499,0.00168126649373116,0.025323935,0.017686522254807838,0.0010195127172475961,0.002375143909742515,0.0005605142187500001,0.0013596344572763225,-0.0170189390625,0.01724028786770074,32.0,0.0,0.0,0.034274193548387094,1040.0,0.0,32.0,32.0,,0.1,0.00013187028486995079,0.0423428740625,0.029641093831144,0.0038898590851554416,0.0030221948792123862,0.7931391377331487,1.6505787914571408,5.043810403694295e-06,8.635860866642965e-06,0.03076923076923077,0.011538461538461539,0.375,0.000671281825420673,0.0016206636095018366,0.17999999999999997,0.013229687429455813,2.397923865630585e-05,2.9589386343076496e-05,0.6688758788125362,0.2716963855182645,225.1402106276062,0.057126888057676246,0.6748327085134691,-0.6763245970711959,0.0,0.43332444227843536,1.497510637319701,4.557820868847301e-07,44672.0,DecisionTreeClassifier,consensus_entropy_sampling,0.43
92.0,0.044325239035370834,0.03623896840102635,3.3219099955006754,5.259530563489003e-06,0.030917874396135265,0.0,463.2316425120773,65.43205744619303,0.0915038731969989,0.1475955070447785,1.836671750281726e-06,6.3367272522669424e-06,2.4023914638573247e-05,4.765722769899943e-05,,,,,32.34375,0.00236914578125,0.002914336035895851,18.02456726590033,19.47837254318257,0.0014848720844999998,0.001691729886491075,0.025323935,0.017686522254807838,0.0010205219942632851,0.002377518861133636,0.0005630918749999999,0.00136928732056294,-0.0170189390625,0.01724028786770074,32.0,0.0,0.0,0.034274193548387094,1035.0,0.0,32.0,32.0,,0.1,0.0005016646903468328,0.0423428740625,0.029641093831144,0.0038918446288138627,0.003027181808536,0.7965234134262096,1.648978222225854,5.030493595726483e-06,8.49709589187743e-06,0.030917874396135265,0.011594202898550725,0.375,0.0006711620652173913,0.0016235271920096066,0.18,0.013274908508517532,2.402391463857325e-05,2.9680342441246624e-05,0.6688822339633664,0.2722154999501185,200.6327520971475,0.05221615963183127,0.5235863374812598,-0.6505973637100918,0.0,0.44698217149732433,2.095621372900147,2.7209317587171154e-07,44672.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.414
93.0,0.0538338792767728,0.04270500725495074,3.321927244949982,3.344465355740734e-06,0.031067961165048542,0.0,459.91553398058255,65.05346226996924,0.09027083994573135,0.14592100085239568,1.7875520333278757e-06,6.152266770457096e-06,2.3465350237396275e-05,4.638063699702612e-05,,,,,32.1875,0.002345181953125,0.002884505663106285,17.360777483748368,17.725699042997878,0.00146600715778125,0.0016629047513229509,0.0250822334375,0.017873386259760198,0.0010118222979368932,0.002347050811405568,0.0005527334374999999,0.001343453138322453,-0.016925485625,0.017281712126474665,32.0,0.0,0.0,0.03225806451612903,1030.0,0.0,32.0,32.0,,0.1,0.00010871699241861196,0.042007719062500004,0.029882436290005122,0.003842330196622329,0.00299709087294101,0.7249460797135558,1.6242643364827212,5.079958555789085e-06,8.581244034617581e-06,0.031067961165048542,0.011650485436893204,0.375,0.0006641727538430421,0.001606212703709038,0.18,0.013209680408838265,2.346535023739626e-05,2.89852053759942e-05,0.673188074959696,0.2715460612723889,188.29192218083406,0.052283335239244035,0.36576274339335496,-0.484283607833883,0.0,0.437236733548583,1.613910671180434,5.718229631723597e-07,44672.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.426
94.0,0.044510435775456984,0.03876753626004107,3.32191007182519,4.855109614495732e-06,0.03121951219512195,0.0,457.06170731707317,64.49977055102565,0.08876441211190887,0.14431840639791735,1.6440137619878214e-06,5.875071361962346e-06,2.2437833660518922e-05,4.44596027643284e-05,,,,,32.03125,0.0023249525,0.002856569957360886,17.96772616608773,19.372890726626423,0.001453857019125,0.0016458688650707253,0.024888773750000003,0.017673679261320872,0.0010039371771341464,0.002307293877347569,0.0005479378125,0.001331338292526236,-0.016025935625,0.016259571704413795,32.0,0.0,0.0,0.034274193548387094,1025.0,0.0,32.0,32.0,,0.1,0.0005006341097549456,0.040914709375,0.0288496315082337,0.0037451290837571694,0.00294672556275761,0.8906747736718561,1.5254567700599229,5.070435431056714e-06,8.692686876334996e-06,0.03121951219512195,0.011707317073170732,0.375,0.000659243318597561,0.0015905575412318916,0.18000000000000005,0.013221703726546115,2.2437833660518926e-05,2.8068974230048633e-05,0.6723542597783694,0.2675565242212412,179.7490136699619,0.05365293313746022,0.38406187156849425,-0.5738993402134137,0.0,0.46021458033296025,1.851593398500414,2.8366140103302633e-07,44672.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.424
95.0,0.0494910971611826,0.04330249158757603,3.3219267948601914,5.410205858978504e-06,0.03137254901960784,0.0,455.581862745098,63.98954788233204,0.08903590343560883,0.14455443468018989,1.6318732607301426e-06,5.822602809489346e-06,2.2126366015755672e-05,4.4063614598752785e-05,,,,,31.875,0.0022991021875,0.0028175574487171815,18.56778777151253,20.40501923744982,0.001438454658375,0.0016311210784273201,0.024888773750000003,0.017673679261320872,0.000998163667279412,0.002286596702066443,0.00054224140625,0.0013155624253473731,-0.0153566465625,0.01588278242429561,32.0,0.0,0.0,0.034274193548387094,1020.0,0.0,32.0,32.0,,0.1,0.00013445597673014589,0.0402454203125,0.028169484705634754,0.003716050502343746,0.002930125560191792,0.9495478567393341,1.6815958781706268,5.090460319770787e-06,8.78232652110956e-06,0.03137254901960784,0.011764705882352941,0.375,0.0006542381597222221,0.0015758132983231341,0.18,0.01318658966757155,2.2126366015755672e-05,2.781522174246311e-05,0.6701983929027898,0.26833220275551195,221.0964380600775,0.05462818302815623,0.6862865328393692,-0.6812191171283224,0.0,0.4296024434895133,1.494754646987363,3.882363993509379e-07,44672.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.434
96.0,0.05856432917934326,0.055009257994975046,3.321909714939468,4.951251954593464e-06,0.03152709359605911,0.0,451.6332512315271,64.14618074340373,0.09072935442078155,0.14360069864933814,1.6266175410852871e-06,5.754323272926797e-06,2.1816596463053396e-05,4.359143040036455e-05,,,,,31.71875,0.0022811778125,0.0027965723297420594,18.567854654863737,20.436526303050837,0.0014266754013750002,0.0016178423313195846,0.024290715,0.017817407258055612,0.0009865257213669952,0.002269796180899268,0.00053714375,0.00130344308472141,-0.0153566465625,0.01588278242429561,32.0,0.0,0.0,0.03225806451612903,1015.0,0.0,32.0,32.0,,0.1,0.0005055664655160757,0.0396473615625,0.028165554210614976,0.0036849805846482504,0.002916031692171483,0.8960656550607912,1.7256813206815993,5.141271228041658e-06,8.870606738468183e-06,0.03152709359605911,0.011822660098522168,0.375,0.0006484803417487685,0.0015624002511687538,0.18,0.013196872749418201,2.1816596463053403e-05,2.753341982252426e-05,0.6766617625958534,0.2688838470586691,182.7354142894935,0.0551811292506247,0.3325942143118925,-0.5621781626712967,0.0,0.48049723224838287,1.6801869633191016,3.499410916605862e-07,44672.0,DecisionTreeClassifier,max_disagreement_sampling,0.408
97.0,0.04793327157652404,0.04162869802497502,3.321926768989215,4.1883472135360535e-06,0.031683168316831684,0.0,449.62153465346535,63.69133375244079,0.09074432180380952,0.14375750478132762,1.6114797567200032e-06,5.690911864200261e-06,2.163926424307254e-05,4.3059537205256694e-05,,,,,31.5625,0.0022821172656249996,0.0027946965619668803,18.560071214833123,20.400504395206376,0.0014298504819375,0.0016186946608220288,0.024290715,0.017817407258055612,0.0009855246788366336,0.002266409403429189,0.00053859484375,0.0013044992452083551,-0.0153566465625,0.01588278242429561,32.0,0.0,0.0,0.03225806451612903,1010.0,0.0,32.0,32.0,,0.1,0.0001357872240245034,0.0396473615625,0.028165554210614976,0.003675041334614161,0.002897533622073274,0.8926970745025344,1.7212444666739668,5.096218349766232e-06,8.736215201011886e-06,0.031683168316831684,0.011881188118811881,0.375,0.0006495073865511551,0.0015643364680702177,0.18000000000000005,0.013149473626307247,2.163926424307254e-05,2.7143068346030235e-05,0.6760372867334944,0.26795184386068954,218.84768294565026,0.05475944766282951,0.6624540567237156,-0.6829353879078488,0.0,0.43520727594364816,1.4645179416062977,4.913910577538516e-07,44672.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.41
98.0,0.04444108701335481,0.04575304541135925,3.321908454575876,7.026031903042559e-06,0.031840796019900496,0.0,448.4664179104478,62.89242606490197,0.09049077074484974,0.1436699215454235,1.5509651174605228e-06,5.497770018093375e-06,2.1076189410744297e-05,4.1620168784227166e-05,,,,,31.40625,0.00225923,0.002765995909674395,18.614847572423518,20.360757396893206,0.001414467117,0.0016021134132204176,0.024229685937500002,0.01787233076763323,0.0009785008526119402,0.0022383571993932613,0.000534066875,0.0012926222542229806,-0.0153164984375,0.01580482868633693,32.0,0.0,0.0,0.03225806451612903,1005.0,0.0,32.0,32.0,,0.1,0.0005226126680983985,0.039546184375,0.02814626767903969,0.0036353904927668634,0.002848451826400346,0.8828813257657673,1.7270210950478027,5.147585118075893e-06,8.824873623337721e-06,0.031840796019900496,0.011940298507462687,0.375,0.0006454895278814262,0.0015500970514977744,0.18,0.013176691581156481,2.1076189410744304e-05,2.6267803587779883e-05,0.671971393917133,0.2652808570261036,215.0719010874284,0.05236837022916716,0.7125128227459214,-0.6606130070434638,0.0,0.4124632299609717,1.517505819033077,4.323540439854157e-07,44672.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.41
99.0,0.06096771479722478,0.05619594358881567,3.169907871322856,4.367275711110855e-06,0.032,0.0,445.959,62.87264713297435,0.09075156253196681,0.1435625947526544,1.5175363816296576e-06,5.3988269640220125e-06,2.066634237451636e-05,4.0931534313153806e-05,,,,,31.25,0.0022449827343749996,0.0027447851101128702,18.25650115374127,20.20059913063714,0.0014018654803124998,0.0015869020834900064,0.0233608884375,0.01765296252671253,0.00096838847125,0.002215794491842482,0.00052820640625,0.0012795500660849968,-0.0152069546875,0.015727355721383125,32.0,0.0,0.0,0.03629032258064516,1000.0,0.0,32.0,32.0,,0.1111111111111111,0.0005424311142843019,0.038567843125,0.027607602760534762,0.003596432813303563,0.002825143037230165,0.8235262481820909,1.811385770678709,5.168357167972583e-06,8.92824810654924e-06,0.032,0.013,0.40625,0.0006393496739583334,0.0015362110751604029,0.19753086419753085,0.015806601638010367,2.066634237451635e-05,2.5901023108641474e-05,0.6723966147296624,0.2660318896464704,183.3581330650646,0.04743628090837549,0.5306788217108684,-0.625878902456347,0.0,0.42832455707349637,2.1380637426659224,2.7897596774861625e-07,44672.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.412
