query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.06519181438097826,0.06192098213838202,3.321926891125646,3.802533429977725e-06,0.03018867924528302,0.0,486.54033018867926,62.6193364548804,0.09916300864134853,0.1591884260137482,2.515705291828029e-06,9.406139550281032e-06,3.171322573373319e-05,7.017298733996007e-05,,,,,33.125,0.002366784609375,0.0032021599419544463,20.348565722469544,19.826799179271127,0.0013298268729375,0.0015160441823103292,0.028544553125,0.020358111202124034,0.0011137739858490567,0.002558741575885731,0.00048927390625,0.0011722074839012452,-0.019902356875,0.021404875046194566,32.0,0.0,0.0,0.04838709677419355,1060.0,0.0,32.0,32.0,,0.1,0.00012938216628749838,0.04844691,0.033855131419368946,0.004295063398230933,0.0037004838238381605,0.743238240687973,1.6613425326060864,5.286369094246829e-06,7.179661422104942e-06,0.03018867924528302,0.009433962264150943,0.3125,0.0006764476508451258,0.0015919257478245186,0.18,0.013848831454530669,3.171322573373319e-05,4.354561685333596e-05,0.5835746039375501,0.27312754208667495,303.4201050438357,0.06786924942825531,0.6730909535665988,-0.7218124515040042,0.0,0.5022812213490828,1.346684073826044,5.684470846379374e-07,44672.0,KNeighborsClassifier,vote_entropy_sampling,0.536
88.0,0.04737075320623407,0.04224125336842771,3.3219110822652915,4.5829053218255055e-06,0.03033175355450237,0.0,485.3765402843602,61.63097290353357,0.09901706152021533,0.15834993453440804,2.462380011873847e-06,9.195422107391633e-06,3.113657327813693e-05,6.866180852948537e-05,,,,,32.96875,0.0023506704687499998,0.0031723529636884925,20.590579521433582,19.85900021581506,0.0013239622633125,0.0015084818648852735,0.028544553125,0.020358111202124034,0.0011049179138033175,0.0025351847379439653,0.0004866596875,0.0011655147095499562,-0.0198908709375,0.021412436702359615,32.0,0.0,0.0,0.046370967741935484,1055.0,0.0,32.0,32.0,,0.1,0.0004863980687192576,0.0484354240625,0.033867110266125586,0.004259794927515468,0.0036619360934013138,0.8082157542096766,1.6702982117016563,5.308177570909223e-06,7.2202002811014885e-06,0.03033175355450237,0.009478672985781991,0.3125,0.0006716783960308057,0.0015808739041485798,0.18,0.013864926070800625,3.113657327813694e-05,4.266248779501825e-05,0.5794965033949937,0.27065722426455385,238.6085543082367,0.06689688240684485,0.34839386340857803,-0.5809609937350987,0.0,0.521255688067286,1.5393793500313644,4.935226728291432e-07,44672.0,KNeighborsClassifier,consensus_entropy_sampling,0.534
89.0,0.04914193250819769,0.03401352577898623,3.3219272770206665,3.2182686553913306e-06,0.030476190476190476,0.0,482.8645238095238,61.45168985198333,0.09924451507158413,0.1583580159052379,2.4742101560033872e-06,9.23041182474604e-06,3.122384744947937e-05,6.891705335171217e-05,,,,,32.8125,0.002351102734375,0.003181947870837542,20.799038912630003,20.269784034457018,0.0013186489955625,0.0014989657968329064,0.028544553125,0.020358111202124034,0.0011059671497023812,0.0025363538526811187,0.000483641875,0.0011580077835772105,-0.0198908709375,0.021412436702359615,32.0,0.0,0.0,0.046370967741935484,1050.0,0.0,32.0,32.0,,0.09999999999999999,0.00010664619256301933,0.0484354240625,0.033867110266125586,0.004264307038055466,0.003668809483924826,0.8217569100174922,1.6785329022528732,5.270291600789056e-06,7.081372414027667e-06,0.030476190476190476,0.009523809523809525,0.3125,0.0006702604196428571,0.0015784681314909561,0.18,0.013867954693449659,3.122384744947936e-05,4.2810583528810766e-05,0.5798080274546341,0.2712970138106814,299.5006373879412,0.06689970226022476,0.6837240031139764,-0.7182965680075994,0.0,0.4966626715564074,1.363380408569524,5.571091986723408e-07,44672.0,KNeighborsClassifier,consensus_entropy_sampling,0.534
90.0,0.06069252779774152,0.05360629186847797,3.3219099254232836,5.573408855213136e-06,0.03062200956937799,0.0,480.36842105263156,61.26553507652854,0.09936826010928351,0.15869534682294853,2.4847832885579366e-06,9.271059928731363e-06,3.131049604637056e-05,6.919724415148087e-05,,,,,32.65625,0.002354291875,0.003192976730368355,20.88858985545412,20.511325082680692,0.0013117586120625,0.0014853756807942957,0.028544553125,0.020358111202124034,0.001108783788277512,0.0025374228917855886,0.0004809015625,0.0011479408884582229,-0.0198908709375,0.021412436702359615,32.0,0.0,0.0,0.046370967741935484,1045.0,0.0,32.0,32.0,,0.1,0.0005026083554439125,0.0484354240625,0.033867110266125586,0.004268647100343326,0.003675782713800161,0.8359946133243477,1.692580825260529,5.291915157802608e-06,7.123598053799368e-06,0.03062200956937799,0.009569377990430622,0.3125,0.0006711340829346093,0.0015773986495466684,0.18,0.013933227318643843,3.131049604637056e-05,4.2962187071015986e-05,0.5802168312960382,0.27183492195556946,238.06183719838947,0.06716822192838304,0.348610939014802,-0.5825221817020776,0.0,0.5227146341029011,1.5347405491246202,5.025995624912508e-07,44672.0,KNeighborsClassifier,margin_sampling,0.532
91.0,0.04723393104562413,0.031050753669033333,3.321926010710459,4.9206854139344684e-06,0.03076923076923077,0.0,478.0403846153846,61.095632438236194,0.09996077598760243,0.15863901797873106,2.4914055995578115e-06,9.298727199086245e-06,3.134811873923951e-05,6.939881612791193e-05,,,,,32.5,0.00235094515625,0.0031954097905715663,21.204413727880624,20.767728707474408,0.00131132078175,0.001491411192782611,0.028544553125,0.020358111202124034,0.0011109181944110578,0.0025357460279246953,0.00048188906249999996,0.0011521340122218628,-0.0198908709375,0.021412436702359615,32.0,0.0,0.0,0.046370967741935484,1040.0,0.0,32.0,32.0,,0.1,0.0001702438057203158,0.0484354240625,0.033867110266125586,0.004266457857503868,0.003683680640338991,0.8386587498139643,1.7000741111321334,5.28429717582262e-06,7.153120905619622e-06,0.03076923076923077,0.009615384615384616,0.3125,0.0006712215229366988,0.001574727164572039,0.18,0.013913612086457796,3.134811873923952e-05,4.308392289931426e-05,0.5783405023149258,0.27218892923534166,236.42186987531093,0.06698238407944966,0.3186981967724125,-0.5374539176932556,0.0,0.5200182042582124,1.4033590777845557,5.773354954663458e-07,44672.0,KNeighborsClassifier,consensus_entropy_sampling,0.532
92.0,0.058175683877005044,0.04461228771048222,3.3219095766515974,6.624613078881171e-06,0.030917874396135265,0.0,475.7562801932367,60.89640010202272,0.09961887404627115,0.15863143287366852,2.4883111344393817e-06,9.323316442218756e-06,3.1334968140452635e-05,6.95865756601231e-05,,,,,32.34375,0.0023435590625000002,0.0031915677416672053,21.68934981456139,22.034490471565835,0.0013039981276875,0.0014809126542657328,0.028544553125,0.020358111202124034,0.0011082978592995168,0.0025324126820552503,0.00047771093750000005,0.0011422935635487486,-0.0198908709375,0.021412436702359615,32.0,0.0,0.0,0.046370967741935484,1035.0,0.0,32.0,32.0,,0.1,0.0005074644748201819,0.0484354240625,0.033867110266125586,0.0042609604323672525,0.003688403355488337,0.8519188039812369,1.705659355347671,5.335894089741317e-06,7.223422576669714e-06,0.030917874396135265,0.00966183574879227,0.3125,0.0006677864900362319,0.0015693072065218025,0.18,0.013943690135211644,3.133496814045265e-05,4.322256389705057e-05,0.5774046500820281,0.27257692015664015,301.08241892895427,0.06703702926187703,0.6861865290000726,-0.7197067913375641,0.0,0.4994390004575649,1.3519298667815625,5.703024385521509e-07,44672.0,KNeighborsClassifier,uncertainty_sampling,0.536
93.0,0.057573064571290036,0.04876981710143945,3.321927244949982,3.344465355740734e-06,0.031067961165048542,0.0,473.50533980582526,60.69362069791054,0.09986306693244716,0.15851642861266707,2.4859592063455636e-06,9.336969366719273e-06,3.128882597855877e-05,6.969062457398028e-05,,,,,32.1875,0.002335906171875,0.0031887608358581575,21.739125154293887,21.953195760019543,0.00129779576325,0.0014714597970132395,0.028544553125,0.020358111202124034,0.001105308036407767,0.0025266535295353754,0.000474896875,0.0011332918708252648,-0.0198908709375,0.021412436702359615,32.0,0.0,0.0,0.046370967741935484,1030.0,0.0,32.0,32.0,,0.1,0.00010871699241861196,0.0484354240625,0.033867110266125586,0.004254699119061311,0.0036894075244003786,0.8544575311098772,1.713574625535099,5.357063712155716e-06,7.195756523652853e-06,0.031067961165048542,0.009708737864077669,0.3125,0.0006653155102144014,0.0015630606851030065,0.18000000000000005,0.01395135840866662,3.1288825978558786e-05,4.330034550377787e-05,0.5755089475487283,0.27309848493019434,239.74069506418311,0.06730016034695896,0.34995222249661756,-0.5858211587810852,0.0,0.5267788241807064,1.5227046026104665,5.147269114023013e-07,44672.0,KNeighborsClassifier,uncertainty_sampling,0.538
94.0,0.05043016683254343,0.04285610236714956,3.3219083552847244,8.133506514934408e-06,0.03121951219512195,0.0,471.00853658536585,60.498778429484354,0.09982340469765143,0.1584918228644756,2.494408313418898e-06,9.374452001390083e-06,3.1402259247859706e-05,6.997381804410616e-05,,,,,32.03125,0.0023443625,0.0031999027908047456,21.698901343081594,21.904296181825558,0.0012985959039374998,0.0014698020586373212,0.028544553125,0.020358111202124034,0.0011070086271341463,0.002531726863690367,0.00047368875,0.0011285561601666087,-0.0198908709375,0.021412436702359615,32.0,0.0,0.0,0.046370967741935484,1025.0,0.0,32.0,32.0,,0.1,0.0005239317373090343,0.0484354240625,0.033867110266125586,0.004261730478195335,0.0036968914689566638,0.8534545272304854,1.7123313385218433,5.3495714662171064e-06,7.259829740708536e-06,0.03121951219512195,0.00975609756097561,0.3125,0.0006672737835365852,0.0015661065195474795,0.18000000000000005,0.013981248164890889,3.1402259247859706e-05,4.34824949900221e-05,0.5765793213007874,0.2733113408460463,258.9172837140775,0.07011391638975957,0.7775694288958146,-0.7429124880986153,0.0,0.5026579606760319,1.341777886109077,6.587486056987755e-07,44672.0,KNeighborsClassifier,consensus_entropy_sampling,0.542
95.0,0.05381102159394654,0.03361449399691959,3.321926361517801,4.659446484483074e-06,0.03137254901960784,0.0,468.5029411764706,60.313167963638584,0.09990266182649468,0.1586207787215018,2.507055722775104e-06,9.412692880812537e-06,3.1495280350845785e-05,7.023778967656687e-05,,,,,31.875,0.002344455625,0.003201305421084234,21.687118116852247,21.937910106946266,0.0012969296005312498,0.0014653629569279184,0.028544553125,0.020358111202124034,0.001105762259497549,0.0025348242861113054,0.0004735409375,0.0011278175125581992,-0.0198908709375,0.021412436702359615,32.0,0.0,0.0,0.046370967741935484,1020.0,0.0,32.0,32.0,,0.1,0.00015525638871860756,0.0484354240625,0.033867110266125586,0.0042676976202144215,0.0037027679095177246,0.8540707521702283,1.7141602186546725,5.341666333072284e-06,7.323706304736954e-06,0.03137254901960784,0.00980392156862745,0.3125,0.0006657970210375817,0.0015648987518232878,0.18,0.013982334274019275,3.149528035084578e-05,4.362076854139557e-05,0.5771261903800854,0.27388269963247697,238.17608365599543,0.06733012651770315,0.35221641724870223,-0.5853342900670154,0.0,0.5258019803788283,1.5230601479860275,5.204145015835422e-07,44672.0,KNeighborsClassifier,max_disagreement_sampling,0.542
96.0,0.06276074589031767,0.048091649424916415,3.3219088396735095,6.8882643421606426e-06,0.03152709359605911,0.0,465.99310344827586,60.12927176059679,0.09990464961548451,0.15866352638023917,2.5172350780714275e-06,9.440932943097887e-06,3.158169395604437e-05,7.04536564201439e-05,,,,,31.71875,0.0023400418749999997,0.003199593408708804,21.687022943258768,22.008626836632878,0.0012902956604999999,0.0014524593244386026,0.028544553125,0.020358111202124034,0.00110483127955665,0.0025369852341027865,0.00047120062499999996,0.001121038561003885,-0.0198908709375,0.021412436702359615,32.0,0.0,0.0,0.046370967741935484,1015.0,0.0,32.0,32.0,,0.1,0.0005174637748166388,0.0484354240625,0.033867110266125586,0.0042732398650414515,0.0037082109432102685,0.8536155862312012,1.7169416106210589,5.3010721388881914e-06,7.273891987235067e-06,0.03152709359605911,0.009852216748768473,0.3125,0.000664807847906404,0.001563819879501409,0.18,0.014016048535014855,3.158169395604436e-05,4.375502383893574e-05,0.5779031774109812,0.27422720262427236,237.4168714919198,0.06733278311576767,0.35336065822105667,-0.5851861302276538,0.0,0.5253819826920678,1.523300283594143,5.233056932590063e-07,44672.0,KNeighborsClassifier,max_disagreement_sampling,0.542
97.0,0.056768538270128885,0.048133260381058064,3.3219267689892154,4.1883472135360535e-06,0.031683168316831684,0.0,464.2690594059406,59.493913253196126,0.10106511763651999,0.15881521596720477,2.528912768635115e-06,9.480804626366843e-06,3.1644766106132143e-05,7.074125569659934e-05,,,,,31.5625,0.0023390423437499998,0.0032093129442052736,21.82536685564183,22.45391632829068,0.00128605519284375,0.001448597267707573,0.028528029687499998,0.020375541346328414,0.0011010954573019802,0.0025395407212830613,0.000470121875,0.001118385524180446,-0.0198908709375,0.021412436702359615,32.0,0.0,0.0,0.04838709677419355,1010.0,0.0,32.0,32.0,,0.1,0.0001357872240245034,0.048418900625000004,0.03388455390113956,0.004270811659190674,0.0037198590161079213,0.8071049791759117,1.7229429701764138,5.289107539670797e-06,7.124785428366001e-06,0.031683168316831684,0.009900990099009901,0.3125,0.0006633236453176567,0.00156291725679635,0.18000000000000005,0.014012649013515817,3.1644766106132164e-05,4.392186853021159e-05,0.5765842927331133,0.2736885409391539,299.0481509803788,0.06729612557258786,0.6897986685273607,-0.7234106488454604,0.0,0.5035679976569147,1.3476113873892892,6.033836532200385e-07,44672.0,KNeighborsClassifier,vote_entropy_sampling,0.542
98.0,0.05821016453849509,0.04239831463349794,3.32190845013408,6.026276848666517e-06,0.031840796019900496,0.0,461.77412935323383,59.30753775847797,0.10128337035796135,0.15887875985741098,2.5391075321915126e-06,9.503314920233e-06,3.171196539114299e-05,7.089222445095172e-05,,,,,31.40625,0.0023458515625,0.003213113643224921,21.791481080592757,22.400434901226685,0.0012891851004374999,0.0014499477495177326,0.028528029687499998,0.020375541346328414,0.001105923898942786,0.0025405406385530472,0.000471814375,0.0011200740293936726,-0.0198908709375,0.021412436702359615,32.0,0.0,0.0,0.04838709677419355,1005.0,0.0,32.0,32.0,,0.1,0.0005226126680983986,0.048418900625000004,0.03388455390113956,0.004275921211250174,0.0037231222674175943,0.806028427433342,1.7213925386782716,5.183374604769448e-06,7.014233864015988e-06,0.031840796019900496,0.009950248756218905,0.3125,0.0006657271097636815,0.0015628514870666482,0.18,0.014028614860421132,3.1711965391142984e-05,4.399104639978318e-05,0.577205576141615,0.27407232916029967,233.8354175874309,0.06734217677266949,0.32179110264415756,-0.5397298596854804,0.0,0.5231781672040084,1.3929982599352584,6.382661280082164e-07,44672.0,KNeighborsClassifier,uncertainty_sampling,0.54
99.0,0.0634766166269603,0.053707138409862104,3.1699074614606646,6.907991041869671e-06,0.032,0.0,459.27325,59.12539526762635,0.10133449868966822,0.15897214167837975,2.544100556398118e-06,9.532147158505757e-06,3.1771139624267603e-05,7.110548453575825e-05,,,,,31.25,0.002344248515625,0.003225266497984518,21.88522076706222,22.70629355969914,0.001281069255375,0.0014410450341627923,0.028528029687499998,0.020375541346328414,0.0011069728946875,0.0025402482898979027,0.0004695234375,0.0011150488943253516,-0.0198908709375,0.021412436702359615,32.0,0.0,0.0,0.04838709677419355,1000.0,0.0,32.0,32.0,,0.1111111111111111,0.000548817050444583,0.048418900625000004,0.03388455390113956,0.004279066953787871,0.0037275920625855826,0.8081593025199629,1.7254799594309134,5.172294153327653e-06,7.068367439834871e-06,0.032,0.01,0.3125,0.0006651699828125,0.0015607764109641722,0.19753086419753085,0.01692475365646937,3.1771139624267603e-05,4.412658062459367e-05,0.5776702442066975,0.27456399707696955,252.1849922361131,0.06842232778574392,0.7896352325677513,-0.7394274460648216,0.0,0.5040291510633376,1.3463493517281935,3.1957375973285505e-07,44672.0,KNeighborsClassifier,uncertainty_batch_sampling,0.538
