query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.046830936332741574,0.043635391967134604,3.3219277655370156,1.863086908006552e-06,0.02735042735042735,0.0,540.2311965811966,66.54879092056859,0.09966893735903097,0.15968996184625253,2.7519395089887365e-06,9.168810180495479e-06,3.391052666656066e-05,6.737373467672486e-05,,,,,36.5625,0.002690099453125,0.0033182190691692253,23.36582094119774,27.199850145276788,0.0016414823656875001,0.0017899159189019435,0.0314988640625,0.018747758710972128,0.0012121650381944444,0.002746563566294257,0.00061915859375,0.001453748471315999,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1170.0,0.0,32.0,32.0,,0.1,6.767586174913671e-05,0.054281738125000006,0.03212579659576884,0.004679844678275294,0.0035209354261145887,1.016110292685123,1.8357338744591498,4.033929839877006e-06,5.984242833920463e-06,0.02735042735042735,0.010256410256410256,0.375,0.0007723405430911681,0.0017790427944092866,0.18,0.013514154225205145,3.3910526666560656e-05,4.0151659603204266e-05,0.5671440270426369,0.2622349679540434,266.3966071878893,0.06541930926314851,0.5004024235381879,-0.7012207943254375,0.0,0.49458415939614936,1.9418290918778052,1.1157337506151725e-07,44672.0,MLPClassifier,margin_sampling,0.476
66.0,0.04642116127057227,0.03976377089894382,3.3219141432909365,3.758296402077611e-06,0.027467811158798282,0.0,537.755364806867,66.38710302136019,0.09995354669787167,0.15996642531516375,2.7645526481788696e-06,9.197563891675838e-06,3.3929773486904605e-05,6.755512809941561e-05,,,,,36.40625,0.0026853078125,0.003316776950506499,23.36469306100815,27.08631133728388,0.0016347244895625,0.0017804105930377316,0.0314988640625,0.018747758710972128,0.0012101265297746783,0.0027455281915093415,0.0006154846875,0.0014449656009969285,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1165.0,0.0,32.0,32.0,,0.1,0.0004404720708144331,0.054281738125000006,0.03212579659576884,0.0046803418286032895,0.0035230740029521352,1.0121375896305858,1.8409547311901069,4.0689030111252755e-06,6.036355629423053e-06,0.027467811158798282,0.010300429184549357,0.375,0.0007703264002145923,0.0017748763890915128,0.17999999999999997,0.013558556240040447,3.3929773486904605e-05,4.0218642864024e-05,0.5664560408256117,0.2628758228321743,263.16375864453056,0.07177005381109629,0.6260512260115747,-0.7373909414443679,0.0,0.5003915093899282,1.5786431477132254,4.3371331515147516e-07,44672.0,MLPClassifier,vote_entropy_sampling,0.474
67.0,0.06177069044265818,0.04730321359195362,3.321927759834015,1.8953479534595741e-06,0.027586206896551724,0.0,535.7114224137931,65.8943374409037,0.1004634154740562,0.159811566101989,2.7834436818778017e-06,9.16210428882902e-06,3.379995697035866e-05,6.721418274615462e-05,,,,,36.25,0.0026881049999999997,0.0033203770487266176,23.339839500729788,27.00077615037521,0.0016386183994687499,0.001787463879072266,0.0314988640625,0.018747758710972128,0.0012135705589978447,0.0027423314433148503,0.0006175409375,0.0014487502470569176,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1160.0,0.0,32.0,32.0,,0.1,6.825927435042164e-05,0.054281738125000006,0.03212579659576884,0.004675764042340553,0.003510307416474544,1.0165797362366238,1.8366679702738402,4.104332996017258e-06,6.08915216070493e-06,0.027586206896551724,0.010344827586206896,0.375,0.0007721758346803161,0.001775443790076005,0.17999999999999997,0.013568905218633916,3.3799956970358676e-05,3.986260496784989e-05,0.5660636616131116,0.2624207385147435,260.1739859498931,0.07105227047668279,0.641544958055964,-0.7414913670572078,0.0,0.4968787881178943,1.6165651015588722,4.091182911519767e-07,44672.0,MLPClassifier,margin_sampling,0.472
68.0,0.05149831533786735,0.048960594451965114,3.3219139006579415,3.82365889541328e-06,0.027705627705627706,0.0,533.2017316017316,65.72223029253198,0.10062054706947435,0.16002231129804648,2.7922558912464202e-06,9.194349380757141e-06,3.3887262074489086e-05,6.744079393333884e-05,,,,,36.09375,0.0026833404687500004,0.003319694445597307,23.479784943905013,27.44881844535398,0.0016301659578749998,0.0017761488490881596,0.0314988640625,0.018747758710972128,0.0012139021171536795,0.0027437124554860223,0.0006121990625,0.0014368100229155928,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1155.0,0.0,32.0,32.0,,0.1,0.00044428568181715703,0.054281738125000006,0.03212579659576884,0.004680515712005224,0.003516601694511896,1.0237484503309429,1.852249894766044,4.116012622232001e-06,6.101906598040912e-06,0.027705627705627706,0.01038961038961039,0.375,0.0007705162067099566,0.0017724452838399068,0.18,0.013586524614637706,3.3887262074489086e-05,3.998832972036104e-05,0.5660955687231503,0.2631085863912847,265.6777405915491,0.06504647284930082,0.5051661231606416,-0.6983939285586432,0.0,0.49325693521915714,1.9322924883782147,1.130307442158823e-07,44672.0,MLPClassifier,uncertainty_sampling,0.472
69.0,0.050469002410405896,0.04062432469209931,3.3219274130758203,3.856908518573586e-06,0.02782608695652174,0.0,530.7271739130434,65.51046998127315,0.10056820948788872,0.15993822416910577,2.8004124117478205e-06,9.219984917142597e-06,3.400863720978905e-05,6.764092767699181e-05,,,,,35.9375,0.00270007046875,0.003331048550633569,23.371299066814917,27.328718433526678,0.001644702850875,0.0017926609134187369,0.0314988640625,0.018747758710972128,0.0012175350415760868,0.0027531975346601002,0.0006186004687500002,0.0014539630339620053,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1150.0,0.0,32.0,32.0,,0.1,9.737261060101866e-05,0.054281738125000006,0.03212579659576884,0.004689188793659058,0.0035224838256033932,1.0214381598328952,1.8481765597992925,4.054778795138171e-06,6.0123272768263275e-06,0.02782608695652174,0.010434782608695653,0.375,0.0007742899207427537,0.001783105630895265,0.18,0.013581289666487638,3.4008637209789034e-05,4.0119392847111666e-05,0.5676581787324362,0.2629039463245989,263.8249581458127,0.06504007171447754,0.5063710339216616,-0.6972922467280007,0.0,0.49167148937572364,1.935472771091952,1.136483985558598e-07,44672.0,MLPClassifier,max_disagreement_sampling,0.48
70.0,0.052453762039435615,0.05399310128723184,3.321914339432412,0.0,0.02794759825327511,0.0,528.2449781659388,65.30951767289727,0.10057354509078384,0.1598967189359561,2.8099606374057076e-06,9.251082034577743e-06,3.412431519023586e-05,6.787103950678723e-05,,,,,35.78125,0.0027063425,0.003339122228755297,23.279718521940502,27.204340831435246,0.0016487202335624999,0.0017945568738464512,0.0314988640625,0.018747758710972128,0.001219283645742358,0.002760379800029387,0.0006192337500000001,0.001454831712515342,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1145.0,0.0,32.0,32.0,,0.1,0.00043736514046823925,0.054281738125000006,0.03212579659576884,0.004697111720480432,0.0035285316950765763,1.019199545198045,1.8453139210183551,4.0657660788784546e-06,6.012026449429596e-06,0.02794759825327511,0.010480349344978166,0.375,0.0007760515056404657,0.0017889496688493658,0.18000000000000005,0.013600672886932836,3.4124315190235864e-05,4.025780338694782e-05,0.5687941194245207,0.2630165726356616,262.42026904861564,0.06504050658534676,0.5075815916400497,-0.6962914004997026,0.0,0.49061156354729724,1.9366377555764993,1.1427284030616672e-07,44672.0,MLPClassifier,margin_sampling,0.48
71.0,0.046799541178540065,0.039710894925154366,3.3219277479744793,1.962435614302896e-06,0.028070175438596492,0.0,525.725,65.14158749372639,0.1006410680378319,0.15998453077113897,2.8198385875092993e-06,9.284996946419547e-06,3.4230128405248974e-05,6.810896993706307e-05,,,,,35.625,0.00270548921875,0.0033445142378253838,23.237317749393437,27.13382417182764,0.0016433068903125,0.0017874597865440505,0.0314988640625,0.018747758710972128,0.0012181085131578947,0.0027625235220027676,0.00061659953125,0.0014480195517027673,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1140.0,0.0,32.0,32.0,,0.09999999999999999,6.94568054793765e-05,0.054281738125000006,0.03212579659576884,0.00470413532854085,0.003534346017494385,1.0198001310545728,1.84386752464705,4.101785560128557e-06,6.065537777731438e-06,0.028070175438596492,0.010526315789473684,0.375,0.0007739150319809942,0.0017867395207791193,0.18,0.013601964848508912,3.4230128405248974e-05,4.0387977693831715e-05,0.5695539427246412,0.26348492244954713,261.8331792845392,0.06505423610501075,0.5087978222023039,-0.695619310813758,0.0,0.49030508239756226,1.934429877828238,1.149041819653168e-07,44672.0,MLPClassifier,margin_sampling,0.472
72.0,0.051860917635205256,0.04041883534752502,3.321913744452207,1.9885243505925962e-06,0.028193832599118944,0.0,523.2151982378855,64.97149312368995,0.10069189658560813,0.16000014537744472,2.828546100322742e-06,9.306327954095504e-06,3.429080144784491e-05,6.82416205222765e-05,,,,,35.46875,0.0027062859375,0.00335500139931475,23.171694951913896,27.013758517700765,0.0016375794211875,0.0017799701014547958,0.0314988640625,0.018747758710972128,0.0012184784939427312,0.0027634260763907707,0.00061249125,0.001437443857932568,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1135.0,0.0,32.0,32.0,,0.1,0.00044669976411137227,0.054281738125000006,0.03212579659576884,0.004709085822833128,0.00353640052629234,1.0168304164766828,1.8431398400566334,4.138285848982178e-06,6.119766773031865e-06,0.028193832599118944,0.010572687224669603,0.375,0.0007734380538729809,0.0017851895803084538,0.17999999999999997,0.013631172292998933,3.4290801447844916e-05,4.043559262145363e-05,0.570166093510158,0.2638156720317351,206.51172385726417,0.07311435402608048,0.7275716697992218,-0.7595430165338763,0.0,0.4997522122295237,1.8083281181506738,6.995229293104634e-07,44672.0,MLPClassifier,uncertainty_sampling,0.476
73.0,0.053889831477559616,0.052650741383220956,3.321926682566632,3.7964396104867586e-06,0.02831858407079646,0.0,520.6995575221239,64.79828686252259,0.10080528853960789,0.16006721378110425,2.838829130476008e-06,9.340122622197781e-06,3.439118802998167e-05,6.846335671172965e-05,,,,,35.3125,0.0027082096874999997,0.0033666012587469686,23.091607064719923,26.899540128449626,0.0016309225471874999,0.0017705508051718537,0.0314988640625,0.018747758710972128,0.0012240720412057522,0.0027639329679126578,0.00061091171875,0.0014299284008618422,-0.0227828740625,0.02165253124789546,32.0,0.0,0.0,0.04233870967741935,1130.0,0.0,32.0,32.0,,0.1,0.00014014293494953907,0.054281738125000006,0.03212579659576884,0.004716320449197715,0.003541096524245619,1.0134443935438622,1.8413584925910085,4.150584261186897e-06,6.177290659132861e-06,0.02831858407079646,0.010619469026548672,0.375,0.0007766065694137168,0.0017826227755438895,0.18000000000000008,0.013624905637179012,3.439118802998167e-05,4.0538383508626525e-05,0.5710341067572893,0.26421339899828006,260.72662848232613,0.06511851050461344,0.5100616276185634,-0.6948690157440713,0.0,0.49018410599039386,1.9295496426296455,1.1655432930533497e-07,44672.0,MLPClassifier,uncertainty_batch_sampling,0.482
74.0,0.04772983859059192,0.04726396268790924,3.321912775719065,4.451308591314259e-06,0.028444444444444446,0.0,516.8642222222222,65.58375956295451,0.1024639603372025,0.15933310342981372,2.8444180331088047e-06,9.293814704094488e-06,3.403349074523342e-05,6.819386201361052e-05,,,,,35.15625,0.002693115625,0.0033463022292605964,21.79344980914926,28.03327312992281,0.0016206277434374998,0.0017589253845585007,0.0307781975,0.01914022721728043,0.0012177129083333334,0.00274521301418797,0.000606669375,0.0014200708474601006,-0.022648486875000002,0.02151508566389046,32.0,0.0,0.0,0.04435483870967742,1125.0,0.0,32.0,32.0,,0.1,0.0004615315151190922,0.053426684375000005,0.03253498040399564,0.004675828763685155,0.00354439000518127,0.8720262318407535,1.8138010961149067,4.1617413222698495e-06,6.143217611089955e-06,0.028444444444444446,0.010666666666666666,0.375,0.000770195212962963,0.0017675898438327476,0.18,0.013655043569095852,3.403349074523343e-05,4.041129562398066e-05,0.576141296111487,0.266094010598527,257.5242886807829,0.07130713928621867,0.641492613472095,-0.7402075202029298,0.0,0.4983982156623863,1.5902575616523877,4.319194007076415e-07,44672.0,MLPClassifier,uncertainty_batch_sampling,0.47
75.0,0.05709278880217006,0.059147338254826404,3.32192701664711,3.406026748489979e-06,0.02857142857142857,0.0,514.6337053571428,65.2608860796191,0.10289936192571203,0.16013637534231198,2.8347352231062596e-06,9.295177019864988e-06,3.382128890059499e-05,6.815872138853064e-05,,,,,35.0,0.002689234921875,0.003340978803448373,22.07924694082674,29.135084896520997,0.001619755326,0.0017590011684982024,0.0307781975,0.01914022721728043,0.001214968178013393,0.002736752608266977,0.0006054165625,0.0014184546958218626,-0.0223234884375,0.02141088838989309,32.0,0.0,0.0,0.04435483870967742,1120.0,0.0,32.0,32.0,,0.09999999999999999,0.00012245097880781152,0.0531016859375,0.0324071575615087,0.004655948930033206,0.003540501653759853,0.89889458034605,1.7971951432025284,4.173632828432383e-06,6.163098238879415e-06,0.02857142857142857,0.010714285714285714,0.375,0.0007680484826078869,0.0017637939820287908,0.18,0.013674378067514143,3.3821288900594975e-05,4.0363749175962816e-05,0.5765024997438485,0.2667622875336809,260.493986601345,0.07128944118590338,0.641595256816929,-0.7439771736476204,0.0,0.5009284854917461,1.5813220346168162,4.3063963305981063e-07,44672.0,MLPClassifier,consensus_entropy_sampling,0.482
76.0,0.042633532868034604,0.03446483075671804,3.3219128639653053,4.10293245008906e-06,0.028699551569506727,0.0,512.147533632287,65.06159157736178,0.10292947860783308,0.16012524552906632,2.843953447551795e-06,9.327878661817798e-06,3.3941808305148975e-05,6.840256750277118e-05,,,,,34.84375,0.0026951676562499997,0.003351975867521776,22.01741456693077,29.045487761223633,0.0016228965847499997,0.001768315419237255,0.0307781975,0.01914022721728043,0.0012178452757847533,0.00274373088784331,0.0006055153125,0.0014208481532770724,-0.0223234884375,0.02141088838989309,32.0,0.0,0.0,0.04435483870967742,1115.0,0.0,32.0,32.0,,0.1,0.0004602241816132878,0.0531016859375,0.0324071575615087,0.00466377205858704,0.0035474353830398553,0.8991727822161482,1.7948423948736834,4.211439841165852e-06,6.219188700774571e-06,0.028699551569506727,0.010762331838565023,0.375,0.0007701229101270552,0.001770072554793651,0.18,0.013709346407654484,3.394180830514897e-05,4.051429644190503e-05,0.577348183117385,0.2670319485621292,259.4397798934392,0.07155666868597826,0.6384501456136215,-0.7455201052943301,0.0,0.5026430772949189,1.584611082538112,4.4958874247415764e-07,44672.0,MLPClassifier,uncertainty_batch_sampling,0.48
77.0,0.050228632445630236,0.04338788594939984,3.3219273630501753,2.879746408784588e-06,0.02882882882882883,0.0,510.07094594594594,64.69421035690223,0.10360718916967847,0.16047734869509941,2.8349337662266254e-06,9.315785395984922e-06,3.3786572065410686e-05,6.83234168349265e-05,,,,,34.6875,0.002686335234375,0.003342478671103708,22.27515435711996,30.215824957776597,0.0016105321640624997,0.0017546735400868238,0.0306539396875,0.019288247423150724,0.0012107843003941441,0.0027327642699152476,0.000601185625,0.001411357462345149,-0.0223234884375,0.02141088838989309,32.0,0.0,0.0,0.04435483870967742,1110.0,0.0,32.0,32.0,,0.09999999999999999,0.00010088153350555908,0.052977428124999996,0.032548272205240064,0.004647838404537693,0.0035464359546019046,0.8717875933810811,1.8397883386570657,4.249762928864704e-06,6.2760484253824035e-06,0.02882882882882883,0.010810810810810811,0.375,0.0007646645894331832,0.0017579234219324078,0.18,0.013685784850788243,3.37865720654107e-05,4.0489821220355314e-05,0.5762725345430624,0.2677322737739927,258.7978847420046,0.07152214561319156,0.6336653462503059,-0.7450068622456507,0.0,0.5059506959014329,1.5745132041349466,4.2922883732949667e-07,44672.0,MLPClassifier,vote_entropy_sampling,0.49
78.0,0.047168684168408415,0.04473588818865415,3.3219129546181034,2.098217808649114e-06,0.02895927601809955,0.0,507.6122171945701,64.5170763863484,0.10376867539505047,0.16037799961801066,2.8419374162420194e-06,9.339421416509554e-06,3.384390737700225e-05,6.850837893441389e-05,,,,,34.53125,0.0026762415625,0.0033334846198449213,22.40289061669719,30.377614462910596,0.0016018492244999998,0.0017434033214456966,0.0306539396875,0.019288247423150724,0.0012119181527149323,0.002730177406392843,0.0005976184374999999,0.0014011138773389095,-0.0223234884375,0.02141088838989309,32.0,0.0,0.0,0.04435483870967742,1105.0,0.0,32.0,32.0,,0.1,0.0004588273595171169,0.052977428124999996,0.032548272205240064,0.0046493474327745365,0.0035527328256471855,0.8778670041200859,1.8438122757804885,4.288611527626129e-06,6.333691545007961e-06,0.02895927601809955,0.01085972850678733,0.375,0.0007626849203431372,0.001750991811270403,0.18,0.013717851417990807,3.3843907377002244e-05,4.061256663455808e-05,0.5759401878866554,0.26811451806898273,260.13122733274224,0.0719728914215593,0.6303581869602507,-0.744679020361978,0.0,0.5060804503663653,1.5528240811923635,4.5161391698980704e-07,44672.0,MLPClassifier,entropy_sampling,0.472
79.0,0.05466885045895954,0.03958342345888221,3.32192772228537,2.107755162343704e-06,0.02909090909090909,0.0,505.10954545454547,64.32106919916147,0.1037934582704634,0.1604138619930238,2.8517198662648634e-06,9.372296705610542e-06,3.397081665902002e-05,6.875183095429804e-05,,,,,34.375,0.002683163671875,0.003349536443167209,22.314904607015293,30.256913344707648,0.0016062029720625,0.0017551496322934217,0.0306539396875,0.019288247423150724,0.0012147928772727275,0.0027370229716306062,0.000600674375,0.0014096294409471875,-0.0223234884375,0.02141088838989309,32.0,0.0,0.0,0.04435483870967742,1100.0,0.0,32.0,32.0,,0.09999999999999999,7.198250749680863e-05,0.052977428124999996,0.032548272205240064,0.004658078988183771,0.003559357216179981,0.875357346759265,1.8406212317589177,4.275186367696778e-06,6.34505075496726e-06,0.02909090909090909,0.01090909090909091,0.375,0.000765277256628788,0.0017567354877728988,0.18,0.013708265580964845,3.397081665902001e-05,4.0759898151886415e-05,0.5772477164777733,0.2682585650165323,258.89670121255034,0.0719767195594696,0.632227162257398,-0.7440471904441021,0.0,0.504959589392077,1.5529350013038332,4.541711871879373e-07,44672.0,MLPClassifier,uncertainty_batch_sampling,0.454
80.0,0.050671105380271676,0.04388376883386244,3.321913054541515,0.0,0.029223744292237442,0.0,504.71232876712327,62.85411707249663,0.10596679682787953,0.15953923454455315,2.8467955355478063e-06,9.202375632701614e-06,3.3300118147806e-05,6.752916514778332e-05,,,,,34.21875,0.00265812984375,0.003304927633338194,23.086576216635663,31.95226358061682,0.0015895783929375,0.001731657993217847,0.0306539396875,0.019288247423150724,0.001222927241152968,0.002702732995118427,0.0005932634375,0.0013911868342084393,-0.022304375937500003,0.02142452127843834,32.0,0.0,0.0,0.04435483870967742,1095.0,0.0,32.0,32.0,,0.1,0.0004573361514485203,0.052958315624999995,0.03257129451631277,0.004611905790377862,0.0035239923296002595,0.9914388018899132,1.8942764628388813,4.288468041219132e-06,6.4167015671251646e-06,0.029223744292237442,0.010958904109589041,0.375,0.0007610355745814308,0.0017385385993414183,0.18,0.013701517527768083,3.3300118147806015e-05,3.9955435472262525e-05,0.5722140842464875,0.2659636477521272,254.29662854538333,0.07173910077209597,0.6192025436537454,-0.7405872865314731,0.0,0.5073467289796599,1.548515807754576,4.5263329027756065e-07,44672.0,MLPClassifier,margin_sampling,0.468
81.0,0.059414231778059795,0.053692506259470904,3.321927335946995,2.9863962022078093e-06,0.029357798165137616,0.0,502.2084862385321,62.66733771292651,0.10602480490269608,0.15957818252867306,2.858694704746846e-06,9.23864412622423e-06,3.3420815953467426e-05,6.779157718617245e-05,,,,,34.0625,0.0026633385156249996,0.00331935423566272,22.99256585699755,31.810991146159466,0.0015930592597499997,0.001736482099502069,0.0306539396875,0.019288247423150724,0.0012254758577981651,0.0027071027024809747,0.00059620390625,0.001395700526703309,-0.022304375937500003,0.02142452127843834,32.0,0.0,0.0,0.04435483870967742,1090.0,0.0,32.0,32.0,,0.1,0.00010273257081758794,0.052958315624999995,0.03257129451631277,0.004620212078029448,0.0035304326785909244,0.989360198498605,1.8911388223146262,4.218207984247061e-06,6.188905338207961e-06,0.029357798165137616,0.011009174311926606,0.375,0.0007624743735665137,0.0017411761514905255,0.18,0.013699871388968067,3.342081595346742e-05,4.0105046697680326e-05,0.5733181157333063,0.2662297714246978,253.17362994323923,0.07128369278365398,0.6299059896016254,-0.740897263417968,0.0,0.505004819379069,1.566209994868747,4.5780040900336604e-07,44672.0,MLPClassifier,max_disagreement_sampling,0.458
82.0,0.04945993556059213,0.041470455795643645,3.321912010053829,4.332967598307443e-06,0.029493087557603687,0.0,499.72442396313363,62.472523547182725,0.10616418969004546,0.15945243083232175,2.868339469196858e-06,9.260854208512548e-06,3.3506129690569747e-05,6.796902952683618e-05,,,,,33.90625,0.0026712634375,0.0033245208488186287,22.926468495387546,31.670852248491848,0.0015986213263124997,0.0017449709280248353,0.0306539396875,0.019288247423150724,0.0012300094144585252,0.0027098343941402117,0.0005988746875,0.0014020355528117988,-0.022304375937500003,0.02142452127843834,32.0,0.0,0.0,0.04435483870967742,1085.0,0.0,32.0,32.0,,0.1,0.0004729492741924619,0.052958315624999995,0.03257129451631277,0.0046260144762247,0.0035350586626630293,0.9884022405990476,1.8891794477514208,4.17664381102188e-06,6.216658216386296e-06,0.029493087557603687,0.011059907834101382,0.375,0.0007643375787250383,0.0017436744570243203,0.18000000000000005,0.013735914917719128,3.3506129690569747e-05,4.0219606603174805e-05,0.5740681359192168,0.266421079637671,252.58878756084374,0.07282385120503473,0.5983732804103558,-0.7384830530654537,0.0,0.5124102388134271,1.5021971987249103,5.414396580379725e-07,44672.0,MLPClassifier,max_disagreement_sampling,0.468
83.0,0.05040531032663936,0.042434511642886155,3.321928094887362,0.0,0.02962962962962963,0.0,497.2212962962963,62.29750131615634,0.10621343152277539,0.15954980610377642,2.8802356434904323e-06,9.283023121776652e-06,3.3570350844295936e-05,6.812201494258078e-05,,,,,33.75,0.002667299609375,0.0033179326466236,22.89307531939488,31.55990974417999,0.0015935082095625,0.001733632270648639,0.0306539396875,0.019288247423150724,0.001230682176215278,0.002709887835531565,0.0005955745312500001,0.001392312645921931,-0.022304375937500003,0.02142452127843834,32.0,0.0,0.0,0.04435483870967742,1080.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.052958315624999995,0.03257129451631277,0.004630705834513927,0.0035380934276757277,0.9880347227879291,1.8882639052693966,4.187411919506719e-06,6.176946116807609e-06,0.02962962962962963,0.010185185185185186,0.34375,0.0007632124218749999,0.0017398870221804572,0.18,0.013695524473705463,3.3570350844295936e-05,4.028796030640774e-05,0.5744820691846633,0.26686992238966095,251.70133646566143,0.07110507042981126,0.6398238641426433,-0.7459780110920442,0.0,0.5048730098631913,1.6004866682372942,4.646965912942626e-07,44672.0,MLPClassifier,uncertainty_batch_sampling,0.472
84.0,0.05688978975248469,0.04983405751730238,3.3219105371654423,6.431364769969405e-06,0.029767441860465118,0.0,495.0825581395349,62.01951211418757,0.10656428518745462,0.16016962237962123,2.863459731632301e-06,9.25676818598292e-06,3.341083958653942e-05,6.787594622221734e-05,,,,,33.59375,0.0026563081249999995,0.0032975830015080864,23.02596704721097,31.45441809408938,0.001584809517375,0.001725214169149108,0.0306539396875,0.019288247423150724,0.0012216365799418605,0.0027008748344736506,0.0005918390625000001,0.0013864717074562004,-0.022304375937500003,0.02142452127843834,32.0,0.0,0.0,0.04435483870967742,1075.0,0.0,32.0,32.0,,0.1,0.0004941029524161717,0.052958315624999995,0.03257129451631277,0.004619473126840839,0.003529972328055261,0.9834994381440582,1.8983092329821234,4.226749469610235e-06,6.235233832127573e-06,0.029767441860465118,0.010232558139534883,0.34375,0.0007586535261627907,0.0017323041038426904,0.18,0.013745688464609747,3.341083958653943e-05,4.010340675910139e-05,0.5725045489895956,0.26732726372300475,251.38997007715378,0.07198340013361892,0.6187791475689512,-0.7414870065880603,0.0,0.5089990684932193,1.5462103562347151,4.686499458311107e-07,44672.0,MLPClassifier,uncertainty_sampling,0.468
85.0,0.05719861170533,0.052726182455440994,3.3219277010985913,2.227605680795737e-06,0.029906542056074768,0.0,492.6432242990654,61.88122402766441,0.10722418300265382,0.1603822976210566,2.8641679310780743e-06,9.250922655213795e-06,3.334471583344227e-05,6.78165883387708e-05,,,,,33.4375,0.0026306041406250003,0.0032651746223005544,23.064016995062723,31.288701595524728,0.0015719956835624996,0.001712181542138564,0.0306539396875,0.019288247423150724,0.0012223948285630842,0.002687354162056075,0.00058886109375,0.001379380660460043,-0.022304375937500003,0.02142452127843834,32.0,0.0,0.0,0.04435483870967742,1070.0,0.0,32.0,32.0,,0.1,7.400070864157939e-05,0.052958315624999995,0.03257129451631277,0.004614341357844554,0.003527231525803485,0.9927818287615848,1.8950691500232024,4.238082694242388e-06,6.215378680140019e-06,0.029906542056074768,0.010280373831775701,0.34375,0.0007532623466705607,0.0017178012448379133,0.18,0.013727482189469349,3.3344715833442263e-05,4.004440064932854e-05,0.570840463307767,0.26810897922856247,233.41262293717617,0.07141578853014176,0.35865095132688507,-0.6405571043634148,0.0,0.5292696949812566,1.6772879407839654,1.6671285233529205e-07,44672.0,MLPClassifier,max_disagreement_sampling,0.47
86.0,0.05790885284649778,0.05030231270894813,3.3219121952605155,0.0,0.03004694835680751,0.0,490.5645539906103,61.437071659703136,0.10740345685334181,0.16007156866850067,2.8762572574534097e-06,9.224213818491963e-06,3.324138851443619e-05,6.757748068138667e-05,,,,,33.28125,0.0026142346874999996,0.003234299003081716,23.108251779273182,31.16244794055084,0.0015618574794375,0.0016994538102354886,0.0306539396875,0.019288247423150724,0.001222776593016432,0.002678779446160659,0.0005852090625,0.0013700600512135776,-0.022304375937500003,0.02142452127843834,32.0,0.0,0.0,0.04435483870967742,1065.0,0.0,32.0,32.0,,0.1,0.0004702188599400293,0.052958315624999995,0.03257129451631277,0.0046094262581684526,0.003518735562478547,0.9950341949459992,1.8983802935939957,4.221187338336796e-06,6.159476130208593e-06,0.03004694835680751,0.010328638497652582,0.34375,0.0007498950493935836,0.001708437136157528,0.18,0.013742114034381284,3.3241388514436194e-05,3.9808517658997545e-05,0.5699670576803366,0.26813868813760994,248.88248085706127,0.07227804349631017,0.6132277922409156,-0.7475949737998967,0.0,0.5148138846256841,1.5549754702807579,4.918560421826511e-07,44672.0,MLPClassifier,margin_sampling,0.472
