query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.02854943010859499,0.1218678220504382,0.5918264361287927,0.2462329738662057,0.08860759493670886,0.0,41.60548523206751,3.5756172391170193,0.11492331848711425,0.10432593557135628,0.015292974802736666,0.021927899816524526,0.12859662924026807,0.13955583205870167,0.0,0.0,0.0,0.0,11.285714285714286,0.19047619047619047,0.40237390808147827,6.169833717585194,12.237034080139146,0.0,0.0,1.0,0.0,0.19047619047619047,0.1656744793387864,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,237.0,0.0,21.0,17.0,,0.5,0.35344060969955926,1.0,0.0,0.3446941757164554,0.10134930779631575,2.2628482909319523,1.781692506600951,0.49788135593220356,1.7064601008853095e-16,0.08860759493670886,0.05907172995780591,0.6666666666666666,0.08991008991008992,0.21072386315376954,0.5,0.24087744573764222,0.12859662924026793,0.06719410910443485,2.0451597831681236,0.16665008570820028,45.93393992533066,2.477117277944693,1.0873750584587565,-0.5529846433912288,0.0,0.17976993712384742,2.0228074347257246,8.470514512758594e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
72.0,0.030543830496504942,0.12239673155786361,0.589743649779579,0.24891701700994742,0.09051724137931035,0.0,40.87931034482759,3.4822109397350225,0.11781872500869436,0.1049198293192249,0.015590635418221609,0.021986744434842408,0.12816767250264785,0.1406614904659967,0.0,0.0,0.0,0.0,11.047619047619047,0.19047619047619047,0.40237390808147827,6.3289383981356195,12.158209591409864,0.0,0.0,1.0,0.0,0.19047619047619047,0.167059196048673,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,232.0,0.0,21.0,17.0,,0.5,0.35407593657040826,1.0,0.0,0.3436901315804972,0.10269860882538656,2.282028639993648,1.802399935191544,0.4978354978354978,5.688200336284365e-17,0.09051724137931035,0.0603448275862069,0.6666666666666666,0.09013605442176871,0.2124862083216681,0.5,0.2419122858127419,0.12816767250264788,0.06765955126863797,2.038702929522966,0.16648243385307193,40.41360880552944,2.461806914189533,1.3488814461977585,-0.608977779579895,0.0,0.20621115143197813,1.76400439338281,0.00011137157970478893,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
73.0,0.026054975644930905,0.06956823302207618,0.5906780583394854,0.24703434950313544,0.09251101321585903,0.0,39.914096916299556,3.339443073876693,0.11663580075177801,0.10526678336381524,0.015389263576468746,0.021940363817683346,0.1283473585917935,0.1398325640004311,0.0,0.0,0.0,0.0,10.80952380952381,0.19047619047619047,0.40237390808147827,6.182419370018393,11.861962473124837,0.0,0.0,1.0,0.0,0.19047619047619047,0.16653441864288604,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,227.0,0.0,21.0,17.0,,0.5,0.3538346736555628,1.0,0.0,0.34420050864374013,0.1018186469328839,2.268646387329521,1.7772979354562561,0.49778761061946897,5.688200336284365e-17,0.09251101321585903,0.06167400881057269,0.6666666666666666,0.09002433090024331,0.21199741107721956,0.5,0.24140870665401137,0.1283473585917935,0.06722272648394191,2.0434604798679286,0.16029517122542855,39.31136612526864,2.464122623267845,1.3437369179982213,-0.6073373647493506,0.0,0.20576617085754936,1.785209478047558,0.00011137157970478893,1014.0,KNeighborsClassifier,uncertainty_batch_sampling,0.81
74.0,0.01931093091769334,0.03563869132799843,0.5894889864229996,0.24800803407216698,0.0945945945945946,0.0,39.10022522522522,3.2681281666651247,0.1177423118578114,0.10639305196596573,0.015487691958280191,0.02205839394737413,0.1280789516083634,0.14054610975866869,0.0,0.0,0.0,0.0,10.571428571428571,0.19047619047619047,0.40237390808147827,6.22386206022788,11.71421072872786,0.0,0.0,1.0,0.0,0.19047619047619047,0.16741457983447874,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,222.0,0.0,21.0,17.0,,0.5,0.354239659313617,1.0,0.0,0.3436831050735427,0.10226885469261957,2.2753721044312547,1.7802724606689884,0.4977375565610861,5.688200336284365e-17,0.0945945945945946,0.06306306306306306,0.6666666666666666,0.09026297085998577,0.21325408392339518,0.5,0.2420382220572917,0.12807895160836336,0.06742846566751175,2.038131624109074,0.16148445958572374,33.809046125730234,2.450848201718557,1.5025365512649531,-0.6047788401232892,0.0,0.20231815535209505,1.8707992959602742,0.00012689016905266501,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
75.0,0.023369200971338547,0.06616892963459024,0.5886193646259953,0.25240973691160595,0.0967741935483871,0.0,38.2073732718894,3.1674291499902925,0.1161685647724394,0.10739241217946174,0.015334060744967041,0.022173690466038502,0.12808337193897854,0.14098479575431788,0.0,0.0,0.0,0.0,10.333333333333334,0.19047619047619047,0.40237390808147827,7.082009858190604,14.985420722463996,0.0,0.0,1.0,0.0,0.19047619047619047,0.16744246659719245,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,217.0,0.0,21.0,17.0,,0.5,0.35425251805964625,1.0,0.0,0.34293934151941474,0.10487983112147607,2.3321242554610415,1.94705727947623,0.49768518518518523,5.688200336284365e-17,0.0967741935483871,0.06451612903225806,0.6666666666666666,0.09051254089422028,0.2123219795671594,0.5,0.2420683291876431,0.1280833719389787,0.06828582989669661,2.038656639505456,0.15904170414708196,37.87678047356347,2.438166520132196,1.3150586448816548,-0.5997104728178544,0.0,0.2003807532997552,1.7494325329247167,0.0001325718184132321,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
76.0,0.01488928242142677,0.025939871174983434,0.5907127372133284,0.2507633059527272,0.09905660377358491,0.0,37.1627358490566,2.930608903625206,0.11542773490588384,0.10672082211815424,0.015248165795872145,0.022145469009567344,0.12859016449287403,0.14056347528014762,0.0,0.0,0.0,0.0,10.095238095238095,0.19047619047619047,0.40237390808147827,6.875347583930673,14.603361589792478,0.0,0.0,1.0,0.0,0.19047619047619047,0.16589748170455085,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,212.0,0.0,21.0,17.0,,0.5,0.3535426458992105,1.0,0.0,0.34392698360538915,0.10401737433246885,2.313033033556392,1.915036462315272,0.4976303317535547,1.7064601008853095e-16,0.09905660377358491,0.0660377358490566,0.6666666666666666,0.0900297619047619,0.21012022007041703,0.5,0.24087147916095372,0.128590164492874,0.06801203752986427,2.0492886452325876,0.1437420588521821,31.14622330703314,2.364592127708975,1.562501570165714,-0.5428721816876726,0.0,0.18593170869624448,1.8650376587462396,0.00017775562475050055,1014.0,KNeighborsClassifier,uncertainty_batch_sampling,0.81
77.0,0.029247422359883098,0.07093169766242576,0.5879305782137306,0.251560756961046,0.10144927536231885,0.0,36.44444444444444,2.936074472210236,0.11699620507021198,0.10719201053752561,0.015414156845140374,0.02199389176833946,0.12787973404267206,0.14047717400855592,0.0,0.0,0.0,0.0,9.857142857142858,0.19047619047619047,0.40237390808147827,6.9306627580614535,14.308333682406712,0.0,0.0,1.0,0.0,0.19047619047619047,0.16816571136103836,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,207.0,0.0,21.0,17.0,,0.5,0.35458659484216015,1.0,0.0,0.3427703667374388,0.10443955292810009,2.3230769446138924,1.9171453125731257,0.4975728155339804,1.137640067256873e-16,0.10144927536231885,0.06763285024154589,0.6666666666666666,0.09104761904761904,0.21356368515983146,0.5,0.24239370308623162,0.127879734042672,0.06807592754636146,2.041502837315018,0.1443629566867286,30.781566088823883,2.414255694173729,1.5808933091421202,-0.5749327948062116,0.0,0.18989061066733295,1.8288632635997444,0.0001893939393939394,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
78.0,0.018763994399729703,0.030236896806816717,0.5877211853715073,0.25159924428039115,0.10396039603960396,0.0,35.570544554455445,2.865909587144475,0.11785872975360165,0.10713621323264629,0.015554945686466303,0.0219809068737209,0.12783794370908316,0.14076709214182137,0.0,0.0,0.0,0.0,9.619047619047619,0.2261904761904762,0.4176179616644403,6.871756247662394,13.995661261315584,0.0,0.0,1.0,0.0,0.19047619047619047,0.16834317679391977,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,202.0,0.0,21.0,16.0,,0.5,0.3546687403531839,1.0,0.0,0.3427169801170124,0.10441343788510304,2.320557205090194,1.9040253241149474,0.49751243781094534,5.688200336284365e-17,0.10396039603960396,0.06930693069306931,0.6666666666666666,0.09133489461358314,0.21362306521088686,0.5,0.2425415617970232,0.12783794370908308,0.06808995233116913,2.0404582846849233,0.1429901911747662,29.44651651052571,2.37169100454383,1.5935894068938137,-0.5477766851026442,0.0,0.18684938508854484,1.935256118506747,0.00024086369177706544,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
79.0,0.01694589889488783,0.02466163422492567,0.5885148518966906,0.2507275500425957,0.1065989847715736,0.0,34.618020304568525,2.7645485090280646,0.11657329218572011,0.10675879308852256,0.015365072787635723,0.02188943844935433,0.1280233630798224,0.13999433625641372,0.0,0.0,0.0,0.0,9.380952380952381,0.23809523809523808,0.4364357804719847,6.709809721938937,13.60777361022139,0.0,0.0,1.0,0.0,0.19047619047619047,0.1678171287369563,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,197.0,0.0,21.0,16.0,,0.5,0.3544254392575834,1.0,0.0,0.3431524178889192,0.10384252614247853,2.3077852754057764,1.875443870705552,0.4974489795918368,1.137640067256873e-16,0.1065989847715736,0.07106598984771574,0.6666666666666666,0.09203681472589034,0.2124484790802556,0.5,0.2420645990541323,0.1280233630798222,0.06801791242085353,2.0463394362072997,0.13712952143267676,42.15673355108097,2.546036499522085,0.6060586966727171,-0.5074889683000428,0.0,0.19081350791924898,1.9207595079746804,7.161377687789952e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
80.0,0.016062165235347668,0.01893778826712703,0.5900598074819986,0.2507225144642392,0.109375,0.0,33.64453125,2.6316344808698533,0.11796614052399805,0.10686320612175641,0.01562759702484834,0.022078759420839533,0.12845923709798063,0.14128980587598317,0.0,0.0,0.0,0.0,9.142857142857142,0.23809523809523808,0.4364357804719847,6.566901389086409,13.24317951618475,0.0,0.0,1.0,0.0,0.19047619047619047,0.16650848147995914,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,192.0,0.0,21.0,16.0,,0.5,0.3538227646442323,1.0,0.0,0.34383841140849036,0.10366341271137847,2.296356968991484,1.8499541400294799,0.4973821989528795,1.137640067256873e-16,0.109375,0.07291666666666667,0.6666666666666666,0.09154351395730706,0.21037796853246782,0.5,0.24123404621028643,0.12845923709798054,0.06816153514415449,2.0482914759025435,0.13512219028616307,41.713022912461454,2.547432781275409,0.6126191855428105,-0.5089322350544854,0.0,0.190935058069986,1.9207951995516295,7.428593273155249e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
81.0,0.012777879976871947,0.015075113180468922,0.5885874521266737,0.25351883545589166,0.11229946524064172,0.0,32.839572192513366,2.590952689167086,0.1201317358736416,0.1060970207832651,0.01601115519521592,0.02212226402400137,0.12824093469254744,0.14246412591957505,0.0,0.0,0.0,0.0,8.904761904761905,0.23809523809523808,0.4364357804719847,7.980362323309084,19.185340937678497,0.0,0.0,1.0,0.0,0.19047619047619047,0.1672478696336177,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,187.0,0.0,21.0,16.0,,0.5,0.3541628232300294,1.0,0.0,0.3428367802266263,0.10601448324265396,2.3769235979398786,2.121845168533103,0.4973118279569894,1.137640067256873e-16,0.11229946524064172,0.0748663101604278,0.6666666666666666,0.0918668352296671,0.21119643199651478,0.5,0.24188908296316836,0.12824093469254758,0.06844108305463988,2.043057224357213,0.1380483490088105,41.27227539093645,2.548778711153119,0.6104105204881737,-0.5106326488184796,0.0,0.19344445060728135,1.8975995120237408,7.870096362999262e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
82.0,0.01977707358113022,0.03141427039281238,0.5901876131916275,0.25507739547145514,0.11538461538461539,0.0,31.839285714285715,2.412436535841575,0.12043700447769015,0.10524702869017888,0.01614829527221003,0.02239829101655012,0.12875443420036947,0.14408596181809954,0.0,0.0,0.0,0.0,8.666666666666666,0.23809523809523808,0.4364357804719847,7.774141017590297,18.62324441059053,0.0,0.0,1.0,0.0,0.19047619047619047,0.16569677135610586,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,182.0,0.0,21.0,16.0,,0.5,0.3534508047088621,1.0,0.0,0.343531452786169,0.10619606350681422,2.3632905893417577,2.0865049249192174,0.4972375690607735,5.688200336284365e-17,0.11538461538461539,0.07692307692307693,0.6666666666666666,0.09350649350649351,0.2067685826068524,0.5,0.2409531758292271,0.12875443420036947,0.06927816570335478,2.049191711743192,0.13382008734003456,41.02397139883325,2.552191197436488,0.6172417697303416,-0.5170337424399042,0.0,0.19398256803366332,1.8926606176564345,8.18240177422939e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
83.0,0.031921627613659416,0.12226724512041863,0.5898566380182501,0.2546673382947673,0.11864406779661017,0.0,30.9774011299435,2.377432491776215,0.12115872431986074,0.10446029576408705,0.01621175434734757,0.02228338511717373,0.1286533617042092,0.14389255528846193,0.0,0.0,0.0,0.0,8.428571428571429,0.23809523809523808,0.4364357804719847,7.603496971895806,18.058677545977392,0.0,0.0,1.0,0.0,0.19047619047619047,0.16607808411634897,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,177.0,0.0,21.0,16.0,,0.5,0.3536253606938407,1.0,0.0,0.34350621770859346,0.1057812937372806,2.3524991928636796,2.0560887379842168,0.4971590909090911,1.7064601008853095e-16,0.11864406779661017,0.07909604519774012,0.6666666666666666,0.09434801958166443,0.20687596728228125,0.5,0.24121436767548335,0.12865336170420916,0.0693393649768416,2.048531667545103,0.13683253101246093,27.080640878221654,2.4125126941588118,1.572933428480949,-0.579764846993982,0.0,0.18857680365060223,1.757406016817385,0.00027080219005141926,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
84.0,0.02338451725267508,0.06138161862250356,0.588675617451243,0.25879899833951775,0.12209302325581395,0.0,30.140988372093023,2.3575107448630437,0.12267545819256293,0.10500831040200603,0.016374592812781308,0.022522946129591156,0.12854487640289347,0.1456018548770289,0.0,0.0,0.0,0.0,8.19047619047619,0.23809523809523808,0.4364357804719847,7.691227520437229,17.653701684363444,0.0,0.0,1.0,0.0,0.19047619047619047,0.1664853246112924,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,172.0,0.0,21.0,16.0,,0.5,0.3538121334297521,1.0,0.0,0.34284846756042675,0.10746997222051631,2.3688088065320376,2.058376167106059,0.4970760233918129,5.688200336284365e-17,0.12209302325581395,0.08139534883720931,0.6666666666666666,0.09615384615384615,0.20559841939852455,0.5,0.2416961772594043,0.12854487640289353,0.07047701908359265,2.0440422911525067,0.14104362698822617,35.23817784949762,2.4806281400734944,1.0866776711094028,-0.5686392116693644,0.0,0.18806292165478847,1.9937062662364362,0.00015861271131583127,1014.0,KNeighborsClassifier,max_disagreement_sampling,0.81
85.0,0.027008980154429055,0.06471323421708851,0.5895293361027308,0.25740380478842173,0.12574850299401197,0.0,29.218562874251496,2.329329373846985,0.12354781093436946,0.10380872177212615,0.016473936807967538,0.022275062587790516,0.12873049082557766,0.14490926998493348,0.0,0.0,0.0,0.0,7.9523809523809526,0.23809523809523808,0.4364357804719847,7.4941315699854885,17.107696301540777,0.0,0.0,1.0,0.0,0.19047619047619047,0.16597328057086566,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,167.0,0.0,21.0,16.0,,0.5,0.3535773527107538,1.0,0.0,0.3433313623129106,0.10675565465976783,2.352943282886372,2.026930545864809,0.496987951807229,5.688200336284365e-17,0.12574850299401197,0.08383233532934131,0.6666666666666666,0.09618104667609619,0.2049084679046382,0.5,0.24132785728160658,0.12873049082557778,0.07020943823158403,2.0471558866516446,0.14313630904890837,37.20612132088013,2.553131434964736,0.6153616600977196,-0.5152629963298414,0.0,0.1936603634191185,1.9019893657416505,9.759132339243168e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
86.0,0.019425978027225812,0.025835984004868282,0.5895784313492308,0.2560437888439815,0.12962962962962962,0.0,28.29320987654321,2.2604708475387723,0.12174369182570637,0.10388442317863218,0.01614140019937121,0.02206029534039035,0.12870032607782786,0.14325407121786804,0.0,0.0,0.0,0.0,7.714285714285714,0.23809523809523808,0.4364357804719847,7.3194249151045465,16.55016963039998,0.0,0.0,1.0,0.0,0.19047619047619047,0.1661432764308468,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,162.0,0.0,21.0,16.0,,0.5,0.3536552357233681,1.0,0.0,0.3434809207512496,0.10610015228823529,2.3402417722401965,1.9968143461994112,0.49689440993788797,1.7064601008853095e-16,0.12962962962962962,0.08641975308641975,0.6666666666666666,0.09572400388726919,0.20556795974388403,0.5,0.2412865487603301,0.1287003260778278,0.06985101670421717,2.051362390066653,0.14323860806667885,28.739914336057794,2.452024051403239,1.3622410264871785,-0.5991407865790519,0.0,0.20341464803759887,1.790067992085035,0.00024056261216234414,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
87.0,0.032873295855873556,0.12284240165051223,0.5888552473376919,0.26226986876643643,0.1337579617834395,0.0,27.39012738853503,2.192661050793792,0.1218311062058057,0.10473122030134178,0.016242621497398566,0.022511845772426577,0.12882340589346955,0.1457928202153601,0.0,0.0,0.0,0.0,7.476190476190476,0.23809523809523808,0.4364357804719847,7.459920966606939,16.207988922422526,0.0,0.0,1.0,0.0,0.19047619047619047,0.16583649636534895,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,157.0,0.0,21.0,16.0,,0.5,0.35351473094773056,1.0,0.0,0.34290917559578693,0.10862107689105138,2.3625278971600476,2.0055630961780326,0.4967948717948718,5.688200336284365e-17,0.1337579617834395,0.08280254777070063,0.6190476190476191,0.09724310776942356,0.20236564263111534,0.5,0.24133215859237597,0.12882340589346958,0.07157862620490629,2.0474062812327842,0.1474338335165114,31.53147525659909,2.479947150304673,1.0839071750349407,-0.5605121509451058,0.0,0.18565426195591347,1.989683650194032,0.00018504816320180317,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
88.0,0.028879532645385533,0.06385346207298152,0.5859186593392942,0.26959396407553676,0.13815789473684212,0.0,26.625,2.111149838922881,0.12295394331286813,0.10589618190024468,0.01644114425135687,0.022913113381424214,0.1284046208235822,0.14848584432453749,0.0,0.0,0.0,0.0,7.238095238095238,0.2619047619047619,0.42921578544619077,7.697455521108052,15.849413612693699,0.0,0.0,1.0,0.0,0.19047619047619047,0.16723311766625082,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,152.0,0.0,21.0,16.0,,0.5,0.3541560269899133,1.0,0.0,0.34136165136999136,0.11167222567590979,2.396752034701031,2.0241980416970065,0.4966887417218543,0.0,0.13815789473684212,0.08552631578947369,0.6190476190476191,0.09937888198757763,0.20175522665492882,0.5,0.24252686648490474,0.12840462082358212,0.07347642662549218,2.038538545592142,0.1495563317185595,20.909548670287652,2.4337777736165855,1.5039058182294092,-0.5437605663916562,1.0,0.1717316523432485,1.8960872035317202,0.0002583979328165375,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
89.0,0.036820682709088275,0.1227029160530153,0.5856159701924626,0.2729266097652753,0.14285714285714285,0.0,25.727891156462587,2.071170581365291,0.1242524797465291,0.10710994191497358,0.01655595049500557,0.023236467201230748,0.12851063452125788,0.15031813877154143,0.0,0.0,0.0,0.0,7.0,0.30952380952380953,0.46033114374845624,7.719468527582049,15.491691684876917,0.0,0.0,1.0,0.0,0.19047619047619047,0.16699260091741888,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,147.0,0.0,21.0,14.0,,0.5,0.35404528697012544,1.0,0.0,0.3411314395193333,0.11290249894205927,2.404711035831621,2.019502544405996,0.4965753424657534,0.0,0.14285714285714285,0.08843537414965986,0.6190476190476191,0.10058855002675227,0.1994967848910688,0.5,0.24258272975669226,0.12851063452125797,0.07453083378048239,2.034874349998965,0.1534142196568785,24.265257637646,2.429332721294697,1.5402160622116816,-0.6031277057348103,0.0,0.20604395978472806,1.8189728041070943,0.00034427565246847097,1014.0,KNeighborsClassifier,max_disagreement_sampling,0.81
90.0,0.01891446004759712,0.03218681043699686,0.5847208090739064,0.27369753435105765,0.14788732394366197,0.0,24.867957746478872,2.076377109031786,0.12223638313486347,0.10731075381746873,0.016193377760653757,0.023170426232733438,0.12832075193477654,0.14947142431920496,0.0,0.0,0.0,0.0,6.761904761904762,0.3333333333333333,0.48304589153964794,7.5663069402484275,14.902362292843156,0.0,0.0,1.0,0.0,0.19047619047619047,0.16768071744762483,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,142.0,0.0,21.0,14.0,,0.5,0.3543624451541082,1.0,0.0,0.3408479815728388,0.11291844695231675,2.3971671546100617,1.9886647543497904,0.4964539007092198,5.688200336284365e-17,0.14788732394366197,0.09154929577464789,0.6190476190476191,0.10132890365448503,0.19985604801686413,0.5,0.24302637597928478,0.12832075193477652,0.07492941155495025,2.035220190916336,0.15951009551819326,22.44863985205854,2.3719120550321025,1.5619111705669997,-0.56483776062598,0.0,0.1827176561887502,1.6929765105345234,0.00037983570341422755,1014.0,KNeighborsClassifier,max_disagreement_sampling,0.81
91.0,0.03124544065452528,0.06269804004516137,0.5847839362376698,0.2758760688607076,0.15328467153284672,0.0,23.95985401459854,2.025227741515049,0.12399810551211565,0.10683317599172851,0.016495941442270342,0.023260871937460247,0.12847328712506897,0.1508113266593017,0.0,0.0,0.0,0.0,6.523809523809524,0.3333333333333333,0.48304589153964794,7.461397726357187,14.358387255120778,0.0,0.0,1.0,0.0,0.19047619047619047,0.16730947284695216,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,137.0,0.0,21.0,14.0,,0.5,0.3541912089357649,1.0,0.0,0.34085644167002915,0.11359877623447717,2.3942929137506876,1.9641394582428249,0.49632352941176466,5.688200336284365e-17,0.15328467153284672,0.0948905109489051,0.6190476190476191,0.102122776821572,0.19777463665504763,0.5,0.2428706223048131,0.12847328712506903,0.07563923499451336,2.0332525538214883,0.161881312345387,20.2320568313359,2.423092948197842,1.5235436905988986,-0.5681365567037033,1.0,0.17892450435155052,1.897582395091747,0.0004994379491259739,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
92.0,0.02503186016102755,0.05999747625215929,0.5848288814910214,0.27459898714296543,0.1590909090909091,0.0,23.077651515151516,2.0499214693014536,0.12831060802535466,0.1055117738300207,0.017081667272506967,0.02304602455892184,0.1284436513444148,0.15142739908264718,0.0,0.0,0.0,0.0,6.285714285714286,0.3333333333333333,0.48304589153964794,7.2446186069698095,13.77882170250876,0.0,0.0,1.0,0.0,0.19047619047619047,0.16751310055065366,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,132.0,0.0,21.0,14.0,,0.5,0.35428509527357527,1.0,0.0,0.34106371157484694,0.11280583225509447,2.378039365448026,1.926451861820318,0.4961832061068702,0.0,0.1590909090909091,0.09848484848484848,0.6190476190476191,0.10297619047619049,0.19795457030531502,0.5,0.24316916106950254,0.1284436513444147,0.0755143325294739,2.0281996632221966,0.1686417126552662,20.194281087057877,2.4253784169677255,1.5474000897296565,-0.5652813687217447,0.0,0.18701572414125467,1.8884744114651444,0.000522962200352922,1014.0,KNeighborsClassifier,max_disagreement_sampling,0.81
93.0,0.02999589212019159,0.12235393698023349,0.5829640656915884,0.274314974466679,0.16535433070866143,0.0,22.25984251968504,2.03171812671731,0.12667269519099256,0.1065798475738313,0.016873188470488805,0.022998039012872486,0.12795424381476134,0.1507067098169041,0.0,0.0,0.0,0.0,6.0476190476190474,0.30952380952380953,0.46033114374845624,7.158429910818258,13.235372527694667,0.0,0.0,1.0,0.0,0.19047619047619047,0.16914696366363993,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,127.0,0.0,21.0,14.0,,0.5,0.355041644293045,1.0,0.0,0.34039334333904575,0.11265410070871443,2.3753977623889355,1.9058679107393903,0.4960317460317458,1.7064601008853095e-16,0.16535433070866143,0.11023622047244094,0.6666666666666666,0.10327767470624612,0.20079434892336473,0.5,0.24427409946335774,0.12795424381476128,0.07536247955128074,2.0268677833989353,0.17255549069617784,28.791726418980797,2.5507487697219844,0.616749733126793,-0.51421015660065,0.0,0.19836389433384585,1.8901159749546903,0.00016822560291073014,1014.0,KNeighborsClassifier,max_disagreement_sampling,0.81
94.0,0.016562548432388607,0.025856721282697708,0.581017045337195,0.2833738869268216,0.1721311475409836,0.0,21.381147540983605,1.9559886624091773,0.12750032623086305,0.10957218098185773,0.017033115915381192,0.02337422366589868,0.12799272262759587,0.15322144120986125,0.0,0.0,0.0,0.0,5.809523809523809,0.3333333333333333,0.48304589153964794,10.128872197235385,25.07393456407819,0.0,0.0,1.0,0.0,0.19047619047619047,0.1691566725167095,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,122.0,0.0,21.0,14.0,,0.5,0.3550461570160515,1.0,0.0,0.3386466563939735,0.11822319137046189,2.543310548443859,2.4199338949308458,0.49586776859504117,1.7064601008853095e-16,0.1721311475409836,0.10655737704918032,0.6190476190476191,0.10489060489060491,0.19795820265465336,0.5,0.244512381104405,0.12799272262759592,0.07723559227745758,2.0213196537860174,0.17716011459934572,21.459192905836204,2.4013743545683948,1.3719977564344836,-0.5527384709868328,0.0,0.18824320748891982,1.7970592536519465,0.0004747946292677844,1014.0,KNeighborsClassifier,max_disagreement_sampling,0.81
