,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2602024224426964,0.24209092548063704,0.4801196568545455,0.4306083030246414,5.733333333333333,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.7716116519430071,0.2336329266047148,0.21724828927132497,0.9967916319816367,0.7692307692307692,0.8208333333333333,0.2363655550101116,0.52998719377885,0.027651391000053815,,,25437313832.952377,539654602804.13794,0.8857142857142857,1416916018844.5427,7554805726378.079,,,,,27.65727091722774,,,0.05816808584933797,,,,0.6666666666666666,,0.0,,0.5,0.04714045207910316,,,5059923.134042769,,,0.7396571152958888,0.3696729436306594,0.44166666666666665,0.12985368368539515,0.1744186046511628,13521635.201846866,254205.8615241221,1238839.3134483104,1.44087043596372,0.41497213504997016,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.15634719199411432,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,,,,,0.8844444444444445,72441.4931627204,354930.55281979893,1057738.7029980698,3898337.482705261,224201.92297141236,966167.6323118726,150576.90282945347,1127015.560400365,-815.0025740697674,14637.576765150774,0.036040852872462344,0.05267628696816711,0.6666666666666666,0.5041665248348652,0.0492501606259213,0.4666666666666667,0.5163977794943222,0.2,0.41403933560541256,,,,,4.0,0.046511627906976744,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,86.0,31.0,0.0,2.0,0.04459644322845417,1.0,15.0,31.0,86.0,40.0,0.6909233093138181,12.321539824641318,,0.6187050359712231,0.3113555399686044,,,,,1.0,0.03671472881658705,,,,,1058553.7055721395,3896328.008209099,inf,2.0,312646.62574524595,1155286.8609285408,,-0.03996380410670667,,,0.4624609540514856,0.38280628401061584,0.9333333333333333,5.733333333333333,0.2,0.03488372093023256,150954.1520432726,890457.9670808878,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.47232124135038794,0.2359076786740778,1416916018844.543,5655153870660.441,0.011627906976744186,0.054928781305369406,3.698170745682994,0.00010267920858030198,0.0,3.6177732526789717,0.3534469626745373,,,,,44158.0,10.0,KNeighborsClassifier,density_weighted_sampling,0.5300340825724085
0,0.2077908202756719,0.2317027879895307,0.4821396247743165,0.4292819104513066,5.375,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,0.9934086021585151,0.22686480738692125,0.2173726536418965,0.9886994082884974,0.8333333333333334,0.9375,0.2592055169165965,0.5213967580936449,0.056706970109472885,,,24607202561.50733,531118491456.21515,0.8833333333333333,1381668260440.2664,7411406528208.282,,,,,27.949800638626417,,,0.05301595966491564,,,,0.625,,0.0,,0.5,0.08838834764831845,,,5476463.937461137,,,0.7559285455898958,0.3630202437009859,0.484375,0.1500867804527323,0.18604651162790697,13405173.245688247,257887.49434627034,1285602.782425106,1.4354649199851657,0.4143216566041321,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.16770509831248423,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,,,,,0.88671875,82684.63694638184,462136.09346279484,1057738.8309050465,3898337.4475921756,210395.0987807209,906574.7758774108,142625.08815397092,1087969.132104117,-815.0025740697674,14637.576765150774,0.035374113077648296,0.052690381283671435,0.6875,0.5008180022192441,0.04474100131049189,0.5,0.5163977794943222,0.0625,0.25,,,,,4.0,0.046511627906976744,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,86.0,31.0,0.0,2.0,0.04186046511627907,1.0,16.0,30.0,86.0,45.0,0.6853142072764582,12.629730410936133,,0.6142857142857143,0.31397519229579907,,,,,1.0,0.004161820012647347,,,,,1058553.8334791162,3896327.973050835,inf,2.0,308223.0842260255,1140966.2778332687,,-0.005771838858969362,,,0.45507097553609194,0.37879744241915686,0.9375,5.375,0.1875,0.03488372093023256,136288.1404356314,803489.7767943437,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4743695742042166,0.2366226958612717,1381668260440.2664,5533899218000.234,0.01162790697674419,0.05572505240584699,3.3306057534918043,6.940366775919016e-05,0.0,3.5611843143847204,0.35284342919060546,,,,,44158.0,11.0,KNeighborsClassifier,density_weighted_sampling,0.5300340825724085
0,0.23370126098355462,0.2401531015308528,0.47732228514176717,0.4287797693645481,5.0588235294117645,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.6888467539125033,0.22333502297948954,0.2193747389119989,0.9975025463691153,0.7631578947368421,1.0625,0.3121091305537215,0.5246671704431634,0.023526287110790644,,,23799628866.344204,522882858215.483,0.8529411764705882,1345176592644.7783,7269009037980.601,,,,,30.592908560718925,,,0.07601720900765735,,,,0.6470588235294118,,0.0,,0.5,0.04159451654038516,,,4380491.862075683,,,0.6859975407479765,0.37712239979178735,0.5625,0.17917726470593304,0.19767441860465115,12827515.854639012,270084.5232815581,1399010.249275206,1.4422191528324615,0.41660109972635556,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.14764588703542508,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,,,,,0.8927335640138409,92395.76187784597,585469.4777153605,1057738.8309050465,3898337.4475921756,198091.54734974419,853523.7405926356,134697.58538759302,1049061.9299239344,-917.5142019767442,14288.523172497706,0.032605678678420964,0.05030712779922579,0.7647058823529411,0.5136158320028104,0.06502696250702347,0.5882352941176471,0.5072996561958923,0.23529411764705882,0.4372373160976031,,,,,4.0,0.046511627906976744,0.23529411764705882,1.0,0.0,1.0,0.0,86.0,31.0,0.0,2.0,0.04076607387140903,1.0,17.0,28.0,86.0,44.0,0.6914160776171183,13.639237841034968,,0.6142857142857143,0.3164419254767277,,,,,1.0,0.03464950954650921,,,,,1058656.3451070234,3896649.023754243,inf,2.0,303619.6217599044,1125936.4089332877,,-0.04299043988087122,,,0.45586700323255547,0.3788633013198643,0.8823529411764706,5.0588235294117645,0.17647058823529413,0.03488372093023256,124097.78569582979,731518.014515862,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4743695742042166,0.23934349267038038,1345176592644.778,5411400520520.63,0.011627906976744186,0.055552397268825944,4.193283156455571,1.4739623619975235e-05,0.0,3.487760945342823,0.3898463404535946,,,,,44158.0,12.0,KNeighborsClassifier,expected_error_reduction,0.5446364404988374
0,0.18213188317641554,0.2274731448506755,0.4930273393772275,0.42892016363814806,4.777777777777778,,,,,1.0,0.0,0.9999999999999998,,0.0,0.5208655654015023,0.2089442235577483,0.2197950817007344,1.0,0.7954545454545454,1.1215277777777777,0.32153999715625087,0.5273788518266703,0.026248138346055168,,,23009052255.787018,514101027849.5594,0.8627450980392157,1307573850097.9634,7119946060713.905,,,,,33.47052323454568,,,0.05360732381444478,,,,0.6666666666666666,,0.0,,0.5,0.0,,,3659712.4851253857,,,0.6998950096362132,0.34836740011242423,0.5902777777777778,0.1724635274504543,0.20930232558139536,12377413.523643652,260625.7807648721,1371182.5113540045,1.4631503042023521,0.41933344804527445,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.16005400323208813,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2251799813685247.0,,,,,0.904320987654321,111303.28852363968,780473.0664323656,1057738.8425329535,3898337.4444000497,187175.5959404916,806475.9222616303,93619.69974505232,691755.458335042,-922.2351205813953,14287.577952095862,0.02987703517487523,0.04912312959306302,0.8333333333333334,0.5136383093471691,0.06540028693167564,0.6111111111111112,0.5016313257045503,0.3888888888888889,0.5016313257045503,,,,,4.0,0.046511627906976744,0.2222222222222222,1.0,0.0,1.0,0.0,86.0,32.0,0.0,2.0,0.038850889192886456,1.0,18.0,27.0,86.0,46.0,0.6931471805599453,15.50188301789173,,0.6056338028169014,0.3151259200175383,,,,,0.9999999999999996,0.04532198125193436,,,,,1058661.077653535,3896648.9967650543,2251799813685247.0,2.0,298879.8232945748,1110214.8404381897,,-0.06412943630605665,,,0.45003485188666664,0.3746680583118056,0.8888888888888888,4.777777777777778,0.16666666666666666,0.03488372093023256,113940.07314643507,671247.9470326283,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4781516825715721,0.23233373956346606,1307573850097.9634,5284366789143.884,0.011627906976744186,0.05615747964203967,4.994619541824716,1.310188766220021e-05,4.440892098500646e-16,3.491642594584004,0.3648127514882356,,,,,44158.0,13.0,KNeighborsClassifier,training_utility_sampling,0.5439630279911492
0,0.11058274112266517,0.18159495627973912,0.4895403509885042,0.4285250582135957,4.526315789473684,0.55,6.0,0.28382310609877337,3.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,0.4566546975598951,0.21017825721366493,0.2186140226027638,0.9980008838722995,0.8723404255319149,1.2401315789473684,0.3456470117405128,0.5199093877643572,0.05066996059758714,,,23064593247.5197,487734144901.8027,0.8713450292397661,1428031058377.5146,7506871660292.114,0.45,2.5,0.3689323936863109,5.5,32.561219620858395,,,0.030247959074109435,,,,0.6842105263157895,,0.0,,0.5,0.03721614637823934,,,3494003.249310336,,,0.7303946536074959,0.2962159782181273,0.6644736842105263,0.2059346561468933,0.22093023255813954,13170172.735724945,254202.86636937212,1342067.7265555635,1.4568912501399303,0.41799219639339186,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.17216239193469604,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.4,1.0,0.31622776601683794,4.0,0.9058171745152355,87731.14278182505,578578.5828231024,1057785.8392771396,3898324.5888288575,195894.39592586964,848655.6502120801,131546.37608526743,1047448.1835028462,-922.2351205813953,14287.577952095862,0.030649984720872988,0.048715053423461746,0.7368421052631579,0.5101204017851981,0.06716071451497485,0.5263157894736842,0.5129891760425771,0.15789473684210525,0.37463432463267754,0.55,6.0,0.3689323936863109,5.5,4.0,0.046511627906976744,0.21052631578947367,1.0,0.0,1.0,0.0,86.0,32.0,0.0,2.0,0.03967168262653899,1.0,19.0,26.0,86.0,48.0,0.6917614988524178,14.971960686007185,,0.6056338028169014,0.31689159914435816,0.5,4.0,0.408248290463863,7.0,1.0,0.04707724485470649,0.45,2.5,0.15811388300841897,1.5,1058708.0743977209,3896636.1243436174,inf,2.0,308578.33062505326,1161245.2779017298,,-0.052204935761087666,,,0.4509155334266485,0.3744344924269315,0.8421052631578947,4.526315789473684,0.21052631578947367,0.046511627906976744,119938.37097863237,705098.2783678408,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4781516825715721,0.23475242444238312,1428031058377.5146,5987895644894.056,0.011627906976744186,0.05671201462706608,5.500944378125158,1.1791698895980188e-05,0.0,3.458577483347687,0.36656894730005957,0.55,6.0,0.15811388300841897,1.5,44158.0,14.0,KNeighborsClassifier,training_utility_sampling,0.5433285791082555
0,0.23346290113930968,0.2317409528834851,0.49261440354843306,0.4316039744818433,4.3,0.5,2.5,0.0,1.5,1.0,0.0,1.0,,0.0,0.4888841698891207,0.20754427985513343,0.21971159531270004,1.0,0.8604651162790697,1.33125,0.3483395764571057,0.5202660051347826,0.028285770605354334,,,23844013713.594162,511487519402.96564,0.8894736842105263,1442725201726.7163,7737210786380.001,0.55,5.5,0.28382310609877337,3.0,34.86207434981706,,,0.03161334913224527,,,,0.7,,0.0,,0.5,0.0,,,3530859.7701463043,,,0.7550883583508167,0.28880298326931725,0.721875,0.21168089035646384,0.23255813953488372,13448956.051997595,269377.27932701167,1345232.3652874776,1.4639299371576588,0.4230989749793482,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.07905694150420949,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.55,5.5,0.3689323936863109,7.0,0.915,80952.74803508387,484549.66592786735,1057786.5020678372,3898324.4068854544,206743.8168777989,889919.9835828714,136500.0796869128,1064225.8529816794,-922.2351205813953,14287.577952095862,0.028684466390774238,0.04576072433562395,0.75,0.5139130181588818,0.06646834064167453,0.6,0.5026246899500346,0.3,0.4701623459816272,0.6,7.0,0.31622776601683794,4.0,4.0,0.046511627906976744,0.2,1.0,0.0,1.0,0.0,86.0,32.0,0.0,2.0,0.03447332421340629,1.0,20.0,25.0,86.0,51.0,0.6931471805599453,16.173559962296256,,0.6056338028169014,0.3148847921453862,0.5,2.5,0.3333333333333333,5.5,1.0,0.04629886880461763,0.5,2.5,0.3333333333333333,5.5,1058708.7371884186,3896635.94216097,inf,2.0,309007.4979256427,1167514.2162828166,,-0.055855705474447515,,,0.4496359338552707,0.3757334501406669,0.85,4.3,0.2,0.046511627906976744,121798.39919017054,743842.3946599803,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4781516825715721,0.23110926411319566,1442725201726.7163,6109207545077.914,0.011627906976744186,0.05440393255319451,5.617768918557404,1.061252900638217e-05,0.0,3.441146431881397,0.3362534714682304,0.5,2.5,0.0,1.5,44158.0,15.0,KNeighborsClassifier,training_utility_sampling,0.5420125236638997
0,0.16620090850017627,0.2053895743016695,0.4884231413679981,0.43045991022496644,4.095238095238095,0.6666666666666666,7.0,0.23570226039551584,3.0,0.998363672593813,0.004524886877828149,0.9999999999999998,,0.0,0.5005061441798045,0.2054185269534198,0.2210609128664927,0.998363672593813,0.8775510204081632,1.4642857142857142,0.3967994163122147,0.5210389562104523,0.02304742440151626,,,23017692161.12859,491920779178.7852,0.8904761904761904,1447132913558.3066,7754182095127.289,0.4666666666666666,2.0,0.29186501192363773,4.0,37.085769105482726,,,0.08698077830595562,,,,0.6666666666666666,,0.0,,0.5,0.03367175148507373,,,3492315.757804296,,,0.7795879745903846,0.2813029995786375,0.7946428571428571,0.24378433824064372,0.2441860465116279,13616667.531658815,294870.6516751628,1409914.7389829648,1.4598664157423706,0.42288559860791475,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.17944232077539782,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,2251799813685247.0,0.5333333333333333,4.0,0.3751542892474251,7.0,0.9297052154195011,73338.81654297523,399426.9142563424,1057786.5020678372,3898324.4068854544,213390.2438802674,928688.8911923027,140987.92514902324,1081280.9958610698,-922.2351205813953,14287.577952095862,0.026920398219440346,0.04368074204695929,0.8571428571428571,0.5171256829275106,0.05634828557548587,0.6666666666666666,0.4830458915396479,0.2857142857142857,0.4629100498862757,0.55,5.0,0.3689323936863109,6.0,4.0,0.046511627906976744,0.19047619047619047,1.0,0.0,1.0,0.0,86.0,32.0,0.0,2.0,0.03419972640218878,1.0,21.0,25.0,86.0,51.0,0.6920129648318738,17.14323612104992,,0.6056338028169014,0.3171071759500283,0.4333333333333333,1.0,0.16101529717988264,2.0,0.9999999999999996,0.047970996631748086,0.6166666666666666,6.0,0.314760343871451,5.0,1058708.7371884186,3896635.94216097,2251799813685247.0,2.0,307615.5700128599,1169793.7446122284,,-0.05714528989275558,,,0.45062499250006005,0.375253009538494,0.9523809523809523,4.095238095238095,0.19047619047619047,0.046511627906976744,134715.7523177093,791820.0605914429,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4781516825715721,0.23348537994448695,1447132913558.3071,6267110113904.972,0.011627906976744184,0.05534445397573329,5.769000905851009,9.647753642165609e-06,4.440892098500646e-16,3.3781511252239347,0.3677689626409213,0.4833333333333333,3.0,0.052704627669472995,1.0,44158.0,16.0,KNeighborsClassifier,training_utility_sampling,0.5948572950081781
0,0.2118468560574925,0.2421927478229671,0.4881632918042374,0.4326904983604077,3.909090909090909,0.6666666666666666,7.0,0.23570226039551584,4.0,1.0,0.0,1.0,,0.0,0.4904514411348896,0.20610907236655973,0.2203709655656175,1.0,0.7580645161290323,1.6136363636363635,0.4673635701570638,0.5185866756050664,0.026106144159144414,,,22270748552.5782,480760981182.4857,0.8831168831168831,1423222241654.2988,7612098057829.193,0.45,1.5,0.2944968506821905,5.0,36.503012300174774,,,0.03616534359174137,,,,0.6818181818181818,,0.0,,0.5,0.0,,,3344537.9902154207,,,0.7311104851716137,0.32306085776066534,0.8607954545454546,0.2668654984520653,0.2558139534883721,13616789.938938258,320992.38267898257,1524427.8561474558,1.4607682924059218,0.424857901866535,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.18906031220986746,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.45,1.5,0.17655831757856338,2.0,0.9256198347107438,80667.85617197606,430937.5608774119,1057786.5020678372,3898324.4068854544,220939.73548711365,966391.8696658823,144529.75439925582,1086643.7283685547,-922.2351205813953,14287.577952095862,0.027394999398315738,0.043439756197798156,0.7272727272727273,0.5096598925233553,0.060643515524019226,0.5909090909090909,0.5032362797401965,0.18181818181818182,0.3947710169758613,0.5833333333333333,5.0,0.3263150034575203,6.0,4.0,0.046511627906976744,0.18181818181818182,1.0,0.0,1.0,0.0,86.0,32.0,0.0,2.0,0.03419972640218878,1.0,22.0,24.0,86.0,50.0,0.6931471805599453,16.819430645223886,,0.6056338028169014,0.316891983416224,0.5333333333333333,4.0,0.3751542892474251,7.0,1.0,0.046634858826380104,0.6,6.0,0.22498285257018433,3.0,1058708.7371884186,3896635.94216097,inf,2.0,304849.7336014371,1160146.2575933065,,-0.051451246680058425,,,0.4513874785391042,0.3749699010323942,0.9545454545454546,3.909090909090909,0.18181818181818182,0.046511627906976744,147701.87723011212,840253.8540592525,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4781516825715721,0.23278295994502224,1423222241654.2986,6166809871904.787,0.011627906976744186,0.05572549936787235,6.012855073516372,8.770685129241462e-06,0.0,3.325193874716571,0.39267328410774677,0.4666666666666666,3.0,0.07027283689263066,1.0,44158.0,17.0,KNeighborsClassifier,training_utility_sampling,0.6064623320287246
0,0.22784340806993789,0.2202426341150741,0.4882577834048583,0.42913862861438173,3.739130434782609,0.6,6.0,0.31622776601683794,6.0,0.9986359641585719,0.0037735849056602655,0.9999999999999999,,0.0,0.4509917923892732,0.20272244874043865,0.22288790328300892,0.9986359641585719,0.7580645161290323,1.6684782608695652,0.4587705835922408,0.517477443696508,0.041868196757905776,,,21488582355.79575,459944250174.22455,0.8932806324110671,1375369572061.5881,7303497180319.906,0.6166666666666666,7.0,0.314760343871451,5.0,41.28845267607294,,,0.025640583474004372,,,,0.6956521739130435,,0.0,,0.5,0.03074377309506726,,,3087506.319625452,,,0.7428013336424132,0.32057425028232134,0.8913043478260869,0.26245088238002806,0.26744186046511625,13437774.642184664,293725.5753107093,1396817.5467293859,1.46270693746441,0.4217131310299146,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.19829137827811094,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,4503599627370495.0,0.36666666666666664,1.0,0.31229931827900437,4.0,0.9300567107750473,80321.88476542527,423889.5235756814,1057786.5020678372,3898324.4068854544,221386.45847582966,971100.6236161989,145843.15574251162,1085041.720597337,-922.2351205813953,14287.577952095862,0.02418681009902052,0.042305018866869624,0.7391304347826086,0.5101079532766264,0.059288178818414264,0.6086956521739131,0.4990108793478453,0.043478260869565216,0.2085144140570748,0.5,3.0,0.3424674446093876,7.0,4.0,0.046511627906976744,0.17391304347826086,1.0,0.0,1.0,0.0,86.0,32.0,0.0,2.0,0.03365253077975376,1.0,23.0,24.0,86.0,52.0,0.6922017029622767,19.186944099115866,,0.6056338028169014,0.31737875387872416,0.5166666666666666,4.5,0.2986595567936803,3.0,0.9999999999999998,0.04319296822958559,0.4833333333333333,2.0,0.09460770203292446,2.0,1058708.7371884186,3896635.94216097,4503599627370495.0,2.0,300112.6513042297,1140360.9815401388,,-0.04698164382165868,,,0.45199538418450624,0.3748095669234552,0.9565217391304348,3.739130434782609,0.17391304347826086,0.046511627906976744,150344.96008420695,850643.9905524091,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4781516825715721,0.2327909225029535,1375369572061.588,5925634822521.918,0.011627906976744186,0.05609225943177874,6.400577565399003,8.039794701804673e-06,2.2204460492503185e-16,3.340119394548269,0.37330510981577936,0.5166666666666666,4.5,0.09460770203292444,1.0,44158.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.6093955818455119
0,0.1863894977908012,0.22507723061796905,0.48740339490220597,0.4312990910360876,3.5833333333333335,0.7166666666666666,7.0,0.3429177636002437,6.5,1.0,0.0,1.0,,0.0,0.5288118070727413,0.20081576100313375,0.2237209114832233,1.0,0.6548672566371682,1.7760416666666667,0.5067200135197437,0.5190814061951111,0.021554254311356862,,,21159053169.720104,458308435555.99365,0.8659420289855072,1346423507957.989,7202008955683.92,0.6833333333333333,6.0,0.32820123306093174,4.0,44.15947912537567,,,0.030143356757650962,,,,0.6666666666666666,,0.0,,0.5,0.0,,,3227823.5757414163,,,0.7317720135401088,0.3220820686137816,0.9348958333333334,0.2820665481594365,0.27906976744186046,13239231.776385598,274696.6265591831,1327232.1079938165,1.4647582002620962,0.42453803731897627,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.190029237516523,23.46666666666667,12.369424669994425,0.5,0.47140452079103173,inf,0.35,1.0,0.2539806544591658,2.0,0.9340277777777778,82450.65925856723,454611.6165462484,1057805.8392771396,3898319.1020928854,213417.58506578393,936101.386136314,141651.04456061628,1068015.1676354874,-922.2351205813953,14287.577952095862,0.02264519464010985,0.03968618066621862,0.7083333333333334,0.5102829537459015,0.05586984223738859,0.625,0.49453535504684026,0.125,0.3378319623460881,0.5,4.0,0.3424674446093876,5.0,5.0,0.05813953488372093,0.20833333333333334,1.0,0.0,1.0,0.0,86.0,32.0,0.0,2.0,0.03064295485636115,1.0,24.0,24.0,86.0,54.0,0.6931471805599453,20.5234800428212,,0.6056338028169014,0.3174659399459771,0.45,3.0,0.3429177636002437,6.5,1.0,0.03329892405988728,0.6333333333333333,5.0,0.26988795114424713,3.0,1058728.0743977209,3896630.630310511,inf,2.0,296612.27358066384,1128383.7549775224,,-0.034640456018656736,,,0.45119830621797263,0.3760308418411243,0.9166666666666666,3.5833333333333335,0.16666666666666666,0.046511627906976744,142836.90623489392,806222.1021168159,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4781516825715721,0.23315738456981608,1346423507957.9897,5811313370899.044,0.011627906976744186,0.05395792039452213,6.011434440433378,7.369811809987618e-06,0.0,3.260517987505503,0.3715164744525992,0.4333333333333333,2.0,0.08606629658238704,1.0,44158.0,19.0,KNeighborsClassifier,training_utility_sampling,0.6117283950617284
0,0.2576894246306015,0.24394059638427662,0.48768369079418267,0.42621265574939915,3.44,0.7,6.5,0.35832256659104667,7.0,0.9988455359952018,0.0031948881789137795,1.0,,0.0,0.5235321972836979,0.19653359188170055,0.2209355753129067,0.9988455359952018,0.6379310344827587,1.8425,0.5048978857155177,0.5176195261675989,0.016879156668233464,,,20587824526.63322,438723286659.8214,0.8733333333333333,1354672745310.944,6955909461950.045,0.7,6.5,0.2810913475705226,6.0,41.891006362837366,,,0.027814933183360625,,,,0.68,,0.0,,0.5,0.028284271247461926,,,3157913.1316424143,,,0.7484893749804519,0.3169038357451959,0.965,0.2841746088821683,0.29069767441860467,13403491.331241854,253993.68318748838,1229328.7521938225,1.4626853131974373,0.41847771838932646,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.116619037896906,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.2833333333333333,1.0,0.20861092617242874,4.0,0.9376,79236.05570724126,426809.5361365582,1100001.199742256,3984892.7946419516,218787.7246180907,945548.8578838586,143103.80896011626,1074490.8771094913,-922.2351205813953,14287.577952095862,0.023843913591947135,0.03837342905306157,0.72,0.5093898779876036,0.054042778843523716,0.64,0.48989794855663565,0.16,0.3741657386773941,0.36666666666666664,3.0,0.2698879511442471,5.0,4.0,0.046511627906976744,0.16,1.0,0.0,1.0,0.0,86.0,33.0,0.0,2.0,0.03064295485636115,1.0,25.0,23.0,86.0,54.0,0.6923469670899615,19.453173046176836,,0.6013986013986014,0.3211392602985072,0.3333333333333333,2.0,0.19245008972987526,3.0,1.0,0.035317171501502556,0.45,5.0,0.11249142628509216,2.0,1100923.4348628372,3983231.1367042097,inf,2.0,304753.8587430308,1129886.0611829914,,-0.03637071407782088,,,0.4455462564083551,0.37123880241798085,0.92,3.44,0.2,0.05813953488372093,139223.1083677054,832444.3553118953,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.47989302694136293,0.23548836096395404,1354672745310.9443,5639116508201.941,0.011627906976744186,0.05539642044580349,6.205980685216197,6.80290320921934e-06,0.0,3.261573106573249,0.3547606982472205,0.41666666666666663,4.0,0.08784104611578833,1.0,44158.0,20.0,KNeighborsClassifier,training_utility_sampling,0.6117283950617284
