,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2635773026537697,0.2396816591603716,0.4728417171187566,0.44635605011932267,5.733333333333333,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.9996227698852361,0.2411286475537906,0.2243231899476992,0.9709505944546688,1.0,1.3104166666666666,0.6066176934789049,0.5098968799142602,0.10866867690519262,,,20121664393.78302,491110960431.1347,0.9047619047619048,882906189416.0808,6158519680095.564,,,,,30.813921977682565,,,0.006097627238279266,,,,0.5333333333333333,,0.0,,0.5,0.14142135623730948,,,4591759.964226988,,,0.7494153011237578,0.32184679591760046,0.6770833333333334,0.3796983696758834,0.1744186046511628,9799702.847970745,176659.1075425465,917755.5362412691,1.4122821845873865,0.43109217304142256,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26666666666666666,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8933333333333333,117902.93030644028,673504.8396936333,775082.8511376047,3128010.412662725,165922.94997848064,702442.2674595482,89555.04205931396,486640.9906065863,-1758.4961322093025,22904.602040617086,0.03151012698603878,0.05592570991245256,0.6666666666666666,0.4934985061207946,0.06341708634678904,0.4666666666666667,0.5163977794943222,0.4,0.50709255283711,,,,,2.0,0.023255813953488372,0.13333333333333333,1.0,0.0,1.0,0.0,86.0,28.0,0.0,2.0,0.08207934336525308,1.0,15.0,30.0,86.0,49.0,0.6730116670092565,14.006023851578226,,0.6277372262773723,0.3052527438562877,,,,,1.0,-0.013907480371240554,,,,,776841.347269814,3126050.615345373,inf,2.0,231046.72327354952,916123.7374229645,,0.0256336273374816,,,0.4728161857522324,0.40385036519259376,0.8666666666666667,5.733333333333333,0.2,0.03488372093023256,105264.29711411629,572033.7844928505,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.46788990825688076,0.235945247103142,882906189416.0808,4141965960831.111,0.011627906976744186,0.08494787973140842,2.821766864325096,0.00011413792507411889,0.0,3.073664572487797,0.6991310653165839,,,,,44158.0,10.0,GaussianNB,density_weighted_sampling,0.6064086041350767
0,0.24587878710858901,0.23487048882559175,0.4790746178351976,0.44992088420452264,5.375,0.9,6.5,0.21081851067789198,1.5,0.954434002924965,0.11764705882352944,1.0,,0.0,1.1802316217033526,0.2383394779116516,0.2249476220453429,0.954434002924965,1.0,1.4140625,0.6117076081892939,0.4961029247410901,0.13193835873597407,,,19633523993.603447,476394753586.45715,0.9083333333333333,855080200901.3855,5961967072437.781,0.7,3.5,0.4216370213557839,7.0,33.25027587847352,,,0.0042004282077734365,,,,0.5,,0.0,,0.5,0.1767766952966369,,,4782192.684235687,,,0.7599115448377071,0.3223498626058757,0.712890625,0.40051541500452886,0.18604651162790697,9698797.337063545,177823.8468438372,971171.7217971708,1.4048040768816896,0.43350558193029204,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2818281095514309,6.0,0.0,0.5,0.23570226039551584,inf,0.55,1.0,0.3689323936863109,6.0,0.8984375,108554.37467161077,574033.3635394223,775082.9441608605,3128010.3893418787,155758.5615998474,659340.4894858082,77499.34146561047,401960.9155384468,-1758.4961322093025,22904.602040617086,0.02870454387847268,0.04973466611809952,0.625,0.4946266949166437,0.0617920105764846,0.4375,0.51234753829798,0.3125,0.47871355387816905,0.9,6.5,0.21081851067789198,1.5,2.0,0.023255813953488372,0.125,1.0,0.0,1.0,0.0,86.0,27.0,0.0,2.0,0.07879616963064295,1.0,16.0,28.0,86.0,52.0,0.6615632381579821,15.689853002488762,,0.6277372262773723,0.3013515637939737,0.75,5.0,0.3535533905932738,5.0,1.0,-0.03614659071783899,0.65,2.0,0.3374742788552764,4.0,776841.4402930698,3126050.591956963,inf,2.0,227473.7833879707,901546.9422670394,,0.05793973203099663,,,0.47197723895398325,0.40385765304224297,0.875,5.375,0.1875,0.03488372093023256,95216.34797148373,517119.0080035461,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.46788990825688076,0.23352564094570918,855080200901.3857,3999921484128.8975,0.011627906976744186,0.08547876480738681,2.638889118610704,7.811328724039521e-05,0.0,3.0499060551305286,0.670817136796789,0.7,3.5,0.25819888974716115,3.0,44158.0,11.0,GaussianNB,density_weighted_sampling,0.6071930622977346
0,0.2846934544130165,0.23393138996051813,0.474168312518565,0.44858069244922133,5.0588235294117645,0.7,5.5,0.4216370213557839,6.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,0.8587954890009678,0.23697690261657336,0.22642807944696608,0.9774178175281716,0.7333333333333334,1.6029411764705883,0.686479596607142,0.5127940560448611,0.08739145282370467,,,19144769718.214367,462274826397.9172,0.8455882352941176,827955026316.7775,5775162206323.653,0.65,3.0,0.4743416490252569,7.0,35.09144281613973,,,0.0544605876410421,,,,0.5294117647058824,,0.0,,0.5,0.12478354962115547,,,3870773.9453735705,,,0.7496851594478237,0.33122955783337876,0.84375,0.4175487083300881,0.19767441860465115,9175475.900853487,185088.91791269768,1066688.4932579065,1.4237326780627495,0.4329678439152548,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21141037894948844,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5,1.0,0.408248290463863,5.0,0.903114186851211,94049.18426266141,461816.3803030025,775082.9441608605,3128010.3893418787,146668.92412068674,620835.049570241,65324.828454662784,319173.12866090756,-1861.007760116279,22678.807765635112,0.027853451983986945,0.051075938011845734,0.7647058823529411,0.5057026345694867,0.06038533339294556,0.5294117647058824,0.5144957554275266,0.17647058823529413,0.3929526239966879,0.85,7.0,0.24152294576982394,1.0,3.0,0.03488372093023256,0.17647058823529413,1.0,0.0,1.0,0.0,86.0,27.0,0.0,2.0,0.07852257181942544,1.0,17.0,28.0,86.0,52.0,0.6774944044487072,16.023682119945715,,0.6277372262773723,0.30416317926727615,0.7,5.5,0.34960294939005054,4.0,1.0,-0.003563115608931779,0.65,3.0,0.24152294576982397,2.5,776943.9519209767,3126384.355725837,inf,2.0,223891.23479234407,887118.1747115012,,0.0036803039621789665,,,0.4728903364077783,0.40360891396703064,0.9411764705882353,5.0588235294117645,0.17647058823529413,0.03488372093023256,86780.1202421649,471253.18309332756,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46788990825688076,0.2365065662758638,827955026316.7775,3866261306179.967,0.011627906976744186,0.07094929646130511,3.2820661053143905,1.6250773740670793e-05,0.0,2.9739537670470284,0.6837179635260329,0.65,3.0,0.24152294576982397,2.5,44158.0,12.0,GaussianNB,expected_error_reduction,0.6071930622977346
0,0.1780631136533318,0.21884454325361247,0.4829855293429859,0.4510883348159556,4.777777777777778,0.7,5.0,0.4216370213557839,6.0,0.964078764808229,0.09411764705882353,1.0,,0.0,0.974340771184703,0.2390761400875686,0.22568299390853358,0.964078764808229,0.7777777777777778,1.7013888888888888,0.7539321113152181,0.5026966763604307,0.10431596190134558,,,18471430899.495075,445074089787.2106,0.8431372549019608,794490222992.5948,5550338954266.037,0.65,3.5,0.4743416490252569,7.0,32.852598361297225,,,0.040569259420394084,,,,0.5,,0.0,,0.5,0.15713484026367727,,,3947915.3717158427,,,0.7635915394785001,0.326711319400994,0.8836805555555556,0.4722973075638121,0.20930232558139536,8994532.096411662,168861.83982552617,963560.3418279954,1.4177187077167488,0.4327181717635661,,,0.0,,0.0,,0.05555555555555558,,4.0,2.25,0.9574271077563381,0.25,0.22452510468485445,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.6,2.0,0.31622776601683794,5.0,0.9012345679012346,86582.35222313144,437760.52581219084,775083.5604399302,3128010.2348465673,139907.92185410918,592538.416950508,60440.59175630814,304416.27429526905,-1861.007760116279,22678.807765635112,0.029345586434465547,0.05368297941235423,0.7222222222222222,0.5000835816783782,0.05525294484041036,0.5,0.5144957554275266,0.16666666666666666,0.3834824944236852,0.85,7.0,0.24152294576982394,2.0,3.0,0.03488372093023256,0.16666666666666666,1.0,0.0,1.0,0.0,86.0,26.0,0.0,2.0,0.07359781121751026,1.0,18.0,29.0,86.0,50.0,0.6682484776645385,15.4585407220124,,0.6277372262773723,0.2990517696709706,0.75,6.0,0.26352313834736496,4.0,1.0,-0.021314429892888932,0.4,1.0,0.21081851067789195,1.0,776944.5682000465,3126384.2007780964,inf,2.0,219313.91606885538,869006.7359933738,,0.03215313119794734,,,0.46982408434086237,0.40518763988926765,0.8333333333333334,4.777777777777778,0.16666666666666666,0.03488372093023256,81643.39701046995,441987.90743066196,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46788990825688076,0.23111891697556083,794490222992.5947,3707527410951.5005,0.011627906976744186,0.07157378037149119,3.1251126936839952,1.4773430673337085e-05,0.0,3.003247159320492,0.6856836339792076,0.65,3.5,0.24152294576982397,3.0,44158.0,13.0,GaussianNB,training_utility_sampling,0.6070897485180164
0,0.20007174141279296,0.22849416290770272,0.479590328144997,0.4447593956333053,4.526315789473684,0.65,3.0,0.3374742788552765,6.0,0.9819407868640977,0.04864864864864871,1.0,,0.0,1.1005549072566772,0.23293393125573508,0.2223231278308223,0.9819407868640977,0.7894736842105263,1.7763157894736843,0.7649701818449148,0.5132837843201873,0.07252278042945819,,,18178721645.667175,441383851435.4666,0.8596491228070176,947266951225.1543,6298825150941.723,0.75,5.0,0.3535533905932738,7.0,33.854505179606356,,,0.03498614064878378,,,,0.5263157894736842,,0.0,,0.5,0.11164843913471806,,,4387499.1779906945,,,0.7702695150981634,0.307150548008775,0.9325657894736842,0.4553064298734033,0.22093023255813954,10345571.521918964,182257.56713370347,1043804.108435848,1.4325263848659524,0.42722448709201605,,,0.0,,0.0,,0.10526315789473684,,4.0,2.25,0.9574271077563381,0.25,0.12436356911191074,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.55,1.0,0.28382310609877337,5.0,0.9058171745152355,85305.51485831311,444097.2592642121,775083.5720678372,3128010.231931416,151114.49415982314,658721.2128411371,58738.87622074419,306445.4811565162,-1861.019388023256,22678.806799968825,0.02900473014314236,0.04402968846133303,0.6842105263157895,0.499676587783156,0.05372550852282584,0.47368421052631576,0.5129891760425771,0.21052631578947367,0.41885390829169555,0.8,6.5,0.25819888974716115,3.0,3.0,0.03488372093023256,0.15789473684210525,1.0,0.0,1.0,0.0,86.0,28.0,0.0,2.0,0.07086183310533516,1.0,19.0,27.0,86.0,51.0,0.6806294878916634,15.534900541330753,,0.6231884057971014,0.30572027036091254,0.7,4.0,0.25819888974716115,3.0,1.0,-0.04952787363131553,0.8,6.5,0.25819888974716115,3.0,776944.5914558604,3126384.194930754,inf,2.0,232634.31067560974,950608.1500502152,,0.06861847391425255,,,0.4583564361066641,0.39645692125138443,0.8421052631578947,4.526315789473684,0.15789473684210525,0.03488372093023256,87934.86910715116,493093.14178605797,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4701627486437613,0.23664600255787704,947266951225.154,4785067150575.043,0.011627906976744186,0.06585723651619069,3.2023812397531564,1.292675183916995e-05,0.0,3.0195441623261545,0.6598426705760889,0.6,2.0,0.21081851067789195,1.0,44158.0,14.0,GaussianNB,margin_sampling,0.6087358902779464
0,0.28037654212665103,0.23766643481969374,0.48449724761160445,0.4452535051072385,4.3,0.75,5.5,0.3535533905932738,7.0,0.9709505944546688,0.07692307692307687,0.9999999999999996,,0.0,1.2711542260448474,0.23620978866063713,0.22013541921363022,0.9709505944546688,0.8,1.796875,0.7693000546036364,0.502894187252745,0.09287429659621302,,,17526131632.75676,425978581922.7541,0.8631578947368421,908282361916.0215,6054143819460.825,0.8,7.0,0.25819888974716115,3.5,30.666048347423402,,,0.028434948164106136,,,,0.55,,0.0,,0.5,0.14142135623730948,,,4516074.596847186,,,0.669631834850228,0.3275684270413432,0.9328125,0.47033995701457654,0.23255813953488372,10197210.281927323,172426.23269769477,1006471.1365600281,1.4237857712492406,0.42507433615818024,,,0.0,,0.0,,0.050000000000000044,,4.0,2.25,0.9574271077563381,0.25,0.14142135623730953,9.333333333333332,1.5396007178390019,0.5,0.0,1125899906842623.0,0.6,2.5,0.31622776601683794,6.0,0.9075,81111.63829969351,426765.466406011,775084.723230628,3128009.9435681957,146028.5380934692,636128.1588059333,56794.394081889535,296605.62543412385,-1861.019388023256,22678.806799968825,0.03166207081703271,0.04597479159374263,0.55,0.49496983632520014,0.05417341877568404,0.4,0.5026246899500346,0.45,0.5104177855340405,0.75,5.5,0.26352313834736496,5.0,3.0,0.03488372093023256,0.15,1.0,0.0,1.5,0.7071067811865476,86.0,28.0,0.0,2.0,0.06593707250341997,1.0,20.0,27.0,86.0,55.0,0.6730116670092565,14.30213391320468,,0.6231884057971014,0.3030959124227296,0.7,4.0,0.25819888974716115,3.5,0.9999999999999991,-0.0733701204972976,0.4,1.0,0.21081851067789195,1.5,776945.7426186511,3126383.905723769,1125899906842623.0,2.0,227797.1176591428,930841.566217113,,0.09872843480213295,,,0.45813011486338745,0.3971737311983963,0.85,4.3,0.15,0.03488372093023256,79533.84055889826,454019.01236516825,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4701627486437613,0.2334388276958626,908282361916.0219,4585318317396.355,0.011627906976744184,0.08107255958658673,3.0295949528443047,1.1849522519239119e-05,8.881784197001245e-16,3.0588388655846503,0.6243545609577514,0.6,2.5,0.21081851067789195,1.5,44158.0,15.0,GaussianNB,expected_error_reduction,0.6104298278211322
0,0.23396279210752716,0.25718447738906686,0.48070417328478415,0.44466058317281554,4.095238095238095,0.8,7.0,0.25819888974716115,3.0,0.9587118829771317,0.10729613733905585,1.0,,0.0,1.4502275928833352,0.23378696228070278,0.22073291440677034,0.9587118829771317,0.8208955223880597,2.056547619047619,0.9597296294694396,0.4932486216662341,0.11557720882136054,,,16959451862.377148,411631996593.2499,0.8666666666666667,872712082566.2769,5829018047500.469,0.7166666666666666,4.5,0.3429177636002437,5.0,32.43424065848992,,,0.0327049721542188,,,,0.5238095238095238,,0.0,,0.5,0.1683587574253685,,,4636195.11161925,,,0.6750502928964044,0.3291021676322297,1.0461309523809523,0.5997125815184702,0.2441860465116279,10076304.824932832,163651.70552925582,970194.7796452532,1.4098574212048574,0.42552608064701697,,,0.0,,0.0,,0.04761904761904767,,4.0,2.25,0.9574271077563381,0.25,0.15733513969523022,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.4833333333333333,1.0,0.4743416490252569,7.0,0.9138321995464853,76668.95085343477,410107.4405119056,775084.723230628,3128009.9435681957,141037.19102426743,615501.2756646876,54455.75008256977,287270.5417998003,-5315.028690348837,54423.38259648697,0.0295586350570591,0.04089762845792695,0.5714285714285714,0.49266783597228214,0.039771414130381474,0.42857142857142855,0.50709255283711,0.14285714285714285,0.3585685828003181,0.7666666666666666,6.0,0.34426518632954817,6.0,3.0,0.03488372093023256,0.14285714285714285,1.0,0.0,1.0,0.0,86.0,28.0,0.0,2.0,0.06785225718194254,1.0,21.0,26.0,86.0,54.0,0.6645284386549151,15.262732442037574,,0.6231884057971014,0.30518079597826336,0.7166666666666666,4.5,0.24907235301622105,2.0,1.0,-0.09591877295220096,0.5666666666666667,2.0,0.2854496128592251,4.0,780399.7519209768,3126686.5228455393,inf,2.0,223722.781042132,912325.9039953445,,0.1268429532128398,,,0.4585317188616338,0.39724578743240774,0.8571428571428571,4.095238095238095,0.14285714285714285,0.03488372093023256,76892.63533487925,435171.1771788911,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4701627486437613,0.23373585975834546,872712082566.2769,4402815600374.415,0.011627906976744186,0.06631655817896975,2.882305510575392,1.0938020786989957e-05,0.0,2.981761336848841,0.6574741412078455,0.6166666666666666,3.0,0.20861092617242877,1.0,44158.0,16.0,GaussianNB,density_weighted_sampling,0.6104298278211322
0,0.20076930777827257,0.2241661801414274,0.47954392163364273,0.44671035464778874,3.909090909090909,0.75,6.0,0.3535533905932738,6.0,0.9456603046006401,0.1384615384615384,0.9999999999999999,,0.0,1.6979287277285018,0.23143829096080146,0.22295858776618752,0.9456603046006401,0.7692307692307692,2.3380681818181817,1.1623826411109468,0.4821067177061791,0.13574028294115784,,,16605432717.690151,403444444564.6171,0.8658008658008658,848263559645.3846,5681001155111.51,0.7,3.0,0.35832256659104667,7.0,34.272785225385626,,,0.03482445450072361,,,,0.5454545454545454,,0.0,,0.5,0.1928473039599675,,,4852630.196779924,,,0.6668573786485328,0.31690510100554253,1.1491477272727273,0.7203774159998938,0.2558139534883721,10021519.069559934,159486.4458604099,955456.1661378073,1.3976120624115367,0.4292553588993635,,,0.0,,0.0,,0.045454545454545414,,4.0,2.25,0.9574271077563381,0.25,0.17208813169091738,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.7333333333333333,5.0,0.2854496128592251,4.0,0.9152892561983471,72857.76896208324,381712.4695909954,775084.723230628,3128009.9435681957,134777.16340715697,588169.5026030897,50974.98210514535,269062.99425122613,-5315.028690348837,54423.38259648697,0.02759216382274633,0.0407683140808281,0.5,0.4981389101989924,0.04549062393456063,0.4090909090909091,0.5032362797401964,0.36363636363636365,0.4923659639173309,0.7166666666666666,4.0,0.24907235301622105,3.0,3.0,0.03488372093023256,0.13636363636363635,1.0,0.0,1.0,0.0,86.0,28.0,0.0,2.0,0.06812585499316005,1.0,22.0,26.0,86.0,55.0,0.6554817739013927,16.3797142085072,,0.6231884057971014,0.3054472628128427,0.7666666666666666,7.0,0.34426518632954817,5.0,0.9999999999999998,-0.11664354532567626,0.5333333333333333,1.0,0.24595492912420727,2.0,780399.7519209768,3126686.5228455393,4503599627370495.0,2.0,220578.85819670826,899452.9927143224,,0.15223182448038886,,,0.4593082362614778,0.39686833748151595,0.8636363636363636,3.909090909090909,0.13636363636363635,0.03488372093023256,71639.14652027492,405188.0945236154,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4701627486437613,0.23578928650382697,848263559645.385,4272691442742.3345,0.011627906976744184,0.06654998605640218,2.707139414706056,1.0156733587919246e-05,2.2204460492503185e-16,2.9062255228352343,0.6949197840346092,0.6333333333333333,2.0,0.20487876571761973,1.0,44158.0,17.0,GaussianNB,expected_error_reduction,0.6120032359186975
0,0.16988924974324088,0.2453569566004216,0.48488972288484283,0.44483267049506114,3.739130434782609,0.7833333333333333,5.5,0.28382310609877337,6.0,0.9656361333706097,0.0902527075812275,1.0,,0.0,2.3731899714021027,0.2269742644233577,0.22300252507536206,0.9656361333706097,0.76,2.354619565217391,1.1655933419282771,0.49562435488987217,0.11610190565671687,,,15638939925.213154,388887303672.0066,0.8774703557312253,891313470731.855,5606508620360.028,0.8166666666666667,7.0,0.25398065445916584,5.0,34.28248704418267,,,0.025027337568423572,,,,0.5652173913043478,,0.0,,0.5,0.15371886547533642,,,5590642.27674309,,,0.693425131916715,0.3175458988474467,1.1752717391304348,0.695044421663446,0.26744186046511625,10624211.199782275,167360.17804068024,1019440.9026046575,1.4223588177285769,0.4258568653317904,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.16412683554936414,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.6,2.5,0.2854496128592251,7.0,0.9206049149338374,75575.00731376653,409469.43968000065,812380.5953236512,3232415.727408383,140497.41843499645,612285.036958448,52362.832732372095,285037.79280565184,-5315.028690348837,54423.38259648697,0.02816703852687568,0.04601777998762305,0.5652173913043478,0.49929625540767225,0.04403996947569772,0.43478260869565216,0.5068698018697019,0.2608695652173913,0.4489777585448796,0.7333333333333333,4.0,0.23830678432808017,4.0,3.0,0.03488372093023256,0.13043478260869565,1.0,0.0,1.0,0.0,86.0,29.0,0.0,2.0,0.06484268125854993,1.0,23.0,25.0,86.0,53.0,0.6693279632926454,16.214792475331887,,0.6187050359712231,0.3066041372919429,0.7833333333333333,5.5,0.23635608206869607,3.0,1.0,-0.13664370992648223,0.5,1.0,0.19245008972987526,2.0,817695.6240140001,3231072.998001749,inf,2.0,229265.44474585308,921204.9084544673,,0.17320653446652196,,,0.45371536595866346,0.39236216860074896,0.8695652173913043,3.739130434782609,0.17391304347826086,0.046511627906976744,76592.6193089093,447065.6713075517,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.47232124135038794,0.23366219152355253,891313470731.8542,4290617317035.5093,0.011627906976744186,0.06826900034933059,2.375222901971725,9.028207633705995e-06,0.0,2.9639897092846628,0.6872257166442453,0.6,2.5,0.16101529717988264,1.0,44158.0,18.0,GaussianNB,density_weighted_sampling,0.6120032359186975
0,0.26160338137321876,0.23696283295995346,0.4834666823382175,0.446365806400532,3.5833333333333335,0.75,4.5,0.27498597046143514,4.0,0.9798687566511527,0.05405405405405406,1.0,,0.0,1.8511550009759388,0.22044679101839512,0.2263760714633869,0.9798687566511527,0.6709677419354838,2.5169270833333335,1.2124008660262178,0.5060809652149656,0.08725809835865977,,,15403372741.267775,382288109312.4278,0.8369565217391304,868698603370.9535,5480905568949.626,0.8,6.5,0.2810913475705226,5.0,42.287834263364886,,,0.022571976907315335,,,,0.5833333333333334,,0.0,,0.5,0.11785113019775793,,,4781410.085030802,,,0.6671540492659226,0.3531940604003763,1.2903645833333333,0.6996656547375926,0.27906976744186046,10033171.640511662,165338.52370932268,1052453.880711784,1.4401640287310762,0.4325670918962387,,,0.0,,0.0,,0.04166666666666663,,5.0,2.6,0.8944271909999159,0.2,0.2091650066335189,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.5166666666666666,1.0,0.4190671592365802,7.0,0.9288194444444444,70882.64266562303,384060.72891017713,812380.5953236512,3232415.727408383,134666.70677161144,586870.0901448618,48621.80333798837,266607.43224337185,-5598.98217872093,54229.58265616801,0.023171410258293598,0.03962180727405307,0.5833333333333334,0.4996877368360603,0.042863001202273106,0.5,0.5107539184552492,0.4583333333333333,0.5089773777040516,0.75,4.5,0.22566773346211003,3.0,4.0,0.046511627906976744,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,86.0,29.0,0.0,2.0,0.0640218878248974,1.0,24.0,25.0,86.0,55.0,0.6791932659915256,19.86479316316853,,0.6187050359712231,0.3070852821250225,0.8,6.5,0.21942686286812776,2.0,1.0,-0.09211334583449604,0.5833333333333333,3.0,0.2965855070008697,6.0,817979.5775023721,3231965.222760877,inf,2.0,226325.69524350818,909446.3366876553,,0.12630165336875246,,,0.4543498308449722,0.39207650413878237,0.875,3.5833333333333335,0.16666666666666666,0.046511627906976744,71924.05940819476,419888.4212152043,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.47232124135038794,0.23627581081262314,868698603370.9536,4177913208194.7354,0.011627906976744186,0.06022786072417485,2.758462932597785,8.125386870335396e-06,0.0,2.9306392025180172,0.6856126959291623,0.5666666666666667,2.0,0.08606629658238703,1.0,44158.0,19.0,GaussianNB,density_weighted_sampling,0.6120032359186975
