query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.04990006741862143,0.13798607437280538,0.5392948054801435,0.38150586783390705,0.064,0.0,50.703694444444444,9.553568929915734,,,0.012677552596453898,0.025111909104462423,0.1294767365229999,0.25451829810485294,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.625,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3497677595986639,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1125.0,1.0,72.0,45.0,,0.5538461538461539,0.33334954177779724,0.9861111111111112,0.11785113019775793,0.3273671377308769,0.15040506543464038,,,0.5065057829181495,0.058977989978860175,0.064,0.020444444444444446,0.3194444444444444,0.4998353909465021,0.4271586564950942,0.49453584724390537,0.23588178254725628,0.12947673652299985,0.08844031167036594,3.988811417212642,0.2593512539682634,128.31966387871535,4.515140420247584,1.063802644615332,-0.4541529771443931,0.0,0.11859519955484234,2.4357750960924514,1.1324500908592168e-06,44645.0,RandomForestClassifier,margin_sampling,0.996
75.0,0.18973841292229707,0.2535838835967372,0.53921631697248,0.3815472196937304,0.06428571428571428,0.0,50.50763113839286,9.548311042429605,,,0.012682472366219956,0.025098540954148155,0.12945092078386322,0.25445089698542567,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.555555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3498058928241467,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1120.0,1.0,72.0,45.0,,0.5538461538461539,0.3333804048548849,0.9861111111111112,0.11785113019775793,0.32732998864684454,0.15040002766214833,,,0.5065038228577102,0.05897822422765365,0.06428571428571428,0.020535714285714286,0.3194444444444444,0.4998759920634921,0.4271106632555114,0.49453584724390537,0.2359429874007046,0.1294509207838631,0.08846869227649948,3.988089069825136,0.26040616816229273,127.90457018457289,4.515972458687192,1.0643383177329095,-0.45499983078405504,0.0,0.11900541609378029,2.4385922517012006,1.1497018785354318e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
76.0,0.10103340795059024,0.18740461935880115,0.538856232711164,0.38181155552585105,0.06457399103139014,0.0,50.35784753363229,9.530262520130721,,,0.012643992290920886,0.02510792510345548,0.1293359686340179,0.2544232357265744,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.48611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34997307739570677,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1115.0,1.0,72.0,45.0,,0.5538461538461539,0.3335009531664911,0.9861111111111112,0.11785113019775793,0.3269358595976303,0.15088105980263034,,,0.5065018452024734,0.058978460579219065,0.06457399103139014,0.02062780269058296,0.3194444444444444,0.4998754359740907,0.4270650594827961,0.49453584724390537,0.2361241650462391,0.12933596863401794,0.08859397764419256,3.9861041386242806,0.2607742916269905,127.38632927030413,4.514862581286165,1.064244385375727,-0.4558293406139999,0.0,0.11919505845337441,2.438086169942357,1.1650312369159042e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
77.0,0.1192979875046219,0.21521310897908538,0.5392473104661825,0.3819420605069981,0.06486486486486487,0.0,50.05450450450451,9.452683615352962,,,0.01266618286455978,0.02514180706145886,0.12946178820840673,0.25475163920953686,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.416666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3497916637567144,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1110.0,1.0,72.0,45.0,,0.5538461538461539,0.33331307119504056,0.9861111111111112,0.11785113019775793,0.3271249986088477,0.1508881542470088,,,0.5064998497144573,0.05897869906199788,0.06486486486486487,0.02072072072072072,0.3194444444444444,0.49985402068735396,0.4268069309086093,0.49453584724390537,0.23588585564545053,0.1294617882084068,0.08861790315691004,3.987839622658094,0.2599090552522084,143.87359023200682,4.549137463865367,0.6829820188763283,-0.4021226054559565,0.0,0.11850913961172506,2.742407548437287,7.064679252565094e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
78.0,0.10481902893472354,0.21669013043976262,0.5388728928276525,0.3825922126676842,0.06515837104072399,0.0,49.92335972850679,9.419665305751975,,,0.012630140463814507,0.02518262802291314,0.1293231659999564,0.25501840656059016,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.347222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34999312940615646,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1105.0,1.0,72.0,45.0,,0.5538461538461539,0.33339589086102384,0.9861111111111112,0.11785113019775793,0.32665585751673076,0.1514519589147662,,,0.5064978361513688,0.05897893970494678,0.06515837104072399,0.02081447963800905,0.3194444444444444,0.4998533601474777,0.42647360785661875,0.49453584724390537,0.23602918345684862,0.12932316599995625,0.08892084635626725,3.9851726416077833,0.26004908809437927,126.59657560888954,4.513909490942105,1.067052573697765,-0.4556492570506721,0.0,0.11945210271225441,2.436840975190878,1.195781778161971e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
79.0,0.09929019111672728,0.18507634984823582,0.5391404844807145,0.3825674830703707,0.06545454545454546,0.0,49.63758522727273,9.35031865725499,,,0.0126570731731313,0.025192771105482088,0.12941606694791402,0.25517757812958974,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.277777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34985940938069415,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1100.0,1.0,72.0,45.0,,0.5538461538461539,0.3332823563774085,0.9861111111111112,0.11785113019775793,0.32684031706248345,0.15135938644937286,,,0.5064958042665049,0.05897918253754946,0.06545454545454546,0.02090909090909091,0.3194444444444444,0.4998316498316498,0.4265008750151616,0.49453584724390537,0.23588116211983,0.12941606694791408,0.08889496568914275,3.98659889380456,0.2592691511696251,126.0822054817682,4.513582536036549,1.0667167838258755,-0.4544405665561961,0.0,0.11911991727653788,2.4358858415746885,1.2040340446575994e-06,44645.0,RandomForestClassifier,margin_sampling,0.996
80.0,0.13542928684443403,0.2141076246761816,0.5390543198217266,0.3825900054100144,0.06575342465753424,0.0,49.452397260273976,9.322964158512844,,,0.012664748686789878,0.025216904130319677,0.12937449044045446,0.25538557736027906,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.208333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3499203833811238,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1095.0,1.0,72.0,45.0,,0.5538461538461539,0.3333168011549873,0.9861111111111112,0.11785113019775793,0.326750027940233,0.15141778306770343,,,0.5064937538086532,0.058979427589828576,0.06575342465753424,0.021004566210045664,0.3194444444444444,0.49985202097074244,0.42661974060849833,0.49453584724390537,0.23595574004334238,0.12937449044045424,0.08892109665234577,3.985366073627902,0.25946876042159195,125.8205133801223,4.513937868500479,1.0651943976018066,-0.4552060970201135,0.0,0.1193345998275061,2.431422542910223,1.207279419441043e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
81.0,0.13123392388149907,0.21453347936547426,0.5393809293525254,0.38245713173048357,0.06605504587155964,0.0,49.16146788990826,9.277620501243272,,,0.012680799585086023,0.025209342257011255,0.12947627980294094,0.2553617100606498,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.13888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.349773778315415,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1090.0,1.0,72.0,45.0,,0.5538461538461539,0.3331887714279884,0.9861111111111112,0.11785113019775793,0.32696418772346186,0.15128977800514148,,,0.5064916845219875,0.05897967489235819,0.06605504587155964,0.02110091743119266,0.3194444444444444,0.4998301053346925,0.4266886341493004,0.49453584724390537,0.23579834996035134,0.12947627980294088,0.08884213184610838,3.987016795189317,0.2594979410438058,124.65541458326223,4.518583555984261,1.0647351623816355,-0.457100915005931,0.0,0.11954975523899948,2.434604848901269,1.220437778236041e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
82.0,0.04939406228227049,0.1726884592750779,0.5397650498431298,0.38291133138300576,0.0663594470046083,0.0,48.86405529953917,9.169077009600908,,,0.012692454040461742,0.02525854801799316,0.1295891409374924,0.25580928340651443,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.069444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3496110780029832,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1085.0,1.0,72.0,45.0,,0.5538461538461539,0.33296295171176,0.9861111111111112,0.11785113019775793,0.3270233509960079,0.15153814917536043,,,0.5064895961459615,0.058979924476276445,0.0663594470046083,0.02119815668202765,0.3194444444444444,0.49980798771121354,0.42629266271328725,0.49453584724390537,0.23550645929191047,0.12958914093749233,0.08900388330046906,3.988592283804277,0.25824742974662934,142.3068243205307,4.5540611365163075,0.682641225316797,-0.40546384164407195,0.0,0.11962863673140278,2.725071320899203,7.39910309968663e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
83.0,0.12916923480220927,0.21470381202569766,0.539557294060234,0.38294288335036464,0.06666666666666667,0.0,48.68806423611111,9.163589674377306,,,0.012668910598186391,0.025255042889540193,0.12952713036381067,0.25570943935227075,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.0,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34970171909161735,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1080.0,1.0,72.0,45.0,,0.5538461538461539,0.3330491431682627,0.9861111111111112,0.11785113019775793,0.3268801428975768,0.15164395768652222,,,0.5064874884151993,0.058980176373298686,0.06666666666666667,0.021296296296296296,0.3194444444444444,0.4997856652949246,0.42621707267489845,0.49453584724390537,0.23564157719149434,0.12952713036381042,0.08903006786636557,3.9873762257465,0.25930195793425465,141.38192602959268,4.553538811365339,0.6821327446122378,-0.40555323761764467,0.0,0.11967279956115826,2.7265596840328006,7.475480938135008e-07,44645.0,RandomForestClassifier,margin_sampling,0.996
84.0,0.1768277694034838,0.23637828615250578,0.5395246907622636,0.3830799444326032,0.06697674418604652,0.0,48.47981104651163,9.132927521162175,,,0.012687161275023385,0.025272494032787616,0.12951845115220476,0.25592022416063154,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.930555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3497151001667908,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1075.0,1.0,72.0,45.0,,0.5538461538461539,0.3330474541267794,0.9861111111111112,0.11785113019775793,0.32683495896610787,0.15171368391529055,,,0.5064853610593834,0.05898043061573081,0.06697674418604652,0.021395348837209303,0.3194444444444444,0.49976313522825144,0.4260655219208249,0.49453584724390537,0.23566542938701082,0.12951845115220456,0.08909217425039992,3.9866854703248826,0.2596639334242437,141.088165556139,4.554409804238631,0.6818897300059451,-0.40653498353333795,0.0,0.12003334665646337,2.7225011929988843,7.548905424982489e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
85.0,0.12678938921872623,0.1987473080321233,0.5395016793659367,0.383569797021497,0.06728971962616823,0.0,48.269582359813086,9.101662388411299,,,0.012675112990035936,0.025309748515783142,0.12951948959004211,0.2561998637598977,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.86111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34971441225094324,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1070.0,1.0,72.0,45.0,,0.5538461538461539,0.33298570053021426,0.9861111111111112,0.11785113019775793,0.3264811736069084,0.1524876520820129,,,0.5064832138031389,0.05898068723648315,0.06728971962616823,0.02149532710280374,0.3194444444444444,0.4997620283835238,0.4258572017238759,0.49453584724390537,0.23561428746353566,0.12951948959004203,0.08925805805141508,3.9861470078994974,0.2600832465087541,123.20175190391457,4.5203809757766615,1.0660690720671038,-0.4590506735212186,0.0,0.12032461556228144,2.4280503924755656,1.2788027540688851e-06,44645.0,RandomForestClassifier,uncertainty_batch_sampling,0.996
86.0,0.21673992848855805,0.24485262164260016,0.5390030054192012,0.3835868506905671,0.0676056338028169,0.0,48.12844776995305,9.067501004516915,,,0.012674446729798113,0.02530118725971471,0.12936865834382502,0.25614911812159136,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.791666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.349933648627934,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1065.0,1.0,72.0,45.0,,0.5538461538461539,0.33320265732691734,0.9861111111111112,0.11785113019775793,0.32620478541387726,0.1525859229112264,,,0.5064810463659146,0.058980946269084684,0.0676056338028169,0.0215962441314554,0.3194444444444444,0.4997826464962615,0.42596719827739343,0.49453584724390537,0.23587918853544196,0.12936865834382513,0.08929391015991568,3.9838703865054548,0.25970549514801855,122.7292358715062,4.519078236077865,1.0652127846672133,-0.46008324492913855,0.0,0.12054236658497833,2.4261587448803437,1.289640065544045e-06,44645.0,RandomForestClassifier,margin_sampling,0.996
87.0,0.02933966402941922,0.09798420046893297,0.5386972883949844,0.38366801393396655,0.06792452830188679,0.0,47.971594929245285,9.0525217957051,,,0.012648720611898688,0.025291647968808114,0.12926032826348194,0.2560112260969583,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.722222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3500912619821639,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1060.0,1.0,72.0,45.0,,0.5538461538461539,0.3333262743184286,0.9861111111111112,0.11785113019775793,0.3259782900744055,0.15271674745975272,,,0.5064788584618614,0.05898120774769754,0.06792452830188679,0.02169811320754717,0.3194444444444444,0.4997597833682739,0.42598409684660793,0.49453584724390537,0.23604767939471444,0.12926032826348183,0.08935558293896267,3.9821439958743574,0.2605004234718223,122.2090936695737,4.5169663713277775,1.064860463119799,-0.45933855956729813,0.0,0.12040427403974571,2.427678860196377,1.298855989251031e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
88.0,0.12467300272438626,0.22341009848976548,0.5384036252615931,0.3838398040431289,0.06824644549763033,0.0,47.81155213270142,9.010518455925833,,,0.012649795651623264,0.025267843492109726,0.12914132375673593,0.2558799156146546,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.652777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3502642488547042,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1055.0,1.0,72.0,45.0,,0.5538461538461539,0.33343471097784294,0.9861111111111112,0.11785113019775793,0.3257399067311094,0.15283740132033996,,,0.5064766497997049,0.058981471707132166,0.06824644549763033,0.021800947867298578,0.3194444444444444,0.4998025276461296,0.42602841876259034,0.49453584724390537,0.23617898107348775,0.12914132375673604,0.08945315249089884,3.9804258503792442,0.2601556633501862,121.63872472500587,4.515575910275052,1.0658997084931197,-0.46009152636060796,0.0,0.12054448082520505,2.4290862243203395,1.323208934457998e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
89.0,0.10563077563535354,0.21507219344429268,0.5385157433215657,0.38423536239106165,0.06857142857142857,0.0,47.566607142857144,8.956626569754954,,,0.01265990569693627,0.025291542390480044,0.129184131019212,0.25612639698914735,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.583333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3502031785923564,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1050.0,1.0,72.0,45.0,,0.5538461538461539,0.33332667089995605,0.9861111111111112,0.11785113019775793,0.3254663350520943,0.15356868882107133,,,0.5064744200826183,0.05898173818286265,0.06857142857142857,0.021904761904761906,0.3194444444444444,0.4997795414462082,0.4257954915374249,0.49453584724390537,0.23606138185682787,0.12918413101921203,0.08957346826034872,3.980710050038108,0.25997471175128806,121.0614583493716,4.515325985443891,1.065559608682109,-0.45922651447223134,0.0,0.12043015512983257,2.4289255588834444,1.332779362966177e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
90.0,0.13453335970943636,0.21353345432704945,0.5383060933185416,0.384146246458903,0.06889952153110047,0.0,47.38352272727273,8.914023727312877,,,0.012654235638481101,0.025281080953283415,0.12910125656647123,0.2560267972120806,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.51388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35032388519126245,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1045.0,1.0,72.0,45.0,,0.5538461538461539,0.33342950031988516,0.9861111111111112,0.11785113019775793,0.32534590515038747,0.1535538395702752,,,0.5064721690080886,0.05898200721104264,0.06889952153110047,0.02200956937799043,0.3194444444444444,0.49975633528265107,0.4258796084015137,0.49453584724390537,0.23617600959211396,0.12910125656647134,0.08955896274473062,3.979625540730133,0.2597690183613044,136.75713729871129,4.548700075540166,0.6806294878916634,-0.40708495535339156,0.0,0.12028746231067974,2.723626227751082,8.009042688039461e-07,44645.0,RandomForestClassifier,uncertainty_batch_sampling,0.996
91.0,0.2118087426015388,0.2449311649434448,0.5379647821869551,0.3840237326509515,0.06923076923076923,0.0,47.218103966346156,8.877468032065295,,,0.012657223003710014,0.025264837117136153,0.1289915517056999,0.25591522136737427,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.444444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35048333752237554,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1040.0,1.0,72.0,45.0,,0.5538461538461539,0.3335955962790809,0.9861111111111112,0.11785113019775793,0.3252012864760756,0.15350224105169522,,,0.5064698962677787,0.05898227882852178,0.06923076923076923,0.022115384615384617,0.3194444444444444,0.49975516381766383,0.42607229506841393,0.49453584724390537,0.2363801524450216,0.12899155170569993,0.08953957984690507,3.9779995949838884,0.2597980035788611,119.74077975316871,4.511422308774209,1.0654814402834853,-0.4584608228683153,0.0,0.12027051752052254,2.429085602962879,1.3552041466794462e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
92.0,0.06464991414619768,0.1797802382677228,0.5382168986252603,0.38419919312224626,0.06956521739130435,0.0,46.956778381642515,8.82569758949167,,,0.012689904009995383,0.025286537901140632,0.12907217409992608,0.25620092203080647,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.375,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3503676619961039,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1035.0,1.0,72.0,45.0,,0.5538461538461539,0.3334617648406186,0.9861111111111112,0.11785113019775793,0.3252847802224759,0.15358912545861078,,,0.5064676015473889,0.058982553072862404,0.06956521739130435,0.022222222222222223,0.3194444444444444,0.4997539810341743,0.4258971380145271,0.49453584724390537,0.2362186977084852,0.1290721740999262,0.08958265595698188,3.9788258339670817,0.25951096755786524,119.31543860633374,4.511865691422761,1.0660141071547364,-0.4573903805101042,0.0,0.12016962219432879,2.4298566216774358,1.3671971037297066e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
93.0,0.1442539535763294,0.21489271150958658,0.537834653502245,0.3842038595100162,0.06990291262135923,0.0,46.812818567961166,8.804832592628703,,,0.01266625392818055,0.025291145580802286,0.12893952927140961,0.2561537304644431,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.305555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3505602586505827,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1030.0,1.0,72.0,45.0,,0.5538461538461539,0.33362697578500367,0.9861111111111112,0.11785113019775793,0.3250480597602633,0.15365943431158266,,,0.506465284526509,0.05898282998235698,0.06990291262135923,0.02233009708737864,0.3194444444444444,0.4997977346278317,0.4261197514230256,0.49453584724390537,0.23644540154680696,0.1289395292714096,0.08959507416437852,3.9766153170662193,0.260033934663619,118.67198240834912,4.509275264152757,1.0662808189113053,-0.4566360215314073,0.0,0.11990901143635406,2.43142143907701,1.380333016235112e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
94.0,0.0581289038808805,0.14656244022998474,0.5375966746101776,0.38403898002335496,0.0702439024390244,0.0,46.61278963414634,8.795212563821739,,,0.012640532334845796,0.025263908312703937,0.12888891535399724,0.25585206303909813,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.23611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3506342694520806,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1025.0,1.0,72.0,45.0,,0.5538461538461539,0.333754625245039,0.9861111111111112,0.11785113019775793,0.32503824009853244,0.1535134147274266,,,0.5064629448784722,0.05898310959604584,0.0702439024390244,0.0224390243902439,0.3194444444444444,0.4998419150858175,0.4261911036103391,0.49453584724390537,0.23659908038841138,0.12888891535399727,0.0895477121492613,3.97610824173921,0.26116091028119054,117.94469649872516,4.511882016503511,1.0645684244687952,-0.45897717795043974,0.0,0.12039235667964768,2.433712678239305,1.3955118366471857e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
95.0,0.12756333075578397,0.24193215576507587,0.5372900190485979,0.38403535785495785,0.07058823529411765,0.0,46.446813725490195,8.778863355447875,,,0.01263767273562116,0.025262412544345778,0.1287979372318112,0.2558341836321374,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.166666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35076656774556536,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1020.0,1.0,72.0,45.0,,0.5538461538461539,0.3338876147503939,0.9861111111111112,0.11785113019775793,0.32485237574982445,0.15361185430105662,,,0.5064605822701994,0.05898339195373555,0.07058823529411765,0.022549019607843137,0.3194444444444444,0.49981844589687735,0.4261712191790719,0.49453584724390537,0.2367892141481787,0.12879793723181127,0.08955606055752106,3.974386437187493,0.2618439139611852,132.86121507475383,4.545335744647961,0.6788614135437103,-0.40761972949036696,0.0,0.12045650790507534,2.7261324463300087,8.4367764798187e-07,44645.0,RandomForestClassifier,margin_sampling,0.996
96.0,0.05511349260214138,0.14078988100274026,0.5371917341886988,0.3838770307702685,0.07093596059113301,0.0,46.23052647783251,8.745956119132993,,,0.012624852472425977,0.02525565135562991,0.12877352532524958,0.2557226400048579,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.097222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3508027183294331,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1015.0,1.0,72.0,45.0,,0.5538461538461539,0.3339518451881341,0.9861111111111112,0.11785113019775793,0.32487352062275926,0.1534858761445679,,,0.5064581963620425,0.05898367709601789,0.07093596059113301,0.022660098522167486,0.3194444444444444,0.49981755154168955,0.42625519437729004,0.49453584724390537,0.23686623956758654,0.12877352532524944,0.08950490898949365,3.974097767453371,0.2620541333342606,116.90416224349539,4.509313318442527,1.0651956900569859,-0.4585724898542718,0.0,0.1202686638301493,2.4334959324507754,1.4280212484802907e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
97.0,0.06277169336655278,0.1436253620891536,0.5372397386157556,0.3837649143983338,0.07128712871287128,0.0,46.00060334158416,8.729555804414947,,,0.012647080150720866,0.025252600209260363,0.1288030116192988,0.2557639134420545,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.027777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3507610470342983,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.029342723004694836,1010.0,1.0,72.0,45.0,,0.5538461538461539,0.333946496669008,0.9861111111111112,0.11785113019775793,0.324979036451742,0.1533567092359893,,,0.5064557868076203,0.05898396506428914,0.07128712871287128,0.02277227722772277,0.3194444444444444,0.49983956729006235,0.4261567751430348,0.49453584724390537,0.236878007902622,0.12880301161929872,0.08945885065915547,3.9741601984845367,0.26304384790525565,116.31404088616611,4.509418731908175,1.0671561151781588,-0.4589796041854186,0.0,0.1199587249910922,2.435862156072272,1.4639688829076747e-06,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
98.0,0.05252402063142532,0.13926018929081824,0.5371467249491749,0.38350768455070167,0.07164179104477612,0.0,45.787391169154226,8.681250361495591,,,0.012652959507123676,0.025221840942230764,0.12876212122213182,0.25553135476196415,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,13.958333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35082100931574495,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.029342723004694836,1005.0,1.0,72.0,45.0,,0.5538461538461539,0.3340170472610094,0.9861111111111112,0.11785113019775793,0.32496484053358127,0.15325198351386693,,,0.5064533532536521,0.05898425590077028,0.07164179104477612,0.022885572139303482,0.3194444444444444,0.49981573613414415,0.42648243253851903,0.49453584724390537,0.23694135276171358,0.1287621212221319,0.08935888491200403,3.9738922201046805,0.2628129099753059,130.24459497525237,4.544584173218313,0.6786011290956708,-0.40715323449902174,0.0,0.12022995011911582,2.732706209118253,8.695113964159711e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.996
