query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.12912468608210773,0.21522376969084148,0.5296752147067204,0.38450724110690987,0.064,0.0,51.1365,9.611341249727307,,,0.012370841277178472,0.02476900911240547,0.12851785949650738,0.2508065220414115,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.625,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35115381765194986,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1125.0,1.0,72.0,45.0,,0.5581395348837209,0.3347964821610483,0.9861111111111112,0.11785113019775793,0.32638922128254794,0.14932389280577912,,,0.5065057829181495,0.058977989978860175,0.064,0.021333333333333333,0.3333333333333333,0.4997942386831276,0.42858991748577413,0.4935967800951336,0.2385198535028532,0.12851785949650718,0.08792157528912231,3.9794695357714436,0.25990717036703626,127.42635839648256,4.4949966122414935,1.0695772836352182,-0.45164371723910407,0.0,0.11827264479934523,2.471349919921364,1.2037748112622181e-06,44645.0,SVC,uncertainty_batch_sampling,0.978
75.0,0.1324114890199054,0.21402610162002897,0.5290285630648298,0.38434052433823573,0.06428571428571428,0.0,51.016001674107144,9.568051395035582,,,0.012366387843993762,0.024747667273261515,0.12832170606550636,0.25063490027939783,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.555555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35143741886386365,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1120.0,1.0,72.0,45.0,,0.5581395348837209,0.33510201464756934,0.9861111111111112,0.11785113019775793,0.3261017634717392,0.14929472254104925,,,0.5065038228577102,0.05897822422765365,0.06428571428571428,0.02142857142857143,0.3333333333333333,0.4998346560846561,0.4287885006915778,0.4935967800951335,0.23887205995809252,0.1283217060655063,0.08790981307766524,3.976731170685035,0.25894921111725167,127.4908458641391,4.493036821630048,1.0693547427916508,-0.45341536247968584,0.0,0.11882102043887881,2.4647859522156987,1.2160372818946359e-06,44645.0,SVC,vote_entropy_sampling,0.978
76.0,0.1106407469627543,0.21437425317961145,0.5290508667718653,0.3846504870911224,0.06457399103139014,0.0,50.77911995515695,9.500792429458844,,,0.012373355077342087,0.024776292623798716,0.12832630675937637,0.2509055326375512,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.48611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35143152830389246,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1115.0,1.0,72.0,45.0,,0.5581395348837209,0.3350524804074176,0.9861111111111112,0.11785113019775793,0.3260022013273041,0.14953066232345305,,,0.5065018452024734,0.058978460579219065,0.06457399103139014,0.021524663677130046,0.3333333333333333,0.4998339146321209,0.42858906268342,0.4935967800951336,0.23882118887237538,0.1283263067593763,0.0880308334802989,3.976767338576262,0.2583561553308229,127.14656071452983,4.4936312654388155,1.0691231759861433,-0.45434827523392907,0.0,0.11907058985019563,2.4628477887403197,1.228510652802443e-06,44645.0,SVC,max_disagreement_sampling,0.978
77.0,0.10488200518173027,0.194535875577889,0.5289243515835138,0.38454402908717983,0.06486486486486487,0.0,50.56173986486486,9.480516835219728,,,0.0123503143474187,0.02476040470713162,0.1283037320458419,0.2506975594330757,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.416666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35146481596073376,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1110.0,1.0,72.0,45.0,,0.5581395348837209,0.33512244036760447,0.9861111111111112,0.11785113019775793,0.3260113327185377,0.14943389394902662,,,0.5064998497144573,0.05897869906199788,0.06486486486486487,0.021621621621621623,0.3333333333333333,0.49985402068735396,0.4286321792557287,0.4935967800951336,0.23890233771289476,0.12830373204584206,0.0879929933861781,3.9766197726449692,0.2589047992241138,126.50603962670478,4.4927223841119925,1.0699245797762384,-0.4534620475063116,0.0,0.11872368531194062,2.465760206975647,1.2421327996128893e-06,44645.0,SVC,uncertainty_sampling,0.978
78.0,0.15386913221339815,0.23842910007951718,0.5289732854766971,0.38471540447538843,0.06515837104072399,0.0,50.327714932126696,9.426133067281285,,,0.01234961557806556,0.024783465541705702,0.12831588228007648,0.2508815776351509,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.347222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3514480573826856,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1105.0,1.0,72.0,45.0,,0.5581395348837209,0.3350791066405377,0.9861111111111112,0.11785113019775793,0.325978430650578,0.14954786516281934,,,0.5064978361513688,0.05897893970494678,0.06515837104072399,0.02171945701357466,0.3333333333333333,0.49985336014747783,0.4285411753631013,0.49359678009513364,0.2388569559983647,0.12831588228007665,0.08805725292098632,3.9766225084446454,0.2585784192959551,126.03736475662554,4.4934319667942875,1.070231634585623,-0.4543283207809562,0.0,0.1188927061948225,2.465164025093889,1.2576385204421105e-06,44645.0,SVC,max_disagreement_sampling,0.98
79.0,0.11048037912676181,0.18524075963154962,0.528885389520797,0.3847374010790173,0.06545454545454546,0.0,50.13005681818182,9.396018239501288,,,0.012333718582485064,0.02478093621295685,0.12827055817501673,0.2508186114464569,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.277777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35151414337500947,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1100.0,1.0,72.0,45.0,,0.5581395348837209,0.3351166200363706,0.9861111111111112,0.11785113019775793,0.32591471067173905,0.14953502990983897,,,0.5064958042665049,0.05897918253754946,0.06545454545454546,0.02181818181818182,0.3333333333333333,0.49985269360269363,0.4285307892271927,0.4935967800951336,0.23890505419762553,0.12827055817501676,0.08808952553670801,3.9759428067791336,0.25902685453324403,125.37709354072588,4.492951907230573,1.0697049414252655,-0.45445628977288854,0.0,0.11895911539191681,2.461110038866369,1.2672572125878639e-06,44645.0,SVC,max_disagreement_sampling,0.978
80.0,0.13030462799008122,0.21646577989792287,0.5291269639305823,0.3848850868343974,0.06575342465753424,0.0,49.88035102739726,9.352742518332255,,,0.012339883717252639,0.024806040176967713,0.12832047318661724,0.2510382063486352,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.208333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3514429699718939,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1095.0,1.0,72.0,45.0,,0.5581395348837209,0.33499279628308637,0.9861111111111112,0.11785113019775793,0.32597091769615183,0.14958003407720116,,,0.5064937538086532,0.058979427589828576,0.06575342465753424,0.021917808219178082,0.3333333333333333,0.49983088110942003,0.4283539981161679,0.4935967800951335,0.23876219316378072,0.1283204731866173,0.08814434003056786,3.976409070123875,0.25914878829188215,125.13718948421685,4.493664979334042,1.0699712421439844,-0.4548608494103979,0.0,0.11911948034796165,2.4580860107534392,1.2788202662681223e-06,44645.0,SVC,uncertainty_batch_sampling,0.978
81.0,0.17417267697189684,0.23452202931679225,0.5285416916644721,0.3853308812057865,0.06605504587155964,0.0,49.768606651376146,9.293444047055246,,,0.012285948904981981,0.024830486387835356,0.12809091283514412,0.25109185716716914,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.13888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3517744821553597,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1090.0,1.0,72.0,45.0,,0.5581395348837209,0.33517844888584697,0.9861111111111112,0.11785113019775793,0.325185607648786,0.15053223910712094,,,0.5064916845219875,0.05897967489235819,0.06605504587155964,0.022018348623853212,0.3333333333333333,0.4998301053346925,0.4284876431812739,0.4935967800951335,0.23901102670321567,0.12809091283514412,0.08834399586367679,3.9733375455185906,0.2572020860490031,124.88884714548301,4.490819611119762,1.069689592981121,-0.45628337001536445,0.0,0.11933764734666231,2.453906494271074,1.2878162636088498e-06,44645.0,SVC,uncertainty_sampling,0.978
82.0,0.16787952986190607,0.2581076780531763,0.5284248466275381,0.38572499733782684,0.0663594470046083,0.0,49.57152937788018,9.244303291001707,,,0.012277810217253209,0.02484481184889168,0.12804028904344347,0.25122593110816305,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.069444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3518481561025707,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1085.0,1.0,72.0,45.0,,0.5581395348837209,0.3351805766207831,0.9861111111111112,0.11785113019775793,0.32498981758846895,0.15079028158818403,,,0.5064895961459615,0.058979924476276445,0.0663594470046083,0.022119815668202765,0.3333333333333333,0.4998506571087217,0.428270536434995,0.49359678009513364,0.23901334026561927,0.12804028904344344,0.08851658958519941,3.972455459648453,0.25705128922144277,124.3802748759474,4.490432786183761,1.0697422286236975,-0.45726050616886543,0.0,0.11950853417752243,2.4539365218963933,1.305091894596408e-06,44645.0,SVC,vote_entropy_sampling,0.98
83.0,0.1122078673628144,0.2170446354155986,0.5289058197185714,0.38584796821472217,0.06666666666666667,0.0,49.239453125,9.128754331294012,,,0.012297600377030775,0.024877034656478406,0.12819356724142544,0.2515288469815808,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.0,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3516281926485135,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1080.0,1.0,72.0,45.0,,0.5581395348837209,0.3349542171062521,0.9861111111111112,0.11785113019775793,0.3252242188382184,0.1507931976283474,,,0.5064874884151993,0.058980176373298686,0.06666666666666667,0.022222222222222223,0.3333333333333333,0.4998285322359397,0.42813833193300654,0.4935967800951336,0.2387100786134344,0.12819356724142533,0.08852767981276073,3.9749809363198234,0.25536940102424066,123.90593341953688,4.493736992345891,1.0679000553761582,-0.45731447520849033,0.0,0.1199654519877731,2.4534420679525635,1.2960538942929148e-06,44645.0,SVC,max_disagreement_sampling,0.978
84.0,0.14244011268590173,0.21340282509525063,0.5291287023240652,0.3858174502045662,0.06697674418604652,0.0,48.969752906976744,9.0764550909123,,,0.01232290978559417,0.024886969812422822,0.12826868573133346,0.2516797638700725,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.930555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35152075342526523,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1075.0,1.0,72.0,45.0,,0.5581395348837209,0.3348616756309713,0.9861111111111112,0.11785113019775793,0.3253828773308568,0.15069866204665472,,,0.5064853610593834,0.05898043061573081,0.06697674418604652,0.022325581395348838,0.3333333333333333,0.49982773471145564,0.428029793517602,0.4935967800951336,0.23860974399449428,0.12826868573133351,0.08850222342909281,3.975951247213012,0.25536362975359284,123.64029865755828,4.494764093546142,1.0705790658469463,-0.4586864539682016,0.0,0.11970310442684322,2.4493976120865306,1.3331982541299632e-06,44645.0,SVC,max_disagreement_sampling,0.978
85.0,0.05196261484720296,0.13797382203915243,0.5291706042063568,0.38571413919417175,0.06728971962616823,0.0,48.73230140186916,9.03876891408004,,,0.012330684598241222,0.02487652642197043,0.1282912330600798,0.2516172008569032,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.86111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3514890638167562,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1070.0,1.0,72.0,45.0,,0.5581395348837209,0.3348576268220365,0.9861111111111112,0.11785113019775793,0.32547171528927515,0.15057993449201815,,,0.5064832138031389,0.05898068723648315,0.06728971962616823,0.022429906542056073,0.3333333333333333,0.49984856351678786,0.42804937730288645,0.4935967800951335,0.23859637711410217,0.12829123306007983,0.08845766649084587,3.9763393884021814,0.2555931530060063,122.97808594608152,4.495041420213142,1.0703026973015468,-0.45843268271816306,0.0,0.11969093167722003,2.44947568201373,1.3427719027769617e-06,44645.0,SVC,margin_sampling,0.978
86.0,0.0898909341924649,0.21319031344418216,0.5291198723381818,0.3856202641299311,0.0676056338028169,0.0,48.51299882629108,9.036963433699196,,,0.012331840478668067,0.024859687428959294,0.12830138727099427,0.2514844310762602,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.791666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3514752413112849,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1065.0,1.0,72.0,45.0,,0.5581395348837209,0.3348925934258456,0.9861111111111112,0.11785113019775793,0.32553820546335743,0.15046833048185518,,,0.5064810463659146,0.058980946269084684,0.0676056338028169,0.022535211267605635,0.3333333333333333,0.49993479394887846,0.42819534523292335,0.4935967800951336,0.23866425852098033,0.12830138727099438,0.0884091993827538,3.9762433225895206,0.2567763447009118,122.01401010870937,4.496089970935835,1.0688893643744966,-0.45787890342200854,0.0,0.11945168551565928,2.450280057983036,1.346608393927753e-06,44645.0,SVC,max_disagreement_sampling,0.978
87.0,0.05970165632816756,0.17810237401893445,0.5292884093896773,0.3857031680915074,0.06792452830188679,0.0,48.25542452830189,8.982597322303299,,,0.0123260818795336,0.024866262791530758,0.1283485319998494,0.251516568656647,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.722222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3514081073059562,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1060.0,1.0,72.0,45.0,,0.5581395348837209,0.3348062416746821,0.9861111111111112,0.11785113019775793,0.3255735755599443,0.15054956979657577,,,0.5064788584618614,0.05898120774769754,0.06792452830188679,0.022641509433962263,0.3333333333333333,0.4999126484975542,0.4281547462025838,0.49359678009513364,0.2385501184037244,0.12834853199984955,0.08842535306372752,3.9770455111847447,0.25634125672772745,121.31537661367751,4.496889591033124,1.0685885001856756,-0.4579720371419115,0.0,0.1194459798410483,2.4506094053865346,1.356325729142405e-06,44645.0,SVC,vote_entropy_sampling,0.978
88.0,0.0849033051926622,0.21407780030818058,0.5288936756870326,0.3856236277983221,0.06824644549763033,0.0,48.074585308056875,8.944857271506358,,,0.012302759685073293,0.024838323580925,0.12824521644768577,0.2512387107231803,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.652777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3515578348016724,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1055.0,1.0,72.0,45.0,,0.5581395348837209,0.3349926671127225,0.9861111111111112,0.11785113019775793,0.3254465909294633,0.1504800192064026,,,0.5064766497997049,0.058981471707132166,0.06824644549763033,0.022748815165876776,0.3333333333333333,0.4999341758820432,0.42809907976400363,0.4935967800951335,0.23874952625329485,0.12824521644768594,0.08843445596475946,3.9760142371766096,0.2562590913686475,120.64455406754296,4.494917431194995,1.0689101766653095,-0.4578779498411646,0.0,0.1192482721447784,2.453413881232653,1.3740469368946842e-06,44645.0,SVC,max_disagreement_sampling,0.978
89.0,0.1101975197651681,0.19148061601530517,0.5292052996323914,0.3857813184667699,0.06857142857142857,0.0,47.78363095238095,8.878814834881938,,,0.012326060660826164,0.024859855822108118,0.1283568377038349,0.25148815307676975,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.583333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35139779827787393,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1050.0,1.0,72.0,45.0,,0.5581395348837209,0.33483797018324113,0.9861111111111112,0.11785113019775793,0.32561742551739625,0.1504813569022244,,,0.5064744200826183,0.05898173818286265,0.06857142857142857,0.022857142857142857,0.3333333333333333,0.4999559082892417,0.42792483969958117,0.4935967800951336,0.23855761343003634,0.12835683770383483,0.08847438798491548,3.977626603274134,0.2558732957674192,120.0139024739617,4.497297333035271,1.0692244122162067,-0.45883913326951775,0.0,0.11928757548511201,2.456217110768712,1.3921307694113108e-06,44645.0,SVC,max_disagreement_sampling,0.978
90.0,0.11670843713372804,0.21485964207919464,0.5290550894815336,0.38560974689290173,0.06889952153110047,0.0,47.57855861244019,8.86468391057794,,,0.012307668507024347,0.02482872896126023,0.12831384015594538,0.251182563243389,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.51388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3514606196954119,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1045.0,1.0,72.0,45.0,,0.5581395348837209,0.33492695401051004,0.9861111111111112,0.11785113019775793,0.3256143943105252,0.15034306585081217,,,0.5064721690080886,0.05898200721104264,0.06889952153110047,0.022966507177033493,0.3333333333333333,0.4999778486620592,0.4280803116910425,0.4935967800951336,0.2386625363278586,0.12831384015594544,0.0884196942160098,3.977242297599274,0.256712847675087,118.92129220878091,4.496262760785907,1.068345454005532,-0.45748940610342975,0.0,0.11881337764131578,2.461022989990972,1.399263172232433e-06,44645.0,SVC,vote_entropy_sampling,0.978
91.0,0.12792336507419397,0.2157099029443557,0.5289361395598453,0.3855754580884561,0.06923076923076923,0.0,47.38233173076923,8.839359156526497,,,0.012325722864617932,0.024824077176491818,0.12827643896580387,0.2512139437222304,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.444444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35151537283326817,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1040.0,1.0,72.0,45.0,,0.5581395348837209,0.3349847601405036,0.9861111111111112,0.11785113019775793,0.3255756875259342,0.15030192933844425,,,0.5064698962677787,0.05898227882852178,0.06923076923076923,0.023076923076923078,0.3333333333333333,0.4999777421652422,0.42810891667218826,0.4935967800951336,0.2387564584678151,0.12827643896580374,0.08842177400316999,3.9763270596531357,0.2572472059277143,118.32864961706574,4.496204665779321,1.0677858078554359,-0.45820986969436206,0.0,0.11905902768494722,2.460670749182657,1.4158224997144736e-06,44645.0,SVC,max_disagreement_sampling,0.978
92.0,0.1045873464096569,0.18478282480926458,0.5289251492555537,0.38573642686551546,0.06956521739130435,0.0,47.16236413043478,8.80101274299987,,,0.012326352445482275,0.02483487721279179,0.12827125193761038,0.2513159573579321,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.375,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35152370701249297,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1035.0,1.0,72.0,45.0,,0.5581395348837209,0.3349683166722898,0.9861111111111112,0.11785113019775793,0.3254982520068689,0.15045443235210507,,,0.5064676015473889,0.058982553072862404,0.06956521739130435,0.02318840579710145,0.3333333333333333,0.4999776346394704,0.42801136866459927,0.4935967800951336,0.23874935993748475,0.12827125193761024,0.0884870483222051,3.9760258040167806,0.25748663217333184,117.67287506726913,4.49618185480481,1.0674926328805925,-0.4583177528047511,0.0,0.11912698850955675,2.4620067387600453,1.4316410709266355e-06,44645.0,SVC,vote_entropy_sampling,0.978
93.0,0.09659131690813694,0.18593735690801672,0.5288591198678277,0.38560399485879454,0.06990291262135923,0.0,46.95417172330097,8.796230004873124,,,0.012298312695006312,0.024830463902099295,0.12825288845697022,0.2511674372990349,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.305555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35155103573464863,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1030.0,1.0,72.0,45.0,,0.5581395348837209,0.33501399066040444,0.9861111111111112,0.11785113019775793,0.3255118093037457,0.15036277414155222,,,0.506465284526509,0.05898282998235698,0.06990291262135923,0.02330097087378641,0.3333333333333333,0.5,0.4281922732354311,0.49359678009513364,0.23882998783643838,0.12825288845697008,0.08843538919725866,3.9755972265377912,0.2586591259201107,116.65488713773325,4.496512537564837,1.0671878826192276,-0.4578032744484874,0.0,0.11878811925982644,2.465447543072061,1.4477594755851096e-06,44645.0,SVC,vote_entropy_sampling,0.976
94.0,0.1741351540592541,0.23257322401516367,0.5287173694669585,0.3857147253928813,0.0702439024390244,0.0,46.75547256097561,8.753810717100166,,,0.01230373028312149,0.024850210167814007,0.12820820630081275,0.25134553201998255,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.23611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35161628796008204,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1025.0,1.0,72.0,45.0,,0.5581395348837209,0.33506109083334235,0.9861111111111112,0.11785113019775793,0.3253867740000522,0.15048649088585997,,,0.5064629448784722,0.05898310959604584,0.0702439024390244,0.023414634146341463,0.3333333333333333,0.5,0.42816038423523894,0.4935967800951336,0.2389100755780375,0.128208206300813,0.08848791789624558,3.9746947478046715,0.2584578124520405,116.42449067097348,4.498591348518999,1.065020513287196,-0.46032431517465133,0.0,0.11961476559455109,2.4607094939964402,1.454553206393593e-06,44645.0,SVC,max_disagreement_sampling,0.976
95.0,0.19246841282254828,0.2510412884021163,0.5290305464078257,0.3857023160821399,0.07058823529411765,0.0,46.470435049019606,8.691882792627014,,,0.012317720046840248,0.024876652157193757,0.12831025333478707,0.25157104073534486,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.166666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3514701308457627,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1020.0,1.0,72.0,45.0,,0.5581395348837209,0.3349256545948669,0.9861111111111112,0.11785113019775793,0.32558235772285077,0.15040131669702006,,,0.5064605822701994,0.05898339195373555,0.07058823529411765,0.023529411764705882,0.3333333333333333,0.5,0.4281371623088136,0.4935967800951336,0.23874150042303854,0.12831025333478718,0.08845388228407781,3.9761480798536457,0.2579784770514894,115.83266913575086,4.498447575215119,1.0665615389871843,-0.45894439272871856,0.0,0.11901057206760943,2.458704058671014,1.4751628510896679e-06,44645.0,SVC,max_disagreement_sampling,0.978
96.0,0.08587387971999852,0.19222228622196624,0.528773213838569,0.38577077012345107,0.07093596059113301,0.0,46.28671490147783,8.654020783403169,,,0.012301930561354476,0.02484801215383246,0.12821943259609028,0.25133463264332195,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.097222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35160189198362796,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1015.0,1.0,72.0,45.0,,0.5581395348837209,0.3350316689748227,0.9861111111111112,0.11785113019775793,0.3254194423909456,0.15045267731617978,,,0.5064581963620425,0.05898367709601789,0.07093596059113301,0.023645320197044337,0.3333333333333333,0.5,0.42811728205743954,0.4935967800951335,0.2388637908349671,0.12821943259609042,0.08851939408217868,3.9750911979756527,0.25789001318011145,115.10279741280986,4.4981571353376895,1.0640277292512128,-0.458999583054423,0.0,0.11950540587386475,2.4623392341583243,1.4718992164633634e-06,44645.0,SVC,max_disagreement_sampling,0.976
97.0,0.0676628139337503,0.15371433859261852,0.5288695742746266,0.38554742625514155,0.07128712871287128,0.0,46.03306002475247,8.622262213234622,,,0.01230606009832547,0.024836617204498108,0.12826094304177701,0.25123061692501153,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.027777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35154298627917135,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1010.0,1.0,72.0,45.0,,0.5581395348837209,0.33501709385903733,0.9861111111111112,0.11785113019775793,0.32556031418630443,0.1502834219370046,,,0.5064557868076203,0.05898396506428914,0.07128712871287128,0.023762376237623763,0.3333333333333333,0.5,0.4283042531535166,0.4935967800951336,0.23884959977699793,0.1282609430417769,0.08841288910331213,3.9758311806825075,0.25822231749126934,114.00311324523688,4.499079706397877,1.0643216727039486,-0.45947126336041405,0.0,0.11886871263078969,2.464472332316367,1.4979981893418299e-06,44645.0,SVC,max_disagreement_sampling,0.976
98.0,0.14026937578882975,0.21172070942951615,0.5288921177870081,0.3854289030114232,0.07164179104477612,0.0,45.78976990049751,8.57495995773103,,,0.012279372299728128,0.024830393749948526,0.12827853869210823,0.251073377366297,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,13.958333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3515185431454628,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1005.0,1.0,72.0,45.0,,0.5581395348837209,0.33502282602835803,0.9861111111111112,0.11785113019775793,0.32563959324786285,0.1501685610701849,,,0.5064533532536521,0.05898425590077028,0.07164179104477612,0.023880597014925373,0.3333333333333333,0.5,0.428362586070038,0.4935967800951336,0.23883380077456734,0.12827853869210828,0.08835918095362098,3.9764605254590557,0.25829398585452856,113.35283386782046,4.5009807113097775,1.0626727329234336,-0.46075772899509865,0.0,0.1193161499946231,2.466532093859793,1.5026503576317113e-06,44645.0,SVC,max_disagreement_sampling,0.976
