query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.1483147049342928,0.2378540856914978,0.5395686255403666,0.38032624123915965,0.064,0.0,50.67548611111111,9.591631364664394,,,0.012639267749195406,0.02521917206355965,0.1295986336276965,0.2549635879918348,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.625,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34959116345872204,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1125.0,1.0,72.0,45.0,,0.5538461538461539,0.3333635057790277,0.9861111111111112,0.11785113019775793,0.3276252775289973,0.1502459206132515,,,0.5065057829181495,0.058977989978860175,0.064,0.021333333333333333,0.3333333333333333,0.49977366255144035,0.42779802473410755,0.49453584724390537,0.23610413917262385,0.1295986336276965,0.08791922660905266,3.988529413461362,0.26257655852593337,128.50573624476377,4.505167464205725,1.0749424746453653,-0.44229814498948905,0.0,0.11784417953265251,2.4645367956333484,1.2074315147872913e-06,44645.0,MLPClassifier,uncertainty_sampling,0.996
75.0,0.09079306579368272,0.18440726270626456,0.5393716381844332,0.3805064796733696,0.06428571428571428,0.0,50.49599609375,9.578983531138332,,,0.012624973165874404,0.02522409625601116,0.12954099553881737,0.25498180679047816,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.555555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.349675422066869,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1120.0,1.0,72.0,45.0,,0.5538461538461539,0.3334318775050223,0.9861111111111112,0.11785113019775793,0.3275184827095162,0.15028751832283066,,,0.5065038228577102,0.05897822422765365,0.06428571428571428,0.02142857142857143,0.3333333333333333,0.499813988095238,0.42756785150816734,0.49453584724390537,0.23621469950203344,0.12954099553881726,0.08801821377612609,3.9873453517918587,0.2634098063599677,127.91463235778733,4.50475958479704,1.0749583961842424,-0.4427308590174748,0.0,0.11786907181088964,2.466332038600059,1.2232355922059734e-06,44645.0,MLPClassifier,uncertainty_sampling,0.998
76.0,0.09346050627651979,0.18555005723795318,0.532129163015485,0.3855169642902988,0.06457399103139014,0.0,50.38747197309417,9.541640828934193,,,0.012574657623898573,0.025178704241801953,0.1292998741388981,0.254479344270298,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.48611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35002532043043316,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1115.0,1.0,72.0,45.0,,0.5581395348837209,0.3335678483247853,0.9861111111111112,0.11785113019775793,0.32715007894462783,0.15028772400038704,,,0.5065018452024734,0.058978460579219065,0.06457399103139014,0.021524663677130046,0.3333333333333333,0.4997923932901512,0.4278387842375182,0.4935967800951336,0.23734994042227803,0.12929987413889807,0.08801803934776616,3.9846355908938182,0.2627973661600436,127.40244897478114,4.501996404812108,1.0751256373425115,-0.4443259676323404,0.0,0.11788004275653219,2.46724817087913,1.2388326307195792e-06,44645.0,MLPClassifier,margin_sampling,0.996
77.0,0.1488278788352513,0.23767043802554033,0.5386638464160366,0.38040590838396277,0.06486486486486487,0.0,50.16665259009009,9.526053401929591,,,0.012561963467169271,0.02515701955100858,0.12929803112400046,0.25429480434635604,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.416666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35002874446126336,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1110.0,1.0,72.0,45.0,,0.5538461538461539,0.3337579291058005,0.9861111111111112,0.11785113019775793,0.32714203308716966,0.1502992664622182,,,0.5064998497144573,0.05897869906199788,0.06486486486486487,0.021621621621621623,0.3333333333333333,0.4997706039372706,0.42773571035353986,0.49453584724390537,0.23658348398313508,0.12929803112400048,0.08806144879377822,3.98460440470465,0.2638174504096562,126.44947244718992,4.501800791503392,1.0752745174689433,-0.4438412925466186,0.0,0.11760944079686399,2.47396071139289,1.254774827416436e-06,44645.0,MLPClassifier,margin_sampling,0.996
78.0,0.028936954694829847,0.12523092518429335,0.5321141894930234,0.38561200304697324,0.06515837104072399,0.0,49.95223416289593,9.515594560466639,,,0.01255997340342285,0.025136254967061566,0.1292981871306678,0.25414292242657044,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.347222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35002928219245755,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1105.0,1.0,72.0,45.0,,0.5581395348837209,0.3335645106157721,0.9861111111111112,0.11785113019775793,0.32713711883290425,0.15031063928734728,,,0.5064978361513688,0.05897893970494678,0.06515837104072399,0.02171945701357466,0.3333333333333333,0.4997486173956762,0.4276507479885041,0.4935967800951336,0.23736634441875876,0.12929818713066796,0.08807018449452476,3.984458886460227,0.26493160409996847,125.62277148354934,4.50155136145851,1.0754044648319063,-0.4433986690582781,0.0,0.11747284849634736,2.4785887705619927,1.2710734519803842e-06,44645.0,MLPClassifier,consensus_entropy_sampling,0.996
79.0,0.10059925959220216,0.18593783392688645,0.5322715320623183,0.3857341441905818,0.06545454545454546,0.0,49.69637784090909,9.448438222704109,,,0.012572925165999536,0.025140037362762317,0.12934600784919265,0.2542299905103436,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.277777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3499608372256326,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1100.0,1.0,72.0,45.0,,0.5581395348837209,0.33348057772352513,0.9861111111111112,0.11785113019775793,0.32719999438860853,0.15033316753472453,,,0.5064958042665049,0.05897918253754946,0.06545454545454546,0.02181818181818182,0.3333333333333333,0.4997474747474748,0.42748478980582755,0.4935967800951336,0.2372577724390515,0.12934600784919256,0.08811070784527995,3.9851613413276104,0.26463505883739114,125.0734273750284,4.501969915701981,1.075652378421034,-0.443105400685197,0.0,0.1173906963599767,2.4785807204621757,1.28281213948699e-06,44645.0,MLPClassifier,max_disagreement_sampling,0.988
80.0,0.16254409663946445,0.20820590006788822,0.5321200699203222,0.385349436529809,0.06575342465753424,0.0,49.49446347031964,9.430691827156359,,,0.012553558579211631,0.025094683775388718,0.12929922171301053,0.2537850559699907,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.208333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35002933284118554,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1095.0,1.0,72.0,45.0,,0.5581395348837209,0.33359455249720255,0.9861111111111112,0.11785113019775793,0.3272246686214616,0.15012075576053607,,,0.5064937538086532,0.058979427589828576,0.06575342465753424,0.021917808219178082,0.3333333333333333,0.49972518180280745,0.42780315338690367,0.4935967800951335,0.23738083435336346,0.1292992217130105,0.08795723295267512,3.9848640923266605,0.265218232605049,124.09831319977512,4.501273437094346,1.0749168585051418,-0.4426599414643332,0.0,0.11725341758272331,2.4819710755827225,1.289094342131335e-06,44645.0,MLPClassifier,uncertainty_batch_sampling,0.992
81.0,0.14360473276307192,0.2182380526261412,0.5317789280362573,0.38561677409346173,0.06605504587155964,0.0,49.34300458715596,9.420594203164532,,,0.012538084572487269,0.02507528911762702,0.12919197535544494,0.2536261378738167,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,15.13888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.35018529413598015,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.026604068857589987,1090.0,3.0,72.0,43.0,,0.5625,0.33129632983850216,0.9583333333333334,0.2012286205947824,0.326239907797588,0.1519212105808058,,,0.520393327211509,0.10070670176690211,0.06605504587155964,0.022018348623853212,0.3333333333333333,0.49974515800203867,0.4277536624265338,0.49256689791873143,0.23566120819833183,0.12919197535544494,0.0880558006809191,3.983014540387641,0.26615590358043234,123.58383040398739,4.499645946187556,1.0750399054705009,-0.44293277891778177,0.0,0.11740687585696948,2.4825743727294096,1.3060995608943977e-06,44645.0,MLPClassifier,entropy_sampling,0.994
82.0,0.1325767522108039,0.21395316653360755,0.5320262448935799,0.38549996046062895,0.0663594470046083,0.0,49.07065092165899,9.385030018365423,,,0.012577385047232702,0.025067256165509495,0.1292792288521963,0.2536846029931815,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,15.069444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.35005984238468396,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.026604068857589987,1085.0,3.0,72.0,43.0,,0.5625,0.33120051792562477,0.9583333333333334,0.2012286205947824,0.32642950469026644,0.15179937310964584,,,0.5203912976629765,0.10070712792681684,0.0663594470046083,0.022119815668202765,0.3333333333333333,0.49972264891619733,0.4278171256100554,0.49256689791873143,0.2355560818930962,0.12927922885219634,0.08798526098661624,3.984178730049049,0.2664758763520299,139.12340220968343,4.533967032537704,0.6856152441778012,-0.386142967338841,0.0,0.11565312384685962,2.7596931957245356,7.527765942100715e-07,44645.0,MLPClassifier,vote_entropy_sampling,0.996
83.0,0.1677982882807811,0.23475430389217647,0.5317845287201707,0.3854696588471582,0.06666666666666667,0.0,48.88313078703704,9.361875377148085,,,0.01256457789479548,0.025063720919256443,0.12922084825531954,0.253615938246016,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,15.0,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.3501451137568581,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.026604068857589987,1080.0,3.0,72.0,43.0,,0.5625,0.33131428143721714,0.9583333333333334,0.2012286205947824,0.32635443740847453,0.15176804575702993,,,0.520389249304912,0.1007075580363137,0.06666666666666667,0.022222222222222223,0.3333333333333333,0.49974279835390945,0.42784964894433686,0.49256689791873143,0.23571215556286138,0.1292208482553195,0.08799154221219894,3.983213911423031,0.26706832417859516,122.2728911263141,4.501885454243096,1.0736594997367903,-0.4444119554669736,0.0,0.11759217675987056,2.483053184892976,1.3279894976691642e-06,44645.0,MLPClassifier,vote_entropy_sampling,0.996
84.0,0.10501563539660821,0.1840011308486992,0.5316080063404408,0.3852301085803342,0.06697674418604652,0.0,48.680058139534886,9.351328514832792,,,0.012537756819670207,0.02503250230608628,0.12917726483141598,0.25326954570105914,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,14.930555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.35020896789458916,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.026604068857589987,1075.0,3.0,72.0,43.0,,0.5625,0.3314251351154103,0.9583333333333334,0.2012286205947824,0.3263624975832826,0.15160477342946088,,,0.5203871818746121,0.1007079921505545,0.06697674418604652,0.022325581395348838,0.3333333333333333,0.49976313522825144,0.42798507128099,0.49256689791873143,0.23584498048502794,0.12917726483141578,0.0879088445003824,3.982863606240987,0.2681327846269895,102.43312551961986,4.464529338710848,1.3526502471946218,-0.4513181173887091,0.0,0.11881002624680476,2.4134789321810524,2.0876501055792936e-06,44645.0,MLPClassifier,entropy_sampling,0.996
85.0,0.14764909590835304,0.23825861901945758,0.5317034234404977,0.38532105544859896,0.06728971962616823,0.0,48.44027453271028,9.310393105690503,,,0.01253447683801574,0.025034263849253578,0.12920728313356594,0.2532810720025379,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,14.86111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.3501663575719358,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.027386541471048513,1070.0,3.0,72.0,43.0,,0.5625,0.33137209481021984,0.9583333333333334,0.2012286205947824,0.32640827145216506,0.15160523650348182,,,0.5203850951044589,0.100708430325733,0.06728971962616823,0.022429906542056073,0.3333333333333333,0.4997620283835237,0.42787135454627023,0.49256689791873143,0.23578825364542863,0.1292072831335659,0.08793962180406223,3.9832042360216846,0.2685461237776282,113.01035498464111,4.525301314139612,0.5824204457871801,-0.3070488807070999,0.0,0.10630923631150678,2.6596412275612304,9.25841920898492e-07,44645.0,MLPClassifier,vote_entropy_sampling,0.998
86.0,0.147946648810151,0.21274714396619757,0.5319773733871818,0.38527624851658865,0.0676056338028169,0.0,48.16056338028169,9.23537008696008,,,0.012558722734230933,0.025057776972008897,0.12929614725389368,0.253519665631177,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,14.791666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.35003860040067725,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.027386541471048513,1065.0,3.0,72.0,43.0,,0.5625,0.33125435899490235,0.9583333333333334,0.2012286205947824,0.3265705367151055,0.15154806283826217,,,0.5203829887218043,0.10070887261909926,0.0676056338028169,0.022535211267605635,0.3333333333333333,0.4997391757955138,0.4278645400287754,0.49256689791873143,0.23564389321414034,0.12929614725389374,0.08789608247249865,3.984449347449264,0.2680398385541292,120.20967236007391,4.504459314529243,1.0724612908338014,-0.44560668064133807,0.0,0.11775982005150484,2.483991260146041,1.3633846293546783e-06,44645.0,MLPClassifier,uncertainty_sampling,1.0
87.0,0.11480765051073266,0.2130930418091989,0.538658162698321,0.38006203001361316,0.06792452830188679,0.0,47.91984080188679,9.219128163882344,,,0.012579916709124315,0.02507806490582895,0.12935888946298368,0.25372846223368634,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,14.722222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.3499486199754569,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.027386541471048513,1060.0,3.0,72.0,43.0,,0.5581395348837209,0.3314676851981927,0.9583333333333334,0.2012286205947824,0.3266860244777632,0.15150556271666665,,,0.5203808624488512,0.10070931908898456,0.06792452830188679,0.022641509433962263,0.3333333333333333,0.49973794549266237,0.4278451998740732,0.4935967800951336,0.23484918538820237,0.12935888946298377,0.08786390583048921,3.9847767704087063,0.2689414072078219,119.7682499583281,4.5060667257213165,1.0718974924243303,-0.445741247308127,0.0,0.11784635335386427,2.4816979744482346,1.3693907290434654e-06,44645.0,MLPClassifier,uncertainty_sampling,0.996
88.0,0.09385936349620805,0.18375714896553538,0.5387959222693376,0.3802092603756001,0.06824644549763033,0.0,47.67716232227488,9.190298660806397,,,0.01260088627547244,0.02509116561007852,0.12940976625068817,0.25391190306001854,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,14.652777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.34987580465536017,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.027386541471048513,1055.0,3.0,72.0,43.0,,0.5581395348837209,0.3313889497533735,0.9583333333333334,0.2012286205947824,0.326753139290326,0.15152905915012946,,,0.52037871600253,0.10070976979482704,0.06824644549763033,0.022748815165876776,0.3333333333333333,0.4997805862734773,0.4277213247461008,0.49359678009513364,0.23476974348030208,0.12940976625068823,0.0879082821500019,3.98514313026937,0.2696640305504638,135.51612736539363,4.542328745011061,0.6834081941884307,-0.3923471417483705,0.0,0.1169748200107628,2.753349044421222,7.99760642086949e-07,44645.0,MLPClassifier,margin_sampling,0.998
89.0,0.06048259784819708,0.1401773254384952,0.53916357764756,0.380359063276074,0.06857142857142857,0.0,47.39529761904762,9.126802498412726,,,0.012641077194374096,0.025109089446344345,0.12952085886785591,0.2541964089999373,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,14.583333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.349715771751554,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.027386541471048513,1050.0,3.0,72.0,43.0,,0.5581395348837209,0.33120643427339613,0.9583333333333334,0.2012286205947824,0.3269080721167462,0.15156191177666894,,,0.5203765490943755,0.10071022479719806,0.06857142857142857,0.022857142857142857,0.3333333333333333,0.4997574955908289,0.4275001855276372,0.4935967800951336,0.23454310071306358,0.129520858867856,0.08794670642824981,3.9865702024165928,0.2692516671300375,135.03187334011417,4.544748264064114,0.6834486658690488,-0.39310411720352717,0.0,0.1171370748465453,2.752016685235432,8.073293361203732e-07,44645.0,MLPClassifier,entropy_sampling,0.998
90.0,0.10395779942502122,0.1858329253394947,0.5322111537491456,0.385378281622237,0.06889952153110047,0.0,47.24416866028708,9.100246009519386,,,0.012616862024469194,0.02506557820215219,0.12937934497220638,0.25378762711380204,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,14.51388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.3499215472831566,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.027386541471048513,1045.0,3.0,72.0,43.0,,0.5625,0.3311374923533908,0.9583333333333334,0.2012286205947824,0.32671317193634014,0.15151465667940495,,,0.5203743614303958,0.1007106841578293,0.06889952153110047,0.022966507177033493,0.3333333333333333,0.49975633528265107,0.4276946689167463,0.49256689791873143,0.23555382014468418,0.12937934497220643,0.08790979298160422,3.9847567886858704,0.26929572763112697,117.76644698502503,4.507707208268265,1.070644599727469,-0.4469269612760591,0.0,0.11799337936801273,2.482479390284723,1.4116460321636934e-06,44645.0,MLPClassifier,vote_entropy_sampling,0.998
91.0,0.09888617010370883,0.18328574076889687,0.5323337314919641,0.38532759350328466,0.06923076923076923,0.0,46.99021935096154,9.045554470193391,,,0.012634568402658655,0.025055456816892304,0.12941751396395265,0.25377007653609723,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,14.444444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.3498671512187998,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.027386541471048513,1040.0,3.0,72.0,43.0,,0.5625,0.33108981566120566,0.9583333333333334,0.2012286205947824,0.3268055122379004,0.15144042298620555,,,0.5203721527109401,0.10071114793964084,0.06923076923076923,0.023076923076923078,0.3333333333333333,0.49973290598290593,0.42766971114180546,0.49256689791873143,0.23548441006731885,0.12941751396395285,0.08788368820203571,3.9854849554505396,0.2689618100135139,117.02734910667297,4.5074379129174655,1.0717788689024736,-0.4458843418721985,0.0,0.11769402246790954,2.4877072946106273,1.4326279558560425e-06,44645.0,MLPClassifier,margin_sampling,0.998
92.0,0.21313848345498806,0.2438355476257148,0.5326966586452192,0.3855843078265853,0.06956521739130435,0.0,46.71182065217391,8.991112070221543,,,0.012649361211377773,0.02509917546466196,0.12952803811576544,0.25416191106327846,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,14.375,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.34970796472007526,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.027386541471048513,1035.0,3.0,72.0,43.0,,0.5625,0.3308941257190398,0.9583333333333334,0.2012286205947824,0.32691938886714367,0.1515611759296619,,,0.520369922630561,0.10071161620676972,0.06956521739130435,0.02318840579710145,0.3333333333333333,0.4997092503131151,0.4273853403672136,0.49256689791873143,0.23525291120868977,0.12952803811576555,0.08796491556017288,3.986724265849968,0.26879452727143294,98.39975689413117,4.448076555860365,1.3341520438741676,-0.4393984203557337,0.0,0.11137260276358218,2.3609759347007175,1.9655727818050113e-06,44645.0,MLPClassifier,max_disagreement_sampling,0.998
93.0,0.10197950813812816,0.18825477416334252,0.5390353542144619,0.3802309348647581,0.06990291262135923,0.0,46.52141990291262,8.971793195936685,,,0.012629760761547317,0.02507091823476092,0.12946860359184512,0.25387538996385434,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,14.305555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.3497949253102943,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.027386541471048513,1030.0,3.0,72.0,43.0,,0.5581395348837209,0.33128053020619874,0.9583333333333334,0.2012286205947824,0.3268654413107769,0.1514803131603429,,,0.5203676708778748,0.10071208902459954,0.06990291262135923,0.02330097087378641,0.3333333333333333,0.4996853649766272,0.42753064057995915,0.4935967800951335,0.2346277476813564,0.12946860359184514,0.08792024699463483,3.9859060244376567,0.2693434443587771,115.94317716844456,4.508462197134191,1.0715278438757534,-0.4460518618770904,0.0,0.11782794607107902,2.4857157029714867,1.4584027737856043e-06,44645.0,MLPClassifier,margin_sampling,0.996
94.0,0.1454506980388559,0.23923054937571264,0.5392931046661027,0.38063975460992266,0.0702439024390244,0.0,46.26484756097561,8.89451855728442,,,0.012651284251068743,0.02509733880450098,0.1295218813516261,0.2541948722672435,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,14.23611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.3497186528166487,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.027386541471048513,1025.0,3.0,72.0,43.0,,0.5581395348837209,0.3311128874380308,0.9583333333333334,0.2012286205947824,0.3268210459666595,0.15175553632018393,,,0.5203653971354166,0.10071256645979099,0.0702439024390244,0.0224390243902439,0.3194444444444444,0.499661246612466,0.42718992031785763,0.4935967800951336,0.23441044449299334,0.129521881351626,0.08807788989968902,3.9865769801481776,0.26816751550187784,115.58170629262861,4.5080054371773395,1.0720779828709706,-0.44519652639657864,0.0,0.11776975108168161,2.482561329562077,1.4716609808200187e-06,44645.0,MLPClassifier,margin_sampling,0.996
95.0,0.09215778517038142,0.18676288742831995,0.5392997645619448,0.3808283244665619,0.07058823529411765,0.0,46.04106924019608,8.831249354525175,,,0.012654722369550325,0.02512802865829627,0.12951789100767325,0.25445214880595424,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,14.166666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.3497253305903331,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.027386541471048513,1020.0,3.0,72.0,43.0,,0.5581395348837209,0.33108745922950455,0.9583333333333334,0.2012286205947824,0.32678103923959106,0.1518295525467119,,,0.5203631010794897,0.10071304858031305,0.07058823529411765,0.022549019607843137,0.3194444444444444,0.49968228031953515,0.4270133302691062,0.4935967800951336,0.23439515100972072,0.12951789100767339,0.08815540385800547,3.9862569845757463,0.2677580974148948,115.36205682557197,4.508711458464051,1.0721294547563525,-0.4465009237254765,0.0,0.1180653674317517,2.4775381965619463,1.4927311610197375e-06,44645.0,MLPClassifier,uncertainty_sampling,0.996
96.0,0.1385423617794463,0.21751446750094205,0.5388953800014521,0.3809306026232534,0.07093596059113301,0.0,45.89039408866995,8.81433658240734,,,0.012635317523799611,0.02512616107247681,0.1293967109616978,0.25439251197572,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,14.097222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.34990171035868334,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.028169014084507043,1015.0,3.0,72.0,43.0,,0.5581395348837209,0.33125453400735505,0.9583333333333334,0.2012286205947824,0.3265259395971643,0.1519813537810627,,,0.5203607823800132,0.1007135354554754,0.07093596059113301,0.022660098522167486,0.3194444444444444,0.49965790914066766,0.4269954279244013,0.4935967800951336,0.23462130144507337,0.1293967109616977,0.08822198219877932,3.9841663354491335,0.2684267249401423,114.7764279133202,4.506674343946047,1.0724353089363192,-0.44626517333687904,0.0,0.11799041043410471,2.479932000832472,1.5131952724221093e-06,44645.0,MLPClassifier,entropy_sampling,0.998
97.0,0.08825750793389467,0.18510041928880136,0.532467755954988,0.386087103955113,0.07128712871287128,0.0,45.648081683168314,8.75303819512917,,,0.01261066844271495,0.025124730355908634,0.12940929870985116,0.25428986482544563,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,14.027777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.34988440163888995,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.027386541471048513,1010.0,3.0,72.0,43.0,,0.5625,0.3309315099560545,0.9583333333333334,0.2012286205947824,0.3265589787106601,0.15195135960061396,,,0.5203584407003633,0.10071402715596144,0.07128712871287128,0.02277227722772277,0.3194444444444444,0.49963329666299966,0.4270846275219973,0.49256689791873143,0.23529159861659074,0.12940929870985116,0.08820931159149359,3.9847001765344503,0.26799404068653765,129.01148400836786,4.540358884100833,0.683509276189707,-0.38972765893519895,0.0,0.11636483094958551,2.7608022069224925,8.724353432723334e-07,44645.0,MLPClassifier,margin_sampling,0.998
98.0,0.12997763813689397,0.21488634344682142,0.5323442436732718,0.38581374099123844,0.07164179104477612,0.0,45.427114427860694,8.726895218766435,,,0.012603373129923642,0.025083208645875935,0.1293900682510422,0.2539298390623463,0.027777777777777776,0.16548879560577057,0.027777777777777776,0.16548879560577057,13.958333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,0.9861111111111112,0.11785113019775793,0.5,0.349913164724184,0.5,0.5035088149780135,0.027777777777777776,0.16548879560577057,72.0,69.0,0.0,0.027386541471048513,1005.0,3.0,72.0,43.0,,0.5625,0.33102211706226237,0.9583333333333334,0.2012286205947824,0.3266124681557504,0.15177049948691693,,,0.5203560756972112,0.1007145237538627,0.07164179104477612,0.022885572139303482,0.3194444444444444,0.4996084392850562,0.4273225943161683,0.49256689791873143,0.23539326536273789,0.12939006825104224,0.088097647722104,3.9847476669264137,0.2684403509113212,113.14100358242081,4.50499148135887,1.072442114246181,-0.4439543042245161,0.0,0.11747635393523141,2.4849294572071896,1.534260635843299e-06,44645.0,MLPClassifier,margin_sampling,0.996
