,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0898666445659294,0.08969017248541679,1.847443894426323,0.40223125879862665,0.0945945945945946,0.9482142857142858,0.06705351198399495,0.8317486716472869,,0.0,0.11562465571780867,0.08642279411282323,0.995252549439679,0.2651242485608942,0.2342616101721424,28353864.414026543,32362947.1942788,116702797.07380857,164847975.3055381,0.9214285714285715,0.06797191630295334,3.3907915044189707,0.5,0.05733298225836872,3655.856367555738,3234.613255561061,33526.78305790038,949.0071745689155,1326.3520611841118,10.571428571428571,10703.285714285714,9642.022958803575,2.549180151831343,0.36012688303557094,10.517210300121576,16.05616762079932,8.0,3.75,1.7525491637693282,0.125,0.18355510415143414,40.4,30.177632839729554,0.5,0.0,2.244707951280342,0.9214285714285715,0.08995778803482173,5420.915099999999,5787.973048400054,49244.42857142857,25051.189791153254,8129.028957528958,6761.813702306941,4376.0,4341.473223457678,56.42857142857143,85.93380619767198,0.2935162920346589,0.25359885071289684,0.9607142857142857,0.06344244092606775,7.0,1.0,0.0945945945945946,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,74.0,0.0,7.0,6.0,5.294178362706264,,0.9196428571428571,0.09680628551958687,0.6918058527870263,0.8160714285714284,0.10103279030370925,49188.0,25018.14566136614,2.244707951280342,9292.843494057744,5950.084006147883,,2.202962983735891,2.303037599761617,0.04634122367280558,0.12252462628654857,6011.475155279503,5677.752554392282,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,116702797.07380864,120684966.88157892,0.14285714285714285,0.2985062800135612,0.3081941472129737,0.8017857142857144,0.15668448661137835,wholesale-channel.arff,69,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08886103288408032,0.0912650438640274,1.8486219812644424,0.39948145778365857,0.09333333333333334,0.9089285714285715,0.08644283628837171,0.8277589577090005,,0.0,0.11237228485438078,0.08743073350618244,0.9937071066045081,0.26375502848139004,0.23425891151844755,27904715.76835693,31816671.003701467,116268850.34481339,163530178.40826467,0.8946428571428573,0.05612309317296748,3.4482834004836973,0.5,0.06599663291074442,3570.9995472045375,3133.328547695715,33112.404626640084,908.4146406139824,1251.2381482281833,10.714285714285714,10685.0,9663.544928406622,2.554154656943372,0.35956768364623237,10.64973073823025,16.266556209611466,8.0,3.75,1.7525491637693282,0.125,0.18000881812615346,40.4,30.177632839729554,0.5,0.0,2.176467630690656,0.9232142857142858,0.08870845135838878,5360.022599999999,5604.205689982048,49244.42857142857,25051.189791153254,8037.659047619048,6674.86114767877,4292.714285714285,4188.252130037291,56.42857142857143,85.93380619767198,0.2881744309255785,0.25535064084646775,0.9464285714285715,0.06941609398625359,7.0,1.0,0.09333333333333334,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,75.0,0.0,7.0,6.0,5.414941031815041,,0.9232142857142858,0.08870845135838878,0.685184892067491,0.8857142857142858,0.13785899332584844,49188.0,25018.14566136614,2.176467630690656,9269.213749215221,5950.541820053173,,2.2259672900939336,2.3033994907850985,0.04635813419597203,0.12257158755448648,5834.13015873016,5508.069036784126,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,116268850.34481339,120593269.94929768,0.14285714285714285,0.27836269751087594,0.31481510793250905,0.6857142857142857,0.18408165150760872,wholesale-channel.arff,70,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08756343457242141,0.09398856228230953,1.8483829813940857,0.4011409257563019,0.09210526315789473,0.9089285714285715,0.08644283628837171,0.8263373350796233,,0.0,0.11150307219137376,0.08919947831944104,0.9919924034538556,0.26202554810037887,0.23523199421301416,27451769.843182962,31369411.994783476,115986468.69468668,162459661.1764804,0.9071428571428573,0.0645497224367903,3.448244181307821,0.5,0.07443229275647872,3447.2618223263134,3020.5499723909943,32742.236112542938,854.4676835342036,1165.8396717757767,10.857142857142858,10697.464285714286,9732.984953912917,2.552694944805084,0.36679719539981354,10.793027529973998,16.456385251214478,8.0,3.75,1.7525491637693282,0.125,0.180685937454104,40.4,30.177632839729554,0.5,0.0,2.1529170244162286,0.9232142857142858,0.10649606361094223,5338.7366999999995,5636.2320218043005,49244.42857142857,25051.189791153254,7935.962406015038,6588.925689882454,4228.285714285715,4162.592520064297,56.42857142857143,85.93380619767198,0.28768044004285714,0.2621987954219239,0.9464285714285715,0.06941609398625359,7.0,1.0,0.09210526315789473,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,76.0,0.0,7.0,6.0,5.425125674580876,,0.9232142857142858,0.10649606361094223,0.6828333913464936,0.8321428571428571,0.10621289534854982,49188.0,25018.14566136614,2.1529170244162286,9252.296747775377,5953.5747678816615,,2.2381925383090606,2.3187572171536743,0.04637460317460317,0.12261729241736194,5733.0590062111805,5411.289512743126,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,115986468.69468673,120655199.27017424,0.14285714285714285,0.27929422589487307,0.3171666086535065,0.6535714285714287,0.17701704441551794,wholesale-channel.arff,71,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08718332740928009,0.09075052741077773,1.8474964608593916,0.40252893330287387,0.09090909090909091,0.9089285714285715,0.08644283628837171,0.8264736453285354,,0.0,0.11333957146762821,0.090591699855721,0.9901226308935799,0.2621234747249328,0.23574307127271538,27182177.945244607,31157768.20777099,114889423.97680898,160777410.32524255,0.8964285714285716,0.08065421279025868,3.406025856337811,0.5,0.08264884455427178,3421.6384024149093,3017.265009193995,32624.52913765567,850.598133216619,1163.3505019101387,11.0,10641.714285714286,9698.35339485155,2.54692175924412,0.3691104450792992,10.946892856574351,16.639898775624957,8.0,3.75,1.7525491637693282,0.125,0.1814118836973895,40.4,30.177632839729554,0.5,0.0,2.1551582490551824,0.925,0.10540925533894598,5230.401,5602.980034065515,49244.42857142857,25051.189791153254,7879.892393320964,6575.873362912131,4185.428571428572,4179.863588569323,56.42857142857143,85.93380619767198,0.29069733250885194,0.264826828489397,0.9482142857142858,0.06705351198399495,7.0,1.0,0.09090909090909091,1.1666666666666667,0.408248290463863,1.4,0.8944271909999159,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,77.0,0.0,7.0,6.0,5.355395300378733,,0.9232142857142858,0.10649606361094223,0.6830586864226377,0.9089285714285715,0.08644283628837171,49188.0,25018.14566136614,2.1551582490551824,9210.763261868598,5921.1323350401,,2.2516355216610826,2.333756141263034,0.04639064767181111,0.12266179062893298,5691.4285714285725,5416.695027244234,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,114889423.97680892,119185723.22794464,0.14285714285714285,0.2920626971600455,0.3169413135773623,0.7089285714285715,0.23690924858158674,wholesale-channel.arff,72,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.0880609448991967,0.08790209765902535,1.8468200378419835,0.4040211775352154,0.08974358974358974,0.9107142857142858,0.08543273865718647,0.8273323394517731,,0.0,0.11504348598054955,0.09202579957063492,0.9923985003332222,0.2621752085614015,0.23623905008202362,27080527.919984784,31007890.054054342,114089752.12932305,160192448.87380794,0.8964285714285716,0.08065421279025868,3.370754284448612,0.5,0.07252377242938951,3425.6458142630754,3020.206352901561,32602.373920269343,857.8548990515689,1176.5665140298904,11.142857142857142,10675.392857142857,9790.288972430308,2.5448041678036324,0.36826404795004863,11.086375641736357,16.876235828836606,8.0,3.75,1.7525491637693282,0.125,0.1819235480275892,40.4,30.177632839729554,0.5,0.0,2.1693591419269462,0.925,0.10540925533894598,5316.709499999999,5583.181325878656,49244.42857142857,25051.189791153254,7863.309523809525,6528.731137599611,4215.0,4169.937039892409,56.42857142857143,85.93380619767198,0.2944143703715736,0.2664902888606728,0.9482142857142858,0.06705351198399495,7.0,1.0,0.08974358974358974,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,78.0,0.0,7.0,6.0,5.272859696050687,,0.925,0.10540925533894598,0.6844787999027439,0.8160714285714287,0.17838283692086665,49188.0,25018.14566136614,2.1693591419269462,9174.106471207688,5908.73164745585,,2.255101871439826,2.354031762065962,0.04640628388309279,0.1227051293502715,5711.758928571428,5363.136331221778,3.066666666666667,1.8695555876298768,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,114089752.12932305,118820063.22664219,0.14285714285714285,0.28219899375021307,0.31552120009725615,0.7464285714285714,0.20443634140503206,wholesale-channel.arff,73,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08785747052813514,0.08472196367397913,1.8463437163619683,0.4056109927542546,0.08860759493670886,0.8982142857142857,0.09926387221205211,0.8291588499622156,,0.0,0.11660062840777231,0.0913956981402345,0.9906174973781801,0.263438211283866,0.23613112178206352,27036384.360867687,31082334.983716547,113744071.22993465,160440472.29331383,0.8982142857142857,0.09926387221205211,3.3202828719132502,0.5,0.08055646874277124,3419.0452274726435,3030.7159952566535,32787.50474792184,859.4432368518511,1176.4563602535163,11.285714285714286,10573.142857142857,9804.738139093288,2.538607869885636,0.36777178506960145,11.240992398661186,17.111014427010087,8.0,3.75,1.7525491637693282,0.125,0.1826144056487786,40.4,30.177632839729554,0.5,0.0,2.200045040973555,0.925,0.10540925533894598,5217.057599999999,5611.255382047874,49244.42857142857,25051.189791153254,7848.710669077758,6585.497713884947,4179.714285714285,4183.022898745424,56.42857142857143,85.93380619767198,0.2983533438545119,0.26570558364829405,0.9357142857142857,0.06797191630295334,7.0,1.0,0.08860759493670886,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,79.0,0.0,7.0,6.0,5.188446532921427,,0.925,0.08740073734751264,0.6875043984706639,0.8214285714285714,0.14916623912073415,49188.0,25018.14566136614,2.200045040973555,9152.296922804111,5914.061293044951,,2.263773928910523,2.3764731198140856,0.04642152719075795,0.12274735331646718,5727.195335276969,5469.391731136959,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,113744071.22993465,119095083.61364806,0.14285714285714285,0.28249108751283813,0.31249560152933603,0.6875,0.23753654689565376,wholesale-channel.arff,74,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08674214517118335,0.08555132707627079,1.846058037394153,0.4072921493922753,0.0875,0.9,0.09860132971832694,0.8289547707317662,,0.0,0.11510882752693304,0.09129515142529401,0.9927744539878083,0.2632913832018729,0.2365429939906513,26827228.257594932,30768140.35516756,112985381.60178569,159717218.18480176,0.9,0.09860132971832694,3.3328911610275562,0.5,0.07071067811865477,3386.150397781187,2995.6286042129714,32678.205712301722,866.1987806827063,1188.9118146892788,11.428571428571429,10491.82142857143,9896.050602928133,2.540960641980876,0.3683279010330242,11.392450580354929,17.295843513071606,8.0,3.75,1.7525491637693282,0.125,0.18310321055155127,40.4,30.177632839729554,0.5,0.0,2.1965836133538432,0.925,0.10540925533894598,5269.054499999999,5624.740525584454,49244.42857142857,25051.189791153254,7808.498214285713,6528.981648550228,4185.071428571428,4189.160510855879,56.42857142857143,85.93380619767198,0.29787184940108524,0.2661554543442332,0.9375,0.06588078458684124,7.0,1.0,0.0875,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,80.0,0.0,7.0,6.0,5.197490770295755,,0.9375,0.08838834764831845,0.687166011918955,0.5375,0.1449377260910507,49188.0,25018.14566136614,2.1965836133538432,9114.770133228392,5906.838256650135,,2.2731988905147835,2.3917883624981524,0.04643639221431243,0.12278850499063264,5628.741071428572,5347.529330780311,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,112985381.60178569,118997894.15515117,0.14285714285714285,0.2843982050550147,0.312833988081045,0.675,0.2140872096444188,wholesale-channel.arff,75,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08960275356921511,0.08591252679111942,1.8451903959978255,0.4087220837467035,0.08641975308641975,0.9027777777777779,0.0941990275434065,0.8305915310417087,,0.0,0.11784839902576925,0.09128353488001037,0.9910760598382222,0.2644949386573384,0.23609536585921156,26738043.418048207,30667941.083564457,112064427.83267187,158605967.40446544,0.888888888888889,0.0921284663987611,3.2745099196275302,0.5,0.07856742013183865,3383.6292001563497,2986.2381999408035,32701.33947729874,866.8013334064934,1185.0138150953012,11.571428571428571,10388.142857142857,9790.948922832957,2.5336025201131243,0.3678346733951189,11.504894917898834,17.47201858974418,8.0,3.75,1.7525491637693282,0.12499999999999999,0.1837614286996259,40.4,30.177632839729554,0.5,0.0,2.2245820615585776,0.9277777777777778,0.10053867261585475,5267.042399999999,5657.6235422006375,49244.42857142857,25051.189791153254,7788.6349206349205,6530.105841618596,4179.714285714285,4183.022898745424,56.42857142857143,85.93380619767198,0.3026639357229235,0.26619342849717187,0.951388888888889,0.06288461901484317,7.0,1.0,0.08641975308641975,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,81.0,0.0,7.0,6.0,5.096499047996991,,0.9388888888888889,0.06454972243679027,0.6898822914382097,0.8305555555555555,0.14593250596181886,49188.0,25018.14566136614,2.2245820615585776,9078.585841924081,5880.843882250417,,2.2781701954579936,2.403101402007561,0.046450892857142864,0.12282862470632414,5633.35860058309,5379.3436761309895,3.066666666666667,1.8695555876298768,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,112064427.83267196,117818680.183415,0.14285714285714285,0.2853432151822119,0.3101177085617904,0.7166666666666666,0.20298695451605678,wholesale-channel.arff,76,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08486219735830733,0.08214683224283845,1.8445145828141036,0.4102402940115307,0.08536585365853659,0.8694444444444445,0.11306158415084935,0.8181801172967257,,0.0,0.11365060181984903,0.09014604315974109,0.9931231770192239,0.26466732979679114,0.23591527394848688,26464369.181062795,30352480.84989528,110814833.64905155,156791814.90544996,0.8541666666666666,0.07614298242314133,3.4563810041053196,0.5,0.06898602743283393,3401.2700282323126,3006.3021633516496,32028.570030758015,874.0232324426149,1194.1288342284422,11.714285714285714,10293.142857142857,9673.072578100016,2.5503074059633,0.36646085884748036,11.658051044938533,17.65532551005982,8.0,3.75,1.7525491637693282,0.125,0.16162234144033347,40.4,30.177632839729554,0.5,0.1767766952966369,2.0249745316127465,0.9166666666666666,0.0780199053071885,5331.3237,5789.580358565319,49244.42857142857,25051.189791153254,7769.4198606271775,6527.40078201948,4253.714285714285,4345.874709203573,56.42857142857143,85.93380619767198,0.2873303538700279,0.25362871174808826,0.9402777777777779,0.063156700843648,7.0,1.0,0.08536585365853659,1.1666666666666667,0.408248290463863,1.4,0.8944271909999159,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,82.0,0.0,7.0,6.0,5.419490868160968,,0.9277777777777778,0.062388446399714886,0.6694187043396838,0.7944444444444445,0.13962766478625416,49188.0,25018.14566136614,2.0249745316127465,9029.664091236233,5844.6556833206305,,2.2899026717623636,2.4160802552931604,0.04646504234981601,0.12286775079938263,5643.9514285714295,5398.821949559702,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,110814833.64905146,116358552.51475361,0.14285714285714285,0.2604219921136005,0.33058129566031624,0.523611111111111,0.09352539395334801,wholesale-channel.arff,77,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08315358878692115,0.07676645972898531,1.8440218833426314,0.41184137708886,0.08433734939759036,0.8708333333333332,0.09668059002892045,0.8168612335384786,,0.0,0.11050184356521776,0.08841074980862015,0.9948631079048572,0.2644203062592953,0.2362237469333934,26212780.027965516,30034908.779673953,109675076.45115659,155312181.4990099,0.8694444444444445,0.06183632539653333,3.5384987536346166,0.5,0.05963551166633533,3425.783169325394,3023.870954038392,31814.209546692404,882.6253418032627,1205.6522581034417,11.857142857142858,10208.5,9558.527318577899,2.5577309829599426,0.3666121915385224,11.830448676897161,17.886789323261112,8.0,3.75,1.7525491637693282,0.125,0.16265857059592181,40.4,30.177632839729554,0.5,0.1767766952966369,2.005370069093465,0.9180555555555555,0.07731620091904531,5302.4130000000005,5627.281222324237,49244.42857142857,25051.189791153254,7757.068846815835,6498.524038524568,4231.857142857143,4231.37713707848,56.42857142857143,85.93380619767198,0.2811540082875457,0.2491050264042796,0.9402777777777779,0.063156700843648,7.0,1.0,0.08433734939759036,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,83.0,0.0,7.0,6.0,5.5587607822993865,,0.9291666666666666,0.06122674245596893,0.6672622748580049,0.9083333333333332,0.11549974910750131,49188.0,25018.14566136614,2.005370069093465,8981.692035213702,5817.072466028295,,2.300342278663613,2.435209882235219,0.04647885329027507,0.12290591973009966,5665.526610644258,5371.862763222445,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,109675076.45115654,115317532.1813539,0.14285714285714285,0.2685251950269155,0.332737725141995,0.5305555555555556,0.08328187711766245,wholesale-channel.arff,78,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08122614297616296,0.07812461616865601,1.8437040308632857,0.41352026525757285,0.08333333333333333,0.8722222222222221,0.0968467175184658,0.8171287843623145,,0.0,0.11143989396116093,0.09199929683247192,0.9934472383802027,0.26502327884707116,0.23620122496119625,26000090.583695322,29873621.579713795,108710375.88203837,154023446.9214856,0.8708333333333332,0.06213025059026221,3.4827653748111853,0.5,0.06734350297014742,3414.3797668519987,3052.866050868965,31767.587786330492,883.472236385898,1214.456659748932,12.0,10105.964285714286,9444.694793273906,2.5519045955613535,0.37314611328465785,11.983048463128073,18.076943331592574,8.0,3.75,1.7525491637693282,0.125,0.1631057894198549,40.4,30.177632839729554,0.5,0.1767766952966369,2.009323940939846,0.9180555555555555,0.07731620091904531,5331.9591,5789.14034592131,49244.42857142857,25051.189791153254,7727.573129251701,6519.819587165645,4253.714285714285,4345.874709203573,56.42857142857143,85.93380619767198,0.2852466736821344,0.25868787040944774,0.9402777777777779,0.063156700843648,7.0,1.0,0.08333333333333333,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,84.0,0.0,7.0,6.0,5.4635426140598,,0.9305555555555556,0.06000685831859131,0.6676994502334339,0.8208333333333332,0.13615362147947188,49188.0,25018.14566136614,2.009323940939846,8943.097495006687,5789.641346662508,,2.311351263739508,2.45129021511003,0.046492337681189475,0.12294316619652722,5660.1648351648355,5429.638403286261,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,108710375.88203835,114199974.25773305,0.14285714285714285,0.2643719507769696,0.3323005497665661,0.5986111111111111,0.172536799518041,wholesale-channel.arff,79,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08555642934750174,0.08441280020084298,1.8446487040444286,0.41023452557401885,0.08235294117647059,0.8736111111111111,0.09699046450946257,0.8193319483466227,,0.0,0.11220588140493626,0.09029854104726533,0.9951022712641691,0.26808610938519584,0.23432701812965376,25929313.135320794,29834461.65152284,108057246.23173273,153646869.98327813,0.8597222222222222,0.07333251495989303,3.4550235244098833,0.5,0.058232323156539194,3433.800097873064,3062.676664449678,31808.251158012572,892.4888755091151,1226.8196721383242,12.142857142857142,10306.142857142857,9705.485088831152,2.5517349128321105,0.37326770952668803,12.09795018182717,18.330488317231932,8.0,3.75,1.7525491637693282,0.125,0.16409701385312173,40.4,30.177632839729554,0.5,0.1767766952966369,2.042332612416217,0.9194444444444445,0.07657804862272345,5291.399400000001,5635.978788595592,49244.42857142857,25051.189791153254,7727.527731092436,6487.445345424486,4217.857142857143,4242.686862063215,56.42857142857143,85.93380619767198,0.2880160624764869,0.2620901567493362,0.9402777777777779,0.063156700843648,7.0,1.0,0.08235294117647059,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,85.0,0.0,7.0,6.0,5.404673017828727,,0.9319444444444445,0.05872516840898735,0.6713048415814729,0.5930555555555556,0.16680164287513363,49188.0,25018.14566136614,2.042332612416217,8911.470773045037,5780.7229111112265,,2.322511668928051,2.4566801073745625,0.046505506964690635,0.12297952323967153,5624.378151260505,5342.041880258068,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,108057246.23173271,113873123.91896424,0.14285714285714285,0.26359176811412544,0.3286951584185272,0.5930555555555556,0.18645973428675713,wholesale-channel.arff,80,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08682273676183445,0.08101815724051868,1.844001011520194,0.4117022523537926,0.08139534883720931,0.8736111111111111,0.09699046450946257,0.8198363954588105,,0.0,0.11571438822555277,0.0931533581864467,0.9937489109291138,0.2681778506771403,0.23428920790160027,25671097.54999022,29570141.45393987,107315906.78981826,152254512.72991398,0.8625,0.06911961064800412,3.400357665163965,0.5,0.06577737499409744,3387.9940709359585,3018.3239483892826,31647.525981359006,868.8701114062327,1179.2470152073658,12.285714285714286,10245.32142857143,9605.025263191535,2.5455015742505616,0.3728913203401353,12.251277348410733,18.529251879700862,8.0,3.75,1.7525491637693282,0.125,0.1645315085997348,40.4,30.177632839729554,0.5,0.1767766952966369,2.0500052817631675,0.9208333333333332,0.07580444210646697,5291.3994,5653.376788285048,49244.42857142857,25051.189791153254,7668.852159468438,6445.405761173103,4209.714285714285,4250.497606723466,56.42857142857143,85.93380619767198,0.2922483481987461,0.2618552867843881,0.9416666666666667,0.061697523144287725,7.0,1.0,0.08139534883720931,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,86.0,0.0,7.0,6.0,5.309705505216969,,0.9319444444444445,0.05872516840898735,0.672131715318895,0.8055555555555556,0.13842515173820422,49188.0,25018.14566136614,2.0500052817631675,8881.581054299719,5759.542420482982,,2.3350087981474155,2.471260447977269,0.046538615446178475,0.12300612932722929,5576.013736263737,5299.865288793041,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,107315906.78981821,112867672.35706742,0.14285714285714285,0.2651775884664025,0.32786828468110496,0.5847222222222223,0.18043086862815205,wholesale-channel.arff,81,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08508116372911886,0.07692926165279275,1.8435201888200667,0.4132443069543016,0.08045977011494253,0.9083333333333332,0.10294031192360961,0.8176124251844983,,0.0,0.11344653290630204,0.09114907532229634,0.9953251070631716,0.2674001258640325,0.23446904684377132,25365855.618493907,29215460.2111619,106457863.88463739,151122364.13186884,0.8388888888888889,0.09492434356566148,3.4540607712265796,0.5,0.056893649060986595,3397.570028753034,3015.322972961067,31460.865473468923,876.8597673091936,1189.689431453662,12.428571428571429,10195.357142857143,9630.547512621342,2.5506844403028888,0.37126632115074726,12.432195454082494,18.749382782933473,8.0,3.75,1.7525491637693282,0.125,0.165480462525699,40.4,30.177632839729554,0.5,0.1767766952966369,2.0165009644724767,0.9208333333333332,0.07580444210646697,5317.4508,5595.511525458179,49244.42857142857,25051.189791153254,7641.6042692939245,6398.118305913831,4238.714285714285,4231.578496427612,56.42857142857143,85.93380619767198,0.2881608555803491,0.2565634190718939,0.9416666666666667,0.061697523144287725,7.0,1.0,0.08045977011494253,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,87.0,0.0,7.0,6.0,5.3975385730558765,,0.9319444444444445,0.05872516840898735,0.6684900778160768,0.5166666666666667,0.06953697539080961,49188.0,25018.14566136614,2.0165009644724767,8840.759080324879,5745.8956275767605,,2.3490597350657896,2.4877037434768585,0.046550713308579246,0.12304100772120338,5570.773584905661,5242.628276575692,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,106457863.88463743,112444186.53861408,0.14285714285714285,0.27337227058109675,0.33150992218392317,0.6236111111111111,0.2093544932426288,wholesale-channel.arff,82,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08274326681979575,0.08333725835153509,1.8431990403992826,0.4148563444397837,0.07954545454545454,0.9083333333333332,0.10294031192360961,0.8156199863119347,,0.0,0.11240359501511835,0.0941758696740167,0.9940302114769566,0.26656528040343563,0.23490316732842914,25010033.90208737,28867125.06634253,106176040.0040119,150273023.2046465,0.8402777777777777,0.09561053901881195,3.4592525851937688,0.5,0.06428243465332248,3312.0463983300738,2937.473846159013,31121.348362280292,866.4993031705308,1176.2402654323885,12.571428571428571,10173.357142857143,9606.936808951668,2.5498752102166082,0.37981906011543737,12.57022058144374,18.934726327884754,8.0,3.75,1.7525491637693282,0.125,0.16590241936417166,40.4,30.177632839729554,0.5,0.0,1.9871786891682943,0.9208333333333332,0.07580444210646697,5255.7110999999995,5564.56080769641,49244.42857142857,25051.189791153254,7560.430194805194,6329.208628327873,4183.285714285715,4199.092847043899,56.42857142857143,85.93380619767198,0.287354041659631,0.265534603227486,0.9416666666666667,0.061697523144287725,7.0,1.0,0.07954545454545454,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,88.0,0.0,7.0,6.0,5.414383558880093,,0.9319444444444445,0.05872516840898735,0.6652359620714805,0.8097222222222221,0.13827797742149878,49188.0,25018.14566136614,1.9871786891682943,8824.362673491727,5746.689537970018,,2.36027424945625,2.5010453562346338,0.04656254375580759,0.12307507966621231,5486.952380952381,5162.127101620957,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,106176040.0040118,112463606.86287297,0.14285714285714285,0.2898385736970433,0.33476403792851955,0.6263888888888889,0.21139215373608286,wholesale-channel.arff,83,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
