,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11898964925890043,0.17898354160250332,0.8506223079905006,0.6464400594006241,0.43243243243243246,0.7785714285714285,0.17255746027774535,0.7998333431159886,,0.0,0.1725140787010663,0.18866214943310564,0.7273006785144037,0.19203581144374057,0.18890982603296266,4.567907717396495,50.18441189076718,356.37978108066,1605.4678827298558,0.7482142857142856,0.19785735774442517,12.452272381745288,0.5,0.4204418698947039,8.256371964227762,22.92499042233106,40.817124034314475,7.418258831506256,20.733353560989283,2.3125,4.31072753125,13.220959732709831,1.519515921816807,0.6154919310526283,1.3922597586558565,3.6798640344597304,10.0,4.2,1.5491933384829668,0.1,0.20456601051509868,55.86666666666666,31.36688510964201,0.5,0.0,1.7757220222260248,0.7999999999999999,0.1276088304367773,2.59455,8.30776796336941,32.35625,105.89439333752559,9.929793207347974,26.39842199431293,8.495383531249999,22.32907431469725,2.9625000000000004,7.992647831278362,0.05840706468809724,0.06311709897905998,0.6196428571428572,0.20447966428614842,9.0,0.28125,0.12162162162162163,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,74.0,1.0,32.0,20.0,13.563688699867994,,0.7607142857142858,0.16478529974284073,0.6397333767600988,0.7999999999999999,0.06116777418411964,29.39375,101.02820410258488,1.7757220222260248,5.70772903717897,18.28241842740983,,0.2864519928758089,1.6938690412697825,0.4046171867178414,0.18731849874536666,8.668784181385869,22.70297333058004,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,356.3797810806601,1580.009713090483,0.03125,0.08403624802713709,0.36026662323990133,0.7999999999999999,0.06116777418411964,hepatitis.arff,69,KNeighborsClassifier,density_weighted_sampling,0.5647321428571429
0,0.15217706351446056,0.23487523279128047,0.8508118874949553,0.6459122866320598,0.4266666666666667,0.7767857142857142,0.12883845727329382,0.7948280143711668,,0.0,0.17076691899384625,0.18678262985777247,0.7478061583312325,0.190197155305094,0.18748559266369064,4.506158115435039,49.49920081724587,351.62174481044536,1583.7836370915197,0.5678571428571428,0.21392164840270092,13.004921959582061,0.5,0.4054078878802872,8.272718402261251,22.965079550483473,38.95082807501114,7.437875437087165,20.781605083712993,2.34375,4.229697515625,13.002331565613911,1.5411162660650068,0.6150159090091685,1.412291407844684,3.751481854623089,12.0,4.916666666666667,2.108783937953269,0.08333333333333333,0.16400295636655365,127.48571428571428,131.19739804651005,0.5,0.0,1.715558099179583,0.7749999999999999,0.15820349133695444,2.53189750156875,8.260369953394168,32.35625,105.89439333752559,9.931694503333333,26.39794446483429,8.495383531249999,22.32907431469725,2.9625000000000004,7.992647831278362,0.05750177976118088,0.058727654719927726,0.5964285714285713,0.24005148729655473,11.0,0.34375,0.14666666666666667,1.375,0.5175491695067657,1.375,0.7440238091428449,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,75.0,1.0,32.0,20.0,13.796270498558265,,0.6928571428571428,0.17733700318436843,0.6317515724292118,0.7892857142857143,0.05940464261845068,29.39375,101.02820410258488,1.715558099179583,5.673913033769326,18.15854067450868,,0.2875778621565189,1.6973287176572693,0.4047139697816884,0.18731052452637043,8.65275472777778,22.66440445103077,4.173913043478261,2.2084995711412816,0.11389313019347058,0.12884695970078938,0.20247395833333334,0.15114010719083532,351.62174481044525,1558.676824007899,0.03125,0.08600354440491284,0.3682484275707883,0.7892857142857143,0.05940464261845068,hepatitis.arff,70,KNeighborsClassifier,margin_sampling,0.5075757575757577
0,0.19519759578479212,0.22386679897369957,0.8521714815727215,0.6458861419476738,0.42105263157894735,0.7785714285714286,0.130192601090403,0.7921310027045707,,0.0,0.16956424910898893,0.18716917491113905,0.7424875695421236,0.18979005450435377,0.1862478296508021,4.571546047688894,50.386536615302816,349.5445748579879,1574.7826377567826,0.7535714285714286,0.1335775824064126,13.169988742570188,0.5,0.4093776101606328,8.316933887949736,23.086762598789882,37.67421074566168,7.470157686337654,20.869164675017778,2.375,4.4861524765625,13.949697038173484,1.5382818146528172,0.6160277688062878,1.3428788652993524,3.644727777596358,12.0,4.916666666666667,2.108783937953269,0.08333333333333333,0.1613783698611581,127.48571428571428,131.19739804651005,0.5,0.0,1.6843585613060827,0.8017857142857142,0.1286182674823399,2.6640468749999995,8.563838035390605,32.35625,105.89439333752559,9.979961680921054,26.5429954037283,8.573508531249999,22.64365760530379,2.9625000000000004,7.992647831278362,0.056377236462027795,0.05792949409270199,0.6017857142857143,0.24929748232558938,11.0,0.34375,0.14473684210526316,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,76.0,1.0,32.0,20.0,14.11552419116342,,0.6803571428571428,0.2064455284956002,0.6274715254457486,0.7928571428571428,0.055328333517248786,29.39375,101.02820410258488,1.6843585613060827,5.663961495720008,18.102621162065986,,0.2862078600798526,1.6753146805361292,0.4047464619764319,0.1874332900073477,8.729732885869565,22.864779366674497,4.173913043478261,2.2084995711412816,0.11389313019347058,0.12884695970078938,0.20247395833333334,0.15114010719083532,349.544574857988,1548.610242299706,0.03125,0.08053244209710671,0.3725284745542514,0.7928571428571428,0.055328333517248786,hepatitis.arff,71,KNeighborsClassifier,training_utility_sampling,0.5075757575757577
0,0.12253459378938905,0.1786920618994234,0.8529159184620427,0.6501592475951309,0.4155844155844156,0.7678571428571429,0.15222276014933836,0.7912167200733194,,0.0,0.1686082500705635,0.1876874827382415,0.7372413771710564,0.18900926586151634,0.1858939396770948,4.450518582126636,48.29311346631235,347.1563529017522,1560.0570300524728,0.6660714285714285,0.15591375384954267,13.597047643801126,0.5,0.41324422277135897,8.319297242615209,23.06379235252581,37.49107346501038,7.464089026320149,20.817175861120962,2.40625,4.87898490625,15.888624434148456,1.5359366003406794,0.6235640163686725,1.377177919604317,3.6519655822374006,12.0,5.166666666666667,2.167249338901663,0.08333333333333333,0.1618726121200635,139.0857142857143,127.07597832462834,0.5,0.0,1.6739676545707536,0.8071428571428572,0.1186899388629954,2.5782287515687496,8.309808299081798,32.35625,105.89439333752559,9.983915100649352,26.54624237863447,8.495383531249999,22.32907431469725,2.9625000000000004,7.992647831278362,0.05422069529241987,0.05313762556876316,0.5892857142857143,0.25740176560047207,11.0,0.34375,0.14285714285714285,1.375,0.5175491695067657,1.2222222222222223,0.6666666666666667,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,77.0,1.0,32.0,20.0,14.730449671700937,,0.6821428571428572,0.20821425168123003,0.6260238981235815,0.7946428571428571,0.05786375623578445,29.39375,101.02820410258488,1.6739676545707536,5.648525348034831,18.03939815302081,,0.28418014286581916,1.6869403297544343,0.40463990923489274,0.18783369510160466,8.775842292553191,22.964170769417674,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,347.1563529017523,1535.7940557142958,0.031249999999999997,0.07805288955778782,0.37397610187641855,0.7946428571428571,0.05786375623578445,hepatitis.arff,72,KNeighborsClassifier,training_utility_sampling,0.417910447761194
0,0.17798447151897825,0.25236174303713044,0.8556145543815304,0.6475838344595745,0.41025641025641024,0.7696428571428571,0.15348604123049012,0.7920011681673821,,0.0,0.16686627937582918,0.1885363912604585,0.7320666900931938,0.1932049636317573,0.18430095357151796,4.386986244381618,47.19074922403294,343.8947251571125,1541.431473862052,0.7053571428571428,0.15866193970549808,13.966914849308946,0.5,0.41701169146898953,8.32769246716757,23.120288846378447,37.29619305452309,7.4718046658630275,20.86872597348382,2.4375,4.770764023437501,15.278816987760695,1.5352668997184509,0.6229151919230485,1.2498813063644552,3.5696690011782297,12.0,5.166666666666667,2.167249338901663,0.08333333333333333,0.16017480439713438,139.0857142857143,127.07597832462834,0.5,0.0,1.6828773296341728,0.8089285714285713,0.11965618262679253,2.710378125,8.696833972762153,32.35625,105.89439333752559,9.983741618990383,26.571810775410423,8.589133531249999,22.679008911256176,2.9000000000000004,7.845442482227212,0.05241434475627343,0.052298615302027444,0.6035714285714285,0.25138505214997264,11.0,0.34375,0.14102564102564102,1.375,0.5175491695067657,1.0,0.0,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,78.0,1.0,32.0,19.0,15.324053240770938,,0.6875,0.20572344831887449,0.6272658503784978,0.7964285714285714,0.06023386019368341,29.45625,101.04198085529248,1.6828773296341728,5.635094724352514,17.950194394984734,,0.28117189144453764,1.6456847789190197,0.4047012658328653,0.1878861737030395,8.787837943359374,23.02237033721872,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,343.8947251571125,1517.9841452236803,0.03125,0.07512870217527477,0.3727341496215022,0.7964285714285714,0.06023386019368341,hepatitis.arff,73,KNeighborsClassifier,training_utility_sampling,0.417910447761194
0,0.1866207873643052,0.22499304423099956,0.8570415390763446,0.6473050670057484,0.4050632911392405,0.7732142857142856,0.15246695861526113,0.7915526764483608,,0.0,0.1676698990583136,0.18818843847596692,0.7269625813353975,0.19265955856998496,0.18465020053318973,4.514467385075882,49.294494152825806,343.4870000596912,1536.4546968771758,0.7232142857142857,0.1628495716702911,13.684891607377514,0.5,0.4206837812122498,8.26189027054177,22.896944388148775,38.49169066479918,7.388848550054465,20.567674630244518,2.46875,4.662543140625,14.73364120148815,1.5308825757044757,0.6222944928688763,1.2034396657472994,3.5549184633506647,12.0,5.166666666666667,2.167249338901663,0.08333333333333333,0.1616957895206332,139.0857142857143,127.07597832462832,0.5,0.0,1.6777750744688613,0.8107142857142857,0.12058530725810095,2.6245600015687502,8.417860540439133,32.35625,105.89439333752559,9.929200585838608,26.387678908189343,8.495383531249999,22.32907431469725,2.9000000000000004,7.845442482227212,0.053121544707266266,0.052275922385391325,0.6107142857142857,0.26456977441287544,11.0,0.34375,0.13924050632911392,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,79.0,1.0,32.0,20.0,15.13359595996676,,0.7053571428571429,0.17842255699192694,0.6265556395925633,0.8732142857142857,0.10221817070251603,29.45625,101.04198085529248,1.6777750744688613,5.6372954013967504,17.937753320451684,,0.2797057780935479,1.6288856187241907,0.4047454942947232,0.1879689262412478,8.75371114859694,22.921403550492453,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,343.4870000596913,1510.7744120530785,0.03125,0.08461546515020864,0.3734443604074367,0.7982142857142857,0.06245746852178416,hepatitis.arff,74,KNeighborsClassifier,training_utility_sampling,0.42647058823529405
0,0.14408551902441158,0.2105518506806199,0.8558867935968439,0.6474111931223007,0.4,0.775,0.1536590742882148,0.7905517988985382,,0.0,0.16760970550058257,0.1884011408021049,0.7219280948873623,0.19193173692035337,0.18448936534105895,4.445287807367897,48.416041337309906,339.78771520617784,1517.8681768385002,0.6625,0.17726706155152205,13.552605251022396,0.5,0.42426406871192857,8.279150249908234,22.962622280977854,38.234847568030936,7.408567076063735,20.634177057257297,2.5,4.5004160078125,14.057157338947523,1.524546304214558,0.6219940934411422,1.2514814041763667,3.604367409366248,12.0,5.166666666666667,2.167249338901663,0.08333333333333331,0.1631832953423477,139.0857142857143,127.07597832462832,0.5,0.0,1.6664686137626443,0.8125,0.12147816447594376,2.710378125,8.733446056145098,32.35625,105.89439333752559,9.934480997656252,26.41825382003664,8.573508531249999,22.65754315905184,2.9000000000000004,7.845442482227212,0.05326858426964814,0.05409524940997719,0.6125,0.26647128258865804,11.0,0.34375,0.1375,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,80.0,1.0,32.0,20.0,15.067383906136943,,0.7,0.18819316317727025,0.6249721467417149,0.8,0.06454972243679027,29.45625,101.04198085529248,1.6664686137626443,5.609905175258916,17.839909709905502,,0.2816696347597415,1.6424582961536007,0.4047655257657161,0.18809105443648882,8.73331468359375,22.89757636897149,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,339.7877152061779,1492.7930462058948,0.03125,0.07963843747357413,0.3750278532582852,0.8,0.06454972243679027,hepatitis.arff,75,KNeighborsClassifier,margin_sampling,0.43478260869565216
0,0.13870045703542472,0.20970789951593183,0.8560955828094616,0.6469771068821331,0.3950617283950617,0.8152777777777779,0.06349516361479145,0.7877622302201859,,0.0,0.16728715865255497,0.1884976033799359,0.7169622516889513,0.190364930529679,0.18335110233761437,4.381731320600722,46.64305805454825,338.4049542807095,1502.6052867884148,0.7902777777777777,0.0834489938099989,13.612875494326222,0.5,0.4277559540511214,8.290530194456519,23.018623081322463,37.67564294851329,7.417341744689217,20.674661404328397,2.53125,4.47585990625,13.466430756338745,1.5203898840725256,0.6221369050453799,1.220651553498725,3.6077925594507514,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.1604614488620922,83.77142857142856,70.04718473324822,0.5,0.11785113019775793,1.635527601361854,0.8041666666666666,0.11461489464320977,2.80988500156875,8.914260415001134,32.35625,105.89439333752559,9.94343030632716,26.4615126712658,8.651633531249999,22.962437256118786,2.9000000000000004,7.845442482227212,0.052667950425887435,0.052376842286113556,0.6291666666666667,0.2571883227001827,11.0,0.34375,0.13580246913580246,1.5714285714285714,0.5345224838248488,1.0,0.0,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,81.0,1.0,32.0,20.0,15.254583212121203,,0.6694444444444445,0.1946427560150539,0.6205693313614812,0.8027777777777778,0.06273105439242341,29.45625,101.04198085529248,1.635527601361854,5.615422395600248,17.79806399329344,,0.278552368756338,1.6372975218724586,0.40471714731608854,0.18835572714568116,8.745007241071429,22.9418674286782,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.16034524371731498,338.40495428070943,1479.0977742068692,0.031249999999999997,0.0653255559870116,0.3794306686385189,0.8027777777777778,0.06273105439242341,hepatitis.arff,76,KNeighborsClassifier,training_utility_sampling,0.43478260869565216
0,0.16460149208501046,0.2320095089997715,0.8586213343987021,0.6519143257280451,0.3902439024390244,0.8180555555555555,0.06087566879102404,0.7875563163167448,,0.0,0.1678236386552151,0.18838662646239224,0.712064054890548,0.19266175007437886,0.18287402018334545,4.402612468337375,47.1273337889504,336.39629032318544,1491.8000006499435,0.8055555555555556,0.08460956890044938,13.403644159884294,0.5,0.4311626714552119,8.247749345138725,22.885232209623137,38.339220506547534,7.3826939484979235,20.55775387988501,2.5625,4.5217386796875,13.453701917964269,1.51756072808542,0.6266221138780977,1.249182905297335,3.6575420807503902,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.1619397096507487,83.77142857142856,70.04718473324822,0.5,0.11785113019775793,1.6332763806791866,0.8194444444444444,0.0769131839159081,2.7821915624999995,8.735598268055758,32.35625,105.89439333752559,9.894425058689023,26.31122141271378,8.55632103125,22.62247385889825,2.9000000000000004,7.845442482227212,0.053124661203830026,0.053256823890667486,0.648611111111111,0.26627816993889725,11.0,0.34375,0.13414634146341464,1.5714285714285714,0.5345224838248488,1.0,0.0,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,82.0,1.0,32.0,19.0,15.162387014654499,,0.673611111111111,0.19403064434903589,0.6202449513704006,0.8055555555555556,0.060717023373166666,29.45625,101.04198085529248,1.6332763806791866,5.603304169424869,17.743673771924506,,0.28078855123601193,1.6446422203268976,0.40478377544088695,0.1883794963659594,8.70173209625,22.82066589977521,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,336.3962903231856,1467.6234995941004,0.03125,0.06545453984079991,0.37975504862959947,0.8055555555555556,0.060717023373166666,hepatitis.arff,77,KNeighborsClassifier,training_utility_sampling,0.43478260869565216
0,0.08480478681696565,0.18001477710868463,0.8553193487417148,0.6449692982136151,0.3855421686746988,0.8333333333333333,0.054385833909586706,0.7881830176953583,,0.0,0.16888899915892736,0.18799568964283794,0.7072324944713735,0.19270025425017678,0.18416022629291787,4.5386703048517765,48.72157683188941,335.58138313568577,1487.5440928521668,0.7819444444444444,0.0993052857632526,13.134213892168187,0.5,0.4344872992833003,8.188145184653148,22.708061887588272,39.41150592280502,7.32050779318178,20.378581119630365,2.59375,4.5066799531249995,13.4179920387967,1.5087052635641085,0.6195986445434446,1.2279052933182113,3.6732474031226414,13.0,4.923076923076923,2.1393744592574433,0.07692307692307693,0.15873910906014568,139.08571428571432,137.7268920002385,0.5,0.054392829322042084,1.6401418262330636,0.8222222222222222,0.0950597242052637,2.8425274984312496,8.755644869195502,32.35625,105.89439333752559,9.841367226656626,26.14427073744571,8.464133531249999,22.285662879508322,2.89375,7.8474132783542325,0.053846579648979966,0.05373463273493,0.6513888888888889,0.2174891401038225,12.0,0.375,0.14457831325301204,1.5,0.5345224838248488,1.0,0.0,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,83.0,1.0,32.0,20.0,14.884376580972258,,0.6888888888888889,0.1670776824983698,0.6212324693833614,0.8083333333333332,0.05848745073093984,29.462500000000002,101.0405787215567,1.6401418262330636,5.600684048908747,17.72080887456937,,0.2799101210265088,1.637161017583997,0.40479687389008406,0.18850692998338386,8.66462705514706,22.714399879885594,4.16,2.2671568097509267,0.1272475316129718,0.15311847957676103,0.21814903846153846,0.17873563378031973,335.58138313568566,1461.6155601202406,0.03125,0.0648897433702122,0.37876753061663865,0.8083333333333332,0.05848745073093984,hepatitis.arff,78,KNeighborsClassifier,training_utility_sampling,0.43478260869565216
0,0.1357109706709274,0.2382885236159019,0.8591696119237897,0.6514264570479493,0.38095238095238093,0.8347222222222221,0.0557288962437191,0.7871364460819621,,0.0,0.16900308470746697,0.18800747754661198,0.7024665512903904,0.19106798095192434,0.1847316719128026,4.446544309820784,47.30338762408094,333.2722450501046,1476.0532263606958,0.6986111111111111,0.19323366417680285,12.931972767438223,0.5,0.437732769305958,8.17683783253631,22.70729942363744,39.697296202641,7.316137049640195,20.397767282234067,2.625,4.538496226562501,13.483880420854945,1.5073160247540103,0.6250869618975403,1.2367430266147674,3.7017187836505103,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.16480093624709788,83.77142857142856,70.04718473324822,0.5,0.11785113019775793,1.6286997239175225,0.8486111111111111,0.08892022981432962,2.8516884375,8.888682184238963,32.35625,105.89439333752559,9.823650057291667,26.110554570818877,8.54069603125,22.601287814381518,2.89375,7.8474132783542325,0.054320138460169864,0.05333923751320435,0.6541666666666667,0.21906025910543786,11.0,0.34375,0.13095238095238096,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,84.0,1.0,32.0,20.0,14.816778754232633,,0.6916666666666667,0.16843200872692224,0.6195837847505417,0.8111111111111111,0.05601660541575619,29.462500000000002,101.0405787215567,1.6286997239175225,5.583789934707208,17.658949225749296,,0.28085367864001143,1.6380106108489139,0.40474796023973286,0.18876311965212192,8.653949131009616,22.72122670110057,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,333.2722450501046,1451.4273173093761,0.03125,0.0671508213708012,0.3804162152494584,0.8222222222222222,0.059576696082020035,hepatitis.arff,79,KNeighborsClassifier,density_weighted_sampling,0.43478260869565216
0,0.12130009761302832,0.17850788525112588,0.8542291334478647,0.646464129478265,0.3764705882352941,0.8111111111111111,0.08566691486089167,0.7857081039137742,,0.0,0.1689110188215695,0.18822465789182274,0.6977652006354234,0.19060469709537206,0.18477350636488102,4.3717865943206515,46.66863453086815,329.97491192392357,1460.6275697898518,0.6875,0.22795931489092924,13.17455732458792,0.5,0.44090187532808256,8.18397157833838,22.72006869882598,39.83932433015199,7.330217928862361,20.432308845057293,2.65625,4.475,13.285840146076453,1.4990312489909963,0.6226688006424376,1.292483489951366,3.7517980408160634,14.0,4.857142857142857,1.8752289237539819,0.07142857142857142,0.13536014801946192,124.60952380952381,94.47966672087398,0.5,0.10101525445522107,1.6132669916459208,0.8486111111111111,0.10667253391785261,2.80988500156875,8.914260415001134,32.35625,105.89439333752559,9.818868980514704,26.078987186510886,8.620383531249999,22.92044536247443,2.89375,7.8474132783542325,0.052963085092291584,0.05136622905133929,0.6708333333333333,0.14655538473768348,13.0,0.40625,0.15294117647058825,1.8571428571428572,0.3779644730092273,1.3,0.6749485577105528,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,85.0,0.0,32.0,19.0,15.12876462840704,,0.7055555555555555,0.17133382972178338,0.6173372245557782,0.8138888888888889,0.05327092542089823,29.462500000000002,101.0405787215567,1.6132669916459208,5.564536402251543,17.568618549306485,,0.28255112246843145,1.6542868400903605,0.4048120508283959,0.18877972271443294,8.623543889093137,22.646586512751398,4.074074074074074,2.0554978046865497,0.13323565978857135,0.12749517640138827,0.21205357142857142,0.1652701984505347,329.9749119239236,1436.4076873673475,0.03125,0.06760091146412013,0.38266277544422184,0.8138888888888889,0.05327092542089823,hepatitis.arff,80,KNeighborsClassifier,density_weighted_sampling,0.43478260869565216
0,0.16530003298704718,0.23038299664198877,0.8581646318286866,0.6514928440719011,0.37209302325581395,0.8375,0.05821195484814778,0.7833694349260062,,0.0,0.16713179886507493,0.1888248892931358,0.693127415328288,0.19020434299159988,0.18520850120480845,4.3151810957793355,46.00414770176673,326.3086008399213,1444.267757960241,0.8013888888888889,0.08308863249855607,13.342359853782625,0.5,0.44399728121015775,8.193624460274288,22.75033071290494,39.85139492344306,7.345552048168237,20.476906833776315,2.6875,4.4615824296875,13.164231313111845,1.4993426601726487,0.6272424078901401,1.271603744418326,3.6932462448669607,14.0,4.857142857142857,1.8752289237539816,0.07142857142857142,0.13681435098687578,124.60952380952382,94.479666720874,0.5,0.10101525445522107,1.5884450418119047,0.8402777777777777,0.09172042942666181,2.8285228124999993,8.978630855131403,32.35625,105.89439333752559,9.815289207848839,26.06787325820839,8.66569603125,23.070396453851096,2.89375,7.8474132783542325,0.05194938698432594,0.05112986283330304,0.673611111111111,0.1228815688887685,13.0,0.40625,0.1511627906976744,1.8571428571428572,0.3779644730092273,1.1818181818181819,0.40451991747794525,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,86.0,1.0,32.0,19.0,15.519244627229389,,0.7055555555555555,0.15914078280476904,0.6136676715762902,0.8166666666666667,0.050205339673059096,29.462500000000002,101.0405787215567,1.5884450418119047,5.536155731781712,17.46988798984368,,0.28049393824728514,1.6455447409456587,0.40482981151517683,0.18888758919595322,8.639709074519232,22.699678120435742,4.074074074074074,2.0554978046865497,0.13323565978857135,0.12749517640138827,0.21205357142857142,0.1652701984505347,326.30860083992127,1420.4667616087636,0.031249999999999997,0.07057721943295701,0.3863323284237098,0.8166666666666667,0.050205339673059096,hepatitis.arff,81,KNeighborsClassifier,density_weighted_sampling,0.43478260869565216
0,0.20993269958871646,0.24458241282525292,0.8597145303379097,0.6518986558883353,0.367816091954023,0.8388888888888889,0.05936044601786889,0.782242093761186,,0.0,0.16567553167055618,0.18953971846022633,0.6885521684368613,0.19184443686918073,0.1841873190557841,4.247317688935265,45.33808779835722,323.42204440263697,1431.427543772298,0.6680555555555555,0.26429062986991625,13.568646042690538,0.5,0.44702152833632314,8.194064211946198,22.75075009691098,40.125277306306195,7.354545017221985,20.50367316345165,2.71875,4.33523490625,12.776736868393954,1.4975208714998538,0.6283223585922159,1.2638910515808432,3.7433537540973596,13.0,4.923076923076923,2.1393744592574433,0.07692307692307691,0.1550222499884127,139.08571428571432,137.72689200023848,0.5,0.054392829322042084,1.576673382196448,0.8402777777777777,0.09172042942666181,2.8471606234312494,9.04465426646282,32.35625,105.89439333752559,9.804992224497129,26.025627977098033,8.71100853125,23.2210279057986,2.89375,7.8474132783542325,0.05074582727491708,0.04991312835405008,0.6902777777777778,0.12214679209992288,12.0,0.375,0.13793103448275862,1.5,0.5345224838248488,1.0909090909090908,0.30151134457776363,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,87.0,1.0,32.0,19.0,15.941580746735683,,0.6833333333333333,0.16167949972399523,0.6119026932518842,0.8722222222222221,0.06797835127028759,29.462500000000002,101.0405787215567,1.576673382196448,5.516861092647917,17.390729101176824,,0.2815553469393572,1.6414752452988213,0.40489100697095337,0.1889032983583881,8.639680632665094,22.70216684393241,4.16,2.2671568097509267,0.1272475316129718,0.15311847957676103,0.21814903846153846,0.17873563378031973,323.42204440263714,1408.1061066154584,0.03125,0.06858351030834338,0.3880973067481158,0.8180555555555555,0.05215273154310718,hepatitis.arff,82,KNeighborsClassifier,density_weighted_sampling,0.43478260869565216
