,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2668313319696226,0.21640063084850866,1.5819934912019071,0.0052636266019903686,0.16666666666666666,0.7666666666666666,0.1165343164633502,0.8525018772301529,0.1642910343657714,0.0,0.20138005350185653,0.04464300503342895,1.256762390345809,0.4719765075820019,0.29474233741251143,13109503.032508343,50882114.63003542,120883624.19861142,362697725.40454817,0.6833333333333333,0.18341748910243533,3.8400058360174962,0.2,0.3091206165165235,110.59544263317116,173.023300938315,960.968205656133,30.483210203773126,43.65498499579189,6.0,249.503375,375.51004758417605,2.511474506462826,0.0716632482448052,6.858060785807974,5.461187128818441,8.0,3.375,1.1877349391654208,0.125,0.24752745558794334,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.477046649890713,0.8833333333333334,0.11249142628509215,47.319551159999996,69.06331300512315,22755.588,45686.10581621915,1998.675158333333,3904.4571818007107,47.0061,66.44133549764868,3.5599000000000003,4.726596789563407,0.3272813750848901,0.0701574175380303,0.8666666666666666,0.10540925533894598,7.0,0.7,0.11666666666666667,1.4,0.5477225575051661,1.75,0.9574271077563381,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,60.0,0.0,10.0,10.0,3.8337412747412545,,0.85,0.14593250596181886,2.988012434642664,0.7833333333333333,0.13721210039142748,22752.028100000003,45682.256798119524,15.062221326073665,5151.853028643383,10238.382824226217,,2.2966069370442077,1.5369392044962158,0.006723968556806087,0.009741173006117418,107.71185833333334,166.8302141667282,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,120883624.19861141,323290093.32738066,0.1,0.1752495316762764,0.0008029710663087571,0.7833333333333333,0.15811388300841897,page-blocks.arff,55,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2749768007035667,0.2045986650859222,1.5764594120559021,0.015493129113435058,0.16393442622950818,0.7714285714285715,0.15841238031586857,0.8525085739549548,0.16439379388502676,0.0,0.20427603921302043,0.04303811937580227,1.2428987644555127,0.4721604627846097,0.29518803336664895,12930150.220496064,50187651.11941085,119154275.69103038,357549306.33799535,0.6738095238095237,0.1694960146050467,3.7539195435373367,0.2,0.31134596102123346,107.80072951197253,168.38992993593524,942.3474675153284,30.332472377114595,43.42607394367465,6.1,245.3797,371.5143011519954,2.488264568872631,0.0650819479034147,7.046199886159414,5.558328759639628,8.0,3.375,1.1877349391654208,0.125,0.2492261605821438,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.513020978178893,0.8880952380952382,0.17060723289577065,41.67988902,62.54966079953764,22755.588,45686.10581621915,1966.3028311475405,3840.9458057191546,43.1015,61.975565656958715,3.5599000000000003,4.726596789563407,0.33109360763878365,0.0683423037624006,0.8714285714285716,0.16655324939142443,7.0,0.7,0.11475409836065574,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,61.0,0.0,10.0,10.0,3.7613707292584975,,0.8547619047619047,0.178686030245478,2.9881594330705807,0.8214285714285715,0.1615815323135106,22752.028100000003,45682.256798119524,15.067477890258928,5115.006260888496,10164.807843300545,,2.3222332664778356,1.5547372728948214,0.006958381966900852,0.009753156754693282,105.44843513513513,163.20887712737687,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,119154275.69103041,318655533.09526634,0.1,0.1337109693492645,0.0008005975679783458,0.8047619047619048,0.18605991443927117,page-blocks.arff,56,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.26867278596338956,0.21235573131282084,1.5810025479250054,0.005861519873721892,0.16129032258064516,0.7761904761904762,0.17431433540688693,0.8525981167986604,0.16438770030668076,0.0,0.19479154256204576,0.04590393715943625,1.229357939261453,0.4727582148157644,0.2953574008653011,12755296.711403966,49510670.09206137,117472180.72183838,352540127.5690252,0.680952380952381,0.1627274461125626,3.9109263594162353,0.2,0.3135012575757247,105.3361063001897,164.22587163205108,924.7357184048499,30.24985121748698,43.28066810208422,6.2,241.449725,367.4535281732245,2.4960211654292075,0.07601981037700932,7.231794300444119,5.657469387487746,8.0,3.375,1.1877349391654208,0.125,0.25087182605539676,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.561809024560308,0.8714285714285713,0.18415434936219907,37.37204646,54.37331643209414,22755.588,45686.10581621915,1935.0164322580645,3779.5168564322257,40.099450000000004,56.39974245924749,3.5599000000000003,4.726596789563407,0.31433932175725066,0.073849914033001,0.8880952380952382,0.17060723289577065,7.0,0.7,0.11290322580645161,1.4,0.5477225575051661,1.4,0.5477225575051661,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,62.0,0.0,10.0,10.0,4.029604756690092,,0.8571428571428571,0.17852733141590463,2.9887641431108456,0.8071428571428572,0.21719077258401479,22752.028100000003,45682.256798119524,15.086812993080956,5078.897200418078,10092.735778735103,,2.3460024220760736,1.5734512929625928,0.0071020751975359436,0.00979195707690698,103.37205789473686,159.84840795078057,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,117472180.72183831,314148429.6349434,0.1,0.13837198224182626,0.0007969919194027245,0.7928571428571429,0.17060723289577068,page-blocks.arff,57,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2647567244780664,0.21370369743937348,1.5806536263624202,0.007787235947779888,0.15873015873015872,0.7476190476190476,0.2477411176524022,0.852695801367435,0.16437117516904276,0.0,0.19263670617715672,0.05008080314376118,1.2161290819833654,0.4731605061006186,0.2956623521131176,12585429.389574451,48852564.26971053,115838009.07721058,347672440.57023466,0.6976190476190476,0.1607216341647463,3.9015259915458205,0.2,0.31558972699907706,102.10374597340002,158.9162436102107,906.7056319526812,29.77456109044285,42.54832613216056,6.3,237.66979999999998,363.563851059679,2.4850767028959737,0.08088605825779854,7.4192930835989275,5.7556048379317755,8.0,3.375,1.1877349391654208,0.125,0.25246686311436894,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.608612702319732,0.8714285714285713,0.17139917443419794,32.92899078,46.47735776066574,22755.588,45686.10581621915,1904.5473031746028,3719.8214729292868,37.1024,50.90760600277068,3.5599000000000003,4.726596789563407,0.3117060054498122,0.07838559064768948,0.8571428571428571,0.19920476822239894,7.0,0.7,0.1111111111111111,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,63.0,0.0,10.0,10.0,4.07097585136813,,0.8571428571428571,0.16533862425396556,2.989414168357965,0.7952380952380953,0.06845669413602484,22752.028100000003,45682.256798119524,15.1021374423963,5043.587927851929,10022.210329021844,,2.3702996039911417,1.591546178017979,0.007294390900232639,0.009827875258653695,101.2490717948718,156.4696701261019,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,115838009.07721063,309768970.0552599,0.1,0.1361490774817103,0.0007933867229503809,0.8142857142857143,0.1791612832955233,page-blocks.arff,58,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.26288735885193026,0.21404281324284202,1.5800054415376494,0.008051243029765476,0.15625,0.7857142857142857,0.22698967692182687,0.8527862552322775,0.164339145439477,0.0,0.1905601607189958,0.05041444329610261,1.2032017915223059,0.47365750298497084,0.29587427943789096,12419651.750710266,48210421.068746686,114246877.799315,342931621.9789237,0.7047619047619047,0.18854844603681423,3.9023503509270063,0.2,0.3176143986817978,99.47171460187124,154.54286751848497,889.861156876329,29.530088111695147,42.159969935185664,6.4,233.868775,359.77047105014765,2.4748797679884285,0.08131374586719,7.605901092915514,5.853925588843013,8.0,3.375,1.1877349391654208,0.125,0.25401354189154113,28.8,14.68085893425923,0.2,0.11180339887498948,29.65557931630523,0.8761904761904761,0.14582455971880448,31.595910990000004,44.62582189755361,22755.588,45686.10581621915,1875.099984375,3662.076199872046,35.99885,49.604355474119174,3.5599000000000003,4.726596789563407,0.30832746507152653,0.07918757300340856,0.8595238095238095,0.21011520673378462,7.0,0.7,0.109375,1.4,0.5477225575051661,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,64.0,0.0,10.0,10.0,4.124439501914356,,0.8595238095238095,0.17833317439118102,2.9899996526236974,0.819047619047619,0.17066260388210305,22752.028100000003,45682.256798119524,15.121617765142076,5008.955111085082,9953.070240687302,,2.3938508883706207,1.6097683779236243,0.007418574273040679,0.009860371321747411,99.21872,153.21682352824052,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,114246877.799315,305505600.0843304,0.1,0.13214251602525412,0.0007900327592875653,0.8023809523809524,0.18169230508301512,page-blocks.arff,59,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2591670448280998,0.1864934810506093,1.9806373817477643,0.03199532670270917,0.15384615384615385,0.7761904761904762,0.17859788163854226,0.8527976041528984,0.16427876443468023,0.0,0.1806668031940379,0.03817801210423571,1.1905660827259397,0.4737537681081414,0.2962275686100047,12258138.122210247,47584694.38469535,112698361.7801663,338316567.5037914,0.7404761904761904,0.14610505406342827,3.0044162448809697,0.2,0.31957812427447674,96.79482059488706,150.13259601802585,873.4679386724277,29.203510012126934,41.647454295949224,6.5,229.95940000000002,355.9779397931532,2.7749314483193284,0.08908368770534944,7.793986729980789,5.951567780158128,8.0,3.375,1.1877349391654208,0.125,0.25551400138307395,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.68018212363394,0.8785714285714287,0.12215520735441221,29.6660847,42.17750228183068,22755.588,45686.10581621915,1846.522536923077,3606.0684535168757,34.894999999999996,48.33591681371341,3.5599000000000003,4.726596789563407,0.39627201615437546,0.07766311230418783,0.8904761904761905,0.15600841111499195,7.0,0.7,0.1076923076923077,1.4,0.5477225575051661,2.3333333333333335,1.5275252316519465,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,65.0,0.0,10.0,10.0,3.9981762552119466,,0.8642857142857144,0.13282689155127286,2.9900175519282493,0.8238095238095238,0.14685756833295718,22752.028100000003,45682.256798119524,15.131191204388452,4975.018513235032,9885.317539615964,,2.418709794691222,1.625772359772563,0.007556593200292935,0.009909553761752551,86.86905384615385,131.772960019077,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,112698361.78016642,301356313.06470543,0.1,0.18610225081172005,0.0007891051843565996,0.8380952380952381,0.12488341754140282,page-blocks.arff,60,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2633375119883077,0.19738211789142063,1.9770100189465694,0.03694756863156086,0.15151515151515152,0.7928571428571429,0.16649651178140085,0.852353624333998,0.16507315055946098,0.0,0.17453551308006157,0.036152853804534126,1.178212370548249,0.474604808444195,0.29613566550491216,12100791.747375885,46974953.63740459,111191417.13698554,333824437.7038816,0.6714285714285715,0.26697827598669605,3.1074308118797607,0.2,0.32148359025966516,93.80411198926969,145.12530041514282,857.1860533536575,28.621003241409618,40.67548775602774,6.6,225.06305000000003,353.2339014753696,2.776062742224822,0.08582666065077384,7.9627057001615045,6.063899656891139,8.0,3.375,1.1877349391654208,0.125,0.25697025851445626,28.8,14.68085893425923,0.2,0.11180339887498948,29.631754698467443,0.8833333333333332,0.0914938589647911,27.958796669999998,39.57020749576944,22755.588,45686.10581621915,1818.7416484848484,3551.644914215705,33.04765,45.419323971221516,3.5599000000000003,4.726596789563407,0.37915964726999657,0.07064151980962953,0.9095238095238095,0.11099767452093391,7.0,0.7,0.10606060606060606,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,66.0,0.0,10.0,10.0,4.2141888863472765,,0.8666666666666668,0.13242319755310608,2.9877742387680883,0.8261904761904761,0.1472216874161338,22752.028100000003,45682.256798119524,15.089484742447159,4941.770788290736,9818.934011670275,,2.439261023207398,1.642787322001649,0.007600831758537295,0.009975694903395185,85.151895,129.0723951534773,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,111191417.13698545,297318628.3172045,0.1,0.15535520073640915,0.0007938767444740223,0.8404761904761905,0.1250094478666852,page-blocks.arff,61,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.26440358617638277,0.19413018430309326,1.975215205198013,0.040831262949841726,0.14925373134328357,0.7952380952380952,0.09733149026511677,0.8523840397372792,0.1651458596987094,0.0,0.17373177168002474,0.03590848447111219,1.1661314542747276,0.4750252940186694,0.2963324407228732,11946941.409688817,46378974.3019607,109721874.30291684,329442619.9492499,0.7333333333333334,0.08679506739360202,3.0922572506282484,0.2,0.32333332950572574,91.73670486109046,141.66746710606145,842.4319873059229,28.473282348080836,40.43475554049145,6.7,219.95119999999997,350.5761993239922,2.7642333212995323,0.08730265723789453,8.148592065316006,6.163433540307958,8.0,3.375,1.1877349391654208,0.125,0.2583842164977123,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.67531012936406,0.8833333333333332,0.0914938589647911,24.622131239999998,34.45776617699457,22755.588,45686.10581621915,1791.923519402985,3499.0212298296847,31.195299999999996,42.55375114174229,3.5599000000000003,4.726596789563407,0.3771133381732089,0.07026192424632692,0.880952380952381,0.09255479198167144,7.0,0.7,0.1044776119402985,1.4,0.5477225575051661,1.4,0.8944271909999161,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,67.0,0.0,10.0,10.0,4.237723000640176,,0.8666666666666666,0.08263120688774837,2.9880536697222513,0.8071428571428573,0.10191539280947307,22752.028100000003,45682.256798119524,15.10761763399682,4909.110985487924,9753.774405330862,,2.4628293395622864,1.6592623062211465,0.007768283477003009,0.010009941152184265,83.61035365853658,126.62483714442116,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,109721874.30291684,293382097.6690968,0.1,0.14774020010065197,0.000791072582675013,0.7952380952380953,0.14206127514453615,page-blocks.arff,62,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2661764820160681,0.20184307119299377,1.9745915993956717,0.043391692422136606,0.14705882352941177,0.8285714285714285,0.1126872339638022,0.8524669770008202,0.16510792910207328,0.0,0.17514930883418858,0.037670824710844986,1.1543145019447987,0.47534783685905574,0.29658426154834755,11796672.118722744,45796867.32635311,108289091.68871872,325169332.4730485,0.7357142857142858,0.05986673703379717,3.0473575976412084,0.19999999999999998,0.3251297318925995,90.03947739272749,138.84194055353285,828.7169796585113,28.433585431399887,40.36394649338252,6.8,214.83885,348.1143122912198,2.750114159482945,0.08976784300297068,8.336972668656752,6.2611737955001745,8.0,3.375,1.1877349391654208,0.12499999999999999,0.2597576725390543,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.71624623901173,0.9,0.096421222530079,23.57756541,33.52184467997017,22755.588,45686.10581621915,1765.9599000000003,3448.0478909993317,30.5445,41.891942423997904,3.5599000000000003,4.726596789563407,0.37879194185752596,0.07242746067869918,0.8857142857142858,0.09035079029052513,7.0,0.7,0.10294117647058823,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,68.0,0.0,10.0,10.0,4.21286590657826,,0.8714285714285713,0.12508500511013046,2.988581672264793,0.8119047619047619,0.13489729023062186,22752.028100000003,45682.256798119524,15.12491394907581,4877.048748275888,9689.8278390657,,2.486102414380159,1.6764810973292408,0.007928853608875876,0.010043558514027192,82.24814047619047,124.46429031448879,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,108289091.6887188,289544518.0593414,0.1,0.1557210131631401,0.000788152640625341,0.7976190476190476,0.09864922932266708,page-blocks.arff,63,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.27053347862873756,0.20609917180785237,1.9753367265234014,0.04481410819476694,0.14492753623188406,0.7999999999999999,0.16768397011103817,0.8525589736161231,0.16507318768040985,0.0,0.17192879076763326,0.03872725104163524,1.142753035071582,0.4757728108705526,0.2967680109565007,11650059.929487828,45228874.90988269,106892856.90871535,321004168.4830595,0.7404761904761904,0.14567330059563005,3.068482384926259,0.2,0.3268750540912958,88.35716244716073,136.02993233108452,815.368452718794,28.372364560274292,40.255595316189044,6.9,209.7268,345.8518596977613,2.7456734033700547,0.09490572839580115,8.52395427205822,6.3600640715616805,8.0,3.375,1.1877349391654208,0.125,0.26109232495117163,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.75835035270022,0.9,0.096421222530079,22.38296046,32.38878890416655,22755.588,45686.10581621915,1740.7312521739132,3398.5200920831053,29.893700000000003,41.24110798449636,3.5599000000000003,4.726596789563407,0.37241635822492897,0.07412308886846539,0.8714285714285713,0.17103128567683784,7.0,0.7,0.10144927536231885,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,69.0,0.0,10.0,10.0,4.30410838003618,,0.8714285714285713,0.12508500511013046,2.9891746858464248,0.8119047619047619,0.06776309271789381,22752.028100000003,45682.256798119524,15.142761388498538,4845.597910168783,9627.105126307773,,2.508751198597833,1.6937146181004559,0.008017625811172416,0.010108846878509574,80.92104883720928,122.35466669125502,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,106892856.90871531,285805029.8766293,0.1,0.13789400519825049,0.0007850300014539073,0.8142857142857143,0.09642122253007897,page-blocks.arff,64,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2699419337598311,0.2147225051774697,1.967646312247031,0.058205992635846276,0.14285714285714285,0.7999999999999999,0.2042629579954973,0.8524868990214776,0.16526715069122938,0.0,0.16813550179614128,0.030165466804876525,1.1314389137337735,0.47581168616517944,0.29718195064351305,11507120.254822977,44674963.17693206,105532246.13675418,316944418.7987875,0.7428571428571429,0.13127665478181164,3.154207266665498,0.19999999999999998,0.32857142857142857,86.48910648938988,132.98499725536004,802.1035185658354,28.20178556674754,40.00038498761716,7.0,206.44877499999998,341.65447528014425,2.7403773738712998,0.08421834751393635,8.711990922197133,6.457463283114784,8.0,3.375,1.1877349391654208,0.125,0.2623897797199002,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.775977564340995,0.8857142857142856,0.13127665478181164,20.750543729999997,29.337411534312356,22755.588,45686.10581621915,1716.155415714286,3350.3337180557805,28.843,39.39519866120179,3.5599000000000003,4.726596789563407,0.35870785210950495,0.0542592334275917,0.8714285714285716,0.17103128567683784,7.0,0.7,0.1,1.4,0.5477225575051661,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,70.0,0.0,10.0,10.0,4.485372847780191,,0.8714285714285713,0.12508500511013046,2.9888753453058126,0.7999999999999999,0.1535668142533057,22752.028100000003,45682.256798119524,15.141461482158423,4814.758508470111,9565.583367345247,,2.5323990577632958,1.7097827114601978,0.008134313041101574,0.01015700896532965,75.4437738095238,114.444221582068,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,105532246.13675417,282160638.35090333,0.1,0.13402142757046895,0.0007842945927863971,0.8285714285714285,0.13127665478181164,page-blocks.arff,65,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.270239316305989,0.21617446219811445,1.9711401725193205,0.05494143877707507,0.14084507042253522,0.8321428571428571,0.14487659930072666,0.8524879933868751,0.16526478138359543,0.0,0.16697048523921287,0.029553172876046852,1.120364322094076,0.47622334493499746,0.29722846882667575,11367286.814087356,44133149.05471102,104204304.8393653,312981346.26539856,0.7464285714285714,0.08980010555069576,3.1307825015351107,0.2,0.33022087190427857,85.06873167014159,130.60629487967472,789.9019721197525,28.183218579422828,39.959965699487455,7.1,203.07105,337.3295388128524,2.7336500855176737,0.08165887375947875,8.893982479027608,6.56186258341713,8.0,3.375,1.1877349391654208,0.125,0.2636515565708433,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.80429446762475,0.8607142857142858,0.18781624879295614,19.413312659999995,27.390607857625582,22755.588,45686.10581621915,1692.3698267605632,3303.611844926907,28.093700000000002,38.13023601946361,3.5599000000000003,4.726596789563407,0.35785440909572286,0.05422867040735085,0.8892857142857142,0.12649334722989994,7.0,0.7,0.09859154929577464,1.4,0.5477225575051661,1.4,0.5477225575051661,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,71.0,0.0,10.0,10.0,4.508218209467578,,0.875,0.12052652816259873,2.988880459372426,0.8035714285714286,0.16602768667834944,22752.028100000003,45682.256798119524,15.153612493238,4784.451564762708,9505.163980338091,,2.555513605317025,1.7231829789214945,0.008187767728638731,0.0102380459274793,74.32582093023255,112.64592901075262,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,104204304.83936533,278604832.20104796,0.09999999999999999,0.14356162918869264,0.0007830754779678558,0.8035714285714286,0.16602768667834944,page-blocks.arff,66,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2566025011877203,0.19578626133466515,1.9669096093372378,0.05923430433640056,0.1388888888888889,0.8214285714285714,0.1614840472172683,0.8525255282852504,0.1653068233090693,0.0,0.1660546236518485,0.029761227592037462,1.1095217543823472,0.47673923160358794,0.2973244364481258,11231233.302420437,43605705.75938212,102911111.225373,309121320.41729414,0.7535714285714287,0.09553525070351845,3.127787548279078,0.19999999999999998,0.3318252924226211,82.75981650180859,126.82163809507429,776.7742942984282,27.660049751874386,39.12962459414097,7.2,199.7984,333.1209913886853,2.721700827435939,0.08458360056517071,9.07703957893946,6.663445918190378,8.0,3.375,1.1877349391654208,0.125,0.2648790945776357,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.83541320185288,0.8892857142857142,0.12649334722989994,19.486330709999997,27.398732783164217,22755.588,45686.10581621915,1669.037025,3257.922036648941,27.841949999999997,37.84284565472346,3.5599000000000003,4.726596789563407,0.3547305362836459,0.05478432225008286,0.9035714285714287,0.1117400002881649,7.0,0.7,0.09722222222222222,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,72.0,0.0,10.0,10.0,4.544799243796926,,0.8767857142857143,0.12036473764366044,2.989178143009789,0.8339285714285714,0.14532832872241977,22752.028100000003,45682.256798119524,15.166526916786111,4754.773341818468,9445.942203066494,,2.576732343839441,1.7400178967062043,0.008200400805977054,0.010284780585624,73.04684318181818,110.62579092887245,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,102911111.22537296,275140973.1421091,0.1,0.13667010078894695,0.0007809014666319079,0.8071428571428572,0.1775366845934024,page-blocks.arff,67,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2602065426361377,0.19520572981155832,1.9640409926954963,0.062329312767814365,0.136986301369863,0.825,0.1276088304367773,0.8520287466471039,0.1662327013642009,0.0,0.16421132979893122,0.030696858487038396,1.0989040013686966,0.47726532731280613,0.29735314764638343,11098148.913674962,43089877.582157545,101648433.01070358,305351598.51852494,0.7553571428571428,0.11876454440110785,3.139884783667657,0.2,0.3333864972928852,80.95901740075962,123.8165276311369,764.5097428667,27.41941820332219,38.72012795226772,7.3,196.5173,328.8468299980842,2.7129627249424955,0.08921048409152454,9.25773347401014,6.766625974424682,8.0,3.375,1.1877349391654208,0.125,0.26607375734995053,28.8,14.68085893425923,0.2,0.11180339887498948,29.815201078229183,0.8892857142857142,0.11193008831945865,18.66459966,26.44079451903474,22755.588,45686.10581621915,1646.4102534246576,3213.564999836929,27.5902,37.55951842905101,3.5599000000000003,4.726596789563407,0.3499822691216974,0.056449990540487466,0.8910714285714286,0.08886807083314818,7.0,0.7,0.0958904109589041,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,73.0,0.0,10.0,10.0,4.611829986771562,,0.8767857142857143,0.10495450369471997,2.986711873460658,0.8232142857142856,0.05979106668498896,22752.028100000003,45682.256798119524,15.166944647003863,4725.6036179390685,9387.76410824364,,2.5966099664239457,1.7580252004263046,0.008252188957845526,0.01032874539835009,71.83202444444444,108.69544489871478,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,101648433.01070353,271759346.60783726,0.1,0.15655372719447436,0.0007847848465693786,0.8375,0.15758640505033847,page-blocks.arff,68,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.25866958364323356,0.188068781608902,1.9644207780455587,0.059047742367140874,0.13513513513513514,0.8285714285714285,0.1202911245625631,0.8518456833227439,0.1666509510222451,0.0,0.16068456189531188,0.03304775787855459,1.0885041373414384,0.47778669070643826,0.2974022053829596,10967791.496098025,42584715.704154,100414499.6251519,301666928.3985453,0.7857142857142857,0.12428936320131607,3.211844274907238,0.19999999999999998,0.3349061990500656,79.73597415328567,121.76780872558095,753.5142375057454,27.40725140679038,38.68461147414954,7.4,193.376925,325.0061700485052,2.7140217668609448,0.09178337233746758,9.439555603998908,6.869813674192882,8.0,3.375,1.1877349391654208,0.125,0.26723683783604496,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.826417802656003,0.8660714285714285,0.10755542261662293,18.28431276,25.715506907287995,22755.588,45686.10581621915,1624.5236189189188,3170.579570574323,27.43425,37.18468244769761,3.5599000000000003,4.726596789563407,0.33890314852605224,0.06161682926953261,0.8928571428571429,0.08204790923863228,7.0,0.7,0.0945945945945946,1.4,0.5477225575051661,1.4,0.5477225575051661,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,74.0,0.0,10.0,10.0,4.796407577177021,,0.8785714285714284,0.09953121412418324,2.9858818912122262,0.8125,0.08594957784639076,22752.028100000003,45682.256798119524,15.174361826262729,4696.907273754105,9330.56873858464,,2.61670995883796,1.775653506240572,0.00835927017538931,0.01037535629706466,70.85303043478261,107.11428291267156,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,100414499.62515187,268455623.40841985,0.1,0.1438400357979325,0.0007849808276897363,0.8285714285714285,0.12463097455526097,page-blocks.arff,69,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
