,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23069641916178366,0.2601603497287837,0.398371428444886,0.6708881703483998,0.6323529411764706,1.0,0.0,0.7778190118345395,,0.0,0.28414193465980975,0.23658914927084598,0.5225593745369408,,,10.712510865226937,190.59819332505623,605.019926574458,2931.4429762409304,1.0,0.0,15.952474584268877,0.5,0.540728715025007,6.426929666524865,21.513899006561655,222.78426122328312,4.022109845815956,12.28976926408672,1.5813953488372092,2.2262367441860467,8.007637581207119,0.8881735419201323,0.6037863792594985,,,2.0,1.0,0.0,0.5,0.540728715025007,4.0,0.0,0.5,0.0,1.5316610491012776,0.9428571428571428,0.07377111135633178,1.6982665813953488,6.338948482229725,45.86,162.54729052538173,8.544888979480163,27.064474301287007,7.44760558139535,24.13761360368787,0.9272093023255813,3.334898674537986,0.032757261061694416,0.08176634253276831,0.4809523809523809,0.22969301541472675,1.0,0.023255813953488372,0.014705882352941176,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,68.0,10.0,43.0,33.0,11.16131677476333,,1.0,0.0,0.6050024151712595,0.8857142857142858,0.06023386019368343,44.93279069767442,162.2925535850904,1.5316610491012776,6.764322988075576,23.92863697129066,,,,0.5350154309803736,0.30925925954465616,7.437331424695459,23.978342764355702,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,605.0199265744583,2651.0494821835746,0.023255813953488372,0.15249857033260467,0.3949975848287405,0.8857142857142858,0.06023386019368343,thyroid-hypothyroid.arff,63,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.37508276373574195,0.21718768467146252,0.4000896616008234,0.6711694795743479,0.6231884057971014,1.0,0.0,0.7778722911768098,,0.0,0.28377345219284894,0.2368624671432392,0.5175827525559072,,,10.550979875513152,187.79568239327025,596.4631940323081,2889.6819277265095,1.0,0.0,16.14524447142119,0.5,0.5431399913461887,6.435584556006669,21.544955141901156,222.2558559996302,4.042477861440611,12.35827861907838,1.6046511627906976,2.2203065116279075,7.984665732444338,0.885614506735627,0.6056102280735932,,,2.0,1.0,0.0,0.5,0.5431399913461887,4.0,0.0,0.5,0.0,1.5321924038180792,0.9428571428571428,0.07377111135633178,1.6079498649069766,5.9557064723675675,45.86,162.54729052538173,8.528809724637682,27.012263129444584,7.435977674418606,24.086854838186905,0.9272093023255813,3.334898674537986,0.032057907421103725,0.07965636461823707,0.5071428571428571,0.21415339830256055,1.0,0.023255813953488372,0.014492753623188406,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,69.0,10.0,43.0,33.0,11.480217636957937,,1.0,0.0,0.6050853013806595,0.9428571428571428,0.07377111135633178,44.93279069767442,162.2925535850904,1.5321924038180792,6.719184285313954,23.757994911291906,,,,0.5351008631248984,0.30921862952779616,7.437286982152514,23.970863304206137,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,596.4631940323085,2613.553854466534,0.023255813953488372,0.15249857033260467,0.3949146986193405,0.8857142857142858,0.06023386019368343,thyroid-hypothyroid.arff,64,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.2320502440254198,0.25289153495084254,0.3985619225204373,0.6691010448087213,0.6142857142857143,1.0,0.0,0.778005396542072,,0.0,0.2834730347218873,0.237154633571784,0.5127091420308771,,,10.389686575224848,185.02318649237247,588.1379503149254,2848.8941794886537,1.0,0.0,16.264510316549902,0.5,0.5454823740581938,6.443804945674301,21.578536133410612,221.8252081775493,4.061413421366423,12.422296493548314,1.627906976744186,2.1380390697674416,7.6948062992990565,0.8797478811260395,0.6043891977450521,,,2.0,1.0,0.0,0.5,0.5454823740581938,4.0,0.0,0.5,0.0,1.5335209976259199,0.9428571428571428,0.07377111135633178,1.5372677718837204,5.668510743531964,45.86,162.54729052538173,8.512236388704316,26.965943056327834,7.4243497674418615,24.03623076561329,0.9272093023255813,3.334898674537986,0.03152318342527481,0.07899940370822965,0.5,0.21560440805089087,1.0,0.023255813953488372,0.014285714285714285,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,70.0,10.0,43.0,33.0,11.64345409356329,,1.0,0.0,0.6052923970485867,0.8857142857142858,0.06023386019368343,44.93279069767442,162.2925535850904,1.5335209976259199,6.672699575012689,23.59144332367327,,,,0.535189949954286,0.30916871641630944,7.427174625138428,23.947555933078363,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,588.1379503149255,2577.0414501751684,0.023255813953488372,0.15249857033260467,0.39470760295141327,0.8857142857142858,0.06023386019368343,thyroid-hypothyroid.arff,65,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.23140920173739538,0.24783338645749353,0.39842183113934054,0.6683806606527904,0.6056338028169014,1.0,0.0,0.7783882344118288,,0.0,0.28331621423964315,0.23729207136841088,0.5079353563991222,,,10.235381880210369,182.34922083381903,580.059242637039,2809.504672069373,1.0,0.0,16.277176888631157,0.5,0.5477587741585932,6.451149130202526,21.607614340663734,221.34379242538728,4.0803333345379675,12.486887784216028,1.6511627906976745,2.0569344186046514,7.408119470276644,0.8751518157547422,0.6043222472108879,,,2.0,1.0,0.0,0.5,0.5477587741585932,4.0,0.0,0.5,0.0,1.5373513563932937,0.9428571428571428,0.07377111135633178,1.5045126556046509,5.5334263477454115,45.86,162.54729052538173,8.496252479855878,26.91671013517221,7.412721860465117,23.98574223881176,0.9272093023255813,3.334898674537986,0.031205371783720754,0.07839176804212623,0.5035714285714287,0.17370349016162875,1.0,0.023255813953488372,0.014084507042253521,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,71.0,10.0,43.0,33.0,11.767732232153362,,1.0,0.0,0.6058882434707642,0.8875,0.05955356399181317,44.93279069767442,162.2925535850904,1.5373513563932937,6.627822956345702,23.42853461483817,,,,0.5352594456644448,0.3091489905649764,7.426016584099513,23.941236697203696,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,580.0592426370388,2541.7694300036896,0.023255813953488372,0.15249857033260467,0.39411175652923586,0.8875,0.05955356399181317,thyroid-hypothyroid.arff,66,KNeighborsClassifier,training_utility_sampling,0.8922900950461614
0,0.3177625537187206,0.2756571447701117,0.397360721631511,0.6685551950500297,0.5972222222222222,1.0,0.0,0.7788262278786064,,0.0,0.28309901266072085,0.23749285479794782,0.5032583347756457,,,10.16275316847532,180.09651685087024,575.199733505622,2774.5104340905727,1.0,0.0,16.283710405022525,0.5,0.5499719409228703,6.478101165734902,21.731463675709968,221.86399961117266,4.095766528395322,12.539700842426399,1.6744186046511629,2.1331553488372097,7.635416932272592,0.8697134260404793,0.6049010857387084,,,2.0,1.0,0.0,0.5,0.5499719409228703,4.0,0.0,0.5,0.0,1.5417501088414702,0.9446428571428571,0.07165143802763888,1.5393451703162788,5.668600950818271,45.86,162.54729052538173,8.51521702131783,27.024635597280223,7.4243497674418615,24.03623076561329,0.9272093023255813,3.334898674537986,0.03090563036667745,0.07792389267347209,0.49642857142857144,0.18477325689229224,1.0,0.023255813953488372,0.013888888888888888,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,72.0,10.0,43.0,33.0,11.85722753158747,,1.0,0.0,0.606570293231619,1.0,0.0,44.93279069767442,162.2925535850904,1.5417501088414702,6.612111968666173,23.326679738035136,,,,0.5353167997362497,0.3091483313753472,7.449517833509514,24.057436159153855,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,575.199733505622,2510.043241238285,0.023255813953488372,0.15249857033260467,0.3934297067683809,0.8892857142857142,0.058805185882040346,thyroid-hypothyroid.arff,67,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.23013727689554078,0.30667436153562444,0.3968168989107672,0.6687271908216786,0.589041095890411,1.0,0.0,0.7790447694522918,,0.0,0.28277521158016605,0.23777497122292898,0.4986751363204345,,,10.016087767731781,177.551333979834,567.4043682926917,2736.48836919684,1.0,0.0,16.441399477067314,0.5,0.5521244729812769,6.489235504090098,21.775859854456122,221.54683623863335,4.115240558050406,12.606192448321563,1.697674418604651,2.1040274418604654,7.521915469448207,0.8651615796628668,0.6061603500187509,,,2.0,1.0,0.0,0.5,0.5521244729812769,4.0,0.0,0.5,0.0,1.5439515508271542,0.9446428571428571,0.07165143802763888,1.4700335858372091,5.404264150487652,45.86,162.54729052538173,8.503695186046512,26.996858307390696,7.435977674418606,24.086854838186905,0.9272093023255813,3.334898674537986,0.030330455568334875,0.07671661898003944,0.4946428571428572,0.2217691313484535,1.0,0.023255813953488372,0.0136986301369863,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,73.0,10.0,43.0,33.0,12.083117001547636,,1.0,0.0,0.6069107528109745,0.8910714285714285,0.05798608989503599,44.93279069767442,162.2925535850904,1.5439515508271542,6.567751641636939,23.167900251496413,,,,0.5353978822524675,0.30910371473749365,7.454509060465116,24.082328439507314,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,567.4043682926917,2475.8843747555484,0.023255813953488372,0.15249857033260467,0.3930892471890255,0.8910714285714285,0.05798608989503599,thyroid-hypothyroid.arff,68,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.25997401278582943,0.24377187367008601,0.3973614927764447,0.6715686133933584,0.581081081081081,1.0,0.0,0.7793087662761743,,0.0,0.281675049104241,0.23849228624922722,0.4941829348497886,,,9.873498648680595,175.1605540544575,559.9720624890713,2700.320120599783,1.0,0.0,18.172175830872643,0.5,0.5542188284975643,6.493905602736166,21.79343476594455,221.0632126776417,4.133021842642117,12.666830274726033,1.7209302325581395,2.031508953488372,7.275429148862201,0.8643499441780693,0.6153369241066707,,,2.0,1.0,0.0,0.5,0.5542188284975643,4.0,0.0,0.5,0.0,1.5466167957682555,0.9464285714285715,0.06941609398625359,1.416591027697674,5.203383230091986,45.86,162.54729052538173,8.486051690760528,26.9411918418302,7.4243497674418615,24.03623076561329,0.9272093023255813,3.334898674537986,0.027194483448163814,0.06450092219246809,0.48571428571428565,0.2135901409225616,1.0,0.023255813953488372,0.013513513513513514,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,74.0,10.0,43.0,33.0,13.611841902931044,,1.0,0.0,0.6073221531948928,0.8928571428571429,0.05709323242038953,44.93279069767442,162.2925535850904,1.5466167957682555,6.525155416975225,23.015501814644388,,,,0.5354539243711117,0.309099667678986,7.448934440343781,24.058936673709827,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,559.9720624890709,2443.298062102098,0.023255813953488372,0.15249857033260467,0.3926778468051072,0.8928571428571429,0.05709323242038953,thyroid-hypothyroid.arff,69,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.3220258034127295,0.24252169174404672,0.40042568403949563,0.668583309486335,0.5733333333333334,1.0,0.0,0.7796528225755637,,0.0,0.2828079786354878,0.23768383117645864,0.4897790136869375,,,9.744120019070358,172.77022701924534,552.541452971409,2664.286242043368,1.0,0.0,16.174262326237674,0.5,0.5562573345334174,6.503320876698282,21.83311914950091,220.7002774388916,4.151123287437135,12.729875575281474,1.744186046511628,1.9627483720930232,7.031700408913138,0.8599233158737085,0.6065627825227137,,,2.0,1.0,0.0,0.5,0.5562573345334174,4.0,0.0,0.5,0.0,1.5501000546103558,0.9464285714285715,0.06941609398625359,1.3321173067674417,4.874040333669352,45.86,162.54729052538173,8.475567559379847,26.913028431465097,7.435977674418606,24.086854838186905,0.9272093023255813,3.334898674537986,0.030281381852724398,0.07588536292977986,0.4928571428571429,0.21265917074627733,1.0,0.023255813953488372,0.013333333333333334,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,75.0,10.0,43.0,33.0,12.223494422645365,,1.0,0.0,0.6078585237500433,0.8946428571428571,0.05612309317296747,44.93279069767442,162.2925535850904,1.5501000546103558,6.486849747461542,22.860798236795834,,,,0.5355387574747693,0.3090432214284968,7.447144684754521,24.054560843918196,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,552.541452971409,2410.856511765405,0.023255813953488372,0.15249857033260467,0.39214147624995666,0.8946428571428571,0.05612309317296747,thyroid-hypothyroid.arff,70,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.22255740041467656,0.2401139270569735,0.39951755485238155,0.6679670637334967,0.5657894736842105,1.0,0.0,0.7792280533819457,,0.0,0.2825813080123681,0.23791057432375776,0.4854607607459134,,,9.609325616693884,170.54823243698092,545.6495167611567,2630.864626696533,1.0,0.0,16.25937462987476,0.5,0.5582421956735901,6.504272202215207,21.836906934639206,220.17317284273147,4.167378572674005,12.786988082783585,1.7674418604651163,1.8938530232558137,6.787652796304385,0.8551210319206106,0.6067526568090953,,,2.0,1.0,0.0,0.5,0.5582421956735901,4.0,0.0,0.5,0.0,1.5458012504819596,0.9482142857142858,0.06705351198399495,1.3303933532790697,4.860342877390506,45.86,162.54729052538173,8.45514946634027,26.846156599254915,7.425512558139534,24.03593359675108,0.9272093023255813,3.334898674537986,0.029857283677684265,0.07531525478344968,0.4821428571428571,0.20550805359085797,1.0,0.023255813953488372,0.013157894736842105,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,76.0,10.0,43.0,33.0,12.380907625933379,,1.0,0.0,0.6071963591774163,0.8964285714285716,0.05507158812485895,44.93279069767442,162.2925535850904,1.5458012504819596,6.44680057796697,22.717622695864954,,,,0.5356051596546293,0.3090166825807663,7.435969687563196,24.010070644506403,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,545.6495167611565,2380.78455550052,0.023255813953488372,0.15249857033260467,0.3928036408225837,0.8964285714285716,0.05507158812485895,thyroid-hypothyroid.arff,71,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.27140115982445345,0.27334664437636824,0.3988616433106557,0.6679327358048239,0.5584415584415584,1.0,0.0,0.7794339103463314,,0.0,0.28222244144234515,0.23820013363537298,0.481225663841737,,,9.477522176924987,168.30093227814075,538.6975031984152,2597.0111094946124,1.0,0.0,16.495177839445763,0.5,0.5601755019789532,6.510956142265235,21.863606259577942,219.8080150694468,4.18498309619076,12.847810663402585,1.7906976744186047,1.8237948837209303,6.544885969509895,0.8509135893225093,0.6080583162413787,,,2.0,1.0,0.0,0.5,0.5601755019789532,4.0,0.0,0.5,0.0,1.5478824867757386,0.95,0.06454972243679027,1.2941903300232553,4.713990757221763,45.86,162.54729052538173,8.441064858652975,26.806175524141512,7.435977674418606,24.086854838186905,0.9272093023255813,3.334898674537986,0.02917371782988343,0.07359862080892295,0.4767857142857143,0.196527752738314,1.0,0.023255813953488372,0.012987012987012988,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,77.0,10.0,43.0,33.0,12.671951090926466,,1.0,0.0,0.6075172205977729,0.8982142857142857,0.053933958524163314,44.93279069767442,162.2925535850904,1.5478824867757386,6.406143878199259,22.572280421453982,,,,0.5356855604233871,0.308963182462591,7.434579580900545,24.007808928798994,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,538.6975031984153,2350.3126070967983,0.023255813953488372,0.15249857033260467,0.3924827794022271,0.8982142857142857,0.053933958524163314,thyroid-hypothyroid.arff,72,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.1939595953355486,0.24023403465185397,0.4031529006709236,0.6652965628282431,0.5512820512820513,1.0,0.0,0.7797780236931013,,0.0,0.28278849447387616,0.23760432605279214,0.4770713062193297,,,9.35644067816939,166.0942390553281,531.818682584004,2563.674723583615,1.0,0.0,15.951196218112267,0.5,0.5620592363277686,6.520728736700302,21.90204406222574,219.48007273851334,4.203344219561654,12.91092435846287,1.813953488372093,1.717980930232558,6.159617972493568,0.8503160232220203,0.6044538906525158,,,2.0,1.0,0.0,0.5,0.5620592363277686,4.0,0.0,0.5,0.0,1.5513703509621042,0.95,0.06454972243679027,1.244195678860465,4.5741004102272145,45.86,162.54729052538173,8.432455171735242,26.781698748164317,7.4487683720930224,24.13731653601047,0.9272093023255813,3.334898674537986,0.02990818366823328,0.07386271859774743,0.48392857142857143,0.19587765455905265,1.0,0.023255813953488372,0.01282051282051282,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,78.0,10.0,43.0,33.0,12.479685197303674,,1.0,0.0,0.608053766234719,0.9,0.05270462766947299,44.93279069767442,162.2925535850904,1.5513703509621042,6.369589732949755,22.426398876775476,,,,0.5353431971906438,0.30948617427550784,7.441209936531008,24.02789329183028,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,531.818682584004,2320.2852588087767,0.023255813953488372,0.15249857033260467,0.39194623376528104,0.9,0.05270462766947299,thyroid-hypothyroid.arff,73,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.3265097823945744,0.24699913608454188,0.40364570731570876,0.6666046581782066,0.5443037974683544,1.0,0.0,0.7795022103108679,,0.0,0.28265603603412864,0.2377115294972616,0.4729953622931482,,,9.230296856786454,163.98886372715052,525.313425282065,2531.976095958781,1.0,0.0,15.872353534567278,0.5,0.5638952811993987,6.525597266901391,21.918499998999533,219.08086386858588,4.220678073354661,12.97041473760969,1.8372093023255813,1.6139111627906977,5.785515452059982,0.8468411183122179,0.6058808351807973,,,2.0,1.0,0.0,0.5,0.5638952811993987,4.0,0.0,0.5,0.0,1.5485738804781886,0.95,0.06454972243679027,1.194201027697674,4.443991836510256,45.86,162.54729052538173,8.417146812775979,26.733385795789403,7.435977674418606,24.086854838186905,0.9272093023255813,3.334898674537986,0.029799951296639468,0.07352034183388452,0.4928571428571429,0.18770302689049762,1.0,0.023255813953488372,0.012658227848101266,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,79.0,10.0,43.0,33.0,12.545180101057003,,1.0,0.0,0.6076236958795285,0.9,0.05270462766947299,44.93279069767442,162.2925535850904,1.5485738804781886,6.331500565476258,22.288528766669724,,,,0.5353896184782662,0.309486868748287,7.4367823379212155,24.00975355810739,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,525.3134252820653,2291.756764754094,0.023255813953488372,0.15249857033260467,0.39237630412047153,0.9,0.05270462766947299,thyroid-hypothyroid.arff,74,KNeighborsClassifier,training_utility_sampling,0.8922900950461614
0,0.37944414789197933,0.21163941614413867,0.40420618474028164,0.6682042557794734,0.5375,1.0,0.0,0.7796798648590345,,0.0,0.2820013775506732,0.23833919933870262,0.46899559358928117,,,9.146184087734984,162.82845876587928,519.9568270927992,2506.6121597239207,1.0,0.0,16.34349293760284,0.5,0.5656854249492381,6.559873335001407,22.05360630688065,219.54299762283878,4.244957986521937,13.054703160887085,1.8604651162790697,1.6779227906976744,6.024425149865744,0.8445056118870625,0.6099496925352128,,,2.0,1.0,0.0,0.5,0.5656854249492381,4.0,0.0,0.5,0.0,1.5503743024961194,0.95,0.06454972243679027,1.244195678860465,4.5741004102272145,45.86,162.54729052538173,8.441872325581395,26.849206875954053,7.44760558139535,24.13761360368787,0.9272093023255813,3.334898674537986,0.028696166442500417,0.07215254605810577,0.5,0.18633899812498247,1.0,0.023255813953488372,0.0125,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,80.0,10.0,43.0,33.0,13.085720667609198,,1.0,0.0,0.6079006916666023,0.9,0.05270462766947299,44.93279069767442,162.2925535850904,1.5503743024961194,6.302006841805284,22.17376511025579,,,,0.5354192536898307,0.3095145595849081,7.459866341569767,24.104387548009424,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,519.9568270927996,2267.312590376541,0.023255813953488372,0.15249857033260467,0.3920993083333977,0.9,0.05270462766947299,thyroid-hypothyroid.arff,75,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.3358887881537905,0.2695456589092436,0.40435066097958333,0.6683110106496566,0.5308641975308642,1.0,0.0,0.7799295089304316,,0.0,0.2817642343533576,0.23849900231601998,0.46506984488164627,,,9.027613205297747,160.84075152129498,513.8681461102842,2477.158689118664,1.0,0.0,16.478780613127256,0.5,0.5674313676188344,6.5612180280341805,22.057738092980188,219.08935694256257,4.260677842056853,13.109546749741655,1.8837209302325582,1.5923995348837212,5.685504357005903,0.8411981600578536,0.6110038037419923,,,2.0,1.0,0.0,0.5,0.5674313676188344,4.0,0.0,0.5,0.0,1.5529092933786635,0.95,0.06454972243679027,1.19075312072093,4.443349150192196,45.86,162.54729052538173,8.424165400803904,26.790622233220727,7.435977674418606,24.086854838186905,0.9272093023255813,3.334898674537986,0.028222345803376032,0.0705915003367034,0.5027777777777778,0.1995364999563108,1.0,0.023255813953488372,0.012345679012345678,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,81.0,10.0,43.0,33.0,13.327322887922868,,1.0,0.0,0.6082900389004641,0.9013888888888889,0.05215273154310719,44.93279069767442,162.2925535850904,1.5529092933786635,6.265853028758411,22.043307467826768,,,,0.5354918444314417,0.30946619793497293,7.450636649264357,24.06761223979667,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,513.8681461102846,2240.902390188363,0.023255813953488372,0.15249857033260467,0.39170996109953593,0.9013888888888889,0.05215273154310719,thyroid-hypothyroid.arff,76,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.2707274531494618,0.23825577908922393,0.40657082893723745,0.6711827263789893,0.524390243902439,1.0,0.0,0.7799848019913779,,0.0,0.28101205448093175,0.2389085812198474,0.4612160405139095,,,8.913379825444748,158.82681522965092,507.6796577421408,2447.0075319889393,1.0,0.0,18.03555917335645,0.5,0.5691347263208797,6.570001506356648,22.09184757146765,218.8373512893161,4.278301776655731,13.170805547817691,1.9069767441860466,1.5259856976744188,5.466721190115936,0.8422142749958968,0.6192837030172282,,,2.0,1.0,0.0,0.5,0.5691347263208797,4.0,0.0,0.5,0.0,1.5534715541491142,0.951388888888889,0.06288461901484317,1.1633151597069766,4.340407544744049,45.86,162.54729052538173,8.414501110890527,26.766413650097974,7.44760558139535,24.13761360368787,0.9272093023255813,3.334898674537986,0.02557259445525006,0.058515722666661184,0.5111111111111111,0.22297326788048025,1.0,0.023255813953488372,0.012195121951219513,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,82.0,10.0,43.0,33.0,14.898693018758932,,1.0,0.0,0.6083762913375289,0.9027777777777779,0.05155337372990761,44.93279069767442,162.2925535850904,1.5534715541491142,6.2299866887552104,21.90959656819422,,,,0.5355552672066914,0.3094319641551256,7.45432755627907,24.085612595740272,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,507.67965774214105,2213.800952639033,0.023255813953488372,0.15249857033260467,0.3916237086624711,0.9027777777777779,0.05155337372990761,thyroid-hypothyroid.arff,77,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.3384032147971153,0.2323863368188854,0.4055523469291837,0.6711691642199002,0.5180722891566265,1.0,0.0,0.7795890496367257,,0.0,0.28089844010201487,0.2390241639355574,0.45743218089883964,,,8.799166176967237,156.8802450570574,501.7454124850372,2418.2818623905687,1.0,0.0,17.998908170589335,0.5,0.570797040234924,6.574569072315931,22.108811110494027,218.47070469592012,4.294561902929033,13.227419643145174,1.930232558139535,1.4595718604651162,5.251881915869712,0.8375700873206654,0.6194067140538687,,,2.0,1.0,0.0,0.5,0.570797040234924,4.0,0.0,0.5,0.0,1.5494535758685193,0.951388888888889,0.06288461901484317,1.1013981289255814,4.104580358337217,45.86,162.54729052538173,8.401476101989351,26.724627721056233,7.435977674418606,24.086854838186905,0.9272093023255813,3.334898674537986,0.025414440507357843,0.05833345494760845,0.5083333333333334,0.18451266773363778,1.0,0.023255813953488372,0.012048192771084338,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,83.0,10.0,43.0,33.0,14.957555579937733,,1.0,0.0,0.6077590863134932,0.9041666666666666,0.05090487780519801,44.93279069767442,162.2925535850904,1.5494535758685193,6.193353188993966,21.781203624937103,,,,0.535624339891521,0.3093859451241685,7.4519569252165985,24.073597428814214,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,501.7454124850374,2188.067449487502,0.023255813953488372,0.15249857033260467,0.3922409136865068,0.9041666666666666,0.05090487780519801,thyroid-hypothyroid.arff,78,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.41980024243614694,0.1820950303810975,0.40473023229119204,0.6715505871813686,0.5119047619047619,1.0,0.0,0.7796035967282288,,0.0,0.28074471796467465,0.2391755404481614,0.4537163391869449,,,8.688919850295344,154.9499691316305,495.84536347104563,2389.5646133188156,1.0,0.0,17.98881155067269,0.5,0.5724197752462528,6.5821832027515965,22.14059222439962,218.22953450277572,4.310829716387055,13.28440664503398,1.9534883720930232,1.4105998837209304,5.068772514970897,0.8332244305985758,0.6200035083698662,,,2.0,1.0,0.0,0.5,0.5724197752462528,4.0,0.0,0.5,0.0,1.5496010090641168,0.9527777777777778,0.06113916303414512,1.0771174852883723,4.053782280832544,45.86,162.54729052538173,8.392093379014396,26.7015101932552,7.44760558139535,24.13761360368787,0.9272093023255813,3.334898674537986,0.025222140879561226,0.05808417078154983,0.5,0.1928950616296265,1.0,0.023255813953488372,0.011904761904761904,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,84.0,10.0,43.0,33.0,15.046624837432631,,1.0,0.0,0.6077817680315908,0.9055555555555556,0.05020533967305911,44.93279069767442,162.2925535850904,1.5496010090641168,6.15701521663384,21.65270832340058,,,,0.5356709611649865,0.3093771973295768,7.455060203041144,24.089952141519504,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,495.8453634710457,2162.292248782373,0.023255813953488372,0.15249857033260467,0.39221823196840927,0.9055555555555556,0.05020533967305911,thyroid-hypothyroid.arff,79,KNeighborsClassifier,training_utility_sampling,0.8922900950461614
