,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16722062637600743,0.2362082088932798,0.2153116262323905,0.4008266881423224,1.1794871794871795,1.0,6.5,0.0,1.5,0.8212809417449864,0.38363443145589793,0.9999999999999984,,0.0,52.61507001415675,0.3036214624046468,0.2583099667728448,0.8212809417449864,0.32052980132450326,10.14102564102564,0.7891010704119188,0.36897907535967245,0.19690183773879258,,,89591.56148826171,2785277.68272345,0.8259109311740891,10131079730.68471,68712311245.45868,0.975,4.5,0.07905694150420949,4.5,16.56518570217087,,,0.05009330506110604,,,,0.0,,0.0,,0.5,0.34448791903960013,71.44956880790524,478.27068486959797,1182487.1702677503,5.839919240259635,34.344448540751806,0.7839890025410756,0.3784603814792825,3.6666666666666665,2.076127890459511,0.8478260869565217,1182487.494573142,721.9673913043479,4811.494424122041,0.9870138336057268,0.30867408952686953,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.34448791903960013,4.0,0.0,0.5,0.0,321685687669320.1,0.925,3.0,0.12076147288491199,6.0,0.6291913214990138,38.32198695652174,239.69585822178868,64297.25,435929.119360205,6619.723801560758,44846.5785774345,28.793478260869566,178.30556095543642,1.141304347826087,5.469778629969367,0.049578734371650154,0.1632807731047398,0.05128205128205128,0.16525862869868108,0.16585061281202712,0.0,0.0,0.10256410256410256,0.3073547406047282,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.02564102564102564,1.0,,1.0,,46.0,19.0,0.0,2.0,0.002898550724637681,1.0,39.0,24.0,46.0,19.0,0.569268569218154,3.3428221587582283,,0.6478873239436622,0.421078814720724,0.975,4.5,0.07905694150420949,4.5,0.9999999999999969,-0.649497699284539,0.7416666666666667,1.0,0.026352313834736504,3.0,64296.108695652176,435924.7697670998,321685687669320.1,1.0,14848.377728945563,100652.07938870415,,0.7402776869856451,,,0.7247154642900154,0.3108335568835657,0.46153846153846156,1.1794871794871795,0.02564102564102564,0.021739130434782608,675.7126086956522,4543.68666668791,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45787545787545786,0.39098228874329927,10131079730.684708,68712308648.53,0.021739130434782608,0.14744195615489714,0.5854304270162072,7.203079552309092e-05,3.108624468950436e-15,1.4913681634321354,0.11887010182274826,0.9166666666666666,2.0,0.13608276348795434,7.0,951.0,34.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.25198421986487646,0.2490215446165956,0.2156094425026162,0.3993780954206626,1.15,1.0,6.5,0.0,2.0,0.8112781244591328,0.4,0.9999999999999984,,0.0,54.50431889943422,0.3018565191992012,0.2584389507356988,0.8112781244591328,0.33917396745932415,10.3875,0.7771784931767027,0.3630518037196639,0.20128658590592283,,,85961.87357178247,2671890.199276083,0.8282051282051281,9921419837.316175,67290328828.81851,0.975,4.5,0.07905694150420949,4.5,17.540238581888346,,,0.04960891307804413,,,,0.0,,0.0,,0.5,0.3535533905932738,68.29088372082096,456.8483277737107,1182502.1937171961,5.9127506738697,34.819223246460616,0.7893892774775484,0.37513485183968437,3.7,2.1670611080802145,0.8695652173913043,1182502.5087415604,393.01630434782606,2581.7183690767392,0.9806351673337963,0.31687194867241536,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3535533905932738,4.0,0.0,0.5,0.0,321685687669320.1,0.925,3.0,0.12076147288491199,6.0,0.62375,36.436506521739126,226.93973773634698,64297.25,435929.119360205,6454.596195652173,43727.315002789655,28.27173913043478,174.77559283332886,1.141304347826087,5.469778629969367,0.04625239962795262,0.15368458014807404,0.05,0.15752193766280442,0.15511948525231428,0.0,0.0,0.075,0.2667467828369185,1.0,6.5,0.0,2.0,1.0,0.021739130434782608,0.025,1.0,,1.0,,46.0,19.0,0.0,2.0,0.001932367149758454,1.0,40.0,24.0,46.0,20.0,0.5623351446188083,3.6615839229304057,,0.6478873239436621,0.42106893053939937,0.975,4.5,0.07905694150420949,4.5,0.9999999999999969,-0.6551103516944318,0.75,1.0,0.0,2.0,64296.108695652176,435924.7697670998,321685687669320.1,1.0,14693.940774571674,99605.14994764296,,0.7467605731773526,,,0.7248821608089343,0.31066327300417657,0.45,1.15,0.025,0.021739130434782608,231.6730072463768,1534.602810336053,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45787545787545786,0.3908916193762395,9921419837.316177,67290326388.52354,0.021739130434782608,0.14744195615489714,0.5854113532986266,6.962976900565456e-05,3.108624468950436e-15,1.4913919622857612,0.11455000173624533,0.875,2.0,0.13176156917368248,7.0,951.0,35.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.2545655133321151,0.24676895143624064,0.2170387778140382,0.39684496799863467,1.1219512195121952,1.0,6.0,0.0,2.0,0.8014698931335288,0.4156456173421301,1.0,,0.0,56.39026234588036,0.2905366351612157,0.2601854789923771,0.8014698931335288,0.3426751592356688,10.621951219512194,0.7738337014895227,0.3573903481414032,0.20514426879450165,,,81992.92793684457,2551722.086547076,0.8353658536585367,9719401735.324047,65920175440.413826,1.0,6.0,0.0,2.0,17.754408424663417,,,0.04507518934466634,,,,0.0,,0.0,,0.5,0.362176644022378,67.54549894628684,451.889067348198,1182469.0860404286,6.0107968875157765,35.555154925340304,0.79452612436834,0.3718734706500576,3.731707317073171,2.25651158033703,0.8913043478260869,1182469.3925675494,64.06521739130434,358.53730022436145,0.9733666490922979,0.3160699928410984,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.362176644022378,4.0,0.0,0.5,0.0,inf,0.905,2.5,0.1234908903522847,6.5,0.620464009518144,35.67909130434782,221.81651619415422,64297.27173913043,435929.1160825692,6298.253711558855,42667.91377621385,28.793478260869566,178.30556095543642,1.141304347826087,5.469778629969367,0.04514202185526904,0.14882104441846192,0.04878048780487805,0.16396233940290747,0.15862261218013715,0.0,0.0,0.12195121951219512,0.33129457822453967,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.024390243902439025,1.0,,1.0,,46.0,20.0,0.0,2.0,0.001932367149758454,1.0,41.0,23.0,46.0,21.0,0.5555365967291861,3.807909989275439,,0.6388888888888888,0.4249359567036272,0.975,4.0,0.07905694150420949,5.0,1.0,-0.6603393998478101,0.755,1.0,0.01581138830084191,4.0,64296.13043478261,435924.76648948947,inf,1.0,14543.612078111315,98585.85810461991,,0.752901091062966,,,0.7138405797101448,0.3097425119542928,0.4634146341463415,1.1219512195121952,0.024390243902439025,0.021739130434782608,224.1873913043478,1484.896499159206,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4629996042738425,0.3927140541543652,9719401735.324045,65920173168.43105,0.021739130434782608,0.1474419561548971,0.5854380542429121,6.7383647424827e-05,0.0,1.4956671112231643,0.11192378099331263,0.905,2.5,0.1234908903522847,6.5,951.0,36.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.29475394176369774,0.24414402613397487,0.21793788381117207,0.3976511535413226,1.0952380952380953,0.9550000000000001,4.0,0.0955975359979999,5.0,0.7918583525674836,0.43060498220640575,0.9999999999999974,,0.0,58.282129144957054,0.29003997724669,0.2606004545723721,0.7918583525674836,0.3492647058823529,10.869047619047619,0.762573657454133,0.3514622043378174,0.2087880291313817,,,82840.01696488187,2578577.8053831155,0.8385598141695703,9525566682.235268,64605522026.39126,0.975,5.5,0.07905694150420949,3.5,17.83990448022839,,,0.04409346522195531,,,,0.0,,0.0,,0.5,0.3703892663358106,64.46484227297205,430.9492043087278,1182486.8977202289,6.071130001958648,35.919879792131354,0.7994183595024273,0.3686762547668831,3.761904761904762,2.344526826353021,0.9130434782608695,1182487.2118715306,62.80978260869565,350.26191860434403,0.9654093197645516,0.3191497976005208,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3703892663358106,4.0,0.0,0.5,0.0,195808679450890.12,0.905,2.0,0.1234908903522847,7.0,0.6162131519274376,35.11505869565217,218.00177370224876,64297.27173913043,435929.1160825692,6148.9011387163555,41653.42218696003,28.27173913043478,174.77559283332886,1.141304347826087,5.469778629969367,0.044386916614104314,0.14759286958362908,0.047619047619047616,0.15284093211098168,0.1537548047977148,0.0,0.0,0.19047619047619047,0.39743661793163754,1.0,7.0,0.0,1.0,1.0,0.021739130434782608,0.023809523809523808,1.0,,1.0,,46.0,20.0,0.0,2.0,0.001932367149758454,1.0,42.0,23.0,46.0,21.0,0.5488743844849944,3.9099577180794864,,0.6388888888888888,0.42471624721154716,0.975,5.5,0.07905694150420949,3.5,0.9999999999999949,-0.6652649685756394,0.76,1.0,0.021081851067789214,2.0,64296.13043478261,435924.76648948947,195808679450890.12,1.0,14397.980606894165,97597.83495859406,,0.7587725401141352,,,0.7139978791092257,0.3095887283496612,0.4523809523809524,1.0952380952380953,0.023809523809523808,0.021739130434782608,216.54180602006687,1430.1424997119414,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4629996042738425,0.3922874344914247,9525566682.23527,64605519659.12392,0.021739130434782608,0.14744195615489714,0.585421635976202,6.527790844280115e-05,5.1070259132757335e-15,1.4975018194326553,0.10672718549117886,0.93,3.0,0.11352924243950933,6.0,951.0,37.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.1673166155060063,0.23614000811407718,0.21843136044102363,0.397057500410249,1.069767441860465,1.0,6.5,0.0,1.5,0.7824441294066888,0.44491169049621526,0.9999999999999983,,0.0,60.17367580008899,0.289858090221809,0.26069811413717486,0.7824441294066888,0.35943060498220636,11.116279069767442,0.7516823140251219,0.3456801682665222,0.21218085354544858,,,82311.09701371167,2566262.3654928943,0.8416389811738649,9338873595.855822,63339308129.491,0.9800000000000001,5.0,0.06324555320336758,4.0,17.777618463480703,,,0.04336573530193915,,,,0.0,,0.0,,0.5,0.37821990621606033,62.67482166590326,418.8466902428012,1182490.2647283294,6.157319611345065,36.515393725961694,0.8040830488163244,0.36554286952864995,3.7906976744186047,2.431153356849023,0.9347826086956522,1182490.578694613,61.358695652173914,341.7319882767696,0.9568626131503071,0.31888285612318057,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.37821990621606033,4.0,0.0,0.5,0.0,300239975158032.06,0.905,2.0,0.1234908903522847,7.0,0.6078961600865332,34.13203043478261,211.3541481205292,64297.27173913043,435929.1160825692,6006.622093023257,40687.64239162864,27.75,171.24598129915665,1.141304347826087,5.469778629969367,0.044012876697405126,0.14629475496411704,0.046511627906976744,0.14274973706600058,0.14912805912157012,0.0,0.0,0.13953488372093023,0.350604603563426,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.023255813953488372,1.0,,1.0,,46.0,20.0,0.0,2.0,0.001932367149758454,1.0,43.0,23.0,46.0,21.0,0.5423489422439274,3.962896698226993,,0.6388888888888888,0.42463847011750855,0.975,4.0,0.07905694150420949,5.0,0.9999999999999967,-0.6698879082352859,0.765,1.0,0.024152294576982418,3.0,64296.13043478261,435924.76648948947,300239975158032.06,1.0,14256.220033915304,96636.6797356894,,0.7643722725922442,,,0.7141476880607316,0.30944228810904484,0.4418604651162791,1.069767441860465,0.023255813953488372,0.021739130434782608,209.66545893719808,1381.862617855282,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4629996042738425,0.39213761104787587,9338873595.855822,63339305737.917046,0.021739130434782608,0.1474419561548971,0.5854026812272027,6.32997900051405e-05,3.3306690738754795e-15,1.4977067872517602,0.10182664122104317,0.95,3.0,0.10540925533894598,6.0,951.0,38.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.25815850868904094,0.24476114471965676,0.22006101987250332,0.3957489504186745,1.0454545454545454,1.0,6.5,0.0,1.5,0.7732266742876345,0.4585987261146497,0.9999999999999998,,0.0,62.06864915703608,0.2782848159620033,0.26230209659776926,0.7732266742876345,0.31421232876712324,11.346590909090908,0.7518695866067934,0.34037803833109526,0.21505607018240216,,,82140.13957267313,2555659.486720413,0.821353065539112,9159301093.864496,62121388359.13351,0.9800000000000001,5.0,0.06324555320336758,4.0,18.11403731930245,,,0.04269018738894181,,,,0.0,,0.0,,0.5,0.385694607919935,57.48239996662998,383.53741173915773,1182516.963239167,5.80943981901538,34.12650561729915,0.7888294858607,0.3960974155499235,3.8125,2.513553377470896,0.9565217391304348,1182517.277403929,60.56521739130435,336.06624030746696,0.9506010936713732,0.32103279362475984,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.385694607919935,4.0,0.0,0.5,0.0,2251799813685247.0,0.905,2.0,0.12349089035228468,7.0,0.6120867768595042,35.211749999999995,215.88468160314434,64297.29347826087,435929.1128049322,5870.447134387352,39763.07623524724,26.847826086956523,163.25626990053323,1.141304347826087,5.469778629969367,0.0426866004887645,0.14242714379130114,0.045454545454545456,0.14981101706312794,0.15464714818400216,0.0,0.0,0.1590909090909091,0.3699894290244683,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.022727272727272728,1.0,,1.0,,46.0,21.0,0.0,2.0,0.001932367149758454,1.0,44.0,22.0,46.0,22.0,0.535959889216217,4.155271615748022,,0.6301369863013699,0.42810170150644195,0.975,4.0,0.07905694150420949,5.0,0.9999999999999996,-0.6742418092685342,0.77,1.0,0.025819888974716137,3.0,64296.15217391304,435924.76321187796,2251799813685247.0,1.0,14118.542609686672,95703.07333139842,,0.7697132535699086,,,0.7031269770353177,0.3080880533269309,0.45454545454545453,1.0454545454545454,0.022727272727272728,0.021739130434782608,202.8268633540373,1333.6695389677636,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4676674364896074,0.39369185312547295,9159301093.864498,62121385940.7694,0.021739130434782608,0.14744195615489714,0.5853875817158432,6.143803147557755e-05,4.440892098500646e-16,1.503991369673669,0.10049149575871846,0.9550000000000001,3.0,0.0955975359979999,6.0,951.0,39.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.29190754630148114,0.24715722793666303,0.22144955709887987,0.3938244534236411,1.0222222222222221,0.96,4.0,0.08432740427115676,5.0,0.7642045065086203,0.4716981132075472,0.9999999999999996,,0.0,63.958033215118675,0.2672567846550536,0.2633477683986925,0.7642045065086203,0.31986809563066776,11.583333333333334,0.748578197773498,0.33497243868328436,0.21780213511570304,,,81860.18665593129,2552909.6966867605,0.8242424242424242,8985712704.30516,60944054732.289116,0.9800000000000001,5.5,0.06324555320336758,3.5,18.053154055941313,,,0.04182002315439409,,,,0.0,,0.0,,0.5,0.3928371006591931,57.23495375026969,381.94685281382715,1182482.165244138,5.897841257022047,34.79028584650132,0.7935221639526819,0.39283376147567395,3.838888888888889,2.597477773307846,0.9782608695652174,1182482.4821237673,58.93478260869565,325.4143616426371,0.9433232606829488,0.3193845373429932,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3928371006591931,4.0,0.0,0.5,0.0,1125899906842623.0,0.885,2.0,0.12258783698955528,7.0,0.6044444444444445,36.00139565217391,218.48842189406943,64297.315217391304,435929.10952729406,5741.335990338163,38886.479876108926,28.33695652173913,171.4506749394649,1.141304347826087,5.469778629969367,0.042330802924551554,0.14118245235521998,0.044444444444444446,0.15499476056168063,0.15678458066915502,0.0,0.0,0.17777777777777778,0.3866457674602808,1.0,7.0,0.0,1.0,1.0,0.021739130434782608,0.022222222222222223,1.0,,1.0,,46.0,22.0,0.0,2.0,0.002898550724637681,1.0,45.0,21.0,46.0,23.0,0.5297061990576545,4.23140459900043,,0.6216216216216217,0.43134379907228554,0.9800000000000001,5.5,0.06324555320336758,3.5,0.9999999999999991,-0.6783188313801144,0.775,1.0,0.026352313834736518,2.0,64296.17391304348,435924.75993426534,1125899906842623.0,1.0,13984.176156092499,94791.83673137736,,0.7747938564238235,,,0.692103844771829,0.3063388214813655,0.4444444444444444,1.0222222222222221,0.022222222222222223,0.021739130434782608,83.94645732689212,527.514585017622,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47191011235955055,0.395252658710616,8985712704.30516,60944052272.52005,0.021739130434782608,0.14744195615489714,0.5854196378059853,5.968265914770391e-05,8.881784197001245e-16,1.5077485945853482,0.0974661183595131,0.915,3.0,0.11067971810589326,6.0,951.0,40.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.17908090405962834,0.23381797717701258,0.22195958766887644,0.3935478699536743,1.0,0.96,4.0,0.08432740427115676,5.0,0.7553754125614287,0.4842406876790831,1.0,,0.0,65.8544517570207,0.2670349642948134,0.26349491207360703,0.7553754125614287,0.3282504012841091,11.831521739130435,0.7384374415429269,0.33005491657277747,0.2202986018601404,,,78746.1656374711,2449928.8613728276,0.8270531400966183,8818866520.410917,59812448845.51961,1.0,6.5,0.0,1.5,18.03449966161908,,,0.050803087022217724,,,,0.0,,0.0,,0.5,0.39966905023587473,53.90062779506255,359.26077839502653,1182504.9342919132,5.850934370654576,34.42652705238781,0.7980108125624091,0.3896355651446817,3.864130434782609,2.680151592799645,1.0,1182505.243822634,59.77717391304348,331.1440951386104,0.9354499783702859,0.3199810529082848,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.39966905023587473,4.0,0.0,0.5,0.0,inf,0.9099999999999999,2.5,0.16633299933166198,7.0,0.612476370510397,35.211749999999995,215.88468160314434,64297.315217391304,435929.10952729406,5616.65359168242,38041.61019433543,26.847826086956523,163.25626990053323,1.141304347826087,5.469778629969367,0.04188502186001946,0.13997983078824094,0.043478260869565216,0.15352593535483225,0.15137615715199393,0.0,0.0,0.17391304347826086,0.38322304651683264,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.021739130434782608,1.0,,1.0,,46.0,22.0,0.0,2.0,0.001932367149758454,1.0,46.0,21.0,46.0,23.0,0.5235863374812598,4.299259205609815,,0.6216216216216217,0.43125307876814534,0.9800000000000001,5.0,0.06324555320336758,4.0,1.0,-0.6821901456030768,0.78,1.0,0.025819888974716137,3.0,64296.17391304348,435924.75993426534,inf,1.0,13853.782960896462,93907.66197965504,,0.7796756594971047,,,0.6922446689113355,0.30621345218212254,0.43478260869565216,1.0,0.021739130434782608,0.021739130434782608,81.21040372670808,509.83700816982804,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47191011235955055,0.3950732225944247,8818866520.410921,59812446537.32579,0.021739130434782608,0.1474419561548971,0.5854059698993147,5.802480750471214e-05,0.0,1.5102981415346786,0.09537289187954143,0.9099999999999999,2.5,0.11737877907772672,6.0,951.0,41.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.1704542931342354,0.23417355335747506,0.22229837357255738,0.3926811228177307,0.9787234042553191,0.9800000000000001,4.5,0.06324555320336758,4.5,0.7467366074830679,0.4962559564329476,0.9999999999999996,,0.0,67.74757510118657,0.26651277556381375,0.26355477305311376,0.7467366074830679,0.34004647560030987,12.079787234042554,0.7276682215838842,0.32491345119577897,0.22265402739701307,,,77789.44555586838,2424912.3621596815,0.8297872340425532,8657593280.824583,58718640774.788826,1.0,6.5,0.0,1.5,18.281579330388194,,,0.0539720840278651,,,,0.0,,0.0,,0.5,0.4062102785539741,53.32606631097901,355.4477510356181,1182490.7736217342,5.930951388686619,35.030414696099285,0.8023084548483151,0.3865017539675927,3.8882978723404253,2.7616150513697404,1.0217391304347827,1182491.0812633825,59.21739130434783,327.2557724161793,0.9281885862235429,0.3215637851742419,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4062102785539741,4.0,0.0,0.5,0.0,1125899906842623.0,0.8949999999999999,3.0,0.11167910378500634,6.0,0.6047985513807153,36.00139565217391,218.48842189406943,64297.315217391304,435929.10952729406,5498.059898242368,37236.81207520909,28.33695652173913,171.4506749394649,1.141304347826087,5.469778629969367,0.040846394832082134,0.13672692736288639,0.0425531914893617,0.15085668963449975,0.1440576860330603,0.0,0.0,0.1276595744680851,0.33731814917823844,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.02127659574468085,1.0,,1.0,,46.0,22.0,0.0,2.0,0.001932367149758454,1.0,47.0,21.0,46.0,23.0,0.5175983740977871,4.442300954255986,,0.6216216216216216,0.43122496408264754,0.9800000000000001,4.5,0.06324555320336758,4.5,0.9999999999999991,-0.6858374734578053,0.785,1.0,0.024152294576982418,3.0,64296.17391304348,435924.75993426534,1125899906842623.0,1.0,13726.538732120762,93045.03916586343,,0.784345617406555,,,0.6923793806396339,0.3060935254118814,0.425531914893617,0.9787234042553191,0.02127659574468085,0.021739130434782608,79.88343328335831,499.85302920133864,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47191011235955055,0.39499747435408006,8657593280.82458,58718638471.37873,0.021739130434782608,0.14744195615489714,0.5854078652017989,5.6456569464044235e-05,8.881784197001245e-16,1.5119248405233934,0.0918983237351261,0.89,2.0,0.11737877907772672,7.0,951.0,42.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.13144067233530554,0.21444141099194608,0.22400159324636634,0.39229516771453726,0.9583333333333334,0.9800000000000001,5.0,0.06324555320336758,4.0,0.7382848661434506,0.5077720207253886,0.9999999999999998,,0.0,69.63822004668187,0.2555562656865179,0.2640442773386702,0.7382848661434506,0.35730337078651686,12.317708333333334,0.7247332292272096,0.3200434530695973,0.22478774875397103,,,75777.60834660979,2365553.428567781,0.8324468085106382,8501707549.106085,57661372563.390915,0.9800000000000001,5.0,0.06324555320336758,4.0,18.171400469302206,,,0.05118626259871127,,,,0.0,,0.0,,0.5,0.41247895569215265,53.35658349506034,355.7334553905962,1182450.251186003,6.0184082282597355,35.68037343327644,0.8064270287056279,0.38343113913423965,3.9114583333333335,2.8419069411324394,1.0434782608695652,1182450.552888712,58.65760869565217,323.3694625806682,0.9216575124140091,0.3213382316604596,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.41247895569215265,4.0,0.0,0.5,0.0,2251799813685247.0,0.8949999999999999,2.0,0.11167910378500634,7.0,0.5998263888888888,36.14643260869565,218.4671000054903,64297.336956521736,435929.1062496547,5384.778532608696,36468.72473118137,28.967391304347824,175.0210908615782,1.141304347826087,5.469778629969367,0.04062894697580793,0.1355259117254534,0.041666666666666664,0.15649560028755197,0.14777463552860717,0.0,0.0,0.0625,0.24462302739504083,1.0,7.0,0.0,1.0,1.0,0.021739130434782608,0.020833333333333332,1.0,,1.0,,46.0,23.0,0.0,2.0,0.001932367149758454,1.0,48.0,20.0,46.0,24.0,0.5117400734174093,4.513349715407237,,0.6133333333333334,0.4340711840157013,0.9800000000000001,5.0,0.06324555320336758,4.0,0.9999999999999996,-0.6892720505973149,0.79,1.0,0.021081851067789214,2.0,64296.19565217391,435924.75665665156,2251799813685247.0,1.0,13602.397974488431,92203.56544668939,,0.7887954397907203,,,0.6813636600913432,0.3039274516412247,0.4375,0.9583333333333334,0.020833333333333332,0.021739130434782608,79.23840579710144,495.53595870406826,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47575647101713453,0.3962225330348685,8501707549.106085,57661370331.18404,0.021739130434782608,0.14744195615489714,0.5854485617334579,5.497087026762202e-05,4.440892098500646e-16,1.5138327766034043,0.08953015750614218,0.96,3.0,0.08432740427115676,6.0,951.0,43.0,KNeighborsClassifier,training_utility_sampling,1.0
