,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0008064855524581229,0.0009587551683085379,0.25054383569937355,0.40139261963559053,0.6216216216216216,0.0,18.472972972972972,0.7946929789336149,,,46073.716248410405,1335629.7291497493,4612997416.233469,31286860360.267017,4.674506038965489,23.207332595484342,2.5672336879396975,12.520911098690371,1.608695652173913,11.78804347826087,72.71985758510579,,,8.879484782608696,54.5137522490853,64297.75,435929.0439742937,2939.3877790834313,19877.204218577637,9.630434782608695,47.00146980947732,0.7065217391304348,3.600271728875354,46.0,42.0,0.0,0.002898550724637681,74.0,1.0,46.0,44.0,,0.4842105263157895,0.45906882487315565,64297.04347826087,435927.6432207507,10020.52683390454,67918.08416965012,,,0.4743211347142259,0.1392913788646914,0.6216216216216216,0.013513513513513514,0.021739130434782608,9.033553875236295,42.99712326229087,0.5,0.4168739833335383,4612997416.233468,31286859048.564972,1.4678259590023202,0.05830736041127856,3185.4426640257734,1614049.8631557748,0.4398664864874876,-0.8332027210488726,3.0,0.9564971064417497,0.20585564298149417,,951.0,68.0,SVCLinear,uncertainty_sampling,1.0
0,0.005301146273461931,0.013324282756196008,0.24841172342459644,0.4055333365085762,0.6666666666666666,0.0,17.22463768115942,0.7971052032384672,,,50262.983222959425,1459936.843814246,4921069549.873448,33376307063.60658,4.768125281740185,23.778978541356736,2.526381369483326,12.365591608735487,1.5,11.847826086956522,73.3978405347806,,,9.250134782608695,57.32650537435237,64297.684782608696,435929.05380727263,3151.7531505986144,21316.679169280145,9.554347826086957,46.92336876474114,0.7065217391304348,3.600271728875354,46.0,39.0,0.0,0.002898550724637681,69.0,4.0,46.0,41.0,,0.5,0.45795599532666975,64296.97826086957,435927.65305365314,10349.597023914128,70149.35621792781,,,0.5069636678200691,0.19151841806041597,0.6666666666666666,0.014492753623188406,0.021739130434782608,9.144843276036399,44.05637137329112,0.5007256894049347,0.414224305262733,4921069549.873448,33376305594.501526,1.4680054222852268,0.05896029478067069,2939.195388209671,1614051.3918594962,0.4631385388311379,-0.8310845491089706,3.0,0.9533924008859831,0.20585590885246952,,951.0,69.0,SVCLinear,uncertainty_sampling,1.0
0,0.0018949716715134673,0.004465342019146724,0.23018670171968322,0.32990605999849815,0.71875,0.0,15.9453125,0.7727614238909498,,,52383.13034468215,1515601.5443750706,5272791114.286443,35761799251.26414,4.899064309155741,24.567045254586297,2.488697561882259,12.233176923239464,1.391304347826087,11.478260869565217,72.3236711305303,,,8.782793478260869,54.8913542694836,64297.663043478264,435929.05708493,3396.9008152173915,22981.183576747397,8.923913043478262,43.44395718001454,0.7065217391304348,3.600271728875354,46.0,38.0,0.0,0.002898550724637681,64.0,5.0,46.0,40.0,,0.5168539325842697,0.45815575722900864,64296.95652173913,435927.656331285,10712.72788611505,72613.02522797392,,,0.5174952022315573,0.20491458430989462,0.71875,0.015625,0.021739130434782608,8.769021739130435,41.98252751138217,0.49987083440971325,0.41469842592739004,5272791114.286447,35761797773.59319,1.4688576236513546,0.06012594563666775,2693.131499490538,1614052.9731604513,0.4893021676650039,-0.828596649162807,3.0,0.9498234919197486,0.20585350303226885,,951.0,70.0,SVCLinear,uncertainty_sampling,1.0
0,0.04352642411114625,0.13823781111630487,0.22720354616279062,0.33413926984060055,0.7796610169491526,0.0,14.716101694915254,0.7463382263428062,,,57300.42234137169,1660534.4341240078,5678000185.753793,38510061006.466515,5.071240165941533,25.643481365749555,2.442074590950424,12.051624208269413,1.2826086956521738,11.434782608695652,72.77191221707362,,,9.475747826086955,60.10860010185911,64297.59782608696,435929.06691789534,3683.973286661754,24927.833465465752,9.380434782608695,46.7657501433841,0.7065217391304348,3.600271728875354,46.0,35.0,0.0,0.002898550724637681,59.0,8.0,46.0,37.0,,0.5348837209302326,0.45570368393285904,64296.891304347824,435927.6661641739,11116.516082633188,75351.5420137378,,,0.5501041146093619,0.23748928027130292,0.7796610169491526,0.01694915254237288,0.021739130434782608,8.778202115158637,42.43172495882041,0.498200941046222,0.41199672665934167,5678000185.753792,38510059359.26425,1.4666877859811223,0.062780720076916,2447.2863163249363,1614054.5755686008,0.5189511525119735,-0.8256295883780381,3.0,0.9456361727088155,0.20585075506078176,,951.0,71.0,SVCLinear,uncertainty_sampling,1.0
0,0.16690142090985058,0.2364337102369924,0.22426815599748445,0.33831459518269147,0.8518518518518519,0.0,13.472222222222221,0.741566843681538,,,62449.22734313021,1810372.0660118414,6149658369.862935,41709002507.85826,5.327159960621126,27.25082864760955,2.396433979981784,11.874820954963312,1.173913043478261,11.5,73.17796040399656,,,9.491863043478261,60.111790959035865,64297.532608695656,435929.0767508505,4024.1304347826085,27235.096786569888,9.347826086956522,46.73945152119797,0.7065217391304348,3.600271728875354,46.0,32.0,0.0,0.002898550724637681,54.0,11.0,46.0,34.0,,0.5542168674698796,0.4522406320956007,64296.82608695652,435927.67599705263,11568.788913244634,78418.78866068475,,,0.582722957928044,0.26196546822193834,0.8518518518518519,0.018518518518518517,0.021739130434782608,8.68989769820972,42.16464392690366,0.4949464922711058,0.40904724681349275,6149658369.862933,41709000700.13943,1.4654938557274473,0.0652481071613397,2201.7250753206627,1614056.090680806,0.5528546361607788,-0.8220333477681735,3.0,0.9406712709522347,0.20584914848593944,,951.0,72.0,SVCLinear,uncertainty_sampling,1.0
0,0.16715772321437222,0.23625249929419187,0.22136804111390465,0.3413303392997468,0.9387755102040817,0.0,12.224489795918368,0.7577634614016263,,,71521.17902001382,2082912.9624813918,6705147084.617604,45476510226.57742,5.7248524900323075,29.77957001898915,2.351649522404075,11.695974156514943,1.065217391304348,11.76086956521739,74.90888829700866,,,9.34682608695652,60.13085528571254,64297.489130434784,435929.0833061483,4434.045031055901,30013.34024298272,9.402173913043478,46.86572065963416,0.7065217391304348,3.600271728875354,46.0,30.0,0.0,0.003864734299516908,49.0,13.0,46.0,32.0,,0.5679012345679012,0.4493944062819532,64296.782608695656,435927.6825522994,12079.82508212655,81883.97562509887,,,0.6042002214985625,0.2750785356093675,0.9387755102040817,0.02040816326530612,0.021739130434782608,9.049438990182328,44.77199291202112,0.4917265064002498,0.40719050940044343,6705147084.617605,45476508031.87628,1.4654846408226985,0.06970417808434655,733.9177822734613,1958026.8465087581,0.42694694021279633,-0.8807130854520464,2.0,0.9291276376005351,0.10296438420935435,,951.0,73.0,SVCLinear,uncertainty_sampling,1.0
0,0.20868661311795128,0.24714322578976525,0.21742390012343973,0.3468282089687853,1.0454545454545454,0.0,11.0,0.7533838392893264,,,76438.51114992188,2219666.500102364,7368226977.48487,49973736068.782906,6.289499627838327,33.4347723190803,2.2999725173839054,11.484675568937176,0.9565217391304348,11.918478260869565,76.69271395112058,,,8.97617608695652,57.59438864408845,64297.42391304348,435929.09313908644,4936.456027667984,33423.13121878605,8.76086956521739,43.16219270643062,0.7065217391304348,3.600271728875354,46.0,27.0,0.0,0.002898550724637681,44.0,16.0,46.0,29.0,,0.58974358974359,0.4438212085503388,64296.717391304344,435927.6923851612,12662.948203273381,85837.35642780867,,,0.6368084737741758,0.2902985178733817,1.0454545454545454,0.022727272727272728,0.021739130434782608,8.432453416149068,41.156039298784414,0.48501178848097004,0.40394179076391024,7368226977.484869,49973733800.71059,1.4645264108670213,0.07789595241084143,1711.8469589991216,1614058.8307895642,0.6378222314702986,-0.8119505161917446,3.0,0.9273203207133094,0.20585626733372914,,951.0,74.0,SVCLinear,uncertainty_sampling,1.0
0,0.29264800608793856,0.24632019648153175,0.21220681883767156,0.3537068169344986,1.1794871794871795,0.0,9.782051282051283,0.7498453506774069,,,85336.98857399909,2479309.4727966213,8171963061.411049,55424939096.48428,7.2083287422037925,39.46841112660534,2.2469831217027942,11.258423011646354,0.8478260869565217,11.793478260869565,76.42429631755107,,,8.766678260869565,55.94451054130099,64297.336956521736,435929.1062496547,5568.02536231884,37707.32061386715,8.097826086956522,39.453716845778416,0.7065217391304348,3.600271728875354,46.0,23.0,0.0,0.003864734299516908,39.0,20.0,46.0,25.0,,0.6216216216216216,0.43356284693731817,64296.63043478261,435927.70549562754,13335.513345995561,90397.86731501676,,,0.6805778032036612,0.3037286477646809,1.1794871794871795,0.02564102564102564,0.021739130434782608,286.52565217391304,1892.8151569256154,0.47173343317109695,0.39889548516471734,8171963061.411049,55424936545.081665,1.4597672895394926,0.08843502473946668,559.9424729461423,1954079.0513061658,0.4986401309869708,-0.8719987589275862,2.0,0.911143455977439,0.10919685824005826,,951.0,75.0,SVCLinear,uncertainty_sampling,1.0
0,0.2603640527171667,0.24834407167267358,0.20393153167745365,0.3631253898617211,1.3529411764705883,0.0,8.602941176470589,0.747135050920331,,,101812.07806883841,2977837.3939489624,9163098286.762573,62147144872.43675,8.843914313540806,50.387620113062496,2.1894808214521664,10.986678382019452,0.7391304347826086,13.744565217391305,89.53972565183994,,,10.23316304347826,65.98923257810189,64297.22826086957,435929.12263783976,6385.7679028133,43251.67975398128,9.16304347826087,46.60997203124695,0.7065217391304348,3.600271728875354,46.0,18.0,0.0,0.004830917874396135,34.0,25.0,46.0,20.0,,0.6666666666666665,0.41470976791066255,64296.52173913043,435927.7218836851,14120.931600246788,95722.99022180516,,,0.7355825334086203,0.3108375115064794,1.3529411764705883,0.029411764705882353,0.021739130434782608,839.5592885375494,5640.813120199322,0.44592847910383454,0.39074043277917936,9163098286.762571,62147141589.99764,1.4461583491233954,0.10229257453432923,1224.8748513854332,1614061.353684392,0.7574195272088401,-0.794606038289982,3.0,0.9061442956497175,0.20585806492865627,,951.0,76.0,SVCLinear,uncertainty_sampling,1.0
0,0.25935801298787026,0.24350752616287094,0.19836312085486799,0.3681272835650603,1.5862068965517242,0.0,7.387931034482759,0.7822991723592014,,,118883.77790747484,3484000.887302141,10407804881.413359,70589156114.58829,11.962518440272971,71.37028067380301,2.1299589427305916,10.704183753732748,0.6304347826086957,6970.978260869565,47199.505579561664,,,10.410430434782608,67.08279547373236,64297.184782608696,435929.1291931058,7485.075337331335,50708.01492459852,9.076086956521738,46.560589843450735,0.7065217391304348,3.600271728875354,46.0,16.0,0.0,0.006763285024154589,29.0,27.0,46.0,17.0,,0.6865671641791045,0.40493529348550594,64296.47826086957,435927.7284389002,15049.099463777593,102017.55365188264,,,0.7570199275362318,0.31139531742485166,1.5862068965517242,0.034482758620689655,0.021739130434782608,2089.3197940503433,14118.070188985657,0.4319012797074954,0.38708459229798525,10407804881.413363,70589152158.80556,1.4324771933639568,0.1299735219101784,387.08302259791674,1946694.7142337905,0.6030352600367863,-0.8556772928323925,2.0,0.8809522280035493,0.12051583208386328,,951.0,77.0,SVCLinear,uncertainty_sampling,1.0
0,0.33359883563587694,0.23622468204197247,0.1447515068108097,0.25895405242540165,1.9166666666666667,0.0,6.197916666666667,0.8258038464148876,,,137665.82194917035,4032396.8446000465,11995057328.83728,81354425292.17867,19.150582301401087,120.0537637845395,2.060954150324778,10.356858058441876,0.5217391304347826,13820.16847826087,93646.91820553731,,,7.074580434782609,45.58756104203874,64297.141304347824,435929.13574836735,9042.175724637682,61271.30154641516,6.956521739130435,32.96240722178938,0.7065217391304348,3.600271728875354,46.0,14.0,0.0,0.006763285024154589,24.0,29.0,46.0,15.0,,0.7419354838709677,0.38771247697751804,64296.434782608696,435927.73499411077,16155.720880675633,109520.80477511483,,,0.7781798541722927,0.31095104609638646,1.9166666666666667,0.041666666666666664,0.021739130434782608,4128.853260869565,27955.1249701351,0.384,0.3960146984756391,11995057328.837269,81354420694.276,1.4140577490003723,0.17691566016795057,744.451832279816,1614064.4532227889,0.9365995187176586,-0.7585972674427911,3.0,0.8673466912345994,0.20585992323549201,,951.0,78.0,SVCLinear,uncertainty_sampling,1.0
0,0.3751402387911661,0.21708813870175253,0.1358725498417583,0.2616352114491606,2.4210526315789473,0.0,5.0394736842105265,0.8966107397937246,,,160583.14489363504,4703431.171603888,14009921156.495552,95019899002.96185,42.61929203923386,279.415105514192,1.983353866713047,9.90479885701248,0.41304347826086957,23839.608695652172,161610.8653963077,,,4.125495652173913,24.279081910584456,64297.09782608696,435929.1423036243,11418.772883295196,77394.45005391394,4.793478260869565,20.348785409278126,0.7065217391304348,3.600271728875354,46.0,12.0,0.0,0.006763285024154589,19.0,31.0,46.0,12.0,,0.7666666666666667,0.37170281280563844,64296.391304347824,435927.7415493168,17458.99988179761,118362.41952979795,,,0.7991193639291465,0.3092774307900827,2.4210526315789473,0.05263157894736842,0.021739130434782608,7287.663043478261,49383.215632413485,0.35876993166287013,0.3899336996362437,14009921156.495546,95019893647.09842,1.3639245680250927,0.26009113996474287,509.93262414973736,1614066.398800746,1.0596846673731526,-0.7226057272882684,4.0,0.8327248148409419,0.20583422380743205,,951.0,79.0,SVCLinear,uncertainty_sampling,1.0
0,0.45833332289848866,0.13871918630436963,0.11331787164955447,0.2669528414647304,3.2857142857142856,0.0,4.071428571428571,0.9076521456937219,,,218745.7816637469,6511984.140860633,16271956638.446732,110361769965.43279,196.6238007718925,1324.5860464437358,1.9423524797199077,9.467967711946075,0.30434782608695654,28145.717391304348,190797.97026192688,,,13554.96057391304,91931.42237155497,64296.989130434784,435929.15869174706,15493.967391304348,105034.44777644455,9144.184782608696,62008.178470922394,0.7065217391304348,3.600271728875354,46.0,7.0,0.0,0.006763285024154589,14.0,36.0,46.0,6.0,,0.8363636363636363,0.31155400345027995,64296.282608695656,435927.757937312,18815.968020318072,127560.36787442461,,,0.8553125803961926,0.292357509832528,3.2857142857142856,0.07142857142857142,0.021739130434782608,12358.310869565219,83775.19423938019,0.27439024390243905,0.3533449512584191,16271956638.446724,110361761126.36835,1.2164091937101298,0.37995039618501303,284.6293145146496,1614068.0503491547,1.1973401339967784,-0.6615888087233716,4.0,0.7733416933357582,0.20579490010704787,,951.0,80.0,SVCLinear,uncertainty_sampling,1.0
0,0.4583333320875928,0.13871915571145638,0.06497106063538557,0.22493576538337554,5.111111111111111,0.0,3.4166666666666665,0.6155536126122565,,,108230.8765566291,3041063.152733283,15716484579.92874,106594378380.3085,6265.83913321415,42489.40210353295,2.970807514423809,14.810032072769902,0.1956521739130435,17541.869565217392,118970.98000821857,,,7626.9456260869565,51725.11027587678,64291.75,435929.93875482574,24092.98429951691,163386.65042137608,26402.097826086956,179059.67643366585,0.7065217391304348,3.600271728875354,46.0,3.0,0.0,0.006763285024154589,9.0,43.0,46.0,4.0,,0.92,0.2165256241902214,64291.04347826087,435928.5379942174,18489.59809652098,125364.5785290302,,,0.9198369565217391,0.24283590834479674,5.111111111111111,0.1111111111111111,0.021739130434782608,21792.05745341615,147792.64612515314,0.14742014742014742,0.2734751333469651,15716484579.928743,106594376384.24258,0.7027666522161654,0.47199494885359444,72.26019583226983,1784173.5872933627,0.9368883075390159,-0.7230743692127451,3.0,0.6565388641177223,0.23143180109928152,,951.0,81.0,SVCLinear,uncertainty_sampling,1.0
0,0.5,0.0,0.0,0.0,11.5,0.0,1.375,0.14433756729740643,,,21617.486312399356,695465.1425291641,26196356441.092392,177672333737.92853,24196.16417116111,164099.45037963692,17273.733102773644,117149.87673698655,0.08695652173913043,16290.885869565218,110487.71453607293,,,16351.079713043477,110895.62503832874,64276.336956521736,435932.24967097875,31664.168478260868,214749.3411384153,27709.934782608696,187930.23501033595,6960.467391304348,47204.64491768229,46.0,0.0,0.0,0.000966183574879227,4.0,46.0,46.0,1.0,,1.0,0.0,57315.86956521739,388727.6048087377,23864.353059931695,161852.8177992224,,,0.9565217391304348,0.2061845709423622,11.5,0.25,0.021739130434782608,31664.168478260868,214749.3411384153,0.0,0.0,26196356441.092392,177672333675.31635,0.7003834510938568,0.2584400546223674,9.764961617033967,2000181.3336416972,0.5623351446188083,-0.8412535817504692,2.0,0.49922772288473427,0.21208032696634246,,951.0,82.0,SVCLinear,uncertainty_sampling,1.0
