,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04233677758709835,0.13851700655294974,0.27060871180176777,0.466169080760796,0.6666666666666666,0.0,17.30072463768116,0.3418690790027311,,,26272.23638632517,802462.1290843572,3537957723.0074325,23995585507.535553,11.918612826655828,73.84107075452212,5.428723706524226,30.705563329974304,1.5,23.717391304347824,109.69628030632342,,,15.921834782608693,73.27000252168449,64297.684782608696,435929.05380727263,1697.772054190296,11457.433686317187,15.619565217391305,69.56668940924469,1.0978260869565217,5.2383410915388415,46.0,39.0,0.0,0.000966183574879227,69.0,4.0,46.0,40.0,,0.48936170212765956,0.4557978906971173,64296.586956521736,435924.99909857457,8776.547829989706,59479.740124027936,,,0.5063327914403419,0.19301168373834487,0.6666666666666666,0.014492753623188406,0.021739130434782608,17.009352881698685,76.6853560284777,0.5006954102920723,0.4108091963079219,3537957723.0074325,23995584890.242367,1.505797460233983,0.061497736935010296,5369.327980298264,1970150.9488303647,0.20651944177314377,-0.8901659383426964,2.0,0.974256441872892,0.13718386040278305,,951.0,69.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.04236744054996793,0.13850873382155793,0.24168336506800484,0.3697625895109626,0.71875,0.0,16.04296875,0.356500538468838,,,24317.2495284104,733052.2498881812,3529137300.379206,23935762020.72314,10.462334600909898,63.90947979405178,5.196681882541375,29.080204521780395,1.391304347826087,22.690217391304348,104.46401805808821,,,16.63090434782609,76.93896512442099,64297.61956521739,435929.0636402414,1496.694972826087,10091.794789118358,15.945652173913043,70.43178167251781,1.0978260869565217,5.2383410915388415,46.0,36.0,0.0,0.000966183574879227,64.0,7.0,46.0,37.0,,0.5227272727272727,0.4552899202427618,64296.52173913043,435925.00893146696,8765.699811855528,59405.534933040544,,,0.5389560831356062,0.22895245670823994,0.71875,0.015625,0.021739130434782608,16.732065217391302,74.57270644274386,0.49960348929421095,0.4100304145532661,3529137300.379205,23935761504.296383,1.5055842075739982,0.06676575302509442,80109.23125722616,1970128.2195534261,0.1607216478472394,-0.9312248636495866,2.0,0.9668576096073718,0.0012501064232917946,,951.0,70.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.052436126856299045,0.13708103870608962,0.2402077016410396,0.37229528002317896,0.7796610169491526,0.0,14.788135593220339,0.3701221819525938,,,26724.2390073325,806975.311205037,3823980772.631388,25935488352.04575,10.922354334732939,67.06831821297135,5.495895142094242,31.11701257224203,1.2826086956521738,23.23913043478261,107.06408979518528,,,16.695365217391302,77.64348175000687,64297.59782608696,435929.06691789534,1622.0123434045688,10941.066583512622,17.858695652173914,79.53899554051586,1.0978260869565217,5.2383410915388415,46.0,35.0,0.0,0.000966183574879227,59.0,8.0,46.0,36.0,,0.5287356321839082,0.454454315167468,64296.5,435925.0122090954,9124.11243811249,61837.35689748483,,,0.5494442650891154,0.23888243859578037,0.7796610169491526,0.01694915254237288,0.021739130434782608,17.11075205640423,76.29857399475662,0.49905328644847174,0.4091036375189949,3823980772.631388,25935487774.46782,1.5034574340706588,0.07001026783259931,73493.06503755655,1970071.9549051498,0.17153876142149294,-0.930870656037304,2.0,0.9640982511190742,0.001350565657266094,,951.0,71.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.054180682057834786,0.1401433950143286,0.23962897082434048,0.3731806455546343,0.8518518518518519,0.0,13.532407407407407,0.31396842279142145,,,9054.001902321608,286470.3040794174,717095586.0836068,4863567223.885133,9.724804775910126,58.90824788255125,5.4395568584470535,30.642880053654956,1.173913043478261,23.619565217391305,109.32580943535545,,,15.889604347826086,73.55161385726944,29039.554347826088,196797.5586788568,580.4726247987118,3876.5038029229627,18.08695652173913,80.86932561909342,1.0978260869565217,5.2383410915388415,46.0,34.0,0.0,0.000966183574879227,54.0,9.0,46.0,35.0,,0.5348837209302327,0.4534706048722292,29038.456521739132,196793.50390370633,3954.9308288460566,26777.63950191025,,,0.5598581801378911,0.24800154232572394,0.8518518518518519,0.018518518518518517,0.021739130434782608,17.138107416879794,76.29557092904979,0.4983388704318937,0.4080478255140614,717095586.0836068,4863566835.782707,1.5050514996811681,0.06705315866433287,23380.111435251536,1333158.8690907815,0.0922160573371918,-0.9989049957959549,1.0,0.9793247138682263,0.001771583585052396,,951.0,72.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.20859993600747143,0.24721668570335162,0.23867649232546534,0.3741078228781698,0.9387755102040817,0.0,12.229591836734693,0.263127893362346,,,9627.572827319336,304127.65078421176,790127596.2346201,5358893993.920095,9.668699294385956,58.51740325205706,5.231716421604806,29.287520523103904,1.065217391304348,22.195652173913043,102.11967262105712,,,16.663134782608694,77.56086637063598,29039.510869565216,196797.5652369852,637.4900177462289,4265.132643926539,17.402173913043477,77.54938351823289,1.0978260869565217,5.2383410915388415,46.0,32.0,0.0,0.000966183574879227,49.0,11.0,46.0,33.0,,0.5476190476190474,0.4511518781128208,29038.41304347826,196793.51046172183,4151.232527471305,28108.189308030764,,,0.5812704335570894,0.2637919041750929,0.9387755102040817,0.02040816326530612,0.021739130434782608,16.561360448807854,73.71089335087729,0.49637155297532654,0.40586448099930444,790127596.2346199,5358893596.929598,1.515554632432251,0.06421301550935195,21129.379567433476,1333039.7409443562,0.09962338946616205,-0.9989047017945054,1.0,0.9772463696919537,0.0019479471993790682,,951.0,73.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.09998522113189859,0.1829224940422152,0.23627616058044942,0.3771706364549407,1.0454545454545454,0.0,10.948863636363637,0.21787521400905746,,,11003.392114267035,348241.8819327877,879684174.9028409,5966296135.762541,10.351326777279064,63.17168564411787,5.343966163969342,30.07418276122002,0.9565217391304348,24.081521739130434,111.08580335273153,,,16.050756521739128,73.82051477690301,29039.445652173912,196797.5750741589,708.562252964427,4745.928430278126,18.782608695652176,84.24360524190895,1.0978260869565217,5.2383410915388415,46.0,29.0,0.0,0.000966183574879227,44.0,15.0,46.0,30.0,,0.5679012345679012,0.4467151375209921,29038.347826086956,196793.52029872636,4379.846827558606,29658.44506556397,,,0.613770222865621,0.28249535067538,1.0454545454545454,0.022727272727272728,0.021739130434782608,17.549689440993788,78.63118235727909,0.4918800749531543,0.4024616136487252,879684174.9028404,5966295668.2437935,1.5164944839317103,0.06671144041159471,18894.806724343056,1332866.0538597836,0.10847133903591605,-0.9989052087661863,1.0,0.9746985001220932,0.002162910839909352,,951.0,74.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.2918715579859356,0.24719951389419026,0.233199324094863,0.3799745252729039,1.1794871794871795,0.0,9.673076923076923,0.1893882651585285,,,12152.298495961195,385326.7091004638,992148024.4753273,6729062526.59278,11.280175819399897,69.51776758084321,5.594493844194481,31.78876015619721,0.8478260869565217,24.880434782608695,114.8452671487747,,,17.0499,78.6158659369723,29039.380434782608,196797.58491131,797.2879041248606,5348.891442738111,19.967391304347824,89.42336272995088,1.0978260869565217,5.2383410915388415,46.0,26.0,0.0,0.000966183574879227,39.0,18.0,46.0,27.0,,0.5897435897435899,0.4409319263239314,29038.282608695652,196793.53013570828,4651.112429721382,31497.336103058067,,,0.6462536131518728,0.2964165801688199,1.1794871794871795,0.02564102564102564,0.021739130434782608,17.832608695652173,80.65453301126789,0.48517520215633425,0.3988579334054879,992148024.4753269,6729062019.08364,1.5194323551028988,0.06797033824066599,16656.15041992425,1332654.682016509,0.11924692639624491,-0.998905458592569,1.0,0.9715001955265417,0.002434294888794664,,951.0,75.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.2535196046564197,0.24771979820047343,0.23047164851568003,0.38133693235927235,1.3529411764705883,0.0,8.389705882352942,0.1734364837735801,,,15167.213511069778,482563.0415237479,1137609672.8535416,7715631248.93951,11.88398695239568,73.7201218078928,5.525866052618801,31.452077500264828,0.7391304347826086,28.293478260869566,130.6387226109113,,,16.13133260869565,73.9405096532132,29039.33695652174,196797.5914693982,912.6125319693095,6126.730019729303,20.67391304347826,93.00945097684695,1.0978260869565217,5.2383410915388415,46.0,24.0,0.0,0.000966183574879227,34.0,20.0,46.0,25.0,,0.6052631578947367,0.4362274878707696,29038.239130434784,196793.53669368365,4980.012977081816,33727.410746775015,,,0.6674513453169579,0.3037522311661914,1.3529411764705883,0.029411764705882353,0.021739130434782608,19.07806324110672,86.07084694886154,0.4792332268370607,0.3964086522821385,1137609672.8535419,7715630554.756584,1.5267968517939934,0.07334057773003343,14409.56403558661,1332396.0252635707,0.13269142083987176,-0.9989050981939042,1.0,0.9673630945301338,0.002785838057995052,,951.0,76.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.25028968208551655,0.25066200698651336,0.22975926749842657,0.3822261559412574,1.5862068965517242,0.0,7.077586206896552,0.13115980363156216,,,16914.76036029604,536882.5820598658,1333069359.5682695,9041302879.731518,12.33325087347416,76.70696280887915,5.240348644278891,29.559409529420684,0.6304347826086957,28.52173913043478,131.65691763577277,,,18.081273913043475,83.42272807264997,29039.315217391304,196797.59474843854,1066.1885307346326,7171.282408969687,20.66304347826087,92.65467874184026,1.0978260869565217,5.2383410915388415,46.0,23.0,0.0,0.000966183574879227,29.0,21.0,46.0,24.0,,0.6133333333333333,0.43341535674640763,29038.217391304348,196793.53997266755,5390.441739720491,36510.14315114565,,,0.677249704229518,0.30734256810787,1.5862068965517242,0.034482758620689655,0.021739130434782608,18.667620137299767,84.81460442634875,0.47575647101713453,0.3948214571338784,1333069359.5682695,9041302146.456419,1.5468794776048314,0.06682043398331275,12158.620037769066,1332056.4388391934,0.14999492361041503,-0.9989042250181331,1.0,0.9617999642379637,0.0032604793634252475,,951.0,77.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.29223703075441076,0.24676870549589985,0.18624861633006012,0.26393286208067845,1.9166666666666667,0.0,5.822916666666667,0.13247572925098283,,,19843.233053280124,627904.7756912125,1609680192.5231178,10917368954.763815,12.365956467864697,76.84914729869422,4.818046566157409,26.753022109526377,0.5217391304347826,25.54891304347826,118.52536788437149,,,19.982869565217392,92.26410334934495,29039.228260869564,196797.60786457482,1283.5480072463768,8647.335066205063,17.27173913043478,76.97342301237192,1.0978260869565217,5.2383410915388415,46.0,19.0,0.0,0.000966183574879227,24.0,25.0,46.0,20.0,,0.6764705882352942,0.4143041008859624,29038.130434782608,196793.5530885782,5922.649141157987,40119.74058434949,,,0.7205419029615625,0.31502123266657167,1.9166666666666667,0.041666666666666664,0.021739130434782608,17.60461956521739,79.53391796370659,0.43882978723404253,0.39467236690520324,1609680192.5231178,10917368124.12626,1.5506914857506835,0.07680268523031239,9899.787987830905,1331595.5131822566,0.1732052067491771,-0.9989016836560233,1.0,0.9539259778841108,0.003934301300762524,,951.0,78.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.29213420222241954,0.24688896210767095,0.1808157428218566,0.27249713709003187,2.4210526315789473,0.0,4.5394736842105265,0.11823816286586467,,,26771.813484193575,847254.5940777017,2030852471.9988554,13773898399.283081,14.73937360462806,92.90038410082465,4.726755102258744,26.212206890447888,0.41304347826086957,27.902173913043477,129.67671852920404,,,19.273799999999998,89.33025560496286,29039.16304347826,196797.61770165066,1617.7053775743707,10910.828197446315,20.66304347826087,92.65467874184026,1.0978260869565217,5.2383410915388415,46.0,16.0,0.0,0.000966183574879227,19.0,28.0,46.0,17.0,,0.7076923076923077,0.3970361508637359,29038.065217391304,196793.56292548485,6651.710243473847,45063.88853627535,,,0.7521386876006441,0.31784972458445854,2.4210526315789473,0.05263157894736842,0.021739130434782608,19.815217391304348,90.85087217154488,0.4148471615720524,0.38636906576232527,2030852471.9988556,13773897200.57659,1.5683619268909088,0.08125568851549538,7660.246592464353,1330802.3069228902,0.20619205063323187,-0.9989013600640442,1.0,0.941899222240927,0.004957622902004543,,951.0,79.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.33387120128833525,0.23584156696642763,0.17492305865810512,0.28269836474469423,3.2857142857142856,0.0,3.267857142857143,0.10805472768844579,,,37657.3656686309,1177195.3296450612,2764852319.3787627,18752126198.646164,10.650683712757697,64.67954629575308,4.021559437235704,21.072023550860884,0.30434782608695654,27.054347826086957,125.57846056730472,,,16.888747826086956,81.12514100583873,29039.097826086956,196797.62753870393,2089.813664596273,14109.609600903363,14.347826086956522,63.925031574773186,1.2065217391304348,5.721864582416899,46.0,13.0,0.0,0.000966183574879227,14.0,31.0,46.0,14.0,,0.7419354838709677,0.3740393826914866,29037.891304347828,196793.5891249428,7760.384300548347,52580.71524909363,,,0.7834062258811423,0.3175898140370213,3.2857142857142856,0.07142857142857142,0.021739130434782608,17.160869565217393,75.77204256704849,0.384,0.3740032965015171,2764852319.378763,18752124498.84077,1.5918447504646969,0.0912666419188421,6744686.332896097,1334376.9416959311,0.25731864054383163,-0.9999997491115669,2.0,0.9281399884435918,0.00033143756247667306,,951.0,80.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.41690339493672024,0.18652659199956928,0.16309898244555388,0.2982339514692791,5.111111111111111,0.0,1.9722222222222223,0.055119818980512304,,,13.680528717122916,354.7440069357243,2701.045289855072,13860.962611846,10.01130132427454,43.31460648043166,5.957240615976004,23.633122501062918,0.1956521739130435,16.41304347826087,85.42848239237739,,,9.443517391304345,50.46588696022208,32.07608695652174,142.76810908257661,14.832125603864736,67.14713742485675,15.858695652173912,74.40151305536423,2.2282608695652173,8.674167601267525,46.0,9.0,0.0,0.002898550724637681,9.0,35.0,46.0,10.0,,0.7931034482758621,0.3313444733217928,29.847826086956523,136.3912619213651,11.03338038617002,51.34810417944063,,,0.8250679347826086,0.31301380616795677,5.111111111111111,0.2222222222222222,0.043478260869565216,14.169254658385091,66.28256929918686,0.3290676416819013,0.3478607284040637,2701.0452898550725,13650.438676693311,1.6753090193545066,0.07124319021136238,22.87255271982682,627.6117029991519,0.9649629230074277,-0.8339769953777475,3.0,0.5537387045143869,0.3655834598374974,,951.0,81.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.5,0.0,0.0,0.0,11.5,0.0,0.6875,0.07216878364870322,,,16.516022544283413,445.54576721599466,1142.5181159420285,7010.461257101334,5.998915988181824,23.44360695567451,4.713911034187832,18.29760498824472,0.08695652173913043,7.586956521739131,34.58348262583456,,,4.383339130434782,20.836157777345488,17.402173913043477,77.742853874182,8.293478260869565,33.401900492662676,6.5,25.96471965314986,2.7717391304347827,10.781520466746759,46.0,4.0,0.0,0.007729468599033816,4.0,42.0,46.0,4.0,,1.0,0.0,14.630434782608695,69.95374938586278,7.0526881607971745,33.42247230028014,,,0.8768115942028986,0.30109836506170895,11.5,0.5,0.043478260869565216,8.293478260869565,33.401900492662676,0.0,0.0,1142.518115942029,6325.451328110442,1.8146061715071469,0.055956879331032015,8.906968432218045,421.97928033903656,0.5623351446188083,-0.8927020622838059,2.0,0.465592289800695,0.22382317280455855,,951.0,82.0,DecisionTreeClassifier,uncertainty_sampling,1.0
