,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.20878632099254307,0.24705894934529316,0.2191266758795562,0.3975505510151046,1.069767441860465,0.9800000000000001,5.5,0.06324555320336758,3.5,0.7824441294066888,0.44491169049621526,1.0,,0.0,60.171990619219585,0.29042328085879465,0.2605165702697899,0.7824441294066888,0.3481308411214953,11.104651162790697,0.7534297731270845,0.34568134558833635,0.21209683525204567,,,82662.35441817663,2581519.1203598827,0.840531561461794,9338718256.270113,63338254654.43051,0.9800000000000001,5.5,0.06324555320336758,3.5,17.378680285751813,,,0.04450228114822008,,,,0.0,,0.0,,0.5,0.37821990621606033,63.361755988784,423.59132713384656,1182473.7200248023,6.157800746912263,36.594293993364886,0.8040830488163244,0.36554286952865006,3.7906976744186047,2.431153356849023,0.9347826086956522,1182474.0346126023,61.45652173913044,341.8646227527134,0.956547586230412,0.31604753144546777,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.37821990621606033,4.0,0.0,0.5,0.0,inf,0.905,2.0,0.1234908903522847,7.0,0.6068144943212548,35.74355217391304,216.7487571875447,64297.27173913043,435929.1160825692,6006.926440849342,40689.51056018598,29.380434782608695,178.49865187111854,1.141304347826087,5.469778629969367,0.04502321905583292,0.14833532837182137,0.046511627906976744,0.13632578754127625,0.1471684386491871,0.0,0.0,0.18604651162790697,0.39374961547907883,1.0,7.0,0.0,1.0,1.0,0.021739130434782608,0.023255813953488372,1.0,,1.0,,46.0,20.0,0.0,2.0,0.001932367149758454,1.0,43.0,23.0,46.0,21.0,0.5423489422439274,3.866970431585956,,0.6388888888888888,0.4244949380982425,0.975,4.0,0.07905694150420949,5.0,1.0,-0.6698803520393021,0.765,1.0,0.024152294576982418,2.0,64296.13043478261,435924.76648948947,inf,1.0,14256.094382790649,96635.87709013408,,0.764364744818812,,,0.7141476880607316,0.30944228810904484,0.4418604651162791,1.069767441860465,0.023255813953488372,0.021739130434782608,210.1501610305958,1384.8460678849642,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4629996042738425,0.39189402017444447,9338718256.270113,63338252234.303635,0.021739130434782608,0.1474419561548971,0.5854191720661369,6.32997900051405e-05,0.0,1.50036544783701,0.10143575454324152,0.95,3.0,0.10540925533894598,6.0,951.0,38.0,GaussianNB,training_utility_sampling,1.0
0,0.1721805922526617,0.2331281179401743,0.2206891613940767,0.39605160379853016,1.0454545454545454,0.9800000000000001,6.0,0.06324555320336758,3.0,0.7732266742876345,0.4585987261146497,0.9999999999999998,,0.0,62.066961785118146,0.2788458444726162,0.26214600922626746,0.7732266742876345,0.3012987012987013,11.335227272727273,0.7532742131316678,0.34038776453674474,0.21497196439302146,,,82475.41676675757,2570211.7962703095,0.8224101479915433,9159152828.30252,62120382863.03302,0.975,4.5,0.07905694150420949,4.5,17.70439213201767,,,0.04381048695084712,,,,0.0,,0.0,,0.5,0.385694607919935,58.09582268865463,387.782656984122,1182500.905152956,5.807881546789524,34.19061951899467,0.7888294858607005,0.3960974155499238,3.8125,2.513553377470896,0.9565217391304348,1182501.2199125658,60.56521739130435,336.06624030746696,0.950241550311061,0.3181146950421324,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.385694607919935,4.0,0.0,0.5,0.0,2251799813685247.0,0.885,2.0,0.12258783698955528,7.0,0.6110537190082644,35.98528043478261,218.37968858421243,64297.29347826087,435929.1128049322,5870.744565217391,39764.90195656757,28.51086956521739,172.62517162693004,1.141304347826087,5.469778629969367,0.04367428537065024,0.1444712703369774,0.045454545454545456,0.14353306639123822,0.15310217259388656,0.0,0.0,0.18181818181818182,0.390153653257413,1.0,7.0,0.0,1.0,1.0,0.021739130434782608,0.022727272727272728,1.0,,1.0,,46.0,21.0,0.0,2.0,0.002898550724637681,1.0,44.0,22.0,46.0,22.0,0.535959889216217,4.05306863114429,,0.6301369863013698,0.42798438131867506,0.975,4.5,0.07905694150420949,4.5,0.9999999999999996,-0.6742343383743666,0.77,1.0,0.025819888974716137,2.0,64296.15217391304,435924.76321187796,2251799813685247.0,1.0,14118.420950407859,95702.29984880798,,0.7697055097590382,,,0.7031269770353177,0.3080880533269309,0.45454545454545453,1.0454545454545454,0.022727272727272728,0.021739130434782608,203.2942546583851,1336.547103457653,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4676674364896074,0.393497807196234,9159152828.30252,62120380417.01792,0.021739130434782608,0.1474419561548971,0.5854047426189594,6.143803147557755e-05,4.440892098500646e-16,1.5066697587627544,0.10008685782219098,0.915,3.0,0.11067971810589325,6.0,951.0,39.0,GaussianNB,training_utility_sampling,1.0
0,0.3335691422790978,0.23626678191713293,0.22121243619856992,0.39574781538975284,1.0222222222222221,0.9800000000000001,5.0,0.06324555320336758,4.0,0.7642045065086203,0.4716981132075472,0.9999999999999998,,0.0,63.96254084813804,0.278600934413617,0.2623033433753889,0.7642045065086203,0.3092269326683291,11.583333333333334,0.7428637768185301,0.3353362166458736,0.21770263571074566,,,79275.52958961597,2464376.5778952837,0.8242424242424242,8986090719.262846,60946618530.44,1.0,6.5,0.0,1.5,17.686846759732376,,,0.05301699385935075,,,,0.0,,0.0,,0.5,0.3928371006591931,54.619395251882004,364.13118126542645,1182523.78935137,5.76383210345432,33.84519290522851,0.7935221639526833,0.3928337614756748,3.838888888888889,2.597477773307846,0.9782608695652174,1182524.0965802914,60.26086956521739,334.852168694227,0.942209438458978,0.3187098900835649,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3928371006591931,4.0,0.0,0.5,0.0,2251799813685247.0,0.905,2.0,0.17070116838759156,7.0,0.6187654320987654,35.260095652173916,213.48728730100268,64297.29347826087,435929.1128049322,5740.415700483093,38881.736895261834,27.641304347826086,166.75339953367862,1.141304347826087,5.469778629969367,0.043207504248212514,0.1432219265762634,0.044444444444444446,0.1422863049391364,0.14741139049516894,0.0,0.0,0.1111111111111111,0.3178208630818641,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.022222222222222223,1.0,,1.0,,46.0,21.0,0.0,2.0,0.001932367149758454,1.0,45.0,22.0,46.0,22.0,0.5297061990576545,4.119768893101977,,0.6301369863013698,0.4278919178014512,0.975,4.0,0.07905694150420949,5.0,0.9999999999999996,-0.6783363019670429,0.775,1.0,0.026352313834736518,3.0,64296.15217391304,435924.76321187796,2251799813685247.0,1.0,13984.443510079163,94793.83462287542,,0.7748093379147989,,,0.7032685693752888,0.3079563197445366,0.4444444444444444,1.0222222222222221,0.022222222222222223,0.021739130434782608,82.46497584541062,519.815531133873,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4676674364896074,0.39332260105548167,8986090719.262846,60946616238.400055,0.021739130434782608,0.14744195615489714,0.5853909766567322,5.968265914770391e-05,4.440892098500646e-16,1.509290907335617,0.09776517469568101,0.93,3.0,0.11352924243950933,6.0,951.0,40.0,GaussianNB,training_utility_sampling,1.0
0,0.230774582176959,0.23986486711977778,0.2225088353063247,0.39365448387568314,1.0,1.0,6.0,0.0,2.0,0.7553754125614287,0.4842406876790831,0.9999999999999999,,0.0,65.85167567669342,0.26683509849822246,0.2633429047906582,0.7553754125614287,0.33050193050193055,11.820652173913043,0.7395814196750093,0.33020454975585123,0.2202468338321891,,,77168.42941585569,2402636.985338771,0.8241545893719807,8818644985.612612,59810946593.32103,1.0,6.0,0.0,2.0,18.19245102949473,,,0.04977036389659006,,,,0.0,,0.0,,0.5,0.39966905023587473,54.62367837125935,364.24543912698294,1182480.0985835525,5.851384857835035,34.50043465964129,0.5985617250557711,0.3069390784611295,3.864130434782609,2.680151592799645,1.0,1182480.399537114,59.67934782608695,331.0086213338604,0.9363628821465118,0.3211682284915746,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.39966905023587473,4.0,0.0,0.5,0.0,4503599627370495.0,0.9099999999999999,2.0,0.16633299933166198,7.0,0.6134215500945179,36.62988913043478,222.72945269920058,64297.315217391304,435929.10952729406,5616.9404536862,38044.4951465833,28.51086956521739,172.62517162693004,1.141304347826087,5.469778629969367,0.041521365721241585,0.1381995746140026,0.043478260869565216,0.14835669833135096,0.15146719654306268,0.0,0.0,0.1956521739130435,0.4010854836782195,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.021739130434782608,1.0,,1.0,,46.0,22.0,0.0,2.0,0.001932367149758454,1.0,46.0,21.0,46.0,23.0,0.5235863374812598,4.358899724064066,,0.6216216216216217,0.43116299928656765,0.975,4.0,0.07905694150420949,5.0,0.9999999999999998,-0.682176554883173,0.78,1.0,0.025819888974716137,4.0,64296.17391304348,435924.75993426534,4503599627370495.0,1.0,13853.535745580342,93906.49350593303,,0.7796582250055839,,,0.6922446689113355,0.30621345218212254,0.45652173913043476,1.0,0.021739130434782608,0.021739130434782608,81.68167701863354,514.4735921609167,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47191011235955055,0.3948867332542877,8818644985.612612,59810944373.32661,0.021739130434782608,0.14744195615489714,0.5854354202210577,5.802480750471214e-05,2.2204460492503185e-16,1.5115630632176726,0.09516816153386902,0.96,3.0,0.08432740427115676,6.0,951.0,41.0,GaussianNB,training_utility_sampling,1.0
0,0.2502427683587662,0.25070908937577485,0.2225897060495823,0.3937045237345068,0.9787234042553191,0.975,4.5,0.07905694150420949,4.5,0.7467366074830679,0.4962559564329476,1.0,,0.0,67.74670910713262,0.2662707846262286,0.26346545062785226,0.7467366074830679,0.33157099697885195,12.079787234042554,0.728601219018488,0.32491468434843296,0.22270107356791208,,,76661.50577207541,2390296.997794581,0.8279370952821461,8657527800.117487,58718196861.9069,0.9550000000000001,3.0,0.0955975359979999,6.0,18.47728619798547,,,0.04883525326250953,,,,0.0,,0.0,,0.5,0.4062102785539741,53.42473679638529,356.1476124568375,1182483.285344703,5.928347152098167,35.03065119355752,0.5632074555825387,0.31480372089787756,3.8882978723404253,2.7616150513697404,1.0217391304347827,1182483.586496469,59.09782608695652,327.16746679415184,0.9289125536611121,0.3240704539902523,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4062102785539741,4.0,0.0,0.5,0.0,inf,0.9099999999999999,2.0,0.11737877907772672,7.0,0.6052512449071978,35.260095652173916,213.48728730100268,64297.315217391304,435929.10952729406,5498.088575393154,37237.6952604833,27.641304347826086,166.75339953367862,1.141304347826087,5.469778629969367,0.04041375987153799,0.13497150471524766,0.0425531914893617,0.14575760627383177,0.15086770639130365,0.0,0.0,0.10638297872340426,0.31166052833390545,1.0,7.0,0.0,1.0,1.0,0.021739130434782608,0.02127659574468085,1.0,,1.0,,46.0,22.0,0.0,2.0,0.001932367149758454,1.0,47.0,21.0,46.0,23.0,0.5175983740977871,4.507770293017071,,0.6216216216216216,0.43112428800926417,0.975,4.5,0.07905694150420949,4.5,1.0,-0.6858319631529206,0.785,1.0,0.024152294576982418,2.0,64296.17391304348,435924.75993426534,inf,1.0,13726.429390592726,93044.695958438,,0.7843366868987345,,,0.6923793806396339,0.3060935254118814,0.44680851063829785,0.9787234042553191,0.02127659574468085,0.021739130434782608,79.92991004497752,501.208256886365,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47191011235955055,0.39481665583724734,8657527800.117483,58718194623.77345,0.021739130434782608,0.14744195615489714,0.5854182578090238,5.6456569464044235e-05,0.0,1.5094553581833896,0.09221476260846838,0.9800000000000001,6.0,0.06324555320336758,3.0,951.0,42.0,GaussianNB,training_utility_sampling,1.0
0,0.2176299212450843,0.2449563895115713,0.223917137505454,0.3919963786482401,0.9583333333333334,0.9800000000000001,5.5,0.06324555320336758,3.5,0.7382848661434506,0.5077720207253886,1.0,,0.0,69.63844077229302,0.25529886736159346,0.2639758538177216,0.7382848661434506,0.3291512915129151,12.317708333333334,0.7256500814994385,0.31991277732544027,0.22481234625112712,,,76425.25434183027,2387975.0545527004,0.8315602836879432,8501723714.316722,57661482226.70662,0.9800000000000001,5.5,0.06324555320336758,3.5,18.403407578530853,,,0.047961865779512856,,,,0.0,,0.0,,0.5,0.41247895569215265,53.28986853916788,355.31076610099433,1182452.1207873153,6.014277451958613,35.66964285906877,0.5446408938811842,0.32003028707309933,3.9114583333333335,2.841906941132439,1.0434782608695652,1182452.4248149376,58.57608695652174,323.3734548542101,0.9220852555416288,0.32256488484592905,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.41247895569215265,4.0,0.0,0.5,0.0,inf,0.915,2.0,0.11067971810589325,7.0,0.59765625,36.30758478260869,219.55390455587585,64297.336956521736,435929.1062496547,5384.804347826087,36468.49841659216,28.619565217391305,172.6727535858448,1.141304347826087,5.469778629969367,0.04011674810727568,0.1338189077438982,0.041666666666666664,0.1506795548580567,0.15310001500386827,0.0,0.0,0.125,0.3342186823915959,1.0,7.0,0.0,1.0,1.0,0.021739130434782608,0.020833333333333332,1.0,,1.0,,46.0,23.0,0.0,2.0,0.001932367149758454,1.0,48.0,20.0,46.0,24.0,0.5117400734174093,4.5816372978856625,,0.6133333333333334,0.43409820749889505,0.975,3.5,0.07905694150420949,5.5,1.0,-0.68927306446578,0.79,1.0,0.021081851067789214,2.0,64296.19565217391,435924.75665665156,inf,1.0,13602.415882902487,92203.65235443684,,0.7887967502761623,,,0.6813636600913432,0.3039274516412247,0.4375,0.9583333333333334,0.020833333333333332,0.021739130434782608,79.27971014492753,495.22284593375633,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.47575647101713453,0.3962896424430809,8501723714.316719,57661479951.9924,0.021739130434782608,0.14744195615489714,0.5854455780853743,5.497087026762202e-05,0.0,1.5125762330190735,0.089749414690261,0.975,3.5,0.07905694150420949,5.5,951.0,43.0,GaussianNB,training_utility_sampling,1.0
0,0.2711796538250262,0.24055039890901328,0.22520513263632164,0.3903391802815408,0.9387755102040817,1.0,6.0,0.0,2.0,0.7300166301457939,0.5188155459592843,0.9999999999999994,,0.0,71.53692652468852,0.2442595524067006,0.2640906929016741,0.7300166301457939,0.3408450704225352,12.556122448979592,0.7226169637923981,0.31524344249070474,0.2267831708604531,,,74676.83161375661,2330570.744065335,0.8324829931972789,8351703256.439976,56643994226.877716,1.0,6.0,0.0,2.0,18.3841592602903,,,0.04842618504998651,,,,0.0,,0.0,,0.5,0.4184917684573444,50.72225414745866,337.84643580979053,1182472.6541173677,6.002368671899513,35.55040048062001,0.5017521659583024,0.32380887241300177,3.933673469387755,2.9210646203321935,1.065217391304348,1182472.9523028962,59.391304347826086,329.10568908691323,0.9155127600580895,0.3216706284326706,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4184917684573444,4.0,0.0,0.5,0.0,900719925474098.2,0.9400000000000001,3.0,0.09660917830792956,6.0,0.599750104123282,35.5824,213.67278658509605,64297.358695652176,435929.10297201434,5275.1426353149955,35724.836807282896,27.858695652173914,166.85631420288527,1.141304347826087,5.469778629969367,0.03970900272402592,0.1326955159788889,0.04081632653061224,0.1573447789266211,0.1585185310065152,0.0,0.0,0.16326530612244897,0.3734377890799553,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.02040816326530612,1.0,,1.0,,46.0,24.0,0.0,2.0,0.001932367149758454,1.0,49.0,19.0,46.0,25.0,0.5060089689474294,4.671387272087327,,0.6052631578947366,0.43682436146802117,0.9800000000000001,4.0,0.06324555320336758,5.0,0.9999999999999989,-0.6925557191334247,0.795,1.0,0.01581138830084191,4.0,64296.217391304344,435924.7533790367,900719925474098.2,1.0,13481.864007459777,91386.52460461183,,0.7930959711601362,,,0.6703961057288383,0.30123678745149557,0.4489795918367347,0.9387755102040817,0.02040816326530612,0.021739130434782608,77.08870967741936,480.2761338485175,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4792332268370607,0.3976757686330046,8351703256.439976,56643992021.28742,0.021739130434782608,0.1474419561548971,0.5854316800190245,5.3561360773580434e-05,1.1102230246251546e-15,1.5134662631083684,0.08739547227336102,0.8800000000000001,2.0,0.10327955589886444,7.0,951.0,44.0,GaussianNB,training_utility_sampling,1.0
0,0.21100225704094872,0.24532119060327806,0.2249484711511456,0.39118608989112486,0.92,1.0,6.0,0.0,2.5,0.7219280948873623,0.5294117647058824,1.0,,0.0,73.4356382472623,0.24373946831840232,0.26418102513726777,0.7219280948873623,0.3244803695150116,12.83,0.7217290746137759,0.31029145720011797,0.2285751967134918,,,76175.84529823526,2377766.191973376,0.8212244897959183,8206715380.11909,55660637854.6011,1.0,6.0,0.0,2.5,18.632116564759528,,,0.04832306154167532,,,,0.0,,0.0,,0.5,0.42426406871192857,48.86966932505497,325.2328668202353,1182488.7163455216,6.040454927447809,35.767221999542386,0.5344206972972578,0.32288882000484126,3.95,2.996064595636164,1.0869565217391304,1182489.0331130254,59.28804347826087,328.3782539803725,0.9081301309580833,0.3249435800540622,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.42426406871192857,4.0,0.0,0.5,0.0,inf,0.9400000000000001,2.5,0.09660917830792956,6.5,0.5968,34.85721521739131,208.78710013219364,64297.358695652176,435929.10297201434,5170.222173913044,35011.2867899325,26.91304347826087,160.47832336652638,1.141304347826087,5.469778629969367,0.03874643508042479,0.1299481759017997,0.04,0.1535561127414568,0.15772584842157344,0.0,0.0,0.08,0.27404751561786966,1.0,6.0,0.0,2.5,1.0,0.021739130434782608,0.02,1.0,,1.0,,46.0,24.0,0.0,2.0,0.001932367149758454,1.0,50.0,19.0,46.0,25.0,0.5004024235381879,4.805655944455973,,0.605263157894737,0.43681719649974254,0.9800000000000001,4.0,0.06324555320336758,5.0,1.0,-0.6956679311656702,0.8,1.0,0.0,2.5,64296.217391304344,435924.7533790367,inf,1.0,13364.587036423287,90589.76480073822,,0.7972189573972601,,,0.6705239520290195,0.3011327724804143,0.44,0.92,0.02,0.021739130434782608,33.910869565217396,188.6159557622736,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4792332268370607,0.39766682095253353,8206715380.119093,55660635518.21783,0.021739130434782608,0.14744195615489714,0.5854212623910204,5.222232675424092e-05,0.0,1.5144961557559924,0.08227493430193754,0.9400000000000001,2.5,0.09660917830792956,6.5,951.0,45.0,GaussianNB,training_utility_sampling,1.0
0,0.17730312865654316,0.2304602177347599,0.2253271403367354,0.3906100832184778,0.9019607843137255,1.0,6.0,0.0,2.0,0.7140152804378671,0.5395845030881528,0.9999999999999993,,0.0,75.33410350305626,0.243585351971421,0.2642878310434814,0.7140152804378671,0.3338842975206612,13.07843137254902,0.7119343299743862,0.3056688317310602,0.2302677370633676,,,75287.98174254048,2351848.147879485,0.8227450980392157,8066492226.4721575,54709598402.84116,1.0,6.0,0.0,2.0,18.608231072955725,,,0.04940161006155473,,,,0.0,,0.0,,0.5,0.4298100042506466,47.69019574260151,317.24736206712447,1182497.1864391912,6.104104359804643,36.19342587752239,0.4935874123195643,0.32939064492471276,3.9705882352941178,3.0730266264806136,1.108695652173913,1182497.501189908,59.05434782608695,327.4692899640594,0.9009714827935289,0.3250557607763901,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4298100042506466,4.0,0.0,0.5,0.0,750599937895081.6,0.9233333333333335,2.0,0.13703203194062977,7.0,0.5870818915801614,34.13203043478261,203.90298867187457,64297.358695652176,435929.10297201434,5069.3254475703325,34326.55565452158,25.967391304347824,154.10329876683772,1.141304347826087,5.469778629969367,0.038370937981073404,0.12887800458124934,0.0392156862745098,0.14914196417825057,0.15022252304081862,0.0,0.0,0.11764705882352941,0.32539568672798425,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.0196078431372549,1.0,,1.0,,46.0,24.0,0.0,2.0,0.001932367149758454,1.0,51.0,19.0,46.0,25.0,0.49491767851222623,4.872338602925963,,0.605263157894737,0.4367735808053601,0.9800000000000001,4.0,0.06324555320336758,5.0,0.9999999999999987,-0.6986254824312501,0.8033333333333333,1.0,0.010540925533894595,4.0,64296.217391304344,435924.7533790367,750599937895081.6,1.0,13249.9243911419,89812.50340875637,,0.8011875327202788,,,0.6706466918714555,0.3010329126340144,0.43137254901960786,0.9019607843137255,0.0196078431372549,0.021739130434782608,33.6062412342216,185.82724092727904,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4792332268370607,0.39757708512885276,8066492226.4721575,54709596077.38412,0.021739130434782608,0.14744195615489714,0.5854056469252037,5.094861146755212e-05,1.3322676295501906e-15,1.5139674848581726,0.0793590395306816,0.9433333333333334,3.0,0.09169191571456779,6.0,951.0,46.0,GaussianNB,training_utility_sampling,1.0
0,0.2087001211478491,0.2471317320128896,0.22537314131276334,0.3904883411468371,0.8846153846153846,0.9633333333333335,4.0,0.07769837216465371,5.0,0.7062740891876007,0.5493562231759657,0.9999999999999994,,0.0,77.22949766146516,0.24319000440441324,0.26433630520640594,0.7062740891876007,0.34525660964230176,13.336538461538462,0.7021232074869086,0.30132563987792443,0.23174695967371495,,,72476.10763693064,2265925.0463526337,0.8227752639517345,7930639644.57029,53788201305.700584,1.0,6.5,0.0,1.5,18.792027343368144,,,0.05085080040413039,,,,0.0,,0.0,,0.5,0.43514263457633695,47.51509746152328,316.1320501368183,1182477.3687957497,6.183375605136026,36.78434220751569,0.6076606943919756,0.29499440999007726,3.9903846153846154,3.1489616785683507,1.1304347826086956,1182477.67749098,59.01086956521739,326.7859559257989,0.8940635213942333,0.3268082121572171,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.43514263457633695,4.0,0.0,0.5,0.0,900719925474098.2,0.9433333333333334,3.0,0.09169191571456779,6.0,0.5835798816568047,33.616343478260866,200.43086426792394,64297.358695652176,435929.10297201434,4972.610785953178,33671.507293879324,26.91304347826087,160.47832336652638,1.141304347826087,5.469778629969367,0.03758370910613061,0.1264230817614477,0.038461538461538464,0.15042125914164348,0.14902350384886984,0.0,0.0,0.07692307692307693,0.269069117598525,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.019230769230769232,1.0,,1.0,,46.0,24.0,0.0,2.0,0.001932367149758454,1.0,52.0,19.0,46.0,25.0,0.4895518936229288,4.9965646465691895,,0.605263157894737,0.4367541394712493,0.9800000000000001,5.0,0.06324555320336758,4.0,0.9999999999999989,-0.7014249916335878,0.8066666666666666,1.0,0.014054567378526128,3.0,64296.217391304344,435924.7533790367,900719925474098.2,1.0,13137.925161546887,89052.99172501663,,0.8049875028680591,,,0.6707646252095857,0.3009369637941709,0.4230769230769231,0.8846153846153846,0.019230769230769232,0.021739130434782608,33.81046195652174,188.12611023137856,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4792332268370607,0.3975072893297379,7930639644.57029,53788199110.0835,0.021739130434782608,0.14744195615489714,0.5854197907680376,4.973554928975326e-05,1.1102230246251546e-15,1.5150839695578862,0.07748566482330306,0.9066666666666666,2.0,0.09913203565864646,7.0,951.0,47.0,GaussianNB,training_utility_sampling,1.0
