,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2316550285021257,0.31075898865609286,0.9336309486300104,0.1890253898792637,1.0588235294117647,,,1.0,1.5700924586837752e-16,0.0,0.5689877866841248,0.19970774908514374,2.748940047005429,0.3515094915688231,0.3532606332786148,1111.6611691526596,8086.727456977398,14385.992330873692,53891.96615986218,,,5.0297658010482795,0.14285714285714285,0.04628210543937901,,,721.8826223045811,,,0.9444444444444444,26.585745333333332,34.17744417734289,3.1360365930927783,0.1852989841233183,1.4650680599386132,3.210034839378782,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.04628210543937901,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,inf,,,19.424844322799995,25.296570791134457,204.3900210555556,373.1961896577147,39.3677862745098,50.17156991602883,20.234927055555556,38.56360034847489,-2.2643546666666676,13.464731358633125,0.5465344025426608,0.21449747177460474,,,6.0,0.3333333333333333,0.35294117647058826,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.28758169934640526,6.0,17.0,5.0,18.0,14.0,0.708274802622574,,,,5.999999999999998,,,206.65437572222223,370.8528979599378,inf,60.91906488312904,106.3145935318988,,1.3050505248877358,1.075404937635665,0.05251736111111111,0.1514320512838869,22.42339186868687,39.34447189817575,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,14385.992330873696,41384.54346241551,0.05555555555555555,0.10606979753991722,0.0,,,statlog-image-segmentation.arff,10,KNeighborsClassifier,training_utility_sampling,0.5220261448188384
0,0.28020947364010174,0.3768353057996332,0.9340445424403317,0.19481218033623215,1.0,,,1.0,1.4043333874306804e-16,0.0,0.5696939546743922,0.21303135872283338,2.7254805569978684,0.3431274447440231,0.35487358938051344,1083.0037467088905,7671.004024322931,13793.63107205736,51074.7985432336,,,4.9972537702632795,0.14285714285714288,0.05421667071936295,,,268.451965081612,,,1.0,29.21826087499999,35.67895110747896,3.1141294316784105,0.2039387058112415,1.6280670768438477,3.5813334750365944,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.054216670719362946,38.39999999999999,26.95609599165115,0.14285714285714282,2.997944808332385e-17,inf,,,20.78425121756666,28.84253195734389,206.98878883333333,372.64130779971146,39.902734709876555,48.869419928196386,21.242596611111114,39.87167364382903,-2.272942277777778,13.46307711437617,0.5453956677597898,0.22998152334121377,,,6.0,0.3333333333333333,0.3333333333333333,1.0,0.0,1.5,0.5773502691896257,18.0,2.0,0.0,7.0,0.3137254901960784,6.0,18.0,5.0,18.0,10.0,0.7125998566818755,,,,5.999999999999999,,,209.26173111111115,370.28257414287947,inf,61.026943912960405,103.25530249783543,,1.3064233086622086,1.1490163360957992,0.052672049211841605,0.15204339834030406,24.20497198611111,39.839853993349976,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,13793.631072057362,39182.244805010414,0.05555555555555555,0.12125544237816736,0.0,,,statlog-image-segmentation.arff,11,KNeighborsClassifier,density_weighted_sampling,0.5140900518575615
0,0.255489384902833,0.3294558113599597,0.9306081750901107,0.19877355674789138,0.9473684210526315,,,1.0,9.930136612989092e-17,0.0,0.5948183198165925,0.2123581264079691,2.689525383210069,0.34622372658409956,0.3588406029694702,1054.9503859662868,7296.102478027154,13177.023687719577,48553.403440094364,,,4.740525261524517,0.14285714285714285,0.06597717584505354,,,261.0480200609788,,,1.0555555555555556,35.71974341666667,41.48960266234691,3.052786010331384,0.19885178120814195,1.7731757179785248,3.9696908902122545,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.06597717584505354,38.4,26.956095991651154,0.14285714285714282,2.997944808332385e-17,inf,,,19.85086391423333,24.903708734833177,206.98878883333333,372.64130779971146,39.936604897660814,47.719648174258246,20.738537611111113,36.665580181929556,-2.272942277777778,13.46307711437617,0.5673475479687958,0.2323390949573143,,,6.0,0.3333333333333333,0.3157894736842105,1.0,0.0,1.0,0.0,18.0,2.0,0.0,7.0,0.32026143790849676,6.0,19.0,5.0,18.0,9.0,0.6402788351194114,,,,6.0,,,209.26173111111115,370.28257414287947,inf,60.26985217231624,100.52867162662689,,1.3230905004442017,1.2049692192536943,0.05298353909465021,0.1525249516350698,25.455821952991453,39.908598059227074,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,13177.023687719578,37221.863658879556,0.05555555555555555,0.08813573147631525,0.0,,,statlog-image-segmentation.arff,12,KNeighborsClassifier,margin_sampling,0.5010597464911868
0,0.19757572547878444,0.29455134924326104,0.9308551417058466,0.20366304015494524,0.9,,,0.9951521726485706,0.011871971635018052,0.0,0.5424982384185815,0.16712193631726746,2.703701696057348,0.34065923280219346,0.35858949618866626,996.7015218268751,6953.805775865869,12570.137546256674,46257.82426090243,,,5.283980231001508,0.14285714285714285,0.06074928962939559,,,220.80085346289815,,,1.1111111111111112,32.07824875,37.876989020235186,3.1228778424114467,0.17152435739345812,2.071504275870516,4.239118369017126,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.06074928962939559,28.8,12.596295751794122,0.14285714285714282,2.997944808332385e-17,inf,,,19.62730467821666,25.142385165013952,206.98878883333333,372.64130779971146,38.73239566666667,46.22140368169459,20.103707583333332,34.83622879109478,-2.272942277777778,13.46307711437617,0.5116789953517478,0.18878026999901878,,,6.0,0.3333333333333333,0.3,1.2,0.4472135954999579,1.0,0.0,18.0,2.0,0.0,7.0,0.3137254901960784,6.0,20.0,5.0,18.0,9.0,0.8192170289615681,,,,5.942671798915534,,,209.26173111111115,370.28257414287947,inf,58.97984485604967,98.11376291483201,,1.3848976591391653,1.2450938837750203,0.05309325946445059,0.15301602897101446,23.736207648148145,37.769632792957445,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,12570.137546256674,35456.96350818609,0.05555555555555555,0.08697387396531216,0.0,,,statlog-image-segmentation.arff,13,KNeighborsClassifier,margin_sampling,0.501665282779336
0,0.21326181775435754,0.3010805536110496,0.927985029351994,0.20708209939870106,0.8571428571428571,,,0.9894190543379565,0.017265265974075468,0.0,0.5315329509567266,0.18848299875932642,2.6966202573293883,0.337948422510493,0.3568935938266959,957.3110213779692,6641.81653206447,12032.846677391237,44170.206344032675,,,5.405186246175383,0.14285714285714285,0.06147592613027645,,,220.80085346289815,,,1.1666666666666667,28.42244711111111,34.79689577696261,3.1257103116493066,0.19682737346432627,2.371336851349493,4.510696919454604,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.06147592613027645,28.8,12.596295751794122,0.14285714285714282,2.997944808332385e-17,inf,,,18.081658307533328,22.65537115069792,206.98878883333333,372.64130779971146,37.479441412698414,44.64628710768982,18.80323972222222,32.89813816023467,-2.272942277777778,13.46307711437617,0.4988949750320761,0.20738334045839601,,,6.0,0.3333333333333333,0.2857142857142857,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.29411764705882354,6.0,21.0,5.0,18.0,10.0,0.8600809304449899,,,,5.8751908375678745,,,209.26173111111115,370.28257414287947,inf,57.88863817333655,95.87723168992477,,1.451091792224819,1.2797882772621652,0.053194444444444454,0.1534572309538594,22.922262773504272,36.38080132999989,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,12032.846677391242,33847.50945669321,0.05555555555555555,0.10597302360256669,0.0,,,statlog-image-segmentation.arff,14,KNeighborsClassifier,expected_error_reduction,0.5373530313561075
0,0.18311801125873226,0.24402489797154356,0.9281256652624745,0.21127214828415658,0.8181818181818182,,,0.9667346361989079,0.06800162101558749,0.0,0.5102066710174884,0.19009522086200586,2.676737030052133,0.33401771610233294,0.35766596791379573,915.2793954795445,6354.520581604298,11538.63853910676,42247.61542850007,,,5.5622578481586045,0.14285714285714285,0.06653864133739999,,,220.80085346289815,,,1.2222222222222223,28.52289583333333,34.835896417154885,3.123630594408269,0.18997775986264806,2.646175906395057,4.797902647854083,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.06653864133739999,28.8,12.596295751794122,0.14285714285714282,2.997944808332385e-17,inf,,,18.489813104350002,24.734331474239028,206.98878883333333,372.64130779971146,36.64921346717173,44.164258444790924,19.120687083333333,34.574670088493534,-2.272942277777778,13.46307711437617,0.4812321009063382,0.20350293606885433,,,6.0,0.3333333333333333,0.2727272727272727,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.28758169934640526,6.0,22.0,5.0,18.0,11.0,0.928644542860857,,,,5.630576243263547,,,209.26173111111115,370.28257414287947,inf,56.897116279855624,93.75324953319826,,1.4976345657385957,1.3245811950211857,0.05328798185941043,0.15385577713995047,22.641167523809525,36.94636396869834,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,11538.638539106763,32368.0948175823,0.05555555555555555,0.10466433833795298,0.0,,,statlog-image-segmentation.arff,15,KNeighborsClassifier,density_weighted_sampling,0.5231820490154443
0,0.17641988892282626,0.2962908959321626,0.9256901529000062,0.21425444725044213,0.782608695652174,,,0.9435078833230893,0.08043624818149386,0.0,0.5335325894479479,0.18940131241059124,2.648804761328155,0.3371628336337686,0.3596350914043859,893.109896007821,6095.693781952273,11107.885862373303,40506.88616049925,,,5.279908895899827,0.14285714285714282,0.0741015741953345,,,214.29622036371973,,,1.2777777777777777,34.14453286111112,39.81013795780254,3.0728186895900595,0.18327088750770554,2.7965769131649343,5.170888327695785,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.07410157419533449,28.8,12.596295751794122,0.14285714285714282,2.997944808332385e-17,30429727235670.95,,,18.473758317233333,24.439317664458372,207.3529865,372.48984227149145,36.80380289130434,43.70851962550501,19.30155272222222,34.416336913345035,-2.505452555555556,13.821252018811956,0.501676224638102,0.20465418338561833,,,6.0,0.3333333333333333,0.2608695652173913,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.29411764705882354,6.0,23.0,5.0,18.0,9.0,0.8451943852188298,,,,5.373592705464472,,,209.85843905555555,370.0897029343619,30429727211961.812,56.330753987886766,91.65959284077746,,1.5085195125622906,1.3672361137697249,0.053374655647382925,0.15421756009733967,23.803672196296297,37.449398494039706,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,11107.885862373303,31015.915132660677,0.05555555555555555,0.108611194250212,7.239289433551558e-24,,,statlog-image-segmentation.arff,16,KNeighborsClassifier,training_utility_sampling,0.5231820490154443
0,0.11456953864512555,0.18531479201200557,0.925761063507601,0.21788849079365824,0.75,,,0.9391836001022252,0.08098513984862613,0.0,0.5557514554116305,0.2054382284826991,2.6157489620194885,0.33946918996605874,0.3516254624771043,920.107743704783,5859.2542403164325,10807.733446704724,38909.59667868175,,,5.003841432197863,0.14285714285714288,0.08283581644900041,,,226.42940776647075,,,1.3333333333333333,38.95484511111111,46.06159789514855,3.0187618534551057,0.19509368748455663,3.01312308901342,5.514419004109548,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.08283581644900041,28.8,12.596295751794122,0.14285714285714282,2.997944808332385e-17,32948.92708739645,,,19.4501935705,25.002107518064165,207.93940427777775,372.37192225113927,36.95614849074074,42.65401148999696,19.35160733333333,33.16754847161431,-2.9508249444444443,13.105262237472143,0.5227481720719834,0.22226448180337627,,,6.0,0.3333333333333333,0.25,1.2,0.4472135954999579,1.5,1.0,18.0,2.0,0.0,7.0,0.32026143790849676,6.0,24.0,5.0,18.0,10.0,0.7709503599758584,,,,5.325187972587368,,,210.89022922222222,369.9896887807691,32667.99941980547,56.534496955769285,89.77373971200213,,1.5159121101155597,1.43242371348404,0.053455156479731154,0.15454743637111112,24.681477586805553,37.24409952891265,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,10807.733446704731,29745.611192322853,0.05555555555555555,0.12732389494737523,1.59927184743597e-11,,,statlog-image-segmentation.arff,17,KNeighborsClassifier,density_weighted_sampling,0.5231820490154443
0,0.2378585619219122,0.34952259536446506,0.9236666641782176,0.2205141272129994,0.72,,,0.9296357924222591,0.0981099438751962,0.0,0.5900589114565932,0.22852403367702875,2.5794705707972527,0.3458308595747627,0.3506181342829177,926.0290372698403,5640.203008067389,10461.008660150337,37438.535280316,,,4.64445409008402,0.14285714285714282,0.0919627253681776,,,228.16664354544267,,,1.3888888888888888,39.53815677777777,46.293308325952054,2.947749987999672,0.21316984391271196,3.2094239934287745,5.871888729358063,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.09196272536817761,28.8,12.596295751794122,0.14285714285714282,2.997944808332385e-17,1148.4288239903542,,,20.01593412723333,24.234265363895684,207.93940427777775,372.37192225113927,37.23876925111111,42.337739364271485,19.352279222222226,32.0857264622287,-2.9541171666666663,13.104461119771706,0.5553872469757989,0.24883690776109954,,,6.0,0.3333333333333333,0.24,1.2,0.4472135954999579,1.5,1.0,18.0,2.0,0.0,7.0,0.32026143790849676,6.0,25.0,4.0,18.0,9.0,0.6631038418828991,,,,5.23346404475134,,,210.89352144444445,369.9970447581395,989.3956322661683,56.13153902434048,87.97882825676503,,1.5337030159003693,1.4849400844727203,0.053626543209876545,0.154814677590473,24.991443607407405,36.96876719979084,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,10461.008660150344,28589.10533271174,0.05555555555555555,0.12709039947111522,1.2998845411433038e-09,,,statlog-image-segmentation.arff,18,KNeighborsClassifier,training_utility_sampling,0.5226557530186114
0,0.3165829455176688,0.35384522072998664,0.9236909414138054,0.223698623208876,0.6923076923076923,,,0.9168411893524633,0.1126115990087754,0.0,0.5868497873679075,0.23735534748949488,2.5412487378558,0.3478532337363362,0.3520246903829379,909.2591552814943,5435.221637087191,10123.21484829941,36063.957668474824,,,4.611125743718602,0.14285714285714282,0.10106505246389298,,,222.80347154007168,,,1.4444444444444444,39.96046725,46.14338602536347,2.913827244021541,0.2213642645723737,3.418748049948128,6.222097124201474,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.101065052463893,28.8,12.596295751794122,0.14285714285714282,2.997944808332385e-17,2210.4027275523695,,,23.085318570766667,27.684648844547837,207.93940427777775,372.37192225113927,37.50311391452992,42.45653890241897,21.393204,33.66638070379187,-2.9541171666666663,13.104461119771706,0.5511124352480642,0.25436362918662553,,,6.0,0.3333333333333333,0.23076923076923078,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.32026143790849676,6.0,26.0,4.0,18.0,9.0,0.6760480844494787,,,,5.106993460116005,,,210.89352144444445,369.9970447581395,1383.0913555063478,55.58135025965932,86.2999932959661,,1.5459042576605304,1.54538420278115,0.05396296296296296,0.15499675260730145,26.240107690972224,38.30413186651897,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,10123.214848299405,27521.874443652785,0.05555555555555555,0.10738273614385785,4.1981448122703204e-10,,,statlog-image-segmentation.arff,19,KNeighborsClassifier,density_weighted_sampling,0.5226557530186114
0,0.18644961267594834,0.17089380470584375,1.442715818955412,0.4148229407351837,0.6666666666666666,0.3833333333333333,0.08050764858994133,0.910450371229667,0.11100044508173074,0.0,0.46259901428824496,0.17363304940337398,2.5019644864853046,0.3527742418610309,0.3521288449437588,903.1838320576192,5246.105098566438,9805.43645324601,34796.032871372925,0.6166666666666666,0.23635608206869607,3.26993086444445,0.14285714285714285,0.10992904438975253,,,222.33910056852378,,,1.5,39.985239611111105,45.99926265887868,3.179537374227588,0.29309270196379505,3.6413345900411054,6.561297426102712,7.0,3.5714285714285716,1.5118578920369088,0.14285714285714285,0.10992904438975253,28.8,12.596295751794122,0.14285714285714282,2.997944808332385e-17,1447.2620565018838,0.65,0.2144473229513198,25.412951974433334,29.077797559293256,207.93940427777775,372.37192225113927,37.60743943004115,42.2769257330156,22.984128833333333,34.26876063202501,-2.9541171666666663,13.104461119771706,0.7651429312131284,0.3173032084453787,0.6333333333333333,0.17213259316477408,6.0,0.3333333333333333,0.2222222222222222,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.32026143790849676,6.0,27.0,4.0,18.0,9.0,0.8855507384326179,,0.7,0.23306863292670035,5.0351247648751425,0.2333333333333333,0.21081851067789195,210.89352144444445,369.9970447581395,739.9792634461257,55.03028024071791,84.70984552047031,,1.564032715511834,1.5997047146574246,0.05400065746219593,0.15526244145352408,27.1169331372549,38.88737709955988,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,9805.436453246006,26531.665340982338,0.05555555555555555,0.12165633783685062,1.8829359072808566e-09,0.2333333333333333,0.21081851067789195,statlog-image-segmentation.arff,20,KNeighborsClassifier,density_weighted_sampling,0.5226557530186114
0,0.21928758902212048,0.21183732273785563,1.4395740635788938,0.4165482491611759,0.6428571428571429,0.4,0.11653431646335018,0.908765282248093,0.11095396162678353,0.0,0.456544484472161,0.15948105876256605,2.4622339120773513,0.3565808622809886,0.3519640470637848,892.6686453493472,5069.656235555063,9504.10933662067,33613.66952501849,0.6166666666666666,0.2944968506821905,3.2461606840472426,0.14285714285714285,0.11845088536983572,,,220.6116909234363,,,1.5555555555555556,40.043976875,45.94242915643966,3.1433014962396153,0.27887420019487474,3.874783914305297,6.889071861113469,7.0,3.5714285714285716,1.511857892036909,0.14285714285714282,0.1184508853698357,28.8,12.596295751794122,0.14285714285714282,2.997944808332385e-17,1568.3146805149345,0.6666666666666666,0.26057865332352387,27.507906257650003,31.66452407354005,207.93940427777775,372.37192225113927,37.74417773214285,42.301917917291014,23.926674388888888,35.32285243350761,-2.9541171666666663,13.104461119771706,0.7585064794166294,0.30072746205005346,0.65,0.1657381543352922,6.0,0.3333333333333333,0.21428571428571427,1.2,0.4472135954999579,1.0,0.0,18.0,2.0,0.0,7.0,0.32026143790849676,6.0,28.0,4.0,18.0,9.0,0.8979060860311653,,0.7166666666666666,0.22291558497487643,5.016679937320125,0.5333333333333333,0.1531560972454469,210.89352144444445,369.9970447581395,1021.8909908418734,54.46477545665815,83.20016836782193,,1.5806467176067407,1.6556148264218042,0.0541134676937146,0.15548017235986006,27.939267598765433,39.70142433077149,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,9504.10933662067,25611.20038020461,0.055555555555555566,0.09943961353197002,2.19018403460383e-09,0.26666666666666666,0.25092421756969363,statlog-image-segmentation.arff,21,KNeighborsClassifier,density_weighted_sampling,0.5226557530186114
0,0.14910602707027193,0.13488531024478842,1.4394482538485,0.4192004111827651,0.6206896551724138,0.45,0.15811388300841897,0.9068020165416592,0.11400456772814684,0.0,0.45995787484504586,0.16154686928424558,2.4224916681244455,0.36275544488012107,0.35052106724813265,888.1967455447184,4905.043580301325,9224.304228032881,32512.683211669973,0.6166666666666666,0.24907235301622108,3.1871341719495105,0.14285714285714285,0.12658596960399365,,,221.031644786595,,,1.6111111111111112,39.90738988888889,45.64977230601498,3.1018553012986136,0.2934731289066385,4.106455746972106,7.214635972488583,7.0,3.5714285714285716,1.5118578920369088,0.14285714285714288,0.12658596960399365,28.8,12.596295751794122,0.14285714285714282,2.997944808332385e-17,1363.6888070231757,0.7166666666666667,0.22291558497487643,28.391949544233334,32.66025881436245,207.93940427777775,372.37192225113927,37.7617472605364,42.07968938135505,24.427612722222225,35.217946482750996,-2.9541171666666663,13.104461119771706,0.7600846206743321,0.3147624294869039,0.6666666666666666,0.15713484026367724,6.0,0.3333333333333333,0.20689655172413793,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.32026143790849676,6.0,29.0,4.0,18.0,9.0,0.893799998967812,,0.7166666666666666,0.22291558497487643,4.998724590538527,0.5499999999999999,0.15811388300841897,210.89352144444445,369.9970447581395,898.456265931723,53.91306415530951,81.78822845888624,,1.6021316976233817,1.7055076106780707,0.054143571008650374,0.15570952529733217,28.49122896198831,39.93086134138902,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,9224.304228032877,24751.461891102696,0.05555555555555555,0.11405571870813185,3.1551988269750596e-09,0.26666666666666666,0.21081851067789195,statlog-image-segmentation.arff,22,KNeighborsClassifier,training_utility_sampling,0.5125440671384566
0,0.18902380537833308,0.14437989097890597,1.4393972530474481,0.4217412051681889,0.6,0.4999999999999999,0.1756820922315766,0.905010514987859,0.11786229611901805,0.0,0.4336566969387556,0.1358995639891145,2.383045368599485,0.36187857929798894,0.3477720666363958,868.4905676667145,4748.878526952012,8945.128406181964,31472.50694051548,0.6,0.2629368792488718,3.2713528018460507,0.14285714285714285,0.13432173332088906,,,215.20540264458594,,,1.6666666666666667,39.67127126388888,45.26588193713344,3.0939839340805184,0.2801691822395264,4.334313325736535,7.5286375494630615,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.1343217333208891,28.8,12.596295751794122,0.14285714285714282,2.997944808332385e-17,1293.4947908036163,0.7666666666666667,0.22498285257018433,29.341026379699997,33.604035020121735,208.47644122222223,372.15920039470063,37.9037021925926,42.38474397695346,25.109132250000002,36.30665478008825,-3.2133763333333336,13.620881484270196,0.7284586875664139,0.2852469111134446,0.6666666666666666,0.15713484026367724,6.0,0.3333333333333333,0.2,1.2,0.4472135954999579,2.0,1.0,18.0,2.0,0.0,7.0,0.32026143790849676,6.0,30.0,4.0,18.0,9.0,0.975949051903122,,0.7333333333333333,0.14054567378526134,4.983721797663775,0.5,0.23570226039551584,211.68981755555555,369.67649845723633,874.5792286942169,53.30573492182245,80.39069544904343,,1.6109298833315053,1.7505562546849247,0.05423909555895287,0.15589851612805525,29.1148597962963,40.82543196435894,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,8945.12840618196,23951.234525274816,0.05555555555555555,0.13316802394415514,3.571264197478411e-09,0.3666666666666667,0.18921540406584889,statlog-image-segmentation.arff,23,KNeighborsClassifier,density_weighted_sampling,0.5370959492001229
0,0.26384679887238993,0.267531245840032,1.4373528431255724,0.423419187309243,0.5806451612903226,0.4833333333333332,0.16573815433529218,0.9010016269447628,0.11107918136205634,0.0,0.43352565837207435,0.14714136308715295,2.4228981067599564,0.3624602834500927,0.3469955341199452,843.3520427283022,4601.769615838216,8671.417996122489,30494.10910011313,0.6,0.21081851067789195,3.348204217429945,0.14285714285714282,0.12748690581411015,,,275.0761858703114,,,1.7222222222222223,39.67435011111112,45.10118109150695,3.1366098726337492,0.2911533598361351,4.589642889259751,7.830952020532688,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.12748690581411015,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,1199.7387890559821,0.7083333333333334,0.18941919023591466,29.28127817626666,33.27538953545561,208.47644122222223,372.15920039470063,37.632028971326164,42.13594988538432,25.249907611111112,36.14257128923778,-3.2133763333333336,13.620881484270196,0.7236410772517794,0.29351029869743944,0.65,0.16573815433529218,6.0,0.3333333333333333,0.1935483870967742,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.32026143790849676,6.0,31.0,3.0,18.0,9.0,0.9862786791820946,,0.7,0.10540925533894598,4.932516513202979,0.38333333333333336,0.19325030145473426,211.68981755555555,369.67649845723633,853.6171711386343,52.532853132867075,79.11678340617595,,1.6377065467041814,1.792607906328744,0.05432950191570882,0.15607496182475855,29.1712111754386,40.83392516814119,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,8671.417996122489,23203.589043886466,0.05555555555555555,0.11361991094369857,6.681742174696632e-09,0.3916666666666667,0.14724842534109522,statlog-image-segmentation.arff,24,KNeighborsClassifier,training_utility_sampling,0.5367978939413401
0,0.19557379121584267,0.23192514356717053,1.4374735617490362,0.42575627627135093,0.5625,0.5333333333333332,0.1531560972454469,0.8814353171108111,0.11885452899906589,0.0,0.43299762353816446,0.13171300299804567,2.38539072233104,0.3619274673550757,0.34394053763279675,824.253569282133,4463.468934375411,8445.47898233646,29572.151176877425,0.5416666666666667,0.17235657841653965,3.3284806040060486,0.14285714285714285,0.13484310768621507,,,269.12780116077516,,,1.7777777777777777,39.542006819444445,44.864993440270986,3.1062037394880293,0.278155394388474,4.823867463301256,8.14810705562427,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.13484310768621507,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,1115.6573209290864,0.7833333333333334,0.1932503014547343,31.32839278753332,35.452265911558044,208.79125566666667,372.04093240261506,37.83639772222222,42.698409529013354,27.81559888888889,38.86551223615697,-3.4973270000000003,14.38677265148866,0.7166605445920469,0.27618477026288785,0.6583333333333333,0.16873713942763824,6.0,0.3333333333333333,0.1875,1.2,0.4472135954999579,2.0,0.0,18.0,2.0,0.0,7.0,0.32026143790849676,6.0,32.0,3.0,18.0,10.0,1.0057941972615585,,0.7083333333333333,0.1894191902359147,4.732201304819366,0.5083333333333332,0.177647521725772,212.28858266666666,369.43373071618834,772.4413948543787,52.130743236951666,77.87681171688835,,1.6513044440798026,1.8380727699591528,0.054410914556596135,0.15624107657032174,29.76071738333333,41.79039109032493,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,8445.478982336459,22494.907767685585,0.05555555555555555,0.13509701615550548,1.850912996697952e-08,0.38333333333333336,0.1531560972454469,statlog-image-segmentation.arff,25,KNeighborsClassifier,training_utility_sampling,0.5367978939413401
