query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.03550007948027367,0.023126628310275323,3.307139428565726,0.017186622459839103,0.009523809523809525,0.0,526.2512987012987,46.640568586192025,0.2560995167430615,0.1701671831171869,14.951936405255047,81.9149303743862,281.60592072718674,893.5102279040884,13.356364966388224,28.06410274457917,10.196062389137438,19.831450097311457,105.0,9.035309090909092,20.29482210838294,8.800859279577477,23.714624037327685,6.446972883272727,14.875141159955408,38.01392727272727,76.49565621143584,15.65269222563295,33.54625070322222,15.557975454545454,34.384768477665034,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1155.0,0.0,11.0,8.0,,0.09999999999999998,0.014259272900082547,35.50745272727273,74.93054881850648,6.948436623053001,16.020538821926774,1.3342672644445612,2.013380455553986,0.008729543151894663,0.004236062987236768,0.009523809523809525,0.0008658008658008658,0.09090909090909091,15.62154608640518,34.146724227789385,0.18,0.019651998610005803,281.60592072718674,850.5485054406266,0.6957389493378527,0.11637441359585146,2621.940748668079,97.97123692125554,1.0307693511148983,-0.6494965284098175,0.0,0.5209998955638709,0.6147792481266214,1.4674493856097843e-07,44370.0,SVCLinear,uncertainty_batch_sampling,0.766
69.0,0.03547750937498739,0.023093507432036666,3.3070213548577643,0.017257574222271643,0.009565217391304347,0.0,523.8802173913043,46.48151104672498,0.2571722271750315,0.17061203618792556,14.971051342314464,81.92723257701816,281.9996519306045,895.7650224387553,13.335733701421505,28.01489304652622,10.1785707254248,19.78618399310955,104.54545454545455,9.035309090909092,20.29482210838294,8.784138560829048,23.625583569260417,6.507690744545454,15.089024518259134,38.01392727272727,76.49565621143584,15.632688606851117,33.50737396011829,15.467064999999998,34.092738975689166,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1150.0,0.0,11.0,8.0,,0.10000000000000002,0.014309276032928137,35.50745272727273,74.93054881850648,6.944879102618085,16.03574559534683,1.3329661068640957,2.0104902643391274,0.008741303034036781,0.0042484008708404235,0.009565217391304347,0.0008695652173913044,0.09090909090909091,15.599464324989022,34.0916811038218,0.18,0.01969176054106006,281.9996519306045,852.9004324866979,0.6956058319967714,0.11654255833084774,2631.919211565887,98.27992457278572,1.028967423632416,-0.6514709450097416,0.0,0.5228298128273289,0.6109884779900636,1.5644463720763666e-07,44370.0,SVCLinear,uncertainty_batch_sampling,0.764
70.0,0.03576339349580734,0.02327049336246204,3.3110555985986525,0.008591872778239579,0.00960698689956332,0.0,521.4713973799127,46.380516862342105,0.2572304874398198,0.17073075348545957,14.941562449744309,81.69086128399691,281.5537831832898,894.5811923183376,13.33055384241432,28.011975722517953,10.17071565963557,19.772329316443702,104.0909090909091,9.035309090909092,20.29482210838294,8.790083656401167,23.589473201399347,6.433494701454544,14.879269106896706,38.01392727272727,76.49565621143584,15.6264566007675,33.50436809445221,15.467063636363635,34.092739612482674,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1145.0,0.0,11.0,8.0,,0.10000000000000002,0.012285169919696219,35.50745272727273,74.93054881850648,6.9369215074924675,16.02423768858899,1.3342091036003767,2.01117287609243,0.0087718795762866,0.004272775602992763,0.00960698689956332,0.0008733624454148472,0.09090909090909091,15.597148805963563,34.093662159525294,0.18,0.01790915209695905,281.55378318328957,851.9079004503905,0.6951660540124257,0.1168362505730784,2623.755483292208,98.12604172325345,1.0296378812390228,-0.6510684666791685,0.0,0.5233600876679467,0.6106000426705992,1.5500310586763375e-07,44370.0,SVCLinear,uncertainty_sampling,0.764
71.0,0.03583682484485761,0.023303124846538667,3.311242350967887,0.008253141930696579,0.009649122807017544,0.0,519.0519736842106,46.222860739774404,0.2571050504112172,0.17101628953673426,14.96782239906599,81.79078367493442,281.9131595539478,895.7159983435164,13.333539289261298,28.012945024986923,10.16752707316425,19.755294809076112,103.63636363636364,9.035309318181818,20.29482199714881,8.77233410905154,23.51376364753939,6.44697625281818,14.875139554523486,38.01392727272727,76.49565621143584,15.633061233386497,33.51599637826652,15.467063636363635,34.092739612482674,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1140.0,0.0,11.0,8.0,,0.1,0.01218432672119812,35.50745272727273,74.93054881850648,6.941223224670646,16.03452018830514,1.3326421403669715,2.009258425700479,0.008776939315579052,0.004267854470276836,0.009649122807017544,0.0008771929824561404,0.09090909090909091,15.604427627148679,34.10793945442441,0.18,0.01782585549229323,281.9131595539481,852.9910012013767,0.6951110351456682,0.11676716749510972,2610.9758048501794,98.39217881968685,1.0280308750901155,-0.651954388114903,0.0,0.523595021155925,0.6096178242357482,1.6002453287976971e-07,44370.0,SVCLinear,margin_sampling,0.764
72.0,0.03628680731948068,0.023529869225481215,3.305768108447826,0.018049517280985177,0.009691629955947136,0.0,516.5099118942732,46.121518664271626,0.2575063336767834,0.1711279736856087,14.991860971622199,81.84457978643444,282.22738230011277,896.6973727450837,13.31536850919278,27.96627747135819,10.150807928357343,19.711672427458687,103.18181818181819,9.039856363636364,20.293216661114755,8.747585885098824,23.429819748337714,6.446976926727271,14.87513923343809,38.01392727272727,76.49565621143584,15.617601762648512,33.47769522843811,15.467063636363635,34.092739612482674,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1135.0,0.0,11.0,8.0,,0.1,0.014882215632974118,35.50745272727273,74.93054881850648,6.944646425035358,16.04366526590767,1.33292462062066,2.0053021150728667,0.008774165414929867,0.004265771662619375,0.009691629955947136,0.000881057268722467,0.09090909090909091,15.587099667156144,34.067911489578556,0.18,0.0203128687857799,282.2273823001129,853.9611717414937,0.6953227043369906,0.11699797893566058,2596.327280834796,98.37621208731483,1.0284641875815954,-0.6515643418952186,0.0,0.523206368264878,0.6108353689337784,1.608494016059541e-07,44370.0,SVCLinear,uncertainty_sampling,0.76
73.0,0.03628685123217838,0.02339371546425123,3.306329740894111,0.01843789890990334,0.009734513274336283,0.0,514.3409292035399,45.74925401991281,0.2570686450949988,0.17093643443070508,14.959726695381017,81.6320890456505,281.8276662198828,895.2877404018734,13.3300012629894,28.00775253291293,10.159664152026876,19.73633056416922,102.72727272727273,9.044402272727273,20.29162295443755,8.72497088537615,23.38615442530014,6.446977600636362,14.875138912353021,38.01392727272727,76.49565621143584,15.62973448887101,33.51167693255521,15.467063636363635,34.092739612482674,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1130.0,0.0,11.0,8.0,,0.1,0.0146108085718401,35.50745272727273,74.93054881850648,6.939908245344977,16.032213625781157,1.3268334269642257,2.003684150691955,0.008787048321363096,0.004280997398786969,0.009734513274336283,0.0008849557522123894,0.09090909090909091,15.598519280861712,34.09814837699766,0.18,0.020055972278986922,281.8276662198827,852.7070965307782,0.695188340473434,0.11661121387803597,2577.5689039774606,98.35296369068347,1.0279886099695779,-0.6514394916887665,0.0,0.5230870093674257,0.6111157309441966,1.627004728251003e-07,44370.0,SVCLinear,uncertainty_sampling,0.762
74.0,0.03642110686987101,0.023510256242578374,3.311038752807818,0.008646018680588908,0.009777777777777778,0.0,511.76244444444444,45.63411691223171,0.257214295094343,0.17125237345458597,15.006582341629569,81.92448560920982,282.3741238456354,897.1423164196555,13.332133788421316,28.013946058673568,10.15389644770814,19.719733057575798,102.27272727272727,9.044402727272727,20.291622731710785,8.716981521449947,23.33214914885416,6.446978274545453,14.875138591268282,38.01392727272727,76.49565621143584,15.637129844579125,33.532340917173386,15.467063636363635,34.092739612482674,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1125.0,0.0,11.0,8.0,,0.10000000000000003,0.012282475888598975,35.50745272727273,74.93054881850648,6.946682399748349,16.047725702757024,1.327316479995822,2.003507424115102,0.008803427221818906,0.004284893426512214,0.009777777777777778,0.0008888888888888889,0.09090909090909091,15.606858977328846,34.125014378716564,0.18,0.017983138308471973,282.3741238456357,854.3428192267354,0.6955539284522221,0.11679212271640038,2571.6983918794567,98.45642582474355,1.0280857843170135,-0.6515689935404401,0.0,0.5235209188662068,0.610648174829629,1.6096965796798416e-07,44370.0,SVCLinear,entropy_sampling,0.766
75.0,0.0365512369394428,0.023700830372627907,3.310332990785113,0.008952861597038774,0.009821428571428571,0.0,509.3765625,45.4603577566192,0.25752201093784816,0.17091713762704658,15.029586829210873,82.05496024207257,282.75349725576797,898.378699683431,13.343279527480405,28.037555506196387,10.160500594921023,19.735795775353193,101.81818181818181,9.046902954545455,20.290721046831873,8.725124416784334,23.304155086096998,6.443608055181818,14.876158414620178,38.01392727272727,76.49565621143584,15.649594089015151,33.55772253476259,15.469336363636364,34.09181889815422,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1120.0,0.0,11.0,8.0,,0.09999999999999996,0.012652366639347906,35.50745272727273,74.93054881850648,6.950882029170315,16.058723794235874,1.3288264988654241,2.0044047568922134,0.008806430915832438,0.004283208513719248,0.009821428571428571,0.0008928571428571428,0.09090909090909091,15.619830372925685,34.14721192785542,0.18,0.01832129354346923,282.7534972557678,855.5015701671875,0.6954694802806181,0.11683105429437884,2560.36130209243,98.48176803989197,1.0283557734644504,-0.6512400911219596,0.0,0.5231625250257147,0.6106020959159206,1.6640606700519095e-07,44370.0,SVCLinear,uncertainty_batch_sampling,0.762
76.0,0.03662098942529744,0.023831340086094083,3.3105252860093146,0.00874138306978572,0.009865470852017937,0.0,507.0894618834081,45.275903839860284,0.25768296945547076,0.1708786741770385,15.021835310784926,81.94124742842304,282.37496078459895,897.1375799425414,13.347819301880907,28.05018351238151,10.158580747075767,19.728631239116144,101.36363636363636,8.962582272727273,20.003090429392575,8.746824663880103,23.338749466326128,6.446972883272727,14.875141159955408,38.01392727272727,76.49565621143584,15.654157110205194,33.572277756496604,15.467063636363635,34.092739612482674,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1115.0,0.0,11.0,8.0,,0.1,0.012556494594053327,35.50745272727273,74.93054881850648,6.946661172049487,16.04776449477848,1.332098773259168,2.0093871615324583,0.008803180909043364,0.004281796186953453,0.009865470852017937,0.0008968609865470852,0.09090909090909091,15.627552096299315,34.172103534002595,0.18,0.018238403116972397,282.37496078459884,854.3175356520846,0.6952536374276354,0.11713654046510077,2548.106484481746,98.66095526106395,1.026513663089022,-0.6522362479876815,0.0,0.5241048593311687,0.609543468162227,1.6846046289414394e-07,44370.0,SVCLinear,uncertainty_sampling,0.764
77.0,0.03675789168561514,0.02377470013569396,3.311230465659619,0.008666071973401525,0.00990990990990991,0.0,504.47545045045047,45.18721937292829,0.25760691648703143,0.17098714656227285,15.058854935712743,82.15947416815483,283.2596279884839,900.264187208336,13.336621463759974,28.029395342233766,10.14437684319605,19.694307983370624,100.9090909090909,8.963265909090909,20.00276111278851,8.727382422126576,23.281692024928226,6.44023042281818,14.877190090388684,38.01392727272727,76.49565621143584,15.648297361725362,33.5701917109346,15.467057727272726,34.092742371928026,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1110.0,0.0,11.0,8.0,,0.10000000000000002,0.012180744544522252,35.50745272727273,74.93054881850648,6.9543649223295425,16.074392062131366,1.3321927386410815,2.0078374965298624,0.008799900879441212,0.004280373417667996,0.00990990990990991,0.0009009009009009009,0.09090909090909091,15.620968152698152,34.171698117264455,0.18,0.01792210241506154,283.25962798848377,857.3676056545495,0.6957818194046097,0.11741098151482204,2555.4962554885506,98.75476437567416,1.0273679840533814,-0.6528652826015159,0.0,0.5257219120837043,0.6076597524443325,1.7034364423228204e-07,44370.0,SVCLinear,margin_sampling,0.76
78.0,0.03690785002042753,0.02404946773416031,3.3111692304952887,0.008880588826797582,0.009954751131221719,0.0,501.9314479638009,45.052817493137766,0.25777616730016806,0.17114276050014243,15.091958228031535,82.35104480002808,283.5417267629228,901.1734497722432,13.34372902925703,28.048282675038962,10.142136970879225,19.689069328411176,100.45454545454545,8.96249363636364,20.00313400316174,8.694130674732294,23.205478636468857,6.446967491999998,14.875143728663584,38.01392727272727,76.49565621143584,15.65944609104621,33.59806745301557,15.467056363636363,34.092743008724675,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1105.0,0.0,11.0,8.0,,0.1,0.012204349623492827,35.50745272727273,74.93054881850648,6.958733536974293,16.08196287014565,1.3273337788174377,2.0045052793886744,0.008809273757665355,0.004287304151592657,0.009954751131221719,0.0009049773755656109,0.09090909090909091,15.633519400338225,34.20198458242875,0.18,0.017963988575344845,283.5417267629228,858.1176177421107,0.6960629146871665,0.11760307808614234,2544.2647020461104,98.87420627639246,1.0268614712730355,-0.6531087969452205,0.0,0.5259133550233788,0.6071237051266656,1.723679745114509e-07,44370.0,SVCLinear,uncertainty_sampling,0.762
79.0,0.03673103055500971,0.023663958019563672,3.313085623507631,0.008086436089884167,0.01,0.0,499.6165909090909,44.78113115398391,0.25761755439747713,0.1716432876151853,15.097785608828287,82.35024391814957,283.75479573957864,901.8676897232676,13.353516339980615,28.07786370720719,10.165240551887154,19.757090703801417,100.0,9.053425681818183,20.288502266644283,9.263167017333533,25.059776055679244,6.5008822409999985,15.091141884624811,38.01392727272727,76.49565621143584,15.664009469146004,33.613415816740776,15.467055,34.09274364552192,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1100.0,0.0,11.0,8.0,,0.09999999999999998,0.011069162014985782,35.50745272727273,74.93054881850648,6.960778624072108,16.088274996246913,1.3388163178269044,2.0444600816763647,0.008827585509949006,0.004290022730977923,0.01,0.0009090909090909091,0.09090909090909091,15.633585174471994,34.2038466922997,0.18,0.016971113933232616,283.75479573957875,858.846364876223,0.6961175352059967,0.11745500072034985,2534.199684517921,98.7984420792584,1.027716520621973,-0.652714386778117,0.0,0.5258033545280676,0.6067532317929686,1.7431676225853129e-07,44370.0,SVCLinear,margin_sampling,0.76
80.0,0.036862705153171124,0.02383752362755803,3.3131725089690303,0.008178892690260784,0.01004566210045662,0.0,497.1477168949772,44.6145423947352,0.2577056319089541,0.17171896238040685,15.08402094722178,82.22672280725112,283.3281399931532,900.4734853859834,13.36921873899326,28.113470522221334,10.175359874407242,19.779370879366088,99.54545454545455,9.053447272727274,20.28849169580089,9.251511496895176,24.990811963055005,6.446970187636362,14.875142444306865,38.01392727272727,76.49565621143584,15.676934925418568,33.64091884071642,15.467055454545454,34.0927434332561,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1095.0,0.0,11.0,8.0,,0.1,0.011007495641230339,35.50745272727273,74.93054881850648,6.956784154162617,16.075584706258727,1.338722565877224,2.043042578885848,0.008824207021956763,0.004288576048344001,0.01004566210045662,0.0009132420091324201,0.09090909090909091,15.645841428900878,34.22768839522447,0.18,0.016934565292528195,283.32813999315306,857.5128959524634,0.6963447217421073,0.11753661365362116,2512.2588048965913,98.76132236729467,1.027203074607494,-0.6522524359650563,0.0,0.525194263216057,0.6075554807562007,1.7641336911122863e-07,44370.0,SVCLinear,uncertainty_sampling,0.76
81.0,0.036986656191881795,0.023886156841454495,3.313214996713141,0.008011675319661272,0.010091743119266056,0.0,494.5479357798165,44.47842206084319,0.25791128411446246,0.17185182327433207,15.152259614109134,82.57454455697192,284.5424219853423,904.3889319226859,13.363370152746132,28.097863359219584,10.162721126007135,19.74528299505607,99.0909090909091,9.05349431818182,20.288468659570025,9.218375774563643,24.920586501398695,6.51099492081818,15.088025507646837,38.01392727272727,76.49565621143584,15.679971883792048,33.649183550850324,15.564783636363636,34.38201950960625,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1090.0,0.0,11.0,8.0,,0.1,0.010976159007554841,35.50745272727273,74.93054881850648,6.970753199543967,16.110435251663088,1.3360077687624348,2.0409144844830114,0.008820050991779614,0.004288594030473508,0.010091743119266056,0.0009174311926605505,0.09090909090909091,15.650203332869983,34.24267789783241,0.18,0.01691268616722083,284.5424219853423,861.2510906139762,0.6974399460196558,0.11708094366705214,2504.2762050022275,98.6172433738401,1.0299958967306135,-0.6504872919191783,0.0,0.5241189745390948,0.6094911241730762,1.7441163708472372e-07,44370.0,SVCLinear,uncertainty_sampling,0.76
82.0,0.03716984873368818,0.02403894467076398,3.308145842135838,0.018641020321260485,0.010138248847926268,0.0,492.26566820276497,44.28034330200382,0.2572379441944289,0.1717399207113305,15.10051677105421,82.28212503512333,283.26526844606093,900.0698360711116,13.396113644632397,28.18931963125959,10.20145249489738,19.853060706886374,98.63636363636364,9.053403636363637,20.28851306074808,9.306143413357363,25.158383690944444,6.440233792363636,14.877188486848448,38.01392727272727,76.49565621143584,15.69988787906717,33.70161973292547,15.562509090909089,34.382936604817644,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1085.0,0.0,11.0,8.0,,0.09999999999999998,0.013683375030630954,35.50745272727273,74.93054881850648,6.959116102433952,16.072323063913192,1.3433204463745954,2.055789115338914,0.008829577567087556,0.004278722471038283,0.010138248847926268,0.0009216589861751152,0.09090909090909091,15.666578672904155,34.28251639206391,0.18,0.01927914080566696,283.2652684460609,857.0283943065143,0.697075757052667,0.11738874011861802,2472.75722630002,98.65805434207773,1.02753799158076,-0.6507143903314442,0.0,0.5232690352139578,0.609663377950539,1.806032273058552e-07,44370.0,SVCLinear,uncertainty_batch_sampling,0.762
83.0,0.03732576522982798,0.02439756471744292,3.3079379810572402,0.018624618659039978,0.010185185185185186,0.0,490.21180555555554,44.0104219872203,0.2575080696407599,0.17186379634328547,15.132788935357038,82.36824839778733,283.8381771575273,902.1521074875652,13.384395014955897,28.151577794552523,10.1882056288219,19.81185060244266,98.18181818181819,8.985312272727274,20.24181626118706,9.269851471779893,25.060360415377286,6.443605359545453,14.876159698202772,38.01392727272727,76.49565621143584,15.691416048540965,33.677490485453276,15.560236363636363,34.38385448047595,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1080.0,0.0,11.0,8.0,,0.1,0.013782866370745998,35.50745272727273,74.93054881850648,6.962219847652551,16.090439370804276,1.3395393541578213,2.0523381501620666,0.008844250626955354,0.004288376275711583,0.010185185185185186,0.000925925925925926,0.09090909090909091,15.658742519173215,34.25475417050464,0.18,0.019385811649116663,283.8381771575273,859.119610192423,0.6967225855789523,0.11705994458467807,2462.1318795489597,98.68549071803835,1.0280230883797894,-0.6503445737193981,0.0,0.5229123969890239,0.6103768704415553,1.815829916492866e-07,44370.0,SVCLinear,uncertainty_sampling,0.76
84.0,0.037579961040209116,0.024720169102182353,3.310920937509515,0.008038588492235096,0.010232558139534883,0.0,487.67976744186046,43.853882824890626,0.25808172580700456,0.1718817760242451,15.19233957575725,82.69263649347926,284.87595283417346,905.9325712411681,13.381336944620877,28.1270132043535,10.185515735022422,19.77855746485775,97.72727272727273,9.00576909090909,20.37069202973991,9.24240223616254,24.983156614530483,6.581757397090907,15.29919719658249,38.01392727272727,76.49565621143584,15.69259283354475,33.672285953343234,15.567056363636363,34.38110489002565,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1075.0,0.0,11.0,8.0,,0.10000000000000002,0.012342055163577243,35.50745272727273,74.93054881850648,6.971301935641899,16.121556760186586,1.3379496986261077,2.049679571936322,0.008853784303817546,0.004294289442732451,0.010232558139534883,0.0009302325581395349,0.09090909090909091,15.659045878318063,34.246722607441335,0.18,0.01815141692835756,284.8759528341734,862.7420040947216,0.6973592513965946,0.11680319114866519,2464.39041895963,98.60066104917652,1.030260975430509,-0.6496771926166913,0.0,0.5233043684378682,0.6100773645976241,1.792311964557191e-07,44370.0,SVCLinear,uncertainty_batch_sampling,0.762
85.0,0.03752601155121033,0.02449600095295353,3.3115482916423393,0.007381750260700075,0.010280373831775701,0.0,485.1240654205607,43.7076388430259,0.25847536521469733,0.17215489039216353,15.251672750354226,82.97294158666249,285.4280225176273,908.2074393628567,13.382648604460792,28.117228321316375,10.183359599954747,19.75386214301589,97.27272727272727,8.953497272727274,20.228288883098386,9.211326920852251,24.889418746643493,6.582095699454544,15.299039658758106,38.01392727272727,76.49565621143584,15.696784849334467,33.67691287338782,15.567283636363635,34.38099381197328,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1070.0,0.0,11.0,8.0,,0.10000000000000002,0.011972473003891475,35.50745272727273,74.93054881850648,6.975292251589693,16.13848358969312,1.3364443591896833,2.0464426405207514,0.008850232953791814,0.004292799248877163,0.010280373831775701,0.0009345794392523365,0.09090909090909091,15.66438458887945,34.2527421342022,0.18,0.0178108524670568,285.4280225176272,864.8290620646611,0.6979478468026539,0.11673961493513217,2471.691146977312,98.77630090017072,1.029963153591826,-0.6508430527767,0.0,0.5251785251677064,0.6077183762746302,1.850391958530613e-07,44370.0,SVCLinear,uncertainty_sampling,0.758
86.0,0.0376431335929476,0.024488233779961274,3.311100292363507,0.008113420195119674,0.010328638497652582,0.0,482.6133802816901,43.541693576311516,0.25895363311073477,0.17200956355555616,15.319435109888083,83.3555676874677,286.43325916920816,911.6632738341118,13.373594680407797,28.07881314483373,10.170624671356078,19.711177348781757,96.81818181818181,9.044409090909092,20.515453359380317,9.1706095350089,24.789871744705476,6.583109258727271,15.298568162572504,38.01392727272727,76.49565621143584,15.694267391947646,33.655776299945046,15.477056363636363,34.08862465132534,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1065.0,0.0,11.0,8.0,,0.10000000000000002,0.012208726174357202,35.50745272727273,74.93054881850648,6.986124939821052,16.16756163569079,1.3320889389910457,2.0436845024133543,0.00884626288513143,0.004292059372956126,0.010328638497652582,0.0009389671361502347,0.09090909090909091,15.658743176364585,34.21802775606469,0.18,0.018034036070402014,286.43325916920855,868.0485940708537,0.6986650006786044,0.11639414832601488,2469.0420942301134,98.82198963830156,1.0310410074546439,-0.6508174032863019,0.0,0.5254922018965307,0.6069779635836093,1.8640732299430388e-07,44370.0,SVCLinear,uncertainty_batch_sampling,0.76
87.0,0.037804362863566005,0.024910547754807923,3.3128182777267194,0.005660770529384198,0.010377358490566037,0.0,480.4167452830189,43.35725710473515,0.25949156683220126,0.17192474266147373,15.356234324397724,83.55196349862582,286.83904454316934,912.9483945464283,13.355942586163293,28.029118869179644,10.153697407307503,19.664884944720697,96.36363636363636,9.044407954545456,20.515453910118488,9.151387163074933,24.747586108643453,6.587668029090907,15.297040162054824,38.01392727272727,76.49565621143584,15.679737829902802,33.6151748187794,15.477057727272724,34.08862401401172,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1060.0,0.0,11.0,8.0,,0.09999999999999998,0.011230236467834765,35.50745272727273,74.93054881850648,6.990546134170785,16.179259569526632,1.331887123837585,2.043285486009421,0.008846418690934664,0.004286496796725036,0.010377358490566037,0.0009433962264150943,0.09090909090909091,15.64038235944349,34.16577096114957,0.18,0.017221874827268335,286.83904454316934,869.1874178321264,0.6987274386750405,0.11643401279522042,2457.871394082386,98.90306393740161,1.0309475166533675,-0.6512264079624389,0.0,0.5257291479002608,0.6072688473832327,1.870990013727614e-07,44370.0,SVCLinear,max_disagreement_sampling,0.758
88.0,0.0378989545948013,0.02486977955819394,3.3129455598547763,0.0054500625981790465,0.01042654028436019,0.0,478.35331753554505,43.073098607610476,0.25953026640900656,0.17184479704999667,15.39819891427955,83.8784515820589,287.3978466195674,914.8307990431615,13.338507941619548,27.982934648592092,10.136322330222644,19.619112157017838,95.9090909090909,9.044405454545455,20.515455121744857,9.273678736526792,25.16837340674639,6.592228147272727,15.295525846949872,38.01392727272727,76.49565621143584,15.666508837282782,33.58111322215075,15.47705909090909,34.0886233766987,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1055.0,0.0,11.0,8.0,,0.10000000000000002,0.011148790695418905,35.50745272727273,74.93054881850648,6.99654292323448,16.195396170430524,1.3386003751172528,2.0627254444732643,0.008850883376239514,0.004281537762344726,0.01042654028436019,0.0009478672985781991,0.09090909090909091,15.623596933314184,34.12381750320187,0.18,0.01716949524189912,287.39784661956753,870.8173281120605,0.6988557268609918,0.11612482673428272,2448.0211059469143,98.93254170198844,1.0314367777497537,-0.6511211604681187,0.0,0.5256585232772651,0.6074621494051122,1.8814619727596714e-07,44370.0,SVCLinear,uncertainty_sampling,0.76
89.0,0.03813661349545949,0.02497365991369901,3.3117968545815333,0.006268754893771257,0.010476190476190476,0.0,475.76738095238096,42.934957725583416,0.2597999349960132,0.17181678528661795,15.474513055613444,84.27173405685595,288.1855581698548,917.5152376076585,13.320246636243047,27.92876881821532,10.118532105456053,19.56999799916106,95.45454545454545,9.044408636363636,20.515453579675505,9.248796499082617,25.12296915313042,6.597394783636363,15.293745357117771,38.01392727272727,76.49565621143584,15.653428198845601,33.53897696972447,15.477518181818182,34.08844120950144,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1050.0,0.0,11.0,8.0,,0.1,0.011863712539372982,35.50745272727273,74.93054881850648,7.006164867651319,16.217556326982724,1.337122597668776,2.0615274038430527,0.008847175921328367,0.004280024544697158,0.010476190476190476,0.0009523809523809524,0.09090909090909091,15.602222086099088,34.058713998659506,0.18,0.017798789591444632,288.18555816985463,873.2133264023123,0.6999141978019954,0.11567777445282906,2449.7954381861637,99.11318983609667,1.0313218148481513,-0.6525764459691792,0.0,0.5273133130830119,0.6053159661882046,1.888508646814951e-07,44370.0,SVCLinear,entropy_sampling,0.762
90.0,0.0380152677516326,0.02505372857061608,3.3117436375248506,0.005975267930037529,0.010526315789473684,0.0,473.4385167464115,42.736029213775666,0.25927670255364904,0.1716544906113915,15.421960953790398,84.0030252139585,286.89212433423415,913.1845811918336,13.366485552454025,28.057903019049665,10.15540051644234,19.674106886165195,95.0,9.044409090909092,20.515453359380317,9.261770960063634,25.095525500234004,6.610069665818181,15.290088659138775,38.01392727272727,76.49565621143584,15.690033066260694,33.63720500609458,15.486149999999999,34.084976333092854,2.506474545454545,2.962263462477177,11.0,0.0,0.0,0.09090909090909091,1045.0,0.0,11.0,8.0,,0.10000000000000002,0.011890662906324028,35.50745272727273,74.93054881850648,6.994102080657992,16.17937348791747,1.3405023748929705,2.0631527510974497,0.008842655063710786,0.004280044066794151,0.010526315789473684,0.0009569377990430622,0.09090909090909091,15.639107427383886,34.15279985320439,0.18,0.01780980362188289,286.8921243342342,868.9531544353788,0.699618517402876,0.11591634974642138,2415.612698692989,99.02482596863695,1.0298240974827848,-0.6516863174295698,0.0,0.5259060587223372,0.6062432320022929,1.925100755007987e-07,44370.0,SVCLinear,uncertainty_sampling,0.76
