query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.034292590839596175,0.022807995631475435,3.30908092272386,0.00991104929934933,0.009523809523809525,0.0,533.2406926406926,43.86268441901206,0.24511351560829242,0.16995662365828246,15.525566505156462,87.18563714498842,285.38002070637566,902.8254411330354,13.186838459888447,27.645491052206093,10.127138656756511,19.811259022865325,105.0,9.24890318181818,20.944813898961037,8.94427449268765,23.486333619408622,6.54264101781818,15.311987556670493,38.773104545454544,78.68086993285107,15.497757272989638,33.10233396086466,15.3507,33.806506001508055,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1155.0,0.0,11.0,9.0,,0.09999999999999998,0.013439948454883908,36.50091090909091,77.28557427716578,7.033186750201542,16.10918170881071,1.3703976912443794,1.9328137810417618,0.008578085347120089,0.0040673238233380074,0.009523809523809525,0.0008658008658008658,0.09090909090909091,15.421459504569503,33.65779769279377,0.18,0.01882113411643872,285.3800207063755,854.6039318218791,0.6894746992923342,0.11365083853949497,2610.491987647382,97.22853625324781,1.041077753515491,-0.6450398444144552,0.0,0.5188879589658132,0.626359442179699,1.3354650134680394e-07,44370.0,RandomForestClassifier,uncertainty_sampling,0.772
69.0,0.03435839598510225,0.022846191476085773,3.3101885021342947,0.00889129956780811,0.009565217391304347,0.0,530.8660869565217,43.737350551202034,0.24488140521619903,0.170043746486019,15.469960010202376,86.76407194023436,284.49549225619927,899.8472719657856,13.210521866845935,27.712388946933213,10.178299192592466,19.94958199601809,104.54545454545455,9.251860681818181,20.943845272758654,9.028862598971983,23.7457472741449,6.542709082636363,15.311955638550137,38.773104545454544,78.68086993285107,15.5045767030303,33.12493391335013,15.3507,33.806506001508055,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1150.0,0.0,11.0,9.0,,0.1,0.012843838492922253,36.50091090909091,77.28557427716578,7.0234001564103075,16.083658686662336,1.3763869383793335,1.945846052809366,0.008596879423565733,0.004070801290457169,0.009565217391304347,0.0008695652173913044,0.09090909090909091,15.418846635485288,33.6542041323057,0.18,0.018283058502366847,284.49549225619955,851.9331848414851,0.6892874992891814,0.11367369262030044,2592.106386161866,97.18199463527424,1.0401872856488579,-0.6454774722482362,0.0,0.5190522272259597,0.6256646840024839,1.3477833226805682e-07,44370.0,RandomForestClassifier,entropy_sampling,0.774
70.0,0.03433805389700675,0.022702285655303904,3.309918104596086,0.008734795267153778,0.00960698689956332,0.0,528.7541484716157,43.4772533948231,0.2450394465763372,0.16979386904100946,15.426038589113007,86.61191624307259,283.88638284112244,897.828295262325,13.19052913745976,27.6556655429348,10.162227335997907,19.903979804859425,104.0909090909091,9.241633636363636,20.94740733060885,9.002351615602734,23.65720985915556,6.535903274727272,15.314093926489727,38.773104545454544,78.68086993285107,15.48336226068546,33.066309756227916,15.351609090909092,33.80606034013589,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1145.0,0.0,11.0,9.0,,0.1,0.012984678801078824,36.50091090909091,77.28557427716578,7.016866029486729,16.06595690775664,1.3757080743659056,1.9426666637535863,0.008593111549133621,0.0040708167617299375,0.00960698689956332,0.0008733624454148472,0.09090909090909091,15.400490074544571,33.604952618764266,0.18,0.01841679359756863,283.88638284112227,849.9767754829322,0.6891018000671942,0.1137906237737892,2582.2538958648342,97.02670471638949,1.0406068933240142,-0.6453769694442333,0.0,0.5190028382454863,0.6258659932666594,1.3548893858932954e-07,44370.0,RandomForestClassifier,uncertainty_batch_sampling,0.784
71.0,0.03433581397626559,0.022806638113171115,3.309970658664041,0.008516737881366579,0.009649122807017544,0.0,526.7188596491228,43.08754405400004,0.24514657514970195,0.1697081781727292,15.400066768921823,86.45853716058807,283.79546627222993,898.1238192722874,13.173840400188991,27.608703959467125,10.153207435105504,19.863896763484647,103.63636363636364,9.152792045454545,20.883143553924562,8.981396673361994,23.58897486533043,6.529298965636363,15.316170204667976,38.773104545454544,78.68086993285107,15.464070997076021,33.02404598967935,15.351610454545455,33.8060597030651,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1140.0,0.0,11.0,9.0,,0.09999999999999996,0.012957048580174293,36.50091090909091,77.28557427716578,7.010462518361073,16.065919510129905,1.3737511562820404,1.9415757206468198,0.008603861985496864,0.00407365065961251,0.009649122807017544,0.0008771929824561404,0.09090909090909091,15.38163486886408,33.56146169922168,0.18,0.018383782519100753,283.7954662722297,850.4626756801457,0.6885107698466535,0.11351158575013338,2580.5932301243383,96.88977679554371,1.0415613419289638,-0.6450435942085953,0.0,0.5193070340339382,0.6251849437500324,1.3644815231385575e-07,44370.0,RandomForestClassifier,uncertainty_batch_sampling,0.778
72.0,0.034317612873003014,0.022796700320017915,3.310188688811253,0.007853743711002078,0.009691629955947136,0.0,524.5361233480177,42.843039467499224,0.24507818312040924,0.17002593792083745,15.42629803213022,86.7297008798463,284.1032716043797,899.3459624121199,13.151202582382961,27.552923303387768,10.134451807174585,19.816637435739185,103.18181818181819,9.147180454545454,20.88419279718999,8.946099352666483,23.505257250092185,6.529298965636363,15.316170204667976,38.773104545454544,78.68086993285107,15.442532783606993,32.97473131196752,15.351609090909092,33.80606034013589,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1135.0,0.0,11.0,9.0,,0.1,0.012818251993461862,36.50091090909091,77.28557427716578,7.011842886847575,16.075791241117784,1.3724944127082186,1.9373552041642468,0.008603079527613097,0.004069427464850588,0.009691629955947136,0.000881057268722467,0.09090909090909091,15.355230262092288,33.49854606959092,0.18,0.018260149956249867,284.1032716043797,851.4501980547092,0.6881192539326909,0.11348229926967116,2573.7395416987024,96.88564018574823,1.041979434512486,-0.6451423609029523,0.0,0.5198555021275694,0.6244775813186609,1.3717652323368062e-07,44370.0,RandomForestClassifier,entropy_sampling,0.78
73.0,0.03435148848734538,0.022884647851342792,3.3104072783046097,0.008073451507173129,0.009734513274336283,0.0,522.1225663716814,42.70581410662678,0.24467982270424452,0.16999997795007432,15.401668481439652,86.57290109765181,283.96363629799544,898.7717657549784,13.158352742238632,27.57040316405459,10.135851715587044,19.81601841487796,102.72727272727273,9.147181136363635,20.88419246887258,8.965677452182277,23.516600134317038,6.5293009873636345,15.3161692571503,38.773104545454544,78.68086993285107,15.450088193349426,32.99519509223025,15.351610454545455,33.8060597030651,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1130.0,0.0,11.0,9.0,,0.1,0.01271450821090024,36.50091090909091,77.28557427716578,7.010051985386926,16.07187257932892,1.372961733189621,1.9402702781606016,0.008619368712167622,0.00408037679959875,0.009734513274336283,0.0008849557522123894,0.09090909090909091,15.366980892106909,33.530583749045306,0.18,0.018169774068169664,283.9636362979952,851.0210313488014,0.688168773400088,0.11359207916764162,2552.570706578024,96.88571027299233,1.0416268601561451,-0.6446012206396817,0.0,0.5191273434430778,0.6255442043414255,1.3870152539852335e-07,44370.0,RandomForestClassifier,max_disagreement_sampling,0.784
74.0,0.03449850576081906,0.0228348817499192,3.310283214958629,0.008058128539720823,0.009777777777777778,0.0,520.2066666666667,42.34132457663452,0.24495652880002206,0.16996422979962297,15.345654250696626,86.24111990439603,283.1305125247261,896.6608579429604,13.151490431024355,27.555584647438145,10.128212414735389,19.795924925000552,102.27272727272727,9.14717818181818,20.88419389158309,8.96306022520446,23.458220148743113,6.529298965636364,15.316170204667976,38.773104545454544,78.68086993285107,15.440357305319866,32.97745399209711,15.351609090909092,33.80606034013589,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1125.0,0.0,11.0,9.0,,0.10000000000000002,0.012760654217937654,36.50091090909091,77.28557427716578,6.995515716774168,16.050314626797842,1.3720307441014554,1.9410884593152633,0.008655275229731314,0.004103431480775073,0.009777777777777778,0.0008888888888888889,0.09090909090909091,15.36213511021324,33.5212321373816,0.18,0.018237529737447335,283.1305125247261,849.1672283980757,0.6872499213882077,0.11343194696375289,2545.5417191470888,96.7853782971604,1.041268177475198,-0.6445140738060706,0.0,0.5196187682881711,0.6244645809838616,1.240428225693896e-07,44370.0,RandomForestClassifier,consensus_entropy_sampling,0.784
75.0,0.034383485143688934,0.022786898510483995,3.310613193587605,0.008389301193615924,0.009821428571428571,0.0,517.9200892857143,42.110421763291335,0.24473578413112373,0.17004130830737357,15.37846962863903,86.50682890669583,283.6454591760032,898.5433720925057,13.142283123577768,27.51699803788846,10.117673157773744,19.756579541879308,101.81818181818181,9.148772272727273,20.883552277138026,8.932339630995934,23.35626709174713,6.529299639545454,15.316169888828428,38.773104545454544,78.68086993285107,15.434407041666667,32.94998968235136,15.351609090909092,33.80606034013589,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1120.0,0.0,11.0,9.0,,0.09999999999999998,0.01259617095583213,36.50091090909091,77.28557427716578,7.000161285474855,16.065725046466984,1.3712784655852048,1.936772277230112,0.008654084661300411,0.004099881240575844,0.009821428571428571,0.0008928571428571428,0.09090909090909091,15.354874038600292,33.48905872134629,0.18,0.018068174748185697,283.6454591760032,850.857015772418,0.6874874004313599,0.11337557193184859,2540.3865888872183,96.82556393739227,1.0416928428165417,-0.6446741071778441,0.0,0.519987629087419,0.6241272997864135,1.4101132421078378e-07,44370.0,RandomForestClassifier,uncertainty_sampling,0.78
76.0,0.034577286417893816,0.022796555276095178,3.309727895087622,0.009768417828169512,0.009865470852017937,0.0,515.7434977578475,41.950566043205804,0.24402315321666207,0.16982217972140043,15.306921030083346,86.14964057158399,282.98547933188837,896.3141474239782,13.160410029263572,27.571029607730804,10.141670604940721,19.827059637026736,101.36363636363636,9.14577090909091,20.88485915995866,8.997405954678186,23.467080788091053,6.529298965636363,15.316170204667976,38.773104545454544,78.68086993285107,15.443446376953391,32.98039959760565,15.351609090909092,33.80606034013589,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1115.0,0.0,11.0,9.0,,0.10000000000000002,0.013031198135086295,36.50091090909091,77.28557427716578,6.991699486097718,16.047173563926716,1.3777122588505049,1.9442826864081852,0.008673550156226636,0.00410757880210293,0.009865470852017937,0.0008968609865470852,0.09090909090909091,15.360301559088642,33.50616364652907,0.18,0.018485385959760396,282.98547933188854,848.9091332787739,0.6869261160878893,0.11372778669918514,2519.891056510728,96.81366643491575,1.0407817691971628,-0.6447904766095423,0.0,0.5197140907826865,0.6242315352757228,1.4234422260977786e-07,44370.0,RandomForestClassifier,uncertainty_batch_sampling,0.784
77.0,0.034811711358840716,0.022757683768490574,3.310377089525461,0.009039604459570425,0.00990990990990991,0.0,513.4013513513513,41.76629796381671,0.2448393493218225,0.1696837910718877,15.342095443348185,86.2178119191406,282.64526258777585,895.2946597994637,13.14734853596973,27.53710122401466,10.12829692080836,19.792727879822163,100.9090909090909,9.14526931818182,20.88509706394383,8.976094039322996,23.396978998772415,6.52923090081818,15.316202044863534,38.773104545454544,78.68086993285107,15.43132963991264,32.94769075575837,15.3507,33.806505409905945,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1110.0,0.0,11.0,9.0,,0.10000000000000002,0.012650339711608295,36.50091090909091,77.28557427716578,6.989083308680227,16.03676322707653,1.3776114955744794,1.9416704385864085,0.008672133030770956,0.004103592144131962,0.00990990990990991,0.0009009009009009009,0.09090909090909091,15.35123245609246,33.48373689125913,0.18,0.018154999794747453,282.64526258777624,847.750806105176,0.6867601778851679,0.11377773545133534,2509.055670412515,96.86166458821245,1.0399718712135906,-0.6453550599542788,0.0,0.5204139747327856,0.6242645523370859,1.4314799265146596e-07,44370.0,RandomForestClassifier,uncertainty_batch_sampling,0.788
78.0,0.03483531099203801,0.022745159354352847,3.3103444434675016,0.009216421796450568,0.009954751131221719,0.0,510.8638009049774,41.70286790085279,0.24534418253002466,0.16992506933869608,15.379663215409535,86.38639120159475,283.227867286249,897.3316300627896,13.133708622816146,27.49759013619279,10.113907986333768,19.752057038585047,100.45454545454545,9.146270909090909,20.884622126897796,8.940066420020786,23.293534133306434,6.529298965636363,15.316170204667976,38.773104545454544,78.68086993285107,15.42135363170163,32.91970929624626,15.259790909090908,33.514785649335565,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1105.0,0.0,11.0,9.0,,0.09999999999999996,0.012660636184418398,36.50091090909091,77.28557427716578,6.994690115391541,16.054046070180636,1.3768284628812624,1.9367224847335647,0.008668458854421633,0.00410285836881167,0.009954751131221719,0.0009049773755656109,0.09090909090909091,15.338492820969877,33.44490606765181,0.18,0.01816685953428696,283.2278672862492,849.7093662824439,0.6869671690274965,0.11389087960741011,2505.6958079813735,96.92032579039366,1.0403903597135007,-0.6457499199163875,0.0,0.5211473129617288,0.6237453265362701,1.4392879988411034e-07,44370.0,RandomForestClassifier,uncertainty_sampling,0.778
79.0,0.03468666658061282,0.02256165605593788,3.3105027848130315,0.009096918202973696,0.01,0.0,508.49454545454546,41.55985211475709,0.24494979439372852,0.16990768735584885,15.380242505081357,86.41550161399265,283.5111919121304,898.2219588823448,13.14146163145256,27.524318362446934,10.119160574558986,19.769225814338217,100.0,9.1444525,20.884641393864506,8.944760570061362,23.249682408315007,6.529972874727272,15.31585865309439,38.773104545454544,78.68086993285107,15.429309864738293,32.94867538412213,15.351154545454545,33.80628284213938,2.272193636363636,2.96724436985656,11.0,0.0,0.0,0.09090909090909091,1100.0,0.0,11.0,9.0,,0.09999999999999998,0.012570221289414193,36.50091090909091,77.28557427716578,6.997340705632133,16.062479772985785,1.3780705667406516,1.9362405360259,0.008687321309283715,0.004123811641918816,0.01,0.0009090909090909091,0.09090909090909091,15.345696978420568,33.474525357389936,0.18,0.018066822106637487,283.5111919121304,850.6174913769598,0.6870137278802756,0.11399319761195725,2496.496386359962,96.93363618483113,1.0407006465765878,-0.6456903879873432,0.0,0.5211429015630845,0.6236181081199371,1.452747800827172e-07,44370.0,RandomForestClassifier,entropy_sampling,0.782
80.0,0.03480807224675365,0.022631625231761154,3.3104689783263215,0.008959464577480715,0.01004566210045662,0.0,505.99954337899544,41.42921431423018,0.2449072540237115,0.1698958789871605,15.396412357932784,86.4993312905914,283.7934810183717,899.0515642918713,13.157208730538212,27.570922403443443,10.15499411347244,19.874945971845293,99.54545454545455,9.148498181818182,20.88316138241613,8.934858562742912,23.261172735294153,6.529164183818181,15.316233256584,38.773104545454544,78.68086993285107,15.43995393718002,32.979206679036544,15.350702727272727,33.8065041358624,2.2723754545454544,2.967092084285096,11.0,0.0,0.0,0.09090909090909091,1095.0,0.0,11.0,9.0,,0.09999999999999998,0.01259591983278221,36.5007290909091,77.28566718660912,7.0017051200601195,16.070051869023477,1.3781580357466305,1.9385365333778062,0.008690329383057008,0.004120222630495852,0.01004566210045662,0.0009132420091324201,0.09090909090909091,15.353103218947467,33.500738317521915,0.18,0.018104233670838212,283.79348101837155,851.3983321683444,0.6878595592700082,0.11367787392292894,2483.2744109355413,96.85839818489286,1.041578680473151,-0.6448926587286324,0.0,0.5203060243491325,0.6242885099034706,1.4690998260318436e-07,44370.0,RandomForestClassifier,max_disagreement_sampling,0.786
81.0,0.03476891428910286,0.02272605072300161,3.3109281257168393,0.008086435328050375,0.010091743119266056,0.0,503.5091743119266,41.33909148837661,0.24500115725818333,0.17005032821275978,15.44969701506379,86.82650099604342,284.66281395781675,901.9693823115255,13.147426699546044,27.543674676181997,10.141564231342924,19.838624588714318,99.0909090909091,9.151860681818182,20.882007905353717,8.914941591953637,23.177642607013453,6.596624505545452,15.528731064442546,38.773104545454544,78.68086993285107,15.43636883263831,32.9686211498542,15.351610454545455,33.8060597030651,2.2723754545454544,2.967092084285096,11.0,0.0,0.0,0.09090909090909091,1090.0,0.0,11.0,9.0,,0.1,0.012382437231858879,36.5007290909091,77.28566718660912,7.011365815538329,16.09515205564611,1.376621663789508,1.9354202065286805,0.008705784453385613,0.004132516895316792,0.010091743119266056,0.0009174311926605505,0.09090909090909091,15.347163350477247,33.48383303196162,0.18,0.01791508384894022,284.662813957817,854.109861984203,0.6884156085068175,0.11356621047663187,2485.279489218328,97.09781807585014,1.0410472917236273,-0.6464713795607941,0.0,0.5213310765493656,0.6229547308838622,1.4949693821206456e-07,44370.0,RandomForestClassifier,uncertainty_sampling,0.788
82.0,0.035011769570219044,0.022746018719218743,3.3111146219518774,0.008080759220016031,0.010138248847926268,0.0,501.12027649769584,41.134957031220765,0.24547513503374985,0.16975629319569438,15.511179677385442,87.14611513166875,285.8108321038898,905.6886179723581,13.137020324304507,27.510786980596812,10.128012137607364,19.798433665931313,98.63636363636364,9.15526909090909,20.88083542439117,8.883426809469192,23.094369175167934,6.6640780881818165,15.74153638625316,38.773104545454544,78.68086993285107,15.432929743331936,32.95486930085741,15.35170909090909,33.80601081362469,2.2723754545454544,2.967092084285096,11.0,0.0,0.0,0.09090909090909091,1085.0,0.0,11.0,9.0,,0.09999999999999998,0.01229313681646611,36.5007290909091,77.28566718660912,7.0241155295635425,16.128232898999126,1.37500861694639,1.9315282854052551,0.008721561714783678,0.004160061414427581,0.010138248847926268,0.0009216589861751152,0.09090909090909091,15.338927456593586,33.45951982389936,0.18,0.017868652856437857,285.81083210389,857.6743548389452,0.6888641948493821,0.11329135643883044,2482.1702194804407,96.9838023137728,1.0435580785861287,-0.645206561446955,0.0,0.5214782595186167,0.6226338528278997,1.4910676738977403e-07,44370.0,RandomForestClassifier,entropy_sampling,0.79
83.0,0.03516514158934789,0.023066354542534286,3.3099842252727045,0.010196932153622506,0.010185185185185186,0.0,498.71064814814815,40.97282409946982,0.24594957768870582,0.16954070200735785,15.501038429622735,87.03838531024053,285.84804868173075,905.677382829444,13.1385932984007,27.51050288705732,10.125240832817182,19.78396666702902,98.18181818181819,9.180295909090908,20.95172944019023,8.859006303051467,23.045425547989076,6.6708185269090885,15.739181208298275,38.773104545454544,78.68086993285107,15.43624534231201,32.960700838618095,15.35170909090909,33.80601081362469,2.2723754545454544,2.967092084285096,11.0,0.0,0.0,0.09090909090909091,1080.0,0.0,11.0,9.0,,0.09999999999999998,0.012884452312301696,36.5007290909091,77.28566718660912,7.025155783972312,16.129003638846267,1.373436772687091,1.9303768319883228,0.008719966922613814,0.004156010376899111,0.010185185185185186,0.000925925925925926,0.09090909090909091,15.344811994481857,33.474532294581415,0.18,0.018401833457703604,285.84804868173075,857.7826461664737,0.6891112496933138,0.11322247050814534,2472.071034676609,96.95439261632453,1.0438798600220776,-0.6451903139686593,0.0,0.5219134925394899,0.6228641902836959,1.5052878725421137e-07,44370.0,RandomForestClassifier,consensus_entropy_sampling,0.79
84.0,0.03529193432525188,0.022911594627455584,3.311007315331905,0.007943748332722054,0.010232558139534883,0.0,496.2306976744186,40.84908196257353,0.24624320794088897,0.1694681742311306,15.462633746626306,86.75581624954765,285.10065875976017,903.1121091311534,13.167747449003938,27.58425126148349,10.182133805236724,19.934956294555192,97.72727272727273,9.16032090909091,20.879725649102983,8.841551148322242,22.94806328458336,6.664084827272726,15.741533249733445,38.773104545454544,78.68086993285107,15.449627085553205,32.99029622439898,15.35170909090909,33.80601081362469,2.2723754545454544,2.967092084285096,11.0,0.0,0.0,0.09090909090909091,1075.0,0.0,11.0,9.0,,0.09999999999999998,0.012336264697926083,36.5007290909091,77.28566718660912,7.018139264032093,16.106862451559348,1.3739659823556727,1.9257338811379598,0.00871569386915721,0.004156028291972464,0.010232558139534883,0.0009302325581395349,0.09090909090909091,15.349634391355416,33.47883299272809,0.18,0.017927825872140587,285.10065875976017,855.3914217125172,0.6893163792606491,0.11333718661168916,2455.7810442712075,97.02325729845639,1.0423911423854524,-0.6462075219013446,0.0,0.5222962988035332,0.621592437564907,1.517047934046349e-07,44370.0,RandomForestClassifier,vote_entropy_sampling,0.788
85.0,0.03530426277345066,0.02292463690191456,3.3100287353039644,0.008147021459884354,0.010280373831775701,0.0,493.9411214953271,40.609774725197,0.24614319710029453,0.16955225906492002,15.518122829047806,87.11806529822407,286.03980882604424,906.2124017901579,13.155602633175688,27.546494634728855,10.167353923828962,19.89312863268037,97.27272727272727,9.224139999999998,21.09557836257636,8.81202138947466,22.877521691377048,6.596693918181816,15.528698705618064,38.773104545454544,78.68086993285107,15.4434846105919,32.96867798075691,15.306254545454545,33.66012871800592,2.2723754545454544,2.967092084285096,11.0,0.0,0.0,0.09090909090909091,1070.0,0.0,11.0,9.0,,0.1,0.012920176805741817,36.5007290909091,77.28566718660912,7.028014862757149,16.134171732890408,1.372630095705116,1.922897570911445,0.008712154523944303,0.004154493198214221,0.010280373831775701,0.0009345794392523365,0.09090909090909091,15.339031067214199,33.44120239822813,0.18,0.0184488988960819,286.03980882604424,858.256817512494,0.6895525682723763,0.11315486610398527,2453.958380266783,97.09762214651451,1.0430876261122428,-0.6468145312131501,0.0,0.5226028300043779,0.6212118712693749,1.543535619282764e-07,44370.0,RandomForestClassifier,uncertainty_batch_sampling,0.79
86.0,0.0355184943040387,0.02294762019688162,3.310133371700519,0.008145706175474545,0.010328638497652582,0.0,491.36384976525824,40.53048297288107,0.24680057712655842,0.16967755223196127,15.577343216102745,87.42003907723749,286.59034286726705,908.1306163777452,13.143423099645792,27.505288560731177,10.154574888301495,19.85184780431017,96.81818181818181,9.242551818181816,21.168101354338237,8.781676086891755,22.791036229564988,6.677563009090909,15.736855535497606,38.773104545454544,78.68086993285107,15.434699095746195,32.9382473762104,15.2608,33.51428975884764,2.2723754545454544,2.967092084285096,11.0,0.0,0.0,0.09090909090909091,1065.0,0.0,11.0,9.0,,0.10000000000000002,0.012867398776448461,36.5007290909091,77.28566718660912,7.0341181769416234,16.15000547288128,1.3722891147471934,1.9194233627643063,0.00870897355528955,0.004152159366561882,0.010328638497652582,0.0009389671361502347,0.09090909090909091,15.32626283634467,33.39977572698899,0.18,0.018428442471054747,286.59034286726705,859.9392906803128,0.6898733341234061,0.11327141086284233,2449.090081610272,97.27678287672384,1.0426569242725263,-0.6475337799986548,0.0,0.5237466989856588,0.6199366076565925,1.5314411782023866e-07,44370.0,RandomForestClassifier,max_disagreement_sampling,0.788
87.0,0.035888917421719554,0.022986096242003682,3.3109861621230423,0.00820410075433068,0.010377358490566037,0.0,489.227358490566,40.32022529806425,0.24689363921849963,0.1702440675721244,15.584856526369231,87.4292971905328,286.54742600364153,907.9192686853451,13.153879694276954,27.528725755129262,10.157993208319262,19.856264194977516,96.36363636363636,9.329461136363637,21.232534394617478,8.81206890997283,22.774879336836367,6.610172099999997,15.524021220603844,38.773104545454544,78.68086993285107,15.446332830760438,32.96456677566752,15.306254545454545,33.66012871800592,2.2723754545454544,2.967092084285096,11.0,0.0,0.0,0.09090909090909091,1060.0,0.0,11.0,9.0,,0.10000000000000002,0.01239362555507959,36.5007290909091,77.28566718660912,7.033768326098217,16.14871146724286,1.376694234964994,1.922079043830606,0.008740307342002368,0.00419436620184931,0.010377358490566037,0.0009433962264150943,0.09090909090909091,15.342021488946067,33.43584401739876,0.18,0.01801706158207388,286.54742600364165,859.7044303070795,0.6888038690915772,0.11335758647534665,2427.3500734993427,97.15774851591306,1.0431541083037934,-0.646477619716643,0.0,0.522266700417576,0.6220376863202953,1.5703905807879432e-07,44370.0,RandomForestClassifier,consensus_entropy_sampling,0.794
88.0,0.03594620488745514,0.022989713371137182,3.308899820554453,0.010634976352535281,0.01042654028436019,0.0,486.7876777251185,40.20379553402839,0.2466430678613608,0.17006667121037566,15.545616311728343,87.1664417402967,285.8602526326913,905.4944620721161,13.178353506767452,27.597737469633532,10.193801472885543,19.956983542427785,95.9090909090909,9.28491590909091,21.089744495673344,8.79330063936296,22.697158013269156,6.677563009090909,15.736855535497606,38.773104545454544,78.68086993285107,15.460149104409016,33.00159215949252,15.35170909090909,33.80601081362469,2.2723754545454544,2.967092084285096,11.0,0.0,0.0,0.09090909090909091,1055.0,0.0,11.0,9.0,,0.09999999999999998,0.013507623891454358,36.5007290909091,77.28566718660912,7.027979439528384,16.1280666353188,1.3785490806986105,1.919078344529315,0.008751584348642795,0.004191553777434586,0.01042654028436019,0.0009478672985781991,0.09090909090909091,15.351096355976834,33.46215726771882,0.18,0.01902692076144268,285.86025263269136,857.4401531783241,0.6889057223033984,0.11352962319365306,2402.753211107492,97.18831554065328,1.0419421836862586,-0.646267019766126,0.0,0.5217614789600226,0.6221950474898207,1.567648428128626e-07,44370.0,RandomForestClassifier,margin_sampling,0.79
89.0,0.03601128995404135,0.022984703125051065,3.3109180759654975,0.008774739282629025,0.010476190476190476,0.0,484.26714285714286,40.07700454210904,0.24702602600427273,0.16999223441076908,15.554626483150171,87.21509277866592,286.2821524345347,906.7805585553426,13.194422527835151,27.633868872394036,10.19910839744556,19.966502743724373,95.45454545454545,9.246256136363638,20.944965055617523,8.801239729522102,22.686943485876906,6.677563009090909,15.736855535497606,38.773104545454544,78.68086993285107,15.480106044733043,33.04806456481562,15.35170909090909,33.80601081362469,2.2723754545454544,2.967092084285096,11.0,0.0,0.0,0.09090909090909091,1050.0,0.0,11.0,9.0,,0.1,0.012394722993486077,36.5007290909091,77.28566718660912,7.03291466358497,16.140083337647077,1.3794148095689263,1.9214587709821658,0.008747105931302644,0.0041915727146927175,0.010476190476190476,0.0009523809523809524,0.09090909090909091,15.377334145262141,33.52313131536212,0.18,0.01803670034020852,286.28215243453457,858.7430750276706,0.6893903004457974,0.11353622631712532,2391.5051335016865,97.23484786284249,1.0421670618447143,-0.6459529947590872,0.0,0.5214862247249208,0.6225321350557409,1.589306094104926e-07,44370.0,RandomForestClassifier,margin_sampling,0.788
90.0,0.03612996421301892,0.023144602930366968,3.310029895819037,0.009475912346036956,0.010526315789473684,0.0,481.922966507177,39.93073413484565,0.24693573107557104,0.17039592054929245,15.49630615776312,86.85358585037156,285.3524529286949,903.5763204488119,13.21646312648857,27.702356552410315,10.216222618772816,20.02281611868755,95.0,9.24628,20.94495349621001,8.792402778854907,22.611058499650557,6.677558965636362,15.736857421774507,38.773104545454544,78.68086993285107,15.496121790923587,33.09671743377068,15.351705454545455,33.806012512485516,2.2723754545454544,2.967092084285096,11.0,0.0,0.0,0.09090909090909091,1045.0,0.0,11.0,9.0,,0.10000000000000002,0.012846354317071373,36.5007290909091,77.28566718660912,7.023880845243732,16.11270634873498,1.3811251562713345,1.9188875129280611,0.008742980390420488,0.004190801037559619,0.010526315789473684,0.0009569377990430622,0.09090909090909091,15.393926893818566,33.570220836620884,0.18,0.018445858968789423,285.3524529286951,855.7677174766501,0.6891619137181068,0.11357973926983864,2359.8437754511287,97.16742816995874,1.0410878374722439,-0.6451118507328231,0.0,0.5201105447036787,0.6239625553979883,1.611708847079329e-07,44370.0,RandomForestClassifier,uncertainty_batch_sampling,0.792
