,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16935507773129335,0.19980589656551598,0.5559466983656528,0.44061470072138287,0.7402597402597403,0.9232142857142858,0.15884048745050722,1.0,,0.0,0.26533008243707223,0.2105288298703142,0.9456603046006401,,,904.3582749148898,32848.08142651245,115560.50329188575,751437.9229481927,0.9107142857142858,0.1570345947413443,4.4432102632860015,0.5,0.1928473039599675,0.8876495074105065,5.523229546228069,1927.0045024351039,0.20807531597493065,1.1747683593282443,1.3508771929824561,10.817368421052633,71.46315683239251,1.2887743327650696,0.23663928299365825,,,5.0,2.4,0.5477225575051661,0.2,0.2715807688623299,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.7517857142857143,0.18489785437718845,0.2572441052631579,1.7532970558866035,474.1551403508772,2460.8311607931046,18.955212349054456,110.1328097452011,0.317719298245614,1.6073392138471976,0.08771929824561403,0.4342769752451426,0.2128326702012233,0.22541940913534925,0.9089285714285715,0.15758640505033847,4.0,0.07017543859649122,0.05194805194805195,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07832080200501253,1.0,77.0,5.0,57.0,51.0,1.6121304489580068,,0.8714285714285713,0.17693696431894504,1.0,0.8017857142857142,0.11432600976128096,474.0674210526316,2460.4230299051433,inf,63.23681456695617,336.9774178739758,,,,0.23616113122484442,0.28041185845269895,2.920540126913027,18.589673957333208,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,115560.50329188575,709329.3110725513,0.01754385964912281,0.10516746229948874,0.0,0.8803571428571428,0.09926387221205211,spambase.arff,72,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.16222626379023777,0.19126201044524704,0.5487103396104246,0.4335066144244554,0.7307692307692307,0.9232142857142858,0.15884048745050722,0.9999999999999979,,0.0,0.2691337633497887,0.21410533503771265,0.9418285354475157,,,894.2774724728147,32482.805224496013,114215.18454345262,742835.110750295,0.9107142857142858,0.1570345947413443,4.425993163337912,0.5,0.19944037418082114,0.8648320557717104,5.3763164509093935,1929.5912771908388,0.20622660150169525,1.1640057467291947,1.368421052631579,10.767929824561403,71.13136524534632,1.2777440286381538,0.22994540265661303,,,5.0,2.4,0.5477225575051661,0.2,0.27311002568113035,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,237031559335288.25,0.7553571428571428,0.14286954311261146,0.2575042105263158,1.8467843951069454,474.1551403508772,2460.8311607931046,18.71377125506073,108.72944897593312,0.287719298245614,1.4056099559874096,0.08771929824561403,0.4342769752451426,0.2127948464197864,0.22535372928648248,0.9107142857142858,0.1570345947413443,4.0,0.07017543859649122,0.05128205128205128,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07832080200501253,1.0,78.0,5.0,57.0,51.0,1.578588480136254,,0.8732142857142857,0.17686686449163405,0.9999999999999958,0.8982142857142857,0.18482118894241042,474.0674210526316,2460.4230299051433,237031559335288.25,62.863711659797765,335.01093487188075,,,,0.2362899622028804,0.28036456348584904,2.8622540204678364,18.21627533665565,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,114215.18454345263,701180.1053417997,0.017543859649122806,0.10533144110093516,4.218847493575612e-15,0.8821428571428571,0.09896001162200194,spambase.arff,73,KNeighborsClassifier,training_utility_sampling,0.6644667032031623
0,0.15825507806979203,0.16870972418819452,0.5562905377161177,0.44126135387923465,0.7215189873417721,0.925,0.15811388300841897,0.9999999999999999,,0.0,0.2679026087742842,0.2129470695666302,0.9484103893488013,,,883.0127075459857,32074.523298440283,112762.34577476923,733380.1740435929,0.925,0.15811388300841897,4.406007810416834,0.5,0.18796509373313292,0.894127316254686,5.566403863007,1879.9048093155,0.20876211898176786,1.1786443671398468,1.3859649122807018,10.945526315789474,72.26337127797953,1.2894470214530096,0.23443443462320296,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.27110484482043945,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,4503599627370495.0,0.7696428571428571,0.10860444882165222,0.22603147368421053,1.5193583257953962,474.16794736842104,2460.8286548965025,18.63880635132134,108.40144971855487,0.25771929824561407,1.2126579684193428,0.08771929824561403,0.4342769752451426,0.21525390561190955,0.22793454239168948,0.925,0.15811388300841897,4.0,0.07017543859649122,0.05063291139240506,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07142857142857142,1.0,79.0,5.0,57.0,51.0,1.5843458502401235,,0.875,0.1767766952966369,0.9999999999999998,0.8875,0.12430361575146916,474.08022807017545,2460.4205240576184,4503599627370495.0,62.46819584711394,332.8723480688158,,,,0.23503595831026217,0.28116621872980685,3.060641962047977,19.55629800634511,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,112762.3457747692,692241.7211776936,0.017543859649122806,0.10588517469771089,2.2204460492503185e-16,0.8875,0.12430361575146916,spambase.arff,74,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.23782007905508862,0.17849550964106387,0.5535035614979023,0.44091079048417653,0.7125,0.9,0.16457014715109583,0.9999999999999982,,0.0,0.26741610656163695,0.21196004526518625,0.9447388286467889,,,873.388558774116,31725.738188918327,111480.99799241906,725182.8056129141,0.9,0.16457014715109583,4.416234115134905,0.5,0.19445436482630055,0.8757675035305083,5.4449355741814545,1882.3484210437355,0.20827311407036095,1.1753359496141327,1.4035087719298245,10.881447368421053,71.86325720281901,1.2843183082195353,0.2360623479267815,,,5.0,2.4,0.5477225575051661,0.2,0.27257453109195656,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,281474976710655.0,0.7875,0.17726706155152205,0.22603147368421053,1.5193583257953962,474.16794736842104,2460.8286548965025,18.408050657894734,107.05843482940183,0.25771929824561407,1.2126579684193428,0.08771929824561403,0.4342769752451426,0.21392408192515613,0.22528638783789312,0.9125,0.15645819462932156,4.0,0.07017543859649122,0.05,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07205513784461152,1.0,80.0,5.0,57.0,51.0,1.5873831338519053,,0.8625,0.181142209327368,0.9999999999999964,0.625,0.0,474.08022807017545,2460.4205240576184,281474976710655.0,62.10845340455796,330.9764144181798,,,,0.23512798405202437,0.2811452509104831,2.7990361842105265,17.834592870721494,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,111480.99799241884,684478.4790836712,0.017543859649122806,0.10604424011179842,3.552713678800511e-15,0.8875,0.09223309842157773,spambase.arff,75,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.16205031652656027,0.20737527539099096,0.5507037484619626,0.4404766841996941,0.7037037037037037,0.9055555555555556,0.14984559954734641,0.9999999999999968,,0.0,0.2670141532239699,0.21120118409636654,0.9410313090323237,,,863.9672031057895,31384.278120424824,110228.12345062452,717163.9409737816,0.9055555555555556,0.14984559954734641,4.424402497581224,0.5,0.20078340700358757,0.8582342071880171,5.329035716757632,1884.698455806446,0.20779940952995837,1.1721294549617807,1.4210526315789473,10.817368421052633,71.46315683239251,1.2790438953437415,0.2376240491825307,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.27403514349244046,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,155296538874843.7,0.7916666666666666,0.17347216662217774,0.22603147368421053,1.5193583257953962,474.16794736842104,2460.8286548965025,18.18299263591076,105.74858082510569,0.25771929824561407,1.2126579684193428,0.08771929824561403,0.4342769752451426,0.21269116215054484,0.2229288947555913,0.9305555555555556,0.14163943093313291,4.0,0.07017543859649122,0.04938271604938271,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07205513784461152,1.0,81.0,5.0,57.0,51.0,1.589217825948824,,0.8791666666666667,0.14887696884290685,0.9999999999999936,0.8930555555555555,0.13386756400023878,474.08022807017545,2460.4205240576184,155296538874843.7,61.754773129762384,329.1120323917073,,,,0.23524749530451627,0.28110132196502835,2.7455528105979234,17.489802206076277,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,110228.1234506244,676884.9922596877,0.017543859649122806,0.1061975856664153,6.439293542825928e-15,0.888888888888889,0.0921284663987611,spambase.arff,76,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.14422117361317777,0.17257730604987437,0.5435082524120451,0.43406761303406766,0.6951219512195121,0.9319444444444445,0.14110120748759794,0.9999999999999998,,0.0,0.2702524725060455,0.2146449207433987,0.9372930661967528,,,854.7424361655123,31049.92216272146,109002.7962372785,709317.9220176105,0.9319444444444445,0.14110120748759794,4.417672361951087,0.5,0.20695808229850174,0.8414762810907043,5.218355269318297,1886.9601863364283,0.20734030366563222,1.1690202656385413,1.4385964912280702,10.767929824561403,71.13136524534632,1.2686323324545612,0.2328470486687506,,,5.0,2.4,0.5477225575051661,0.2,0.2754856184929273,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,2251799813685247.0,0.7805555555555556,0.1618120130645944,0.23188384210526314,1.4804524833666295,474.16794736842104,2460.8286548965025,17.96342383397518,104.47067450255416,0.2528947368421052,1.182738554678,0.08771929824561403,0.4342769752451426,0.21216898615423635,0.22200838407269982,0.9194444444444445,0.13993433694305601,4.0,0.07017543859649122,0.04878048780487805,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07330827067669173,1.0,82.0,5.0,57.0,51.0,1.5616762480871802,,0.8847222222222222,0.16795413223549882,0.9999999999999996,0.6458333333333333,0.04049272149198125,474.08022807017545,2460.4205240576184,2251799813685247.0,61.40698960082709,327.2783529769813,,,,0.23536405566188484,0.28105847768489345,2.6942087719298247,17.158804450407217,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,109002.79623727873,669455.850860331,0.017543859649122806,0.10634551374173074,4.440892098500646e-16,0.8902777777777778,0.09200042121332573,spambase.arff,77,KNeighborsClassifier,density_weighted_sampling,0.6644667032031623
0,0.11222307013492513,0.18081718160523105,0.5407956416939507,0.4336671125268561,0.6867469879518072,0.9319444444444445,0.14110120748759794,1.0,,0.0,0.2699487667148029,0.21408794213967017,0.9335289015212996,,,845.7083523418364,30722.457764667648,107804.12948221632,701639.3213654459,0.9319444444444445,0.14110120748759794,4.421809278461137,0.5,0.21298397023691187,0.8254465321012568,5.112572449540307,1889.138496650832,0.20689513682893818,1.1660040380700254,1.456140350877193,10.718491228070175,70.79957603620358,1.2632053287189198,0.23417967159735978,,,5.0,2.4,0.5477225575051661,0.2,0.2769250309789583,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.7458333333333333,0.1230210287933621,0.23773621052631577,1.4493179163794692,474.16794736842104,2460.8286548965025,17.74914584654407,103.22356112625478,0.2480701754385965,1.153193452047232,0.08771929824561403,0.4342769752451426,0.21111921449633014,0.22013999165948697,0.9194444444444445,0.13993433694305601,4.0,0.07017543859649122,0.04819277108433735,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07456140350877193,1.0,83.0,5.0,57.0,51.0,1.5615652416296346,,0.8847222222222222,0.16795413223549882,1.0,0.736111111111111,0.10536858034019483,474.08022807017545,2460.4205240576184,inf,61.064943496426295,325.47455800848087,,,,0.23547777308370788,0.28101667838720085,2.6448782249742,16.840788251999886,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,107804.12948221636,662185.86725028,0.017543859649122806,0.10648830582487108,0.0,0.8916666666666666,0.09184886494546107,spambase.arff,78,KNeighborsClassifier,density_weighted_sampling,0.6634691351112605
0,0.18554721287577325,0.19106627924388983,0.5366531975601191,0.43150555682914393,0.6785714285714286,0.9319444444444445,0.14110120748759794,1.0,,0.0,0.2701271995756718,0.21417218998276133,0.9297432191769048,,,836.8452403272257,30401.254905988855,106630.24597941538,694115.301757342,0.9319444444444445,0.14110120748759794,4.424814123089956,0.5,0.218866384652979,0.8136169679761207,5.03279613807234,1891.1801620704587,0.20734304919338686,1.1681328536257969,1.4736842105263157,10.669052631578946,70.4677892385525,1.256276128446215,0.23402126634526604,,,5.0,2.4,0.5477225575051661,0.2,0.27835257988773654,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.7486111111111111,0.13678185700609444,0.11886810526315789,0.7246589581897346,474.16794736842104,2460.8286548965025,17.54090956558062,102.01110096659518,0.20298245614035088,0.9296350376670112,0.08771929824561403,0.4342769752451426,0.210120288290809,0.21842663857855102,0.9194444444444445,0.13993433694305601,4.0,0.07017543859649122,0.047619047619047616,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07393483709273183,1.0,84.0,5.0,57.0,51.0,1.5540284659108434,,0.8861111111111111,0.16792222544894303,1.0,0.6666666666666666,0.048112522432468816,474.08022807017545,2460.4205240576184,inf,60.728210001370634,323.6982953168616,,,,0.23554912971187802,0.28100740631345245,2.59896322537112,16.54278159689314,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,106630.24597941551,655063.1067412536,0.017543859649122806,0.10662622427905928,0.0,0.8916666666666666,0.09184886494546107,spambase.arff,79,KNeighborsClassifier,density_weighted_sampling,0.6634691351112605
0,0.17741128071241427,0.19930213309236122,0.5374598688938397,0.43975554600936595,0.6705882352941176,0.9319444444444445,0.14110120748759794,1.0,,0.0,0.26986827162772903,0.21380648913251543,0.9259400597385792,,,828.1515611839761,30086.27638911633,105481.01025287132,686745.9058452111,0.9319444444444445,0.14110120748759794,4.4072244577558495,0.5,0.22461038931807978,0.8034839867683174,4.96201434180955,1893.126114686495,0.20804112417700385,1.1713774715393772,1.4912280701754386,10.61961403508772,70.13600488661665,1.253303967191402,0.24224065544670456,,,5.0,2.4,0.5477225575051661,0.2,0.2797675753080968,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.7722222222222221,0.12546210878484682,0.05202105263157895,0.39275033451692676,474.16794736842104,2460.8286548965025,17.338095975232196,100.82908721512437,0.15789473684210525,0.9409241977251205,0.08771929824561403,0.4342769752451426,0.2100959614410168,0.21868186664512412,0.9194444444444445,0.13993433694305601,4.0,0.07017543859649122,0.047058823529411764,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07330827067669173,1.0,85.0,5.0,57.0,51.0,1.5581637324557918,,0.8861111111111111,0.16792222544894303,1.0,0.9069444444444444,0.1067930225111382,474.08022807017545,2460.4205240576184,inf,60.396794491943325,321.94982239013643,,,,0.23563578095075424,0.28098506436521176,2.3614451324389405,14.947557408180854,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,105481.01025287154,648087.7140201017,0.017543859649122806,0.10675951393649591,0.0,0.8916666666666666,0.09184886494546107,spambase.arff,80,KNeighborsClassifier,density_weighted_sampling,0.6634691351112605
0,0.17488473392272677,0.20198024647236568,0.5315962193206056,0.43563382586678556,0.6627906976744186,0.9319444444444445,0.14110120748759794,0.9999999999999999,,0.0,0.2720155024086914,0.21619108920931535,0.9221231306777972,,,819.6272453840844,29777.64030342039,104356.06181924176,679529.4199244226,0.9319444444444445,0.14110120748759794,4.401814019718173,0.5,0.23022081247934104,0.7935148262422195,4.893805787834838,1895.0044979526165,0.20860845311520598,1.1744353598785033,1.5087719298245614,10.386092105263158,68.75486181034361,1.2442322779533108,0.2397607747946746,,,5.0,2.4,0.5477225575051661,0.2,0.28116942689381164,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,4503599627370495.0,0.7611111111111111,0.14753925798736509,0.06718518947368421,0.4031082367033032,474.16794736842104,2460.8286548965025,17.14050999592003,99.67443954576687,0.16812280701754387,0.9525507873632071,0.08771929824561403,0.4342769752451426,0.20948707204509204,0.21757788534906353,0.9194444444444445,0.13993433694305601,4.0,0.07017543859649122,0.046511627906976744,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07142857142857142,1.0,86.0,5.0,57.0,51.0,1.5376087131819747,,0.8861111111111111,0.16792222544894303,0.9999999999999998,0.8166666666666667,0.10714367365290813,474.08022807017545,2460.4205240576184,4503599627370495.0,60.07118917983235,320.2289443517731,,,,0.235713943021847,0.28096807345515734,2.3221376518218624,14.68860664182372,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,104356.06181924163,641257.5618124586,0.017543859649122806,0.10688840353507044,2.2204460492503185e-16,0.8916666666666666,0.09184886494546107,spambase.arff,81,KNeighborsClassifier,density_weighted_sampling,0.6634691351112605
0,0.1746102213772049,0.19137527214209477,0.5362056575165964,0.4530608229568492,0.6551724137931034,0.9319444444444445,0.14110120748759794,0.9999999999999978,,0.0,0.27169786541062113,0.21594368738496916,0.9182958340544894,,,811.3033211727851,29475.812460847126,103255.96707327713,672471.0859906425,0.9430555555555555,0.10886030426019119,4.366551423885709,0.5,0.23570226039551584,0.7796449893488421,4.802718168622505,1896.895012440422,0.2081671002169456,1.1714760958967387,1.5263157894736843,10.151166666666667,67.37500324114313,1.2441991854923644,0.2557493471736585,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.2825576334556755,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,225179981368523.8,0.7763888888888888,0.13957392788163292,0.08234932631578946,0.43639235830370526,474.16794736842104,2460.8286548965025,16.945542649727766,98.5397939661058,0.17835087719298245,0.968673992248241,0.08771929824561403,0.4342769752451426,0.21030230607872147,0.21954990664157747,0.9194444444444445,0.13993433694305601,4.0,0.07017543859649122,0.04597701149425287,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07142857142857142,1.0,87.0,5.0,57.0,51.0,1.5496898608229293,,0.8861111111111111,0.16792222544894303,0.9999999999999956,0.8958333333333333,0.08288200828688962,474.08022807017545,2460.4205240576184,225179981368523.8,59.7506310690358,318.53717719015833,,,,0.23581728077968614,0.28093008426188326,2.281688844753393,14.429198902046334,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,103255.9670732772,634576.9709865234,0.017543859649122803,0.10701310701642644,4.440892098500635e-15,0.8944444444444445,0.08740073734751264,spambase.arff,82,KNeighborsClassifier,density_weighted_sampling,0.6634691351112605
0,0.1499418514849389,0.1871775098670727,0.5340264013538981,0.4538918631270219,0.6477272727272727,0.9319444444444445,0.14110120748759794,1.0,,0.0,0.27158156791790866,0.21586619254379988,0.9144612916935675,,,803.1369080689196,29179.68343763813,102177.4860408257,665547.7142286935,0.9319444444444445,0.14110120748759794,4.365707926309407,0.5,0.24105912994995937,0.769522596656134,4.738866509154918,1898.6577467858372,0.2085204540895549,1.174198520715713,1.543859649122807,9.916241228070177,65.99630734989155,1.2390230868188452,0.25839472244707423,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.2839317736114007,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.7791666666666666,0.13926646208716975,0.08234932631578946,0.43639235830370526,474.16794736842104,2460.8286548965025,16.755814992025517,97.43670128284438,0.17835087719298245,0.968673992248241,0.08771929824561403,0.4342769752451426,0.2094646062286205,0.21823408766869135,0.9208333333333334,0.13951248893164092,4.0,0.07017543859649122,0.045454545454545456,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07142857142857142,1.0,88.0,5.0,57.0,51.0,1.5494827549578192,,0.8875,0.15719620907689902,1.0,0.8083333333333332,0.07196058973231646,474.08022807017545,2460.4205240576184,inf,59.43483069450894,316.8698543015566,,,,0.23590793778080613,0.28090129673589964,2.2440558804418456,14.189132127523786,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,102177.48604082571,628024.3057256753,0.017543859649122806,0.10713382470069897,0.0,0.8958333333333333,0.08716745548038302,spambase.arff,83,KNeighborsClassifier,density_weighted_sampling,0.6634691351112605
0,0.1514972350969965,0.1701464580530212,0.5319639139694526,0.45455186463289515,0.6404494382022472,0.9333333333333333,0.1405456737852613,1.0,,0.0,0.27081771161362483,0.21516617843729974,0.9106223680988619,,,795.1139071054232,28889.001001298795,101121.21781151606,658764.5909634967,0.9444444444444444,0.10798059064528336,4.378899669163879,0.5,0.2462956204132918,0.7600413446784607,4.673515951822982,1900.3664291927516,0.20894613474425786,1.1761786298520045,1.5614035087719298,9.682719298245614,64.61866258640389,1.2346293894928928,0.26196960029661265,,,5.0,2.4,0.5477225575051661,0.2,0.28529149738467474,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.7944444444444444,0.13870358008202965,0.08234932631578946,0.43639235830370526,474.16794736842104,2460.8286548965025,16.570998620145872,96.35770794606118,0.17835087719298245,0.968673992248241,0.08771929824561403,0.4342769752451426,0.20795689257542163,0.21570999321214518,0.9222222222222223,0.1390739507816192,4.0,0.07017543859649122,0.0449438202247191,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07080200501253132,1.0,89.0,5.0,57.0,51.0,1.5580489657322631,,0.8777777777777779,0.16101529717988264,1.0,0.9222222222222223,0.14861038998325096,474.08022807017545,2460.4205240576184,inf,59.12400185574487,315.2283045190208,,,,0.23598096817399603,0.28088542764814733,2.208775757575758,13.95570843709682,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,101121.2178115161,621605.8374817241,0.017543859649122806,0.1072507443513444,0.0,0.9,0.1104921028901948,spambase.arff,84,KNeighborsClassifier,density_weighted_sampling,0.6642610398126318
0,0.22218258851584852,0.23276344063690227,0.526921403657172,0.4509115677542214,0.6333333333333333,0.9111111111111111,0.14628457524541852,1.0,,0.0,0.2732793413266973,0.2175757070365857,0.9067816913292784,,,787.2445634156935,28603.773033442852,100085.57005893909,652110.7816069729,0.9222222222222222,0.11770554505237558,4.369419796903259,0.5,0.2514157444218836,0.7528214101457972,4.623584535424114,1901.9725713894195,0.2098014576643326,1.1806874649877603,1.5789473684210527,9.585179824561402,64.17180695081011,1.226174010238873,0.25895562533581,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.28663651865587625,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.711111111111111,0.19029974190615004,0.08234932631578946,0.43639235830370526,474.16794736842104,2460.8286548965025,16.390612475633528,95.30699536531058,0.17835087719298245,0.968673992248241,0.08771929824561403,0.4342769752451426,0.2075290847475773,0.2153939531496247,0.9222222222222223,0.1390739507816192,4.0,0.07017543859649122,0.044444444444444446,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07080200501253132,1.0,90.0,5.0,57.0,51.0,1.5390243699965203,,0.8666666666666666,0.15537908861780023,1.0,0.8222222222222223,0.11944085553034889,474.08022807017545,2460.4205240576184,inf,58.81765684851968,313.61045668045074,,,,0.23605822284821368,0.2808655377610164,2.015044509421702,12.679432669305436,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,100085.57005893915,615309.9573919239,0.017543859649122806,0.10736404214184501,0.0,0.9,0.08198497637473576,spambase.arff,85,KNeighborsClassifier,density_weighted_sampling,0.6642610398126318
0,0.21370123888853873,0.20770158578605624,0.5259063962769222,0.4525962917511653,0.6263736263736264,0.9155555555555555,0.13448066036041742,0.9922041358047471,,0.0,0.27181851783171185,0.21647232891344786,0.9029416720373132,,,779.5106516467748,28323.841234376287,99070.67365387084,645588.0023898316,0.9255555555555557,0.10987584963021489,4.389073351215107,0.5,0.2564233382324843,0.7461068223312324,4.5756207492103576,1903.5217426458246,0.21067784401526427,1.1851774450852974,1.5964912280701755,9.488570175438598,63.725906994991234,1.2231231692789217,0.26400800891454534,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.28796660837699944,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,63.387549621504654,0.7811111111111111,0.17947110225105845,0.08234932631578946,0.43639235830370526,474.16794736842104,2460.8286548965025,16.214747252747255,94.27970463816918,0.17835087719298245,0.968673992248241,0.08771929824561403,0.4342769752451426,0.20572489903531355,0.21315780821164057,0.9166666666666667,0.16407449209879027,4.0,0.07017543859649122,0.04395604395604396,1.3333333333333333,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.07017543859649122,1.0,91.0,5.0,57.0,51.0,1.5563575373861196,,0.881111111111111,0.12744723752953402,0.9844690471080451,0.9133333333333334,0.08409935987842945,474.08022807017545,2460.4205240576184,63.387549621504654,58.516149237818944,312.01683889249796,,,,0.23610819374493902,0.2808648090893029,1.9849984051036684,12.480851633658045,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,99070.67365387098,609138.9053142483,0.017543859649122806,0.10747388353465233,0.015530952891954948,0.9011111111111111,0.08189290071751439,spambase.arff,86,KNeighborsClassifier,density_weighted_sampling,0.6642610398126318
