,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.042774568436825054,0.010735735104274283,1.5176265244905423,0.08460432252992969,0.06382978723404255,0.6849999999999999,0.2483836638034886,0.15991878287636274,,0.0,0.029409680539241742,0.04269735435017371,0.7849920887641583,0.10689230194583565,0.03661544032075517,4.10191181005242,3.6043624742355136,59.87758248535305,75.37301748399949,0.6950000000000001,0.13006408676751116,23.43633897521852,0.5,0.37612062829071674,39.03121782682567,34.04343468520956,3.134385711489408,38.522040867823115,33.696871911621905,15.666666666666666,8.666666666666666,9.865765724632494,2.2691239582407836,0.1305367333035112,2.2553001431131015,5.421758726419765,15.0,5.266666666666667,2.313521331732421,0.06666666666666667,0.08274328170422074,226.1968253968254,280.5536810516396,0.5,0.04714045207910316,0.026245212633783953,0.705,0.18774983355518585,3.9536,4.529417816894352,59.0,30.265491900843113,40.312056737588655,33.00405570186781,41.333333333333336,35.809682117177935,29.333333333333332,29.005746557076122,0.03349465501391687,0.04601281846167142,0.705,0.18774983355518585,14.0,4.666666666666667,0.2978723404255319,1.5555555555555556,0.5270462766947299,4.666666666666667,3.214550253664318,3.0,0.0,0.0,2.0,0.0,1.0,47.0,1.0,3.0,1.0,44.309513528650335,,0.71,0.1646545204697129,0.02557401711665725,0.765,0.06258327785172865,29.666666666666668,21.385353243127255,0.026245212633783953,6.6738399790400615,4.79647408304052,,0.9482101404188935,1.6749218502391692,0.052864044168391994,0.034086919571367634,40.0,34.223369226145174,4.482758620689655,2.443953028178097,0.099898917071257,0.12434205748148829,0.19765625,0.16903310773597494,59.87758248535306,74.8640892915929,0.3333333333333333,0.23210387668956517,0.9744259828833428,0.765,0.06258327785172865,habermans-survival.arff,42,KNeighborsClassifier,margin_sampling,0.5553245553245553
0,0.0493445211765732,0.021315379805511427,1.5214411134781043,0.080565170441579,0.0625,0.67,0.24855135843076334,0.14629302418199663,,0.0,0.03388830283288692,0.05343661900711182,0.8112781244591328,0.10084930954168213,0.04905977827123957,4.050975177304965,4.192197298303783,59.55230496453902,75.14628936571717,0.62,0.19321835661585923,21.499680163285774,0.5,0.3535533905932738,38.97527467083628,34.01143516696595,2.2672521030457635,38.47302173778386,33.67242160983972,16.0,8.75,9.807522622966516,2.2949848103412154,0.1387994863076236,2.1888442431661286,5.341179164433571,15.0,5.533333333333333,2.722044049886741,0.06666666666666667,0.0751981509397798,359.1746031746032,526.6304272959289,0.5,0.04714045207910316,0.021869696490689292,0.685,0.2000694323923017,4.200699999999999,4.935818634228774,59.0,30.265491900843113,40.27777777777778,32.924473845594854,41.166666666666664,35.67328599012619,29.333333333333332,29.005746557076122,0.03773442759602178,0.058294831994461206,0.6900000000000001,0.18973665961010278,14.0,4.666666666666667,0.2916666666666667,1.4,0.5163977794943223,4.666666666666667,2.516611478423583,3.0,0.0,0.0,2.0,0.0,1.0,48.0,1.0,3.0,1.0,39.319708298384384,,0.72,0.19321835661585918,0.021401648924314252,0.75,0.08164965809277264,29.666666666666668,21.385353243127255,0.021869696490689292,6.652244766891403,4.790607141987057,,0.9323221136552028,1.6410265182691788,0.0528735632183908,0.03477509380631955,39.93333333333333,34.08944118051805,4.758620689655173,2.811394829386208,0.08858647292912693,0.12234433408877754,0.195703125,0.1728443898582443,59.55230496453901,74.58273640326466,0.3333333333333333,0.05194423536541204,0.9785983510756858,0.77,0.0632455532033676,habermans-survival.arff,43,KNeighborsClassifier,training_utility_sampling,0.5553245553245553
0,0.04147262070019324,0.017349857156891146,1.5174898015828526,0.08697633431862767,0.061224489795918366,0.63,0.24966644414765343,0.10594755066258625,,0.0,0.029479429811484135,0.04028041480947695,0.8346482851813829,0.09454956376361605,0.04950818945776617,3.6639739229024944,3.813348285944811,59.452664399092974,75.32261653835621,0.6050000000000001,0.2006240264773888,24.970008726669665,0.5,0.33190726463858355,38.89857078106072,33.96334929132742,1.3139392574505502,38.40059958407099,33.63048331805204,16.333333333333332,8.666666666666666,9.865765724632494,2.3187120557877257,0.13007394884322374,2.265799678508078,5.487527173679537,14.0,5.142857142857143,2.3812454032143915,0.07142857142857142,0.07369144881653744,211.26349206349207,272.74224279581443,0.5,0.10101525445522107,0.011352311869494407,0.67,0.2002775851439974,4.4478,5.34559032100291,59.0,30.265491900843113,40.183673469387756,32.902586143449476,41.0,35.53871128783372,29.333333333333332,29.005746557076122,0.0334260309765099,0.043412264705853396,0.655,0.18626444761264682,13.0,4.333333333333333,0.2653061224489796,1.4444444444444444,0.5270462766947299,4.333333333333333,1.1547005383792517,3.0,0.0,0.0,2.0,0.0,1.0,49.0,1.0,3.0,1.0,44.39844418409312,,0.6549999999999999,0.13006408676751116,0.01122488349140128,0.735,0.09442810316143534,29.666666666666668,21.385353243127255,0.011352311869494407,6.634142650425993,4.812610885926437,,0.9507526575148301,1.6542182167499568,0.05328464240102171,0.03476000044963279,39.795698924731184,34.013744135998174,4.37037037037037,2.498432557057573,0.09965912234956197,0.12588271163556877,0.20954241071428573,0.1705543472332138,59.452664399092974,74.86079880125038,0.3333333333333333,0.06158084582976682,0.9887751165085987,0.6900000000000001,0.1523883926754995,habermans-survival.arff,44,KNeighborsClassifier,density_weighted_sampling,0.5553245553245553
0,0.02463308830450899,0.015108847546219604,1.5177642573496037,0.09764373560525451,0.06,0.62,0.2573367875415838,0.09013209750464317,,0.0,0.02774515998096835,0.028311809235050302,0.8554508105601307,0.09447780991766451,0.027469287892090802,3.64530612244898,3.159683897538094,59.56653061224492,75.66423862420473,0.62,0.14757295747452437,25.48552313439387,0.5,0.31112698372208086,38.78291448896968,33.87663846908873,0.956826594937157,38.287107032386864,33.54742285111379,16.666666666666668,9.0,10.037429949942366,2.339648921119298,0.12568649287186878,2.3253160316992223,5.6495765546589505,18.0,5.555555555555555,2.30656919209212,0.05555555555555555,0.071143783343991,301.14920634920634,325.20264452389597,0.5,0.07856742013183865,0.008190331575290997,0.66,0.21186998109427607,4.941999999999999,6.172556021616977,59.0,30.265491900843113,40.053333333333335,32.84315656774381,40.5,35.14612354157995,29.333333333333332,29.005746557076122,0.033566146790436534,0.029472566371096746,0.6399999999999999,0.2065591117977289,17.0,5.666666666666667,0.34,1.8888888888888888,0.6009252125773316,5.666666666666667,0.5773502691896258,3.0,0.0,0.0,2.0,0.0,1.0,50.0,1.0,3.0,1.0,44.21711314752506,,0.6399999999999999,0.1264911064067352,0.008123795000586503,0.62,0.27406406388125953,29.666666666666668,21.385353243127255,0.008190331575290997,6.636065420420338,4.8263598624863775,,0.9860344323992254,1.6547767444435664,0.05367894284150441,0.03474552314832099,39.62222222222223,33.96819318344955,4.742857142857143,2.4655611119253673,0.0999762379368558,0.12379568611151967,0.1799045138888889,0.15919908912922576,59.56653061224491,75.26782202068011,0.3333333333333333,0.012680425634482738,0.9918762049994135,0.68,0.1686548085423136,habermans-survival.arff,45,KNeighborsClassifier,margin_sampling,0.5553245553245553
0,0.020208413487010315,0.013635974465717491,1.516389905506902,0.10600099706634669,0.058823529411764705,0.6066666666666667,0.2503331114069145,0.1024402460764362,,0.0,0.02811088173016867,0.030197818553360255,0.8478617451660525,0.0810219811224557,0.041770343009916576,2.9843137254901957,2.881885436276061,60.40078431372549,77.24325610440144,0.6266666666666667,0.14807405554629052,25.205425700900438,0.5,0.3188912934762861,38.68315813418616,33.819741754980164,1.0254018697560427,38.18056811319608,33.49115919006196,17.0,9.0,10.037429949942366,2.330613585788545,0.13638038322187365,2.376704636095378,5.8190451669619785,18.0,5.611111111111111,2.2787738934603277,0.05555555555555555,0.060248034263992514,282.19047619047615,235.79935312458682,0.5,0.07856742013183865,0.010605296035389174,0.6466666666666667,0.20620019039399193,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.94771241830065,32.81610437567166,40.0,34.77067730142742,29.333333333333332,29.005746557076122,0.033638064884409534,0.030900800266223515,0.6466666666666667,0.18338383142913564,17.0,5.666666666666667,0.3333333333333333,2.125,0.8345229603962802,5.666666666666667,1.5275252316519465,3.0,0.0,0.0,2.0,0.0,1.0,51.0,1.0,3.0,1.0,44.079582036531285,,0.6233333333333333,0.17919573407620817,0.010494004016200802,0.6266666666666667,0.25762447548781225,29.666666666666668,21.385353243127255,0.010605296035389174,6.665103301139644,4.895485006441585,,0.9946505163988576,1.676591482094594,0.05405747126436781,0.03473162493906165,39.505376344086024,33.913311985050235,4.8,2.435038349740283,0.1316670766987304,0.13681261175251483,0.1775173611111111,0.16385021182262113,60.40078431372549,76.96227453134465,0.3333333333333333,0.08051448176518602,0.9895059959837993,0.7066666666666667,0.13770607453181927,habermans-survival.arff,46,KNeighborsClassifier,expected_error_reduction,0.5553245553245553
0,0.02284062546375372,0.011697807223737672,1.512348344820256,0.11230885362022734,0.057692307692307696,0.6333333333333334,0.1993817604991818,0.10467636669043746,,0.0,0.02809917539973873,0.032662773556648775,0.8403586716091171,0.08031350671910292,0.042024142610614865,2.937782805429865,2.9009362912211896,59.28619909502263,75.76174219534742,0.6933333333333334,0.16390301257409579,25.40535477452764,0.5,0.3263569759322527,38.70131489162889,33.82986227102808,1.0570463276391961,38.20629033930222,33.50522668851069,17.333333333333332,8.833333333333334,9.950921230385323,2.3196290027953457,0.14518423738421116,2.485015295883355,5.939578919696699,16.0,5.1875,1.973786547054502,0.0625,0.06568558183307434,179.1238095238095,158.68182995057307,0.5,0.08838834764831845,0.011078530775528237,0.6733333333333335,0.1616275248530505,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.94230769230769,32.84662673051777,40.0,34.77067730142742,29.333333333333332,29.005746557076122,0.03307801363402696,0.033528882132272626,0.6533333333333333,0.18270937592083972,15.0,5.0,0.28846153846153844,1.875,0.6408699444616557,5.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,52.0,1.0,3.0,1.0,44.720651836980956,,0.6566666666666666,0.20370033667250978,0.010957141743510927,0.6733333333333332,0.13128049322437274,29.666666666666668,21.385353243127255,0.011078530775528237,6.604920145581488,4.84683850032902,,1.0079240740060444,1.6965519406573177,0.05442115543535422,0.034718271757616416,39.510416666666664,33.92915892740098,4.387096774193548,2.155263624321299,0.11423767268705962,0.12655091118009604,0.18994140625,0.1617953157618414,59.28619909502263,75.47926214734215,0.3333333333333333,0.09356086129532407,0.9890428582564891,0.6533333333333333,0.20560059566614006,habermans-survival.arff,47,KNeighborsClassifier,training_utility_sampling,0.6051282051282052
0,0.023171098850043047,0.013108252157845111,1.5139925931249325,0.10616822131115411,0.05660377358490566,0.6599999999999999,0.18176093374825364,0.12778211741818993,,0.0,0.03434930298443976,0.04025006094025186,0.8595316914502932,0.08215761900339674,0.04081875791308489,2.9487179487179507,2.806145227390362,58.25689404934686,74.25609482822533,0.6233333333333333,0.1540001603334102,21.19555391614577,0.5,0.30685765976019985,38.6748103745831,33.802908131631135,1.1521147603657504,38.18837011702707,33.4828841555045,17.666666666666668,9.0,9.643650760992955,2.332971832167009,0.1459994104746667,2.5572055002724348,6.052997678225515,16.0,5.1875,1.973786547054502,0.0625,0.0652582022849859,179.1238095238095,158.68182995057307,0.5,0.08838834764831845,0.016599307498758296,0.64,0.19925788241297684,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.911949685534594,32.806852112150054,40.0,34.77067730142742,29.333333333333332,29.005746557076122,0.040552452408216734,0.04138962631570604,0.6599999999999999,0.18176093374825364,15.0,5.0,0.2830188679245283,1.875,0.6408699444616557,5.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,53.0,1.0,3.0,1.0,36.33418087479631,,0.71,0.220016834372753,0.016328269531876077,0.6633333333333333,0.14094040418156958,29.666666666666668,21.385353243127255,0.016599307498758296,6.557420737555688,4.783899139826448,,1.0262951683808252,1.6984943809267197,0.05129176379176379,0.0318862344714559,39.484848484848484,33.842990791472054,4.387096774193548,2.155263624321299,0.11423767268705962,0.12655091118009604,0.18994140625,0.1617953157618414,58.25689404934687,73.97387312045187,0.3333333333333333,0.09870282236711422,0.983671730468124,0.6433333333333333,0.1885945419002573,habermans-survival.arff,48,KNeighborsClassifier,expected_error_reduction,0.6051282051282052
0,0.01931802857332027,0.011212124424537034,1.5085375010304125,0.11091687585208174,0.05555555555555555,0.6466666666666666,0.17511900715418263,0.12552258761237445,,0.0,0.03435125744921229,0.042569078213142,0.8524051786494786,0.08082558355182791,0.02808437592028608,2.876077335196832,2.4107896887498974,57.82541346377823,73.77882010770075,0.6333333333333333,0.1405456737852613,21.39186571166577,0.5,0.31426968052735443,38.60190367412955,33.74860735128782,1.1898872592299823,38.12201042127662,33.434156693403054,18.0,8.833333333333334,9.553576991542663,2.3210955158027997,0.1533249671014906,2.6365552742775615,6.1959015332927025,16.0,5.4375,2.3084987907007157,0.06249999999999999,0.06689774765995718,252.1015873015873,288.925639348574,0.5,0.08838834764831845,0.016008143021719497,0.6466666666666666,0.17511900715418263,5.683299999999999,6.887843245167532,59.0,30.265491900843113,39.82098765432099,32.77329082771668,39.833333333333336,34.606116993001876,29.333333333333332,29.005746557076122,0.03984716387709142,0.04358201347140339,0.6666666666666666,0.180534186769688,15.0,5.0,0.2777777777777778,1.6666666666666667,0.5,5.0,2.6457513110645907,3.0,0.0,0.0,2.0,0.0,1.0,54.0,1.0,3.0,1.0,36.85808961670388,,0.6966666666666667,0.21798742743222263,0.01575592000090622,0.67,0.1391774779566377,29.666666666666668,21.385353243127255,0.016008143021719497,6.531071105640691,4.770302455323487,,1.0606856786427674,1.6984925169107477,0.0516295025728988,0.03187488301738987,39.35294117647059,33.75797996137601,4.645161290322581,2.4433363405635093,0.09996059703145235,0.12390983309184808,0.186279296875,0.16892273151115988,57.82541346377824,73.53145599077722,0.3333333333333333,0.07808916102514504,0.9842440799990938,0.6666666666666666,0.180534186769688,habermans-survival.arff,49,KNeighborsClassifier,density_weighted_sampling,0.6051282051282052
0,0.026277438393389158,0.011244082544146865,1.5088281391547378,0.10457815696706817,0.05454545454545454,0.6133333333333333,0.1565050387703023,0.11438518839572025,,0.0,0.03197925934426097,0.03598498627430295,0.8453509366224364,0.08774858979870236,0.019314342191199832,3.089450056116723,2.265412254181749,57.23681257014588,72.91104758101157,0.6433333333333333,0.14744741686696564,22.655390138774838,0.5,0.32141217326661253,38.53300080488827,33.691969819362605,1.176063348633905,38.06016814773354,33.382142918269594,18.333333333333332,8.666666666666666,9.464847243000456,2.3168656182977725,0.13834529496696377,2.7018459654145928,6.312327828049211,16.0,5.4375,2.3084987907007157,0.0625,0.06503866194971546,252.1015873015873,288.925639348574,0.5,0.08838834764831845,0.013257431173634452,0.6733333333333333,0.11946382271747212,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.75151515151515,32.70535798262037,39.666666666666664,34.44318994131254,29.333333333333332,29.005746557076122,0.03731345747940192,0.03584974671329601,0.6733333333333332,0.17902341387664739,15.0,5.0,0.2727272727272727,1.6666666666666667,0.5,5.0,2.6457513110645907,3.0,0.0,0.0,2.0,0.0,1.0,55.0,1.0,3.0,1.0,39.43656742309804,,0.6699999999999999,0.2385397966124337,0.013083971324324414,0.6566666666666666,0.1315153842571138,29.666666666666668,21.385353243127255,0.013257431173634452,6.507599890145247,4.725667609967,,1.0781130973010604,1.6992344462125935,0.05195473251028806,0.03186395198754852,39.26262626262626,33.69288635240449,4.645161290322581,2.4433363405635093,0.09996059703145235,0.12390983309184808,0.186279296875,0.16892273151115988,57.2368125701459,72.64380612997932,0.3333333333333333,0.13170192383526347,0.9869160286756756,0.6333333333333333,0.16703662642636566,habermans-survival.arff,50,KNeighborsClassifier,expected_error_reduction,0.6051282051282052
0,0.02205764398579567,0.009053995722224447,1.5132659885630757,0.10248045272364532,0.05357142857142857,0.5999999999999999,0.21773242158072695,0.15227745002892254,,0.0,0.03798059448821894,0.04335576740647422,0.8631205685666311,0.07569876377968231,0.022240127884432474,2.9524891774891775,2.5499827478617467,56.80919913419913,71.18375115576987,0.5666666666666667,0.1640535895581489,19.696865707647383,0.5,0.30304576336566325,38.54699288790176,33.70725735098465,1.6179655435144467,38.082125735427944,33.40283075820393,18.666666666666668,8.833333333333334,9.125285383665178,2.332566358455584,0.1435433498868301,2.144725497936116,5.327671386577993,16.0,5.4375,2.3084987907007157,0.06249999999999999,0.06487822187351767,252.1015873015873,288.925639348574,0.5,0.08838834764831845,0.023738889161960774,0.6599999999999999,0.110888666221108,5.683299999999999,6.887843245167532,59.0,30.265491900843113,39.81547619047619,32.61542167890087,39.666666666666664,34.483087642108465,29.333333333333332,29.005746557076122,0.04382019867412312,0.04440787590632343,0.6399999999999999,0.166888740937943,15.0,5.0,0.26785714285714285,1.6666666666666667,0.5,5.0,2.6457513110645907,3.0,0.0,0.0,2.0,0.0,1.0,56.0,2.0,3.0,1.0,33.53352641818796,,0.6166666666666666,0.17725617926159798,0.023188421787311002,0.72,0.06885303726590968,29.666666666666668,21.385353243127255,0.023738889161960774,6.51397681045376,4.643916221316303,,0.9832325530404327,1.5591491034998228,0.049696969696969705,0.029392377340562766,39.30392156862745,33.64989104355864,4.645161290322581,2.4433363405635093,0.09996059703145235,0.12390983309184808,0.186279296875,0.16892273151115988,56.80919913419913,70.90818025833273,0.3333333333333333,0.09390211587892333,0.976811578212689,0.6633333333333333,0.0895117069383237,habermans-survival.arff,51,KNeighborsClassifier,expected_error_reduction,0.6051282051282052
0,0.022750456629474083,0.00787955364096819,1.5150032631496995,0.09943029553090525,0.05263157894736842,0.6399999999999999,0.2334920095389102,0.19764381808564535,,0.0,0.045900044405374686,0.048297887193652425,0.8791357668533337,0.07590536135376558,0.03089039866730589,3.135025062656641,3.005220622951518,56.56286549707604,69.7328677498688,0.6166666666666666,0.184758768314621,16.521747483435608,0.5,0.28532378889983495,38.53097685889944,33.69810532521723,2.129251801759039,38.07442358185395,33.39968212155611,19.0,9.0,8.717797887081348,2.340928207858781,0.14480485210344235,1.6509945848073169,4.417617811457324,16.0,5.4375,2.3084987907007157,0.06249999999999999,0.06500507039595237,252.1015873015873,288.925639348574,0.5,0.08838834764831845,0.04065103334754501,0.6733333333333332,0.1349897115421106,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.853801169590646,32.494639723376324,39.666666666666664,34.530180036213736,29.333333333333332,29.005746557076122,0.053210822144251914,0.04908949707254615,0.6733333333333332,0.1349897115421106,15.0,5.0,0.2631578947368421,1.6666666666666667,0.5,5.0,1.7320508075688772,3.0,0.0,0.0,2.0,0.0,1.0,57.0,2.0,3.0,1.0,27.47171312336803,,0.6399999999999999,0.21186998109427607,0.039063078827471676,0.7066666666666667,0.0644061188719531,29.666666666666668,21.385353243127255,0.04065103334754501,6.526847249665188,4.576537524692767,,0.9073959071360159,1.4168663068712515,0.04746026822639726,0.028319905840741885,39.2952380952381,33.57020463827682,4.645161290322581,2.4433363405635093,0.09996059703145235,0.12390983309184808,0.186279296875,0.16892273151115988,56.562865497076025,69.39110170767582,0.3333333333333333,0.08043267549026954,0.9609369211725284,0.7066666666666667,0.0644061188719531,habermans-survival.arff,52,KNeighborsClassifier,expected_error_reduction,0.6051282051282052
