query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.015307489226717616,0.0034644277175592316,2.8073284258910354,0.0,0.12345679012345678,0.0,44.10030864197531,3.0627127725317456,0.040593397701396146,0.03878241720818332,0.03955782209826469,0.03752194628243572,0.9750090204504328,0.3873608407421411,,,,,8.1,1.6798456,0.09718159356648998,-1.1674842203838252,0.09151791081794415,1.2461146845839999,0.07404242055534213,1.7330772199999998,0.08719367539020621,-0.009946856444444444,0.03719144981791194,-0.02256104,0.0675468515119842,-1.7367835400000002,0.07065122957383183,50.0,0.0,0.0,0.0008163265306122449,405.0,0.0,50.0,0.0,,0.1428571428571429,0.0008652545080001594,3.4698607599999995,0.1429726920200198,0.9872370439045608,0.019484153504127008,0.018428908227801855,0.07543141808079226,1.2253700617586522e-07,8.664674801325216e-07,0.12345679012345678,0.1111111111111111,0.9,-0.015022817777777777,0.05318724023935838,0.24489795918367344,0.01223073702799285,0.9750090204504325,0.03834056602086721,2.815220357315881,0.08114223224170089,12.221321385363805,9.987959081355841,0.6794001811607531,-0.17559643364507518,0.0,0.028027939003779867,5.6568361546227575,1.2178708545395847e-05,837.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7
69.0,0.014564248481757865,0.0028850814232634506,2.8072685007864377,1.518058425727252e-05,0.125,0.0,43.610625,3.0183571218317224,0.0410207175737411,0.03885318558898995,0.039919194046492634,0.0375263798936134,0.9737231348184217,0.3891489109371591,,,,,8.0,1.6765951049999999,0.09552014571043953,-1.1668418445921827,0.08942945701186526,1.2443748831359998,0.07094124020100338,1.7328918399999997,0.08729291953739222,-0.009229715149999998,0.03725040550989525,-0.02065412,0.06927156071368536,-1.7366783000000001,0.07067411183570196,50.0,0.0,0.0,0.0008163265306122449,400.0,0.0,50.0,0.0,,0.14285714285714285,0.0015655286856181296,3.4695701399999996,0.14306251237062886,0.9865935525595962,0.019067465245137284,0.017075979047811093,0.07586793192542364,1.2562735158698472e-07,8.883195220966347e-07,0.125,0.1125,0.9,-0.013925131499999997,0.05339299554575228,0.24489795918367346,0.012403356576544946,0.9737231348184215,0.0374938870200838,2.8136113504091673,0.08111522612978438,12.28614033982923,9.972062293533394,0.6913460990017393,-0.16849078841928775,0.0,0.02732498498449143,5.672657164694664,1.296281256336653e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.696
70.0,0.014903632494325926,0.0024064267501698387,2.80729948872757,4.485978453382215e-16,0.12658227848101267,0.0,43.08987341772152,2.981364680528322,0.041346591642056334,0.039155343374783186,0.04021086567642622,0.037805699670117265,0.9730546131125278,0.39208403735813924,,,,,7.9,1.67369542,0.095918996056694,-1.1651251297112486,0.09087407949138257,1.243207572852,0.07188503166387492,1.7326804399999998,0.08721986498292224,-0.00838142040506329,0.03849240441089765,-0.01854406,0.07083439258433889,-1.7366783000000001,0.07067411183570196,50.0,0.0,0.0,0.0008163265306122449,395.0,0.0,50.0,0.0,,0.14285714285714285,0.0012546332591086172,3.46935874,0.14308765523512548,0.9862451383774724,0.0195651746871552,0.015172958731262011,0.07555273552219577,1.2883609472030004e-07,9.110087623831651e-07,0.12658227848101267,0.11392405063291139,0.9,-0.012472591898734174,0.05461491154231202,0.24489795918367346,0.012421405926195603,0.9730546131125279,0.03845773836568143,2.812792173247923,0.08132288183867308,12.212453908803981,9.970156626490109,0.691450980163651,-0.1702907169998745,0.0,0.02756214598219828,5.65490034067478,1.3290267467344149e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.696
71.0,0.015277908330550732,0.002966937794356308,2.8073073735859135,4.485978453382215e-16,0.1282051282051282,0.0,42.507371794871794,2.956546804408386,0.04201019331903504,0.03941509798119759,0.04086091331473323,0.038070349338452734,0.9731697417191554,0.3966815171246819,,,,,7.8,1.6750360449999997,0.09748849603377714,-1.165929872472752,0.0907031946528317,1.2428387761019999,0.07271188066650709,1.7320414599999998,0.0877402535440134,-0.008895012974358976,0.038704294099788907,-0.019147980000000002,0.07190291636395876,-1.73660302,0.07070238935444945,50.0,0.0,0.0,0.0008163265306122449,390.0,0.0,50.0,0.0,,0.14285714285714282,0.0011600017960553672,3.4686444800000005,0.14341075669860665,0.9863053169904471,0.01947167999861358,0.016381495498781384,0.07532469696108873,1.3216936182023204e-07,9.345785200818445e-07,0.1282051282051282,0.11282051282051282,0.88,-0.013299577948717944,0.05466277524002632,0.24489795918367346,0.012471506961816984,0.9731697417191555,0.03830269506276882,2.813488374928287,0.08154616828722926,9.569433371059954,9.94254155976157,1.075539299658574,-0.18816491226080367,0.0,0.022775427192671935,5.347319146343039,2.7639653724739486e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.696
72.0,0.014702309389921325,0.0030171742332412974,2.807354922057604,4.485978453382215e-16,0.12987012987012986,0.0,41.99512987012987,2.8838808966492664,0.0427636383341133,0.0394002997860147,0.041554326393363976,0.037954212179433455,0.9722513631070622,0.3998179461232592,,,,,7.7,1.6738762799999998,0.09785240689166222,-1.1649436511769324,0.08981176220975491,1.2418502822039998,0.07148712243305685,1.7320414599999998,0.0877402535440134,-0.011865284571428571,0.03996098286899472,-0.0222283,0.0730874765040119,-1.73613724,0.07060538413404985,50.0,0.0,0.0,0.0008163265306122449,385.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4681787,0.14366953149747547,0.9858292668249894,0.020000504543789037,0.020189789836492,0.07668539712672479,1.3563368055555942e-07,9.590749527812605e-07,0.12987012987012986,0.11428571428571428,0.88,-0.017223244155844163,0.05620702692665932,0.24489795918367344,0.012508677526600247,0.972251363107062,0.03935700267083028,2.81269876585705,0.08082693476731898,12.195312474528718,9.96732155010426,0.6919289424825286,-0.1720619199148145,0.0,0.02796981968690453,5.5884727039002255,1.3976244590313704e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.696
73.0,0.016448978370334377,0.003273160467565345,2.807305097615556,4.485978453382215e-16,0.13157894736842105,0.0,41.509539473684214,2.836227505475833,0.04315493158417969,0.03952840904613177,0.041854681464164704,0.0379596620889888,0.970643826960262,0.40131096115872766,,,,,7.6,1.670678245,0.09802220837168724,-1.1635837218426626,0.0903463117847585,1.241001048924,0.07300838034588208,1.7316178799999997,0.08758711844824522,-0.012316140368421054,0.040612603562537285,-0.022650160000000003,0.07303102258402079,-1.73613724,0.07060538413404985,50.0,0.0,0.0,0.0008163265306122449,380.0,0.0,50.0,0.0,,0.14285714285714285,0.0011905281591094638,3.4677551200000005,0.14374639645309592,0.9850233962788353,0.019502374098551385,0.02130510042928486,0.0774852561958491,1.3923601200214033e-07,9.845472827208494e-07,0.13157894736842105,0.11578947368421053,0.88,-0.018016560614035088,0.05700060758906244,0.24489795918367346,0.01266250020836336,0.9706438269602617,0.03836386241470747,2.8108283295443925,0.08066737703144738,11.717767915680481,9.957340002416759,0.6895972715783742,-0.1691808698267262,0.0,0.027424308475799866,5.650918142689099,1.4528924932847153e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.696
74.0,0.016384343092372446,0.003849246349442015,2.807293311402289,4.485978453382215e-16,0.13333333333333333,0.0,40.91466666666667,2.8050312100093575,0.04335507290826199,0.039923457982577536,0.042093697855303196,0.03842991653086447,0.971596002523053,0.4049145888651166,,,,,7.5,1.67370241,0.10070349738118811,-1.16389693903575,0.09302819867856994,1.24156230198,0.0752212934535444,1.7316178799999997,0.08758711844824522,-0.012782322293333332,0.039929008255580406,-0.024170860000000002,0.07180846167608747,-1.73610548,0.07061185228928699,50.0,0.0,0.0,0.0008163265306122449,375.0,0.0,50.0,0.0,,0.14285714285714285,0.0013215470329277427,3.46772336,0.14376233024381968,0.9854926761410259,0.020207792885878206,0.022557135024618268,0.07685626431724273,1.4298378563870913e-07,1.0110480442485493e-06,0.13333333333333333,0.11733333333333333,0.88,-0.018792251377777777,0.05615191155207866,0.24489795918367346,0.012764627476078086,0.971596002523053,0.039739275645307624,2.812198960353812,0.08052731224624848,11.854178284245057,9.962382129378074,0.692716896619425,-0.17046347195932335,0.0,0.027773466828182592,5.597952110750837,1.5165171338116199e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.692
75.0,0.01608974728489483,0.002851714620909774,2.8073231635043276,4.485978453382215e-16,0.13513513513513514,0.0,40.39087837837838,2.764237210595684,0.04382436611989324,0.040288762794067665,0.04250848438760209,0.038749043359018846,0.970746983373574,0.40857587909958576,,,,,7.4,1.6740116950000001,0.10033043860892825,-1.1643607529917648,0.09387622390455021,1.2411193455779999,0.07541946105616477,1.73139944,0.08759068633676362,-0.012719819135135136,0.04005249175310532,-0.0230653,0.0716871782018292,-1.73577946,0.07080625066988748,50.0,0.0,0.0,0.0008163265306122449,370.0,0.0,50.0,0.0,,0.14285714285714285,0.0009471029074055822,3.4671789,0.14376883660879694,0.985062470596283,0.020175566054852146,0.02176328666310028,0.07708667804636442,1.4688493768405996e-07,1.0386333549056226e-06,0.13513513513513514,0.11891891891891893,0.88,-0.018505465765765765,0.0561762932494734,0.2448979591836735,0.012811460445149218,0.970746983373574,0.03965543988820281,2.811384189366474,0.0805452002232694,11.532447308614323,9.965777320087433,0.6839884329677817,-0.17675161734153666,0.0,0.02832759755164202,5.5904996577679755,1.4851355074342403e-05,837.0,KNeighborsClassifier,margin_sampling,0.692
76.0,0.016876343050402906,0.003961243094681275,2.8072526473839967,2.0832000243625713e-05,0.136986301369863,0.0,39.84452054794521,2.7274990952929525,0.04362977052781218,0.04033647238520018,0.04231784714290165,0.03875595653504778,0.970653679739271,0.40758278010415483,,,,,7.3,1.67249362,0.09971531990988249,-1.1642469474610737,0.09456075490680077,1.2399057040439998,0.07469833770842729,1.73139944,0.08759068633676362,-0.01354001243835616,0.04027371680138748,-0.024920360000000003,0.07039024317644585,-1.73577946,0.07080625066988748,50.0,0.0,0.0,0.0008163265306122449,365.0,0.0,50.0,0.0,,0.14285714285714285,0.0017030656879573607,3.4671789,0.14376883660879694,0.985018416145747,0.02001019110237347,0.02332081181936422,0.07740269384058932,1.509479531457548e-07,1.067363212755925e-06,0.136986301369863,0.12054794520547946,0.88,-0.019753182283105027,0.05640992703677415,0.24489795918367346,0.012975689065663924,0.9706536797392705,0.03929137384288951,2.811370497747431,0.08062379903905352,11.265662006939621,9.959230388461302,0.6848336305039422,-0.16983846106733794,0.0,0.0275561519701087,5.6204593217998635,1.626341235948799e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.692
77.0,0.017441192567941195,0.0036743672609927877,2.807288191351353,4.485978453382215e-16,0.1388888888888889,0.0,39.221180555555556,2.7085286471606578,0.04381995937244522,0.04044876421652789,0.042543492060377164,0.039039767010505065,0.9714962455896584,0.4100987811561766,,,,,7.2,1.67352269,0.09944249494427031,-1.165752501048502,0.093412185667341,1.2417778423680002,0.07485912524444513,1.7302332399999998,0.08802144822076038,-0.014582064333333334,0.040510758423494504,-0.026700940000000003,0.06888051594717759,-1.73577946,0.07080625066988748,50.0,0.0,0.0,0.0008163265306122449,360.0,0.0,50.0,0.0,,0.14285714285714282,0.001376611492633069,3.4660127,0.14399786654545568,0.9854466908023296,0.019976138224480047,0.023585669977871756,0.07760815374513183,1.5518191199633536e-07,1.0973018229010278e-06,0.1388888888888889,0.12222222222222222,0.88,-0.020764006388888888,0.056835763432197296,0.24489795918367346,0.013044551771883794,0.9714962455896584,0.03925063517783919,2.8134500428236398,0.08080738971684316,11.681789683239595,9.966771445065943,0.6918966592050799,-0.17615010379421037,0.0,0.028598625969579825,5.5203944984399,1.5440005275469685e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.692
78.0,0.017805021221861,0.0043760287371402565,2.8072975209266815,0.0,0.14084507042253522,0.0,38.693661971830984,2.649738715365718,0.04402533826485134,0.04067736404001192,0.042693948680140266,0.03908198519633138,0.9707266969175479,0.4111244352471518,,,,,7.1,1.6688363899999998,0.09862897673332184,-1.1648555718437874,0.09345816530502013,1.2367259125199999,0.0746423048751652,1.7302332399999998,0.08802144822076038,-0.015291289690140843,0.04014564219608279,-0.02681662,0.06967406901200322,-1.73512766,0.07134950740547893,50.0,0.0,0.0,0.0008163265306122449,355.0,0.0,50.0,0.0,,0.14285714285714285,0.00127436817031435,3.4653608999999994,0.144070547704404,0.985050828161519,0.020242480484781132,0.02492500936330969,0.07952221015342649,1.5959653994700935e-07,1.1285179565044003e-06,0.14084507042253522,0.12394366197183099,0.88,-0.021844692676056342,0.05715507646617521,0.24489795918367352,0.013121093678408432,0.9707266969175476,0.039710239724167457,2.8130122781773776,0.0806231959512889,11.352446334700721,9.963981498556132,0.6882791293138864,-0.176381208039125,0.0,0.02847373731560723,5.541144010512461,1.735564236433283e-05,837.0,KNeighborsClassifier,entropy_sampling,0.692
79.0,0.017513043925459038,0.004203829339868171,2.807354922057604,4.485978453382215e-16,0.14285714285714285,0.0,38.119285714285716,2.631407350815745,0.04442284060820559,0.04084054973284564,0.043093105735352945,0.039266963259489106,0.9710485869496934,0.4141437730468812,,,,,7.0,1.66829735,0.09861510777613632,-1.1658145585456539,0.09245787876855975,1.2382095948179999,0.07301137496426906,1.73001632,0.08827482057257326,-0.014517562857142856,0.04111186575438624,-0.02573012,0.07206534497625423,-1.7350699,0.07134735696440427,50.0,0.0,0.0,0.0008163265306122449,350.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4650862199999994,0.14426165838521565,0.9852062497800884,0.020633644606373597,0.023333255857763958,0.08147878022229935,1.6420226434922505e-07,1.161085346075231e-06,0.14285714285714285,0.12571428571428572,0.88,-0.020645865904761907,0.05882805870195842,0.2448979591836735,0.013153387840471285,0.9710485869496931,0.04040409560851413,2.8135848932964094,0.08106178588864112,11.259112599556051,9.960998851208146,0.6930002345865878,-0.17227308767571917,0.0,0.028091204056964553,5.549413934576072,1.768670112905619e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.692
80.0,0.01741050076297398,0.003576185648717452,2.8072944914171303,4.485978453382215e-16,0.14492753623188406,0.0,37.619202898550725,2.5928546189463795,0.04471726169134285,0.04112096648213567,0.04334150344802372,0.0395698160046916,0.9699117796982395,0.4170302151096257,,,,,6.9,1.66572486,0.10244739329479483,-1.1632837363381812,0.09508535763572634,1.23386464278,0.07823794531214517,1.73001632,0.08827482057257326,-0.01412664069565217,0.042109430384046305,-0.02579268,0.07662015576043064,-1.73497878,0.07134871793115839,50.0,0.0,0.0,0.0008163265306122449,345.0,0.0,50.0,0.0,,0.14285714285714285,0.001311306378149551,3.4649951,0.1443307735198095,0.9846114756526774,0.021476653467897844,0.022964485769408047,0.08419658670651924,1.6901027582477043e-07,1.19508312125904e-06,0.14492753623188406,0.12753623188405797,0.88,-0.020101669661835752,0.06078847044366234,0.24489795918367346,0.013319427839804839,0.9699117796982396,0.04201542953231128,2.811969622123385,0.08129491244590165,11.196443096050896,9.955698055376079,0.693109372900105,-0.1728692311078861,0.0,0.028264334276602035,5.524994912660787,1.7048228915991733e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.7
81.0,0.014823499136013569,0.0042840854747854045,2.5849124817258993,0.0,0.14705882352941177,0.0,37.06029411764706,2.5625327729903598,0.0449956834880993,0.041435227375137426,0.043617866718280406,0.03996011020388398,0.9697214310904099,0.4204083879635498,,,,,6.8,1.6676840850000003,0.10405803165581783,-1.1631027605387845,0.09571821441185939,1.234797168528,0.07697197381013564,1.73001632,0.08827482057257326,-0.015080530529411763,0.04214537032725873,-0.026139680000000002,0.07504236200652242,-1.73438026,0.07153311805025869,50.0,0.0,0.0,0.0008163265306122449,340.0,0.0,50.0,0.0,,0.16666666666666666,0.0013888004842643646,3.4643965799999994,0.1442304742951067,0.984504486824873,0.021954184950478697,0.02439802407689449,0.08397099746927537,1.740325963052839e-07,1.2305962899496712e-06,0.14705882352941177,0.12941176470588237,0.88,-0.021268035294117648,0.06096723665138409,0.27777777777777773,0.015206212132782502,0.9697214310904098,0.042917984308439835,2.812064236242707,0.08155717381563309,11.184780895817836,9.960710816164132,0.6906537580036262,-0.17922672798951914,0.0,0.02904817840082631,5.475357477108439,1.7639901348115806e-05,837.0,KNeighborsClassifier,vote_entropy_sampling,0.704
82.0,0.015429449953339499,0.004232152217615073,2.5849302333451782,0.0,0.14925373134328357,0.0,36.49440298507463,2.53991183901943,0.04524658122108646,0.04181850263770666,0.043834729429606215,0.04020862949675138,0.9692042443621525,0.4227741791623367,,,,,6.7,1.6657385200000001,0.10680911481517688,-1.162111725680053,0.09867172352543177,1.2323613456840001,0.07820607346272632,1.72898662,0.0880595700717418,-0.015748581731343282,0.04208417482916314,-0.024053899999999996,0.07539310501854088,-1.7337651600000001,0.07208358103812547,50.0,0.0,0.0,0.0008163265306122449,335.0,0.0,50.0,0.0,,0.16666666666666666,0.001114330398193197,3.4627517799999996,0.14440597601904098,0.9842354112499345,0.022243999507891368,0.024381150974169777,0.08486394749908759,1.7928215425436363e-07,1.2677162701899311e-06,0.14925373134328357,0.13134328358208955,0.88,-0.021796868457711435,0.06139175802816449,0.2777777777777778,0.015288902938458984,0.9692042443621527,0.04351007005167215,2.812593409082965,0.08186620064684905,10.820538349801792,9.95073656356331,0.6931070820066021,-0.17112958607451625,0.0,0.02801739443257294,5.537528233853489,1.8509508642592358e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.704
83.0,0.014741722962493969,0.003897389045833172,2.584962500721156,0.0,0.15151515151515152,0.0,35.963257575757574,2.499396658567288,0.045099558191644885,0.04200314427639346,0.043677452140174156,0.0405335587043938,0.9685339167255452,0.42365833703518085,,,,,6.6,1.6664166950000001,0.10876813370464979,-1.162159676878142,0.09618626777323824,1.233589590828,0.07698835894706126,1.72898662,0.0880595700717418,-0.015731854727272725,0.04437017788747704,-0.025696669999999994,0.07646381789218404,-1.73287672,0.07172270083070363,50.0,0.0,0.0,0.0008163265306122449,330.0,0.0,50.0,0.0,,0.16666666666666666,0.0,3.4618633399999994,0.14401962357781073,0.983878377760215,0.022974131447975814,0.02495467874930885,0.08663928258447083,1.84772867952075e-07,1.3065414790819872e-06,0.15151515151515152,0.13333333333333333,0.88,-0.02197775787878788,0.06426755909747078,0.2777777777777778,0.015370490262946743,0.9685339167255452,0.044933130084296995,2.8121803658225795,0.08179892667014547,9.179032878500628,9.925716509999935,0.6895432162649238,-0.14382031572923065,0.0,0.02387573509958716,5.94348413493996,1.9257210218922753e-05,837.0,KNeighborsClassifier,uncertainty_batch_sampling,0.696
84.0,0.015284011562762285,0.004605354130562856,2.584928493060454,0.0,0.15384615384615385,0.0,35.494615384615386,2.4398621124663995,0.04563295565342876,0.04260473600742091,0.04408568916795442,0.04084478588960991,0.9664276736377232,0.42730669725786613,,,,,6.5,1.6637483999999998,0.10841840849717922,-1.1614093878828564,0.09486825872804854,1.2324269062559998,0.07949889974632565,1.7287522800000001,0.08799645898326518,-0.014216599015384617,0.045546576829196606,-0.020653380000000002,0.08090869152874411,-1.73243604,0.07152140445105529,50.0,0.0,0.0,0.0008163265306122449,325.0,0.0,50.0,0.0,,0.16666666666666666,0.0011486174873683755,3.4611883199999993,0.14398886858768226,0.9828003286612963,0.023281498763271354,0.021285136664683756,0.08708564210683027,1.9051973784484158e-07,1.3471779857997076e-06,0.15384615384615385,0.13538461538461538,0.88,-0.019436742564102567,0.06575469419375887,0.2777777777777778,0.015490281236903443,0.9664276736377232,0.04546296370061667,2.809774295043862,0.08151624205298802,10.920564194203735,9.942717913396576,0.6927636995855564,-0.1787166162053314,0.0,0.029205638444277905,5.427007292369353,2.0522096633335266e-05,837.0,KNeighborsClassifier,uncertainty_batch_sampling,0.696
85.0,0.015781330839898584,0.004180178939502628,2.5849062617590715,4.485978453382215e-16,0.15625,0.0,35.00390625,2.384639400318902,0.04579312682973749,0.04294036600787019,0.044180232752568646,0.04103695449068341,0.9649931867884537,0.4288152667017602,,,,,6.4,1.662047605,0.10627117236435336,-1.1603947946043573,0.09527535178533511,1.2335892646559998,0.07736518076701583,1.7287522800000001,0.08799645898326518,-0.0133801705625,0.04485582637876806,-0.02022305,0.07613478790345839,-1.73229584,0.07150805536708466,50.0,0.0,0.0,0.0008163265306122449,320.0,0.0,50.0,0.0,,0.16666666666666663,0.0014756005145309004,3.461048119999999,0.14399812151023053,0.9820581950621731,0.023795221173469733,0.021362712695048778,0.08536746023286491,1.9653894910623316e-07,1.3897402368029524e-06,0.15625,0.1375,0.88,-0.018534176666666662,0.0644444455214418,0.27777777777777773,0.015663449565386414,0.9649931867884536,0.04642239701350386,2.807969591927307,0.0812385814691481,10.662763957892214,9.934096378490114,0.6928346479997213,-0.17730036307068828,0.0,0.02891040917145765,5.450230798545024,1.9826962287617967e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.696
86.0,0.01610477936924238,0.003947347123416398,2.5848970713855044,0.0,0.15873015873015872,0.0,34.462698412698415,2.350585300366025,0.046359334234296196,0.042988390474362204,0.04468086457299537,0.041039226557037484,0.9643786428035278,0.43142026441278536,,,,,6.3,1.6609781199999998,0.11030554785188128,-1.16001343234721,0.09631492540344817,1.234142126196,0.07887552750794835,1.7286358,0.08806049016257785,-0.013267293968253968,0.045033185809772246,-0.020073940000000002,0.07559857440573864,-1.73181016,0.07158548748698573,50.0,0.0,0.0,0.0008163265306122449,315.0,0.0,50.0,0.0,,0.1666666666666667,0.001589953722129003,3.4604459599999995,0.14408156812948505,0.9817441509628911,0.02384184397573272,0.02136539314450515,0.085501767852192,2.0284798571950884e-07,1.4343518625229667e-06,0.15873015873015872,0.13968253968253969,0.88,-0.018403936084656083,0.06459625801601031,0.2777777777777778,0.015798014247811472,0.9643786428035277,0.04650053089025013,2.8075170491875983,0.08160352697886127,10.469130764235908,9.933516756098923,0.6894691997751603,-0.17916343193390782,0.0,0.0291022231646733,5.439239255029992,2.1932215046250558e-05,837.0,KNeighborsClassifier,uncertainty_batch_sampling,0.696
87.0,0.01649224340181831,0.0044905295909570386,2.5849023205824966,0.0,0.16129032258064516,0.0,33.971774193548384,2.308669568254334,0.047260526634156856,0.04318974188866537,0.04547317795953255,0.04106121976652912,0.9627572419104031,0.43575366662899817,,,,,6.2,1.6593242999999998,0.1101672102188097,-1.1591816502898085,0.0973038352776177,1.2318975587519998,0.07859750390051033,1.7285404199999999,0.08803393383585627,-0.012500753290322577,0.04572670339659085,-0.01926468,0.07506767209343955,-1.73181016,0.07158548748698573,50.0,0.0,0.0,0.0008163265306122449,310.0,0.0,50.0,0.0,,0.16666666666666666,0.0015232005311286673,3.460350579999999,0.14409736290808695,0.9809044352660155,0.024405811993111263,0.020693065236955972,0.0853368631931078,2.0946575758528346e-07,1.4811465761493146e-06,0.16129032258064516,0.14193548387096774,0.88,-0.017346345913978496,0.06509340372489301,0.27777777777777785,0.015924827764880006,0.9627572419104028,0.04752253312453104,2.805224394583404,0.08160660304738798,8.355967240766931,9.892262746037481,0.6931471805599453,-0.14016029237848102,0.0,0.02312521248602144,6.059524095918396,2.083087373708373e-05,837.0,KNeighborsClassifier,max_disagreement_sampling,0.696
88.0,0.01591547308144082,0.0036563714348289214,2.584923558051994,4.485978453382215e-16,0.16393442622950818,0.0,33.429508196721315,2.259795736817056,0.04761991834872059,0.0432901855197243,0.045796062587146455,0.041026366086204705,0.962270613950946,0.43748860842408793,,,,,6.1,1.65712866,0.11445776116829104,-1.1590981281693669,0.09922562608377422,1.234110102036,0.08260762371930498,1.7285404199999999,0.08803393383585627,-0.013306027737704913,0.04473348050607654,-0.018391740000000004,0.07672373557567515,-1.73181016,0.07158548748698573,50.0,0.0,0.0,0.0008163265306122449,305.0,0.0,50.0,0.0,,0.16666666666666663,0.0012239366668679418,3.460350579999999,0.14409736290808695,0.9806323953848886,0.02536909321301075,0.021203226669901522,0.08339819550599738,2.164127423822776e-07,1.5302691767368587e-06,0.16393442622950818,0.14426229508196722,0.88,-0.01841530710382514,0.06357512677190762,0.2777777777777778,0.016030502481682814,0.9622706139509459,0.04942549831349438,2.804759533576597,0.08144286348103477,7.981320885112237,9.884791694364273,0.6930988056869116,-0.13411743821534686,0.0,0.0221205541612732,6.149644881183736,2.190909498124463e-05,837.0,KNeighborsClassifier,uncertainty_sampling,0.692
89.0,0.019978105502860714,0.026210275574588104,2.584962500721156,0.0,0.16666666666666666,0.0,32.85,2.235378448053051,0.04799263943546211,0.04330365404363396,0.04617973978539695,0.04100990683261677,0.9627198604205645,0.4394300056113471,,,,,6.0,1.6553951500000001,0.11194045911083211,-1.1586149471996583,0.1000941950000113,1.2330532009739998,0.08172114507470013,1.72787108,0.08797340742585749,-0.014934869466666665,0.04545218993840921,-0.01938721,0.07721707552334826,-1.7317825199999999,0.07159290097723607,50.0,0.0,0.0,0.0008163265306122449,300.0,0.0,50.0,0.0,,0.16666666666666666,0.0,3.4596535999999993,0.1442156249030017,0.9808608375117107,0.02539238710414457,0.023642068625974195,0.08380487167986983,2.237111441706467e-07,1.5818766707006562e-06,0.16666666666666666,0.14666666666666667,0.88,-0.02063977911111111,0.06456255508683817,0.27777777777777785,0.016102588537937553,0.9627198604205642,0.04948064252524161,2.806008255345078,0.08162899600946831,9.9684673831585,9.927919017981312,0.6867111388992299,-0.18176978798477722,0.0,0.029303372498505058,5.424937589717485,2.3208128893110315e-05,837.0,KNeighborsClassifier,margin_sampling,0.692
90.0,0.01665137172170809,0.0037599071920985036,2.5848513725305424,4.620438598383688e-05,0.1694915254237288,0.0,32.266949152542374,2.211128176300866,0.048291298574567404,0.043689050702758095,0.04646098345757188,0.04145374286711958,0.9630123677491548,0.4428621434934253,,,,,5.9,1.65878051,0.11063145155745306,-1.16094230787184,0.09798001355327941,1.234792216644,0.08077710522836681,1.72776454,0.08789409043894934,-0.014561098372881356,0.0444055042673926,-0.019169439999999996,0.07588070117293544,-1.7311379,0.07172282462375702,50.0,0.0,0.0,0.0008163265306122449,295.0,0.0,50.0,0.0,,0.16666666666666666,0.002071591717672446,3.4589024399999992,0.14394574326108475,0.9810231835194491,0.024864554447603857,0.022726252218147218,0.08145983611485272,2.313850710352095e-07,1.6361395279432762e-06,0.1694915254237288,0.14915254237288136,0.88,-0.020108949830508472,0.0623939516678459,0.27777777777777785,0.016354160599861393,0.963012367749155,0.048427557862794825,2.8067942487964093,0.08228669761339641,9.972816989732149,9.925228822735335,0.6918538909574949,-0.1783551097159943,0.0,0.02912171942988061,5.404196228385221,2.535824336479807e-05,837.0,KNeighborsClassifier,max_disagreement_sampling,0.684
