query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
70.0,0.015464278645612721,0.0039297483753245694,2.80729948872757,4.485978453382215e-16,0.12658227848101267,0.0,42.03481012658228,3.314079136386489,0.04332983598878636,0.041323983433282564,0.04297890070588111,0.04161047346566472,0.9919509850312916,0.4247631878648795,,,,,7.9,1.7042294599999999,0.09216921097898238,-1.182645054732984,0.08907469953020254,1.2675300409799999,0.06769404445195085,1.7336565,0.11190433763624232,-0.0009361172658227831,0.04732846580790394,-0.0011708600000000001,0.07611290787684961,-1.7424473799999998,0.11036289498682546,50.0,0.0,0.0,0.0008163265306122449,395.0,0.0,50.0,0.0,,0.14285714285714285,0.0012546332591086172,3.4761038799999993,0.2120484604412291,0.9957757458476547,0.019734177667260447,-0.0010822149553064537,0.06971091218864121,0.0,0.0,0.12658227848101267,0.11139240506329114,0.88,-0.0005166528270042142,0.06258172237775406,0.24489795918367344,0.012439444997546083,0.9919509850312919,0.039541952943025795,2.836163821484785,0.08933732873601742,13.165629146952558,10.07034315764141,0.6929901462222361,-0.1729663463253756,0.0,0.02931886187853183,5.449373290594132,1.3082360236249735e-05,837.0,SVCLinear,vote_entropy_sampling,0.716
71.0,0.015750956732925828,0.00429443908515466,2.8073073735859135,4.485978453382215e-16,0.1282051282051282,0.0,41.46153846153846,3.282646840781575,0.04360021925521829,0.04150183975547469,0.043280585016813984,0.04184621655272151,0.9926507766446763,0.4274376796556356,,,,,7.8,1.7060064300000002,0.09491920612900642,-1.1826018196752952,0.08881725453055724,1.2674832649499999,0.06853872590047971,1.7336565,0.11190433763624232,0.0006687997948717969,0.04903119899482437,0.00181407,0.07783576295341955,-1.7424473799999998,0.11036289498682546,50.0,0.0,0.0,0.0008163265306122449,390.0,0.0,50.0,0.0,,0.14285714285714282,0.0011600017960553672,3.4761038799999993,0.2120484604412291,0.9961279703125712,0.01968744046014452,-0.0030686912724263325,0.07175070280972223,0.0,0.0,0.1282051282051282,0.11282051282051282,0.88,0.0015871630769230837,0.06490298402857576,0.24489795918367352,0.012478917339775098,0.9926507766446767,0.03948037155845433,2.8370017896007518,0.08968463498982382,13.142313620371466,10.08778147712427,0.6855539776063369,-0.18638538592213327,0.0,0.030818619667230342,5.383149348344322,1.4015910660743465e-05,837.0,SVCLinear,max_disagreement_sampling,0.716
72.0,0.01564228737821215,0.003330112564344256,2.807354922057604,4.485978453382215e-16,0.12987012987012986,0.0,40.93279220779221,3.244976861706727,0.04365143681729916,0.0418412491094581,0.04333202947767561,0.042342194804280746,0.9925817348925158,0.4301971067487079,,,,,7.7,1.70822932,0.09475243006165797,-1.1829034565884224,0.08760657628086953,1.268568958104,0.06784939162353633,1.7336565,0.11190433763624232,0.001123934441558441,0.04925416798838051,0.002933220000000002,0.07853481362942015,-1.7424473799999998,0.11036289498682546,50.0,0.0,0.0,0.0008163265306122449,385.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4761038799999993,0.2120484604412291,0.9960864134267265,0.020040568019069286,-0.0032262468933639933,0.07291395292155307,0.0,0.0,0.12987012987012986,0.11428571428571428,0.88,0.002098107099567107,0.06540625448834543,0.24489795918367346,0.012492745075300429,0.992581734892516,0.04020468503643406,2.8367163867735665,0.08993687195221038,13.199412684151495,10.085538484142255,0.6910374151095725,-0.18613028328235506,0.0,0.0309056422297261,5.365850454053903,1.3824757589493824e-05,837.0,SVCLinear,max_disagreement_sampling,0.712
73.0,0.015595484458131515,0.0038404039454433482,2.807305097615556,4.485978453382215e-16,0.13157894736842105,0.0,40.38421052631579,3.208257254734073,0.04399878902925823,0.041855646320372725,0.04368455476685608,0.042449760465211275,0.9927718898226923,0.432585226915875,,,,,7.6,1.7125765299999998,0.09056087940319317,-1.183177098187062,0.0868446285122631,1.2696971574,0.06790874127148193,1.7336565,0.11190433763624232,2.895310526315559e-05,0.04949755216688974,0.0011243400000000001,0.07742723811427403,-1.7422557,0.11024982804063595,50.0,0.0,0.0,0.0008163265306122449,380.0,0.0,50.0,0.0,,0.14285714285714285,0.0011905281591094638,3.4759122,0.21201144533977692,0.9961730770750264,0.02048120924676785,-0.0013121737111485895,0.07259937936582571,0.0,0.0,0.13157894736842105,0.11578947368421053,0.88,0.0004990876315789483,0.06546762655293988,0.24489795918367352,0.01264827832988366,0.9927718898226924,0.041078028210172486,2.836961122787996,0.09024767006350783,13.267544827869635,10.096948577695484,0.6851479893471093,-0.19590955212220382,0.0,0.032181122635551,5.2875189426651605,1.436025095857229e-05,837.0,SVCLinear,max_disagreement_sampling,0.704
74.0,0.015621641527997263,0.0039493666275338575,2.807293311402289,4.485978453382215e-16,0.13333333333333333,0.0,39.885,3.170261132524531,0.04429305767758078,0.04215888992305191,0.043953989102752965,0.04271872936331074,0.9921385925437698,0.43526416288036257,,,,,7.5,1.70974366,0.09231191024364638,-1.1823677780490438,0.08541523992600525,1.2703574481359998,0.06661903037034597,1.7336565,0.11190433763624232,0.0022261669333333333,0.04974882682687015,0.00744062,0.07416153134024543,-1.7422557,0.11024982804063595,50.0,0.0,0.0,0.0008163265306122449,375.0,0.0,50.0,0.0,,0.14285714285714285,0.0013215470329277427,3.4759122,0.21201144533977692,0.9958544927434423,0.02051435103628036,-0.00450230394181304,0.07205419767665562,0.0,0.0,0.13333333333333333,0.11733333333333333,0.88,0.003551220266666659,0.0656886872918681,0.2448979591836735,0.012740659463775984,0.9921385925437698,0.041075868395377614,2.8358896177668806,0.0905046352209696,13.052724368853067,10.089156682949747,0.6877293893152671,-0.1915129411019708,0.0,0.031690803189349345,5.308018734703463,1.5093220564014895e-05,837.0,SVCLinear,vote_entropy_sampling,0.704
75.0,0.016229294390375747,0.004004242250133656,2.8073231635043276,4.485978453382215e-16,0.13513513513513514,0.0,39.3597972972973,3.128172691795415,0.0443837220012128,0.042227572655473514,0.04401785889596302,0.042665986703566375,0.9918223555654506,0.43528958738065787,,,,,7.4,1.7124542550000001,0.091145353183403,-1.1822486323146462,0.08586216339282685,1.269390007158,0.06561688584742527,1.73352456,0.11190292401518999,0.0024567831891891896,0.04866752430225164,0.00783474,0.07467011876452703,-1.7422557,0.11024982804063595,50.0,0.0,0.0,0.0008163265306122449,370.0,0.0,50.0,0.0,,0.14285714285714285,0.0009471029074055822,3.4757802599999996,0.21197933712277867,0.9957000251447837,0.020299177929666172,-0.0058540455346268935,0.07172963572217635,0.0,0.0,0.13513513513513514,0.11891891891891893,0.88,0.00410860558558559,0.06431561381684758,0.24489795918367352,0.012808648464332715,0.9918223555654508,0.04066214713858477,2.8357198575414873,0.09058728084945694,12.824270290590505,10.08887567704378,0.6847085153054484,-0.1919321001538278,0.0,0.031736780880981384,5.303026255618192,1.5598735128359894e-05,837.0,SVCLinear,entropy_sampling,0.696
76.0,0.017343478268118242,0.0039029570480754163,2.8072496067433694,1.5047268724870996e-05,0.136986301369863,0.0,38.807534246575344,3.0550633944798893,0.044953176888838826,0.04259024840077669,0.044583456459950835,0.04272666501512243,0.9918856323167671,0.4383040645672431,,,,,7.3,1.7085110400000003,0.09137172048018236,-1.1825157350803395,0.08743340980504578,1.26889551558,0.0658207007161892,1.7331420999999998,0.11175265131388905,0.0026551284931506853,0.04796357907914722,0.009785400000000001,0.07621117654415852,-1.7422557,0.11024982804063595,50.0,0.0,0.0,0.0008163265306122449,365.0,0.0,50.0,0.0,,0.14285714285714285,0.0017281384557044247,3.4753977999999996,0.21200480739938177,0.995747530779631,0.01949587248401422,-0.006989961829707913,0.07189840360201988,0.0,0.0,0.136986301369863,0.12054794520547946,0.88,0.004540738812785396,0.06375814586226437,0.24489795918367346,0.012998009311416868,0.9918856323167669,0.03901719275230474,2.836597426682188,0.08960085652979544,12.536102724633675,10.089776511395364,0.6861916508243581,-0.19341954289529897,0.0,0.03159524336244983,5.336994643159975,1.553201665608093e-05,837.0,SVCLinear,margin_sampling,0.7
77.0,0.016032688102964238,0.003918946099907851,2.807288191351353,4.485978453382215e-16,0.1388888888888889,0.0,38.22951388888889,3.0269997775041055,0.04546692177410348,0.042655271234344656,0.04513267902642536,0.04277744088879981,0.9926241294508472,0.4413775470953593,,,,,7.2,1.7081517649999998,0.09048882853109338,-1.1831861181128465,0.08589615097475127,1.26779290596,0.06432435527629374,1.7331420999999998,0.11175265131388905,0.003005062444444445,0.0497717095697489,0.008254750000000002,0.0801849841991177,-1.7422557,0.11024982804063595,50.0,0.0,0.0,0.0008163265306122449,360.0,0.0,50.0,0.0,,0.14285714285714282,0.001376611492633069,3.4753977999999996,0.21200480739938177,0.9961152117380199,0.019655564590063408,-0.006554789241205537,0.07373774507499987,0.0,0.0,0.1388888888888889,0.12222222222222222,0.88,0.00485169453703704,0.0660640980674834,0.2448979591836735,0.01304068817958554,0.9926241294508471,0.039311843083895216,2.8376738024343675,0.09006196785677904,12.532691267890511,10.088267778578377,0.6909233093138181,-0.18897105296339858,0.0,0.03130549502910606,5.323943748950082,1.581515237637407e-05,837.0,SVCLinear,uncertainty_sampling,0.7
78.0,0.016343469060148046,0.0035159754415416064,2.8072975209266815,0.0,0.14084507042253522,0.0,37.694718309859155,2.971929543238624,0.045725521799535034,0.04273564225736377,0.04539639666963577,0.04296462563527872,0.9927806402777304,0.443733685007279,,,,,7.1,1.7114833300000003,0.09280786354694888,-1.1847423377249495,0.08614851338107114,1.269634710288,0.06633129131826788,1.7327893799999998,0.11190234135791469,0.00340000005633803,0.049510585821090976,0.00924178,0.08059809598507894,-1.7422557,0.11024982804063595,50.0,0.0,0.0,0.0008163265306122449,355.0,0.0,50.0,0.0,,0.14285714285714285,0.00127436817031435,3.4750450800000006,0.2120516215123909,0.9961829465591514,0.020207526948260147,-0.008455106898517577,0.07471039187073757,0.0,0.0,0.14084507042253522,0.12394366197183099,0.88,0.005821322629107983,0.06595536092473601,0.24489795918367352,0.013124236725627587,0.9927806402777304,0.04043926494635897,2.838154975703795,0.0895181136638137,12.330172305750546,10.088595201418027,0.6913965058539269,-0.1887879422097689,0.0,0.031181961902929455,5.332858076278063,1.624836141713346e-05,837.0,SVCLinear,uncertainty_sampling,0.696
79.0,0.016862539087452152,0.003977217607769752,2.807354922057604,4.485978453382215e-16,0.14285714285714285,0.0,37.13928571428571,2.9408220452940697,0.04586372034183867,0.04294556916287992,0.04553224053776648,0.04313702512700872,0.9929319141616025,0.4452893043628728,,,,,7.0,1.7135341549999998,0.09263423497324733,-1.1852609235700169,0.0860972966389976,1.270455685212,0.06834844707097358,1.7327893799999998,0.11190234135791469,0.0024222072000000022,0.050881451905094785,0.009592280000000002,0.08401522602427368,-1.74196742,0.11029803783165808,50.0,0.0,0.0,0.0008163265306122449,350.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4747568000000006,0.21199480696306244,0.9962558577509287,0.020358522724258983,-0.007646158955246734,0.07470901995540769,0.0,0.0,0.14285714285714285,0.12571428571428572,0.88,0.004702728666666667,0.0672875140982237,0.24489795918367346,0.01317545459461709,0.9929319141616029,0.04073232696997337,2.8385948849700364,0.08987533315587558,11.999840762670074,10.105709463562983,0.6773742804560371,-0.20210127783109005,0.0,0.03255466403165862,5.29642438950993,1.7197058894698022e-05,837.0,SVCLinear,max_disagreement_sampling,0.7
80.0,0.018160662639054893,0.00443822376290806,2.8072944914171303,4.485978453382215e-16,0.14492753623188406,0.0,36.61702898550725,2.9063875084799164,0.04635346517357891,0.04336455242014266,0.04600209231933259,0.04362115593104804,0.9925152384181237,0.45015401745953776,,,,,6.9,1.7135939800000002,0.09253882076199155,-1.1847212539386915,0.08653850245731161,1.269805654068,0.07102619004116355,1.7324653,0.11199934935147195,0.0029875945507246387,0.05071248066051056,0.009761879999999999,0.0815560620321346,-1.74189164,0.11028079651836442,50.0,0.0,0.0,0.0008163265306122449,345.0,0.0,50.0,0.0,,0.14285714285714285,0.001311306378149551,3.4743569400000003,0.21205088211293502,0.9960336929570262,0.020998564394863896,-0.008008453906404157,0.0729291189827354,0.0,0.0,0.14492753623188406,0.12753623188405797,0.88,0.005334273333333336,0.06640475312548644,0.2448979591836735,0.01334168780158774,0.9925152384181237,0.0420287738257477,2.8381430092205924,0.09023283191867071,9.388841588544748,10.03225133677898,1.0936303790973905,-0.1859778495828787,0.0,0.023454607798842328,5.1174253374814676,3.699953824125631e-05,837.0,SVCLinear,uncertainty_sampling,0.704
81.0,0.013612165568973744,0.003374141303452339,2.5849124817258993,0.0,0.14705882352941177,0.0,36.112132352941174,2.871706760263711,0.046536970822588626,0.04334375010407612,0.046152250977920466,0.04364868520035374,0.9915869306113588,0.45118004456549504,,,,,6.8,1.70951965,0.09426938762403307,-1.1826090251898351,0.08868945986511002,1.2670740970019998,0.07354524016887312,1.7324653,0.11199934935147195,0.002260645941176473,0.051469052733885474,0.009546039999999999,0.08501730884942411,-1.74142654,0.11007386977050214,50.0,0.0,0.0,0.0008163265306122449,340.0,0.0,50.0,0.0,,0.16666666666666666,0.0013888004842643646,3.4738918400000007,0.21199360105970086,0.9955532039038525,0.02168298515042805,-0.0068416205931155875,0.07385447895121083,0.0,0.0,0.14705882352941177,0.12941176470588237,0.88,0.004183399117647068,0.06733897565962418,0.27777777777777773,0.015295527978730137,0.9915869306113588,0.0433508557250227,2.8371709950735835,0.09055791419629183,11.649674400096416,10.073891967515811,0.6929914631345782,-0.17896405361066942,0.0,0.03009942370862388,5.374327134746386,1.809524058762392e-05,837.0,SVCLinear,margin_sampling,0.7
82.0,0.014916555398076122,0.004728179412615051,2.5849302333451782,0.0,0.14925373134328357,0.0,35.60335820895522,2.836833013758279,0.04675439349163102,0.04336010496868,0.04633761910785513,0.0435838372488265,0.9910257692659867,0.4518367986421454,,,,,6.7,1.7063732799999998,0.09359884230130462,-1.1816826448814615,0.08971048492742675,1.2644092272839997,0.07456110588733543,1.7324653,0.11199934935147195,0.0015427586865671664,0.05373368640414914,0.0070981599999999975,0.08530382345771197,-1.74142654,0.11007386977050214,50.0,0.0,0.0,0.0008163265306122449,335.0,0.0,50.0,0.0,,0.16666666666666666,0.001114330398193197,3.4738918400000007,0.21199360105970086,0.995269070994268,0.02178853818216765,-0.00529550200586953,0.07528322567172778,0.0,0.0,0.14925373134328357,0.13134328358208955,0.88,0.003193062388059706,0.07001157471235128,0.2777777777777778,0.015370729895077033,0.9910257692659866,0.043562995763423346,2.8364122822257727,0.09099395399168679,11.576887844671322,10.0847064197258,0.6863552247537329,-0.19229020836876787,0.0,0.03154945185574998,5.319882241966336,1.8432344090631668e-05,837.0,SVCLinear,max_disagreement_sampling,0.692
83.0,0.014661582734374746,0.004321033596455871,2.584962500721156,0.0,0.15151515151515152,0.0,35.02878787878788,2.809946890568602,0.04674421925936635,0.0436346257523158,0.046354278723968634,0.04385886967364195,0.9917118100498818,0.45326903870033314,,,,,6.6,1.7078736450000003,0.09716045168545774,-1.1819256923917951,0.0904823108691114,1.2666532016879999,0.07220211225595219,1.7324337400000003,0.11199474477098813,0.002287578181818181,0.054975216430548084,0.00885999,0.08614737457537223,-1.74142654,0.11007386977050214,50.0,0.0,0.0,0.0008163265306122449,330.0,0.0,50.0,0.0,,0.16666666666666666,0.0,3.4738602800000002,0.21199408399216024,0.9956119642618362,0.021867566808698155,-0.005488274149414898,0.0771093763407216,0.0,0.0,0.15151515151515152,0.13333333333333333,0.88,0.004022743838383847,0.07200466685488352,0.2777777777777778,0.01546890855750448,0.991711810049882,0.0437647745901078,2.83737598161531,0.09164265233827561,8.744525469291007,10.048535379501212,1.085801219791931,-0.19468283216870286,0.0,0.0243866102416233,5.116858462058408,3.482071557175648e-05,837.0,SVCLinear,uncertainty_sampling,0.696
84.0,0.015261162817280176,0.004403801666444341,2.584928493060454,0.0,0.15384615384615385,0.0,34.488461538461536,2.7844731009483703,0.047236815384083544,0.043567696536957565,0.04684008750020474,0.043894909038930154,0.9913961779200479,0.45606748898019356,,,,,6.5,1.7088344999999998,0.0980280172926941,-1.1806519702122218,0.09140778887525747,1.2646007198999998,0.0737468935386076,1.73215646,0.11202900982284063,0.0033513361230769227,0.05768291814341633,0.011477140000000002,0.08827900816301294,-1.7410332199999998,0.11020569388032767,50.0,0.0,0.0,0.0008163265306122449,325.0,0.0,50.0,0.0,,0.16666666666666666,0.0011486174873683755,3.47318968,0.21204190068459658,0.995437753946413,0.022584443313122277,-0.006227697657241897,0.08021349140039348,0.0,0.0,0.15384615384615385,0.13538461538461538,0.88,0.005198271794871795,0.07546696124544351,0.2777777777777778,0.01565110274624049,0.9913961779200477,0.04514815683866056,2.8373424874882605,0.09203547208290645,11.102837198599369,10.069643048916843,0.6931424468246653,-0.17489180060642615,0.0,0.029697851806632754,5.381024449295361,1.9798136628684494e-05,837.0,SVCLinear,max_disagreement_sampling,0.7
85.0,0.015586891341343053,0.0045883689057980535,2.5849062617590715,4.485978453382215e-16,0.15625,0.0,33.896875,2.74154621098373,0.047389436320427504,0.043469217719305335,0.047031126270842716,0.04373160660806605,0.9925183978404335,0.45625965391460044,,,,,6.4,1.70783827,0.09913838947157376,-1.182472024830365,0.09241992253440197,1.2656287250879998,0.07482169704288803,1.73195686,0.11215946809333573,0.0033054112500000015,0.057992904356398096,0.00962004,0.08863420614651467,-1.74061714,0.11037207944004125,50.0,0.0,0.0,0.0008163265306122449,320.0,0.0,50.0,0.0,,0.16666666666666663,0.0014756005145309004,3.4725740000000003,0.21224946160437472,0.9960017291940854,0.022564042254944506,-0.005771403192468776,0.08013725377621776,0.0,0.0,0.15625,0.1375,0.88,0.004899828333333332,0.07521384833024741,0.2777777777777778,0.015791075244452314,0.9925183978404334,0.04507680525574825,2.839670770642949,0.09150077612383697,10.981826330129337,10.086529445853554,0.6893141556914435,-0.18674376113791355,0.0,0.030836427359587703,5.3524581464315055,2.0080835894045114e-05,837.0,SVCLinear,max_disagreement_sampling,0.696
86.0,0.015449050165202009,0.004531435996827225,2.5848970713855044,0.0,0.15873015873015872,0.0,33.41428571428571,2.699594929679156,0.04772316732173458,0.043679241535083554,0.04729134879497155,0.043843220509775536,0.9910963404873061,0.45822877678265905,,,,,6.3,1.70328408,0.10139008834605089,-1.1812200565767719,0.09483005347558347,1.263907693356,0.07817377095726658,1.73195686,0.11215946809333573,0.004532021142857143,0.06032372053610459,0.01049934,0.09013745092473256,-1.74012868,0.11046237503099121,50.0,0.0,0.0,0.0008163265306122449,315.0,0.0,50.0,0.0,,0.1666666666666667,0.001589953722129003,3.47208554,0.21234361111259054,0.995276793731869,0.023044861885094234,-0.006839515691738625,0.08114560805684477,0.0,0.0,0.15873015873015872,0.13968253968253969,0.88,0.006281557354497357,0.07799911233739704,0.2777777777777777,0.01595313797792079,0.9910963404873064,0.04601181784061255,2.837992301325541,0.09192197902088621,10.72293984431324,10.076397313667803,0.6909233093138181,-0.18383475013146172,0.0,0.03042154689315168,5.382228499026717,2.0656525552815117e-05,837.0,SVCLinear,vote_entropy_sampling,0.708
87.0,0.01621963992002555,0.004885373617684869,2.5849023205824966,0.0,0.16129032258064516,0.0,32.920967741935485,2.656823561903481,0.04798368883048319,0.044193454455516715,0.047514873156895204,0.04436466799155351,0.9897724070559424,0.46178276308844185,,,,,6.2,1.7006532499999998,0.10257727950816362,-1.1797691811357331,0.09704769867755715,1.261068973962,0.07877805547146587,1.73195686,0.11215946809333573,0.003612146387096774,0.06094033520422025,0.010473729999999999,0.09119337901036825,-1.739688,0.11036133292831456,50.0,0.0,0.0,0.0008163265306122449,310.0,0.0,50.0,0.0,,0.16666666666666666,0.0015232005311286673,3.4716448600000005,0.21242845169936195,0.9946217658917064,0.022586565232141198,-0.005018212587538718,0.08256187849910719,0.0,0.0,0.16129032258064516,0.14193548387096774,0.88,0.0048378254838709715,0.0790057329788767,0.2777777777777778,0.01603839852504791,0.9897724070559423,0.04504785337486967,2.8364715543786,0.09203447419457957,10.668079752872144,10.079750781857978,0.6830402435467371,-0.19241399049981667,0.0,0.03151592938777256,5.312384780266951,2.1670003612944316e-05,837.0,SVCLinear,vote_entropy_sampling,0.696
88.0,0.016020813016468273,0.004260879591037712,2.584923558051994,4.485978453382215e-16,0.16393442622950818,0.0,32.41188524590164,2.6029673593726126,0.04838000718210158,0.04428236633856074,0.047871679388882024,0.04442152429144075,0.9889227834848969,0.46388949893663484,,,,,6.1,1.6995713800000005,0.10411039932351442,-1.179534724839421,0.09729941086109554,1.2591682955880001,0.08051262722106367,1.7317605199999997,0.11223219994811412,0.0024124767868852442,0.06235220135390465,0.00880008,0.09294667819290536,-1.7396059200000002,0.11037313191020241,50.0,0.0,0.0,0.0008163265306122449,305.0,0.0,50.0,0.0,,0.16666666666666663,0.0012239366668679418,3.4713664399999997,0.21244284890257725,0.9941950466635336,0.022564932939466535,-0.004514510816024716,0.08483985974659282,0.0,0.0,0.16393442622950818,0.14426229508196722,0.88,0.0035528958469945348,0.08105434323368739,0.2777777777777778,0.016114888400952983,0.9889227834848969,0.04500592779054492,2.835604800950295,0.09160782269441238,10.386086118706364,10.074786522712989,0.6840845647073568,-0.19225643084986324,0.0,0.03125685446509561,5.346852511067063,2.233900661465765e-05,837.0,SVCLinear,uncertainty_sampling,0.692
89.0,0.01577204580530867,0.0037097558891988373,2.584962500721156,0.0,0.16666666666666666,0.0,31.797083333333333,2.5682463372669635,0.04859359242965507,0.04481235383461935,0.04817584585973594,0.04498941464068305,0.9908414942222846,0.46827699180622917,,,,,6.0,1.7001313949999999,0.10578201529561998,-1.1814477150318976,0.09918512303123045,1.2623610153840001,0.08048942942209826,1.7317605199999997,0.11223219994811412,0.0014785059333333355,0.06425015131515141,0.0044403099999999985,0.09961272379334625,-1.73891392,0.11090544933444478,50.0,0.0,0.0,0.0008163265306122449,300.0,0.0,50.0,0.0,,0.16666666666666666,0.0,3.47067444,0.21270554537978703,0.9951486696733569,0.02304873872401638,-0.00400685162800382,0.08855511179891372,0.0,0.0,0.16666666666666666,0.14666666666666667,0.88,0.0026713496666666697,0.0840462943208973,0.27777777777777785,0.016210566825405434,0.9908414942222845,0.04602148992892975,2.8390023725099693,0.09083684943924317,10.339113227308824,10.068347629591512,0.6931249581731111,-0.1770864211413547,0.0,0.029830557804600796,5.35686779607968,2.2673610162777106e-05,837.0,SVCLinear,entropy_sampling,0.7
90.0,0.0173349126739806,0.004690568833624708,2.5848493762729112,4.527086781560131e-05,0.1694915254237288,0.0,31.21991525423729,2.5375413842551087,0.04940809414208855,0.04480996967695824,0.04900996057839022,0.0448199957383187,0.9914236701029363,0.4717875575364241,,,,,5.9,1.7015591099999998,0.10628128258427283,-1.1826523723045044,0.10191692425689086,1.263644087076,0.08108622105599281,1.7314291799999995,0.11219066611212013,0.0010294983728813597,0.06567469064032257,0.0007059999999999986,0.10258333906256167,-1.73891392,0.11090544933444478,50.0,0.0,0.0,0.0008163265306122449,295.0,0.0,50.0,0.0,,0.16666666666666666,0.002090060954229772,3.4703431,0.2127590581846095,0.9954403932231873,0.023081347770448082,-0.0024936931956550477,0.090209365760826,0.0,0.0,0.1694915254237288,0.14915254237288136,0.88,0.001933907909604522,0.08576693466488311,0.2777777777777778,0.01647483841720001,0.9914236701029363,0.0460985888706208,2.8402652090947753,0.09125259974552902,9.790641239622033,10.094546423639617,0.667129302861559,-0.19383453501671538,0.0,0.0314375850037312,5.322875056209688,2.5437716309691867e-05,837.0,SVCLinear,margin_sampling,0.684
91.0,0.017566853889519056,0.005779014675918966,2.584894038767512,4.485978453382215e-16,0.1724137931034483,0.0,30.663793103448278,2.5103760557882087,0.04988087525941136,0.04508015750215688,0.04948775500350647,0.045095840447417025,0.9917996224942068,0.4756464297381673,,,,,5.8,1.6975384450000002,0.11017024413416888,-1.180888410785517,0.104260834324678,1.2622522814999997,0.0804368127690691,1.7314291799999995,0.11219066611212013,0.0009504355862068972,0.06768238239516945,0.0007659999999999994,0.10735039317038729,-1.73891392,0.11090544933444478,50.0,0.0,0.0,0.0008163265306122449,290.0,0.0,50.0,0.0,,0.16666666666666666,0.0016282488436202987,3.4703431,0.2127590581846095,0.99562168860216,0.023410177430705864,-0.002456363657799017,0.09242401973399579,0.0,0.0,0.1724137931034483,0.15172413793103448,0.88,0.0018515029885057504,0.08850928562376871,0.27777777777777785,0.016572724865228428,0.991799622494207,0.04678563431711378,2.840738772703547,0.09203726596883437,8.27259504488212,10.043670372192175,0.6931471805599453,-0.14227920933697635,0.0,0.024198613957774784,5.887030410502085,2.457336370987775e-05,837.0,SVCLinear,uncertainty_batch_sampling,0.68
92.0,0.022169596150235303,0.02751433507677188,2.584882571541952,4.485978453382215e-16,0.17543859649122806,0.0,30.219736842105263,2.454541533209523,0.05007214109382585,0.04548384644776165,0.04958164305467522,0.045621545106959475,0.9896541004633634,0.4787570590847079,,,,,5.7,1.69375826,0.11225684018335556,-1.1779227286101233,0.10401073432934434,1.256666319132,0.07989592585866338,1.7314291799999995,0.11219066611212013,0.0014413333333333361,0.06825693533574813,-0.0005691399999999989,0.10853357648400135,-1.7386775799999998,0.11095245900487363,50.0,0.0,0.0,0.0008163265306122449,285.0,0.0,50.0,0.0,,0.1666666666666667,0.0017573172718267753,3.4701067599999997,0.21283474514755063,0.9945281384713367,0.024072218132483475,-0.002067199823495886,0.09343464138661607,0.0,0.0,0.17543859649122806,0.1543859649122807,0.88,0.0022098844444444457,0.08945217075965595,0.2777777777777778,0.016744687279522618,0.9896541004633636,0.04806285865721215,2.8377706423114817,0.09197761580269484,9.909042915436096,10.072774493103879,0.689294893666163,-0.18744533975656094,0.0,0.030906679987811738,5.316173911164008,2.533680487189045e-05,837.0,SVCLinear,consensus_entropy_sampling,0.684
93.0,0.018253132266730074,0.005699124707822188,2.584888716685534,0.0,0.17857142857142858,0.0,29.712946428571428,2.41445714283995,0.050155615137082,0.04562679301352172,0.049599270123726544,0.045604068792952285,0.9887555684553057,0.4785999868769778,,,,,5.6,1.691028375,0.11039945194087253,-1.175973501889866,0.10497011397752311,1.2528541394039998,0.08054747838302909,1.7313478799999995,0.11220855861399433,0.0023680195000000013,0.06827412097759308,0.0030397800000000015,0.10776510463565786,-1.7386676799999998,0.11095011850256062,50.0,0.0,0.0,0.0008163265306122449,280.0,0.0,50.0,0.0,,0.16666666666666666,0.0016864005880353,3.4700155599999998,0.2128387991016369,0.9940949990064035,0.023270841125706102,-0.0035308681502556455,0.09613338117892212,0.0,0.0,0.17857142857142858,0.15714285714285714,0.88,0.003634110952380955,0.09008226765977556,0.2777777777777778,0.016863722255413573,0.9887555684553054,0.046388576804985274,2.836624518626053,0.09208498707954636,9.302002218123217,10.055062793312505,0.6915136378174997,-0.17305544176024365,0.0,0.028853266074840685,5.4480944969549405,2.676031919620407e-05,837.0,SVCLinear,uncertainty_sampling,0.676
