query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
70.0,0.015503618792565064,0.0033902754980354084,2.80729948872757,4.485978453382215e-16,0.12658227848101267,0.0,41.63639240506329,3.324246001176524,0.04197028593653162,0.04027647734262455,0.04209204450946405,0.040536994916161945,1.001961876271869,0.4146742677012805,,,,,7.9,1.7188954100000005,0.06942838924709269,-1.1985824354812837,0.07872236947853209,1.280287606416,0.052358526735665406,1.73509004,0.11136508199298598,-0.007629219493670887,0.04375549291136951,-0.013075520000000002,0.07211828461355438,-1.74511766,0.11662164541057463,50.0,0.0,0.0,0.0008163265306122449,395.0,0.0,50.0,0.0,,0.14285714285714285,0.0012546332591086172,3.4802077000000002,0.21824582089013808,1.000825330320417,0.017800896013247122,0.010201055284134262,0.07727493414174945,0.0,0.0,0.12658227848101267,0.11139240506329114,0.88,-0.009888794852320682,0.061181534670972794,0.24489795918367346,0.012408126184391004,1.001961876271869,0.03567087394202959,2.848933126540973,0.08577482218145945,12.973563682326333,10.130681671107816,0.6834216514972256,-0.18207983444609796,0.0,0.0297842602795928,5.441633441067069,1.2672188549019933e-05,837.0,LogisticRegression,margin_sampling,0.704
71.0,0.015740920365524644,0.0036553484601054872,2.8073073735859135,4.485978453382215e-16,0.1282051282051282,0.0,41.145192307692305,3.279425588879827,0.042016431535019105,0.04032440240188342,0.04211041546884887,0.04059474890446895,1.0010735952737135,0.4150617845599862,,,,,7.8,1.715839365,0.06760902693609361,-1.1971033542815754,0.07810958483781615,1.276526961864,0.053827732901494396,1.73509004,0.11136508199298598,-0.008251566051282048,0.04454721048032168,-0.014138219999999996,0.07080166199451328,-1.74465256,0.11643913856308219,50.0,0.0,0.0,0.0008163265306122449,390.0,0.0,50.0,0.0,,0.14285714285714282,0.0011600017960553672,3.4797426000000002,0.21816580285748044,1.0003798556602532,0.017892526740161133,0.009665640291079008,0.07841372065160318,0.0,0.0,0.1282051282051282,0.11282051282051282,0.88,-0.010217837692307694,0.062291564278882834,0.24489795918367352,0.012488498649719085,1.0010735952737135,0.035812164425199904,2.8480300635948086,0.08587793935233501,10.271988826446291,10.085883982381478,0.6901856760188042,-0.13707440428127152,0.0,0.023066377227729362,6.113666037451753,1.3152172934979493e-05,837.0,LogisticRegression,uncertainty_sampling,0.716
72.0,0.015086314607162695,0.0037740017917302473,2.807354922057604,4.485978453382215e-16,0.12987012987012986,0.0,40.52337662337662,3.2333403076826666,0.04220711390345694,0.040610052948572284,0.04237828921768509,0.04097577169100794,1.0027867937020718,0.418256735780319,,,,,7.7,1.7179598,0.06747726668580875,-1.1988204128680333,0.07791514340731258,1.280695024896,0.053825536539546144,1.7349314999999998,0.11140314717190948,-0.00781343812987013,0.044360113902054084,-0.013502399999999996,0.07032773693797012,-1.74465256,0.11643913856308219,50.0,0.0,0.0,0.0008163265306122449,385.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.47958406,0.21818524243987578,1.0012382102792123,0.017752262832238134,0.008428978028140792,0.07757730077875917,0.0,0.0,0.12987012987012986,0.11428571428571428,0.88,-0.009420784675324674,0.062063713341688254,0.24489795918367346,0.012503249107177641,1.0027867937020722,0.035504437317463534,2.850573275986192,0.085389246481384,12.779229324666579,10.127043945869959,0.6931168210015713,-0.1765518606583493,0.0,0.02919143734207766,5.4639883479665645,1.374843644728423e-05,837.0,LogisticRegression,entropy_sampling,0.7
73.0,0.015222742622519833,0.0037125529154965627,2.807305097615556,4.485978453382215e-16,0.13157894736842105,0.0,39.95296052631579,3.211835660457017,0.04267539695313496,0.04047657518753949,0.042846086975254785,0.04075862641122556,1.002905536092375,0.41966296566507993,,,,,7.6,1.7177695849999999,0.06671872060801551,-1.199209398546319,0.08118893300819723,1.279629109626,0.05369139250356824,1.7348502,0.1114237737763868,-0.007091775421052631,0.04444213173273858,-0.011048329999999997,0.0717558514720271,-1.74355806,0.11684249195433301,50.0,0.0,0.0,0.0008163265306122449,380.0,0.0,50.0,0.0,,0.14285714285714285,0.0011905281591094638,3.4784082600000006,0.21857893672854217,1.0012890128436462,0.018234550378934917,0.006786068787760712,0.07876682103717958,0.0,0.0,0.13157894736842105,0.11578947368421053,0.88,-0.008264563157894738,0.062333396220492984,0.24489795918367346,0.012628304247805039,1.0029055360923749,0.03649892751911105,2.851822230600366,0.08568009905817102,12.602827389746203,10.136453728230402,0.6837548573968837,-0.18347433544653519,0.0,0.02998160409208565,5.41658422333453,1.389400992178562e-05,837.0,LogisticRegression,max_disagreement_sampling,0.712
74.0,0.01576435880836337,0.004170625399175905,2.807293311402289,4.485978453382215e-16,0.13333333333333333,0.0,39.36933333333333,3.1764397955817514,0.0429299590201068,0.0407912179506308,0.04312048363599368,0.04104865765763473,1.0034602918114668,0.4224788302210904,,,,,7.5,1.71985185,0.06841496916665228,-1.199378598952065,0.0822450022396544,1.279915147644,0.05517755530414779,1.73420752,0.11130543895510851,-0.00619214789333333,0.044106900406655596,-0.011731499999999999,0.06994218736497994,-1.74355806,0.11684249195433301,50.0,0.0,0.0,0.0008163265306122449,375.0,0.0,50.0,0.0,,0.14285714285714285,0.0013215470329277427,3.4777655800000002,0.21840561715725273,1.0015651303492716,0.01828296519272232,0.0063179942378065075,0.07725942390113191,0.0,0.0,0.13333333333333333,0.11733333333333333,0.88,-0.007337027199999997,0.061317639843804596,0.24489795918367346,0.012728602688542532,1.003460291811467,0.036588481191909925,2.8530696218304414,0.08588295071355113,12.200645917674983,10.131114355881762,0.6892701675539441,-0.17587032623389096,0.0,0.028911064162084325,5.498202374561218,1.4183626943021586e-05,837.0,LogisticRegression,max_disagreement_sampling,0.704
75.0,0.01616113299816744,0.0038815740904693404,2.8073231635043276,4.485978453382215e-16,0.13513513513513514,0.0,38.826013513513516,3.132157627300375,0.043249880108253404,0.040819858268887205,0.04343421081768747,0.04100327784813396,1.0034291495044072,0.4238897723992249,,,,,7.4,1.7234063599999998,0.0706097900707263,-1.2007081938128028,0.08089956368824139,1.2806004201899999,0.05468358881422488,1.73420752,0.11130543895510851,-0.007414815675675677,0.04370007627264701,-0.012720770000000001,0.06895769858333663,-1.7431003200000001,0.11691411292708921,50.0,0.0,0.0,0.0008163265306122449,370.0,0.0,50.0,0.0,,0.14285714285714285,0.0009471029074055822,3.4773078400000004,0.2184902833409827,1.001546935195305,0.0184304014954836,0.008622940168926216,0.07504735744748257,0.0,0.0,0.13513513513513514,0.11891891891891893,0.88,-0.009156223153153162,0.059988047017866454,0.24489795918367346,0.012774475364986302,1.0034291495044076,0.03689429737005954,2.8535534681832617,0.08576765005630926,12.31553106938478,10.138224766080755,0.6832385885667381,-0.18230694811924958,0.0,0.029947122523784987,5.402576997150219,1.451782612855876e-05,837.0,LogisticRegression,vote_entropy_sampling,0.7
76.0,0.015979230526792624,0.0034473613496382657,2.8072602489855645,2.9500898512615858e-05,0.136986301369863,0.0,38.33424657534247,3.0754533940776048,0.043667597996590514,0.0408818241478541,0.043784229091772424,0.040872657610366236,1.0021810997076646,0.4251914432270997,,,,,7.3,1.72099358,0.07507210467524551,-1.1991385176389937,0.08386967182079093,1.281572279316,0.05744488244418255,1.73365574,0.11147636888776208,-0.007672696219178083,0.04322442689309938,-0.012225140000000002,0.07269461134901321,-1.7431003200000001,0.11691411292708921,50.0,0.0,0.0,0.0008163265306122449,365.0,0.0,50.0,0.0,,0.14285714285714285,0.001638706281195837,3.4767560599999996,0.2186691274885145,1.0009097951250365,0.01918443593288501,0.008317160942790072,0.07798637861035954,0.0,0.0,0.136986301369863,0.12054794520547946,0.88,-0.009269157260273976,0.06041774709874037,0.24489795918367346,0.012935622448986193,1.0021810997076641,0.03839670856192234,2.852523101352132,0.08530201861361354,11.935120659922378,10.124099583597028,0.6904087069217222,-0.17586996477416508,0.0,0.028920167692360235,5.490166621108319,1.550832420342852e-05,837.0,LogisticRegression,margin_sampling,0.696
77.0,0.0163712053927158,0.003758572304493907,2.807288191351353,4.485978453382215e-16,0.1388888888888889,0.0,37.772222222222226,3.0390092498501406,0.043990884208957054,0.04108619141545323,0.04412796265560193,0.04105250800974044,1.002650748878531,0.42783146857351445,,,,,7.2,1.7230859950000001,0.07581504556253468,-1.2001691757816741,0.08381338307619492,1.280853159012,0.05642013030821594,1.73303404,0.11086893235781445,-0.007357413111111114,0.04363275455273623,-0.010288989999999996,0.07193606428659978,-1.7431003200000001,0.11691411292708921,50.0,0.0,0.0,0.0008163265306122449,360.0,0.0,50.0,0.0,,0.14285714285714282,0.001376611492633069,3.4761343599999996,0.2183623576690968,1.0011437096906521,0.019220031678566615,0.008127579844284858,0.07821801709256121,0.0,0.0,0.1388888888888889,0.12222222222222222,0.88,-0.008832638611111112,0.06079291047573171,0.2448979591836735,0.01300147498315073,1.002650748878531,0.038461389718732884,2.8537162490956924,0.08503556832288874,10.19722181914402,10.105596758214986,0.6842317651303003,-0.14943112854738183,0.0,0.0249803114400218,5.858715524873551,1.561886206143496e-05,837.0,LogisticRegression,consensus_entropy_sampling,0.704
78.0,0.016912979778796636,0.004433643412821321,2.8072975209266815,0.0,0.14084507042253522,0.0,37.18908450704225,3.001542189514793,0.04431541829161179,0.041328810602122935,0.04451030804904981,0.041413266514497976,1.0037098856729765,0.43155226718980494,,,,,7.1,1.7279813299999998,0.07829895031821817,-1.2024195451635817,0.08358872789570597,1.283287647516,0.05631106183262719,1.73303404,0.11086893235781445,-0.008197688338028166,0.043945738065733195,-0.01171078,0.07361709698280083,-1.74274362,0.11691442259887429,50.0,0.0,0.0,0.0008163265306122449,355.0,0.0,50.0,0.0,,0.14285714285714285,0.00127436817031435,3.47577766,0.21835059016688965,1.0016706767397359,0.019318517941203033,0.010095735011593719,0.07761193927707681,0.0,0.0,0.14084507042253522,0.12394366197183099,0.88,-0.010187258215962442,0.06102717549440419,0.2448979591836735,0.01309563949713215,1.0037098856729763,0.038678849635968016,2.855398145531083,0.08497908250167067,11.741122107957656,10.134606561267171,0.6857932901765376,-0.17762201115618909,0.0,0.029334377123175714,5.432064153483902,1.593807635228595e-05,837.0,LogisticRegression,vote_entropy_sampling,0.704
79.0,0.016943347141862942,0.004444529814139918,2.807354922057604,4.485978453382215e-16,0.14285714285714285,0.0,36.71678571428571,2.9531758663349312,0.04464270632534235,0.041518618571054496,0.04477704871061202,0.04148018202099771,1.0025149808265723,0.4332086661098357,,,,,7.0,1.724408435,0.075477051069683,-1.1999294997276146,0.08477859199623357,1.283422074858,0.05707511171473741,1.73294888,0.11089590827173867,-0.006013434457142859,0.04515339603528214,-0.009945069999999995,0.07460086226836642,-1.74274362,0.11691442259887429,50.0,0.0,0.0,0.0008163265306122449,350.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4756925,0.21837966188991384,1.0010786168007273,0.019075141717583267,0.008787635439378907,0.08017532873036572,0.0,0.0,0.14285714285714285,0.12571428571428572,0.88,-0.0077754646666666725,0.06301149583645174,0.24489795918367346,0.01310590567196186,1.0025149808265723,0.03821645721702392,2.853827964494834,0.08496654195586059,11.684098301125358,10.127013219488994,0.6921019183589503,-0.17801896123205288,0.0,0.029313755897492598,5.44171211404967,1.61048855557519e-05,837.0,LogisticRegression,uncertainty_sampling,0.704
80.0,0.01697682061628373,0.0032835001929020827,2.8072944914171303,4.485978453382215e-16,0.14492753623188406,0.0,36.12210144927536,2.886842980697319,0.04488169007761709,0.04182119082563221,0.04510730625848017,0.041933036407091694,1.0045887429432663,0.4370356191048472,,,,,6.9,1.72847748,0.07652713522939401,-1.202071805145358,0.0828479601806884,1.2847559255999998,0.05738226059081279,1.73294888,0.11089590827173867,-0.00600727182608696,0.04528914070450515,-0.010697440000000003,0.07744041346690303,-1.74274362,0.11691442259887429,50.0,0.0,0.0,0.0008163265306122449,345.0,0.0,50.0,0.0,,0.14285714285714285,0.001311306378149551,3.4756925,0.21837966188991384,1.002119089188599,0.01879193343766835,0.009291529894626244,0.0817560681043409,0.0,0.0,0.14492753623188406,0.12753623188405797,0.88,-0.007936348212560385,0.06347816942097262,0.24489795918367346,0.013285293697089138,1.0045887429432663,0.03767588020446083,2.8569761405661187,0.08263577355017628,11.584810479948414,10.144717434951104,0.6821807580922519,-0.18368174961017458,0.0,0.03005784204118428,5.371707952621754,1.7595201978035957e-05,837.0,LogisticRegression,uncertainty_sampling,0.712
81.0,0.014328739470690318,0.003958272612699321,2.5849124817258993,0.0,0.14705882352941177,0.0,35.55441176470588,2.8580773313566197,0.04527492290513103,0.04176824721871381,0.04553138194668129,0.04176398738937042,1.0050694156236966,0.4383936969731414,,,,,6.8,1.7286771950000002,0.07768101006747259,-1.2022691009567739,0.08579699071062566,1.285711120302,0.058465331294265746,1.73294888,0.11089590827173867,-0.005103542941176472,0.04732773576678772,-0.011031449999999996,0.07860311582365055,-1.74256894,0.11686564926992894,50.0,0.0,0.0,0.0008163265306122449,340.0,0.0,50.0,0.0,,0.16666666666666666,0.0013888004842643646,3.47551782,0.21840362228313784,1.002362249748691,0.018608092995743782,0.008938619691170456,0.08298093581842014,0.0,0.0,0.14705882352941177,0.12941176470588237,0.88,-0.006927645392156858,0.06591075893472646,0.27777777777777773,0.015104373292056843,1.0050694156236966,0.03732770286972983,2.857938652236573,0.08300755222956949,11.410636176342498,10.144940258826647,0.6881388137135884,-0.18320132992486565,0.0,0.029814796234474302,5.4065454131826245,1.789961723717153e-05,837.0,LogisticRegression,margin_sampling,0.704
82.0,0.015583762383951804,0.004246899138852508,2.5849302333451782,0.0,0.14925373134328357,0.0,35.04626865671642,2.810504127920216,0.045940285939779966,0.04209561433909807,0.046172979553792425,0.042054211406050014,1.004674169649036,0.4431611421730339,,,,,6.7,1.7284696899999998,0.07812150072639272,-1.2024360427282204,0.0888192039900568,1.284979234812,0.06156228720494322,1.73294888,0.11089590827173867,-0.0055437348656716436,0.048373305276760294,-0.009949860000000001,0.08008032617316446,-1.74256894,0.11686564926992894,50.0,0.0,0.0,0.0008163265306122449,335.0,0.0,50.0,0.0,,0.16666666666666666,0.001114330398193197,3.47551782,0.21840362228313784,1.0021591798975171,0.018929185870672452,0.010064827236868124,0.0835189618428701,0.0,0.0,0.14925373134328357,0.13134328358208955,0.88,-0.007582946965174122,0.06729367590729578,0.2777777777777778,0.015248301846505143,1.004674169649036,0.037933455244097636,2.857504765437183,0.08286532298861685,11.209335481984716,10.137859743066493,0.692786254979048,-0.1788199357927789,0.0,0.029301377337967366,5.438605832864158,1.7648082546738658e-05,837.0,LogisticRegression,max_disagreement_sampling,0.696
83.0,0.01503223128942614,0.004264515861821876,2.584962500721156,0.0,0.15151515151515152,0.0,34.51704545454545,2.7549422261927976,0.04629139038931425,0.042321315575828196,0.04651491344030461,0.0422151583614187,1.0047318022932437,0.4456957584910251,,,,,6.6,1.73086777,0.07838272655866213,-1.2023056256931983,0.08991094906413227,1.28292432156,0.060589031374523705,1.73294888,0.11089590827173867,-0.005294365878787878,0.046246995230656195,-0.009916680000000004,0.07800861042308348,-1.74256894,0.11686564926992894,50.0,0.0,0.0,0.0008163265306122449,330.0,0.0,50.0,0.0,,0.16666666666666666,0.0,3.47551782,0.21840362228313784,1.0021889804844286,0.01887255022148365,0.010318520143768231,0.08221397914609159,0.0,0.0,0.15151515151515152,0.13333333333333333,0.88,-0.007405967676767674,0.06452242038569393,0.2777777777777778,0.015294926840558228,1.0047318022932437,0.03781018804874668,2.857680668355434,0.0825367647679749,11.210388334075416,10.148810045558418,0.6825310472193316,-0.1878166226549301,0.0,0.030478336744729457,5.343235756238206,1.9217454642677573e-05,837.0,LogisticRegression,uncertainty_sampling,0.696
84.0,0.014431958754161514,0.004412555300463804,2.584928493060454,0.0,0.15384615384615385,0.0,33.948076923076925,2.72062225406459,0.046560208469357565,0.042507936011487495,0.04682213514398471,0.04243250271157294,1.0056128755688578,0.4484001499173385,,,,,6.5,1.7277864000000003,0.08028920970174393,-1.2029605663211371,0.09149267012647164,1.2831341687639999,0.06355490541913428,1.73294888,0.11089590827173867,-0.006318814892307691,0.047112790257485625,-0.01214866,0.07748664932606132,-1.74256894,0.11686564926992894,50.0,0.0,0.0,0.0008163265306122449,325.0,0.0,50.0,0.0,,0.16666666666666666,0.0011486174873683755,3.47551782,0.21840362228313784,1.0026207664973033,0.01928503060210774,0.009942310557511316,0.08332728983005312,0.0,0.0,0.15384615384615385,0.13538461538461538,0.88,-0.008091354974358972,0.06589178407058983,0.2777777777777778,0.015410801418641403,1.0056128755688578,0.03866139750339652,2.858923187087367,0.08280676653411582,11.054505813467712,10.149701058832669,0.6859298002523728,-0.18486157089256297,0.0,0.030139639666828297,5.35723681563351,1.901105211251691e-05,837.0,LogisticRegression,uncertainty_batch_sampling,0.704
85.0,0.016092684185053625,0.005628484839206338,2.5849062617590715,4.485978453382215e-16,0.15625,0.0,33.362109375,2.685178399397133,0.04721262495982236,0.04271725516714141,0.04752748426425006,0.042868682230527616,1.0065063654087836,0.45419773106490463,,,,,6.4,1.7286877999999999,0.07909822348889695,-1.203689090251887,0.08956922811364737,1.28103452547,0.06345322878533731,1.73294888,0.11089590827173867,-0.00701021925,0.04618659992913982,-0.012192599999999998,0.07721203530128802,-1.7420896199999998,0.11714922381250788,50.0,0.0,0.0,0.0008163265306122449,320.0,0.0,50.0,0.0,,0.16666666666666663,0.0014756005145309004,3.4750385,0.21854044993998117,1.0030601587692158,0.019605374592640994,0.009222646895030266,0.08406310032835004,0.0,0.0,0.15625,0.1375,0.88,-0.008538432083333335,0.06519395466441855,0.27777777777777785,0.015589418399543161,1.0065063654087838,0.03925944740338228,2.860374265685958,0.08308409966376384,10.85071317993487,10.162836256705432,0.6717242256722598,-0.18944817649924803,0.0,0.03089889169037176,5.287938990742816,2.089371909643485e-05,837.0,LogisticRegression,uncertainty_sampling,0.704
86.0,0.015190876034415981,0.0044008836085004535,2.5848970713855044,0.0,0.15873015873015872,0.0,32.81190476190476,2.648333725111554,0.04748568762768402,0.04280032252484901,0.04780868420881511,0.04281050360206348,1.0068822973589566,0.455283630343691,,,,,6.3,1.7297383199999998,0.07909358070754167,-1.2051596081211373,0.0902709669025252,1.2840358267799998,0.06259964170858864,1.7327225400000001,0.11086635092910335,-0.006625068126984125,0.04683958641932059,-0.01173892,0.07744508078707077,-1.7420896199999998,0.11714922381250788,50.0,0.0,0.0,0.0008163265306122449,315.0,0.0,50.0,0.0,,0.1666666666666667,0.001589953722129003,3.4748121600000004,0.21855935985068506,1.0032604113614694,0.018921005328062353,0.00805919960163207,0.08394044896815654,0.0,0.0,0.15873015873015872,0.13968253968253969,0.88,-0.007836544338624338,0.06617165984880173,0.27777777777777773,0.015726738738623694,1.0068822973589568,0.037914568694634845,2.8611796238677023,0.08339162085548678,10.729524316903252,10.163068669577507,0.6789249285418102,-0.1902247462890755,0.0,0.0307874922524539,5.316399305583371,2.1246512975967252e-05,837.0,LogisticRegression,entropy_sampling,0.704
87.0,0.014841627778554833,0.004326565379219578,2.5849023205824966,0.0,0.16129032258064516,0.0,32.25967741935484,2.61675332308137,0.047730982819851976,0.04309325714763212,0.04809362544157359,0.043222679996688954,1.0075026858658644,0.4588033409653431,,,,,6.2,1.7277479900000003,0.08136505664098823,-1.2037172613714866,0.09202006511915194,1.28427207909,0.06293601041015913,1.7327225400000001,0.11086635092910335,-0.0060720422580645165,0.047712398356744214,-0.008450099999999999,0.0846650913031903,-1.7420139399999999,0.11716891836643195,50.0,0.0,0.0,0.0008163265306122449,310.0,0.0,50.0,0.0,,0.16666666666666666,0.0015232005311286673,3.47473648,0.21858509776465856,1.003560245122957,0.01941807160119364,0.00724459351059557,0.08713656323606575,0.0,0.0,0.16129032258064516,0.14193548387096774,0.88,-0.007029080752688171,0.06760074601132902,0.2777777777777778,0.015842466907946377,1.0075026858658642,0.038947593434713185,2.8620036604315073,0.08358954000010757,8.77534482055917,10.123442335772966,1.0984464978473518,-0.20357166057701526,0.0,0.024618793654708565,5.062481711728933,4.618437980045622e-05,837.0,LogisticRegression,margin_sampling,0.7
88.0,0.016212580325314727,0.004260525423244947,2.584923558051994,4.485978453382215e-16,0.16393442622950818,0.0,31.67172131147541,2.5787493279532474,0.04816226487129522,0.04324695855418093,0.04859853020651789,0.043472580612117014,1.0089112072153734,0.46269257155016574,,,,,6.1,1.72979308,0.08350668850416856,-1.2050788929476088,0.0917908983533654,1.2862744341719996,0.06515505195008059,1.73247406,0.11071797029139087,-0.004510783147540983,0.04889478907402456,-0.008758919999999996,0.08539004107511482,-1.7420139399999999,0.11716891836643195,50.0,0.0,0.0,0.0008163265306122449,305.0,0.0,50.0,0.0,,0.16666666666666663,0.0012239366668679418,3.4744879999999996,0.21858596569500147,1.0042544434501564,0.019800536634401598,0.005276404054631898,0.08822787185082447,0.0,0.0,0.16393442622950818,0.14426229508196722,0.88,-0.00483731857923497,0.06901608674576633,0.27777777777777785,0.01593802454276915,1.0089112072153736,0.039716910251443256,2.864226092812826,0.08341065559396758,10.800374461305498,10.181393628129943,0.6743186855950047,-0.19778367614026898,0.0,0.032185057984022325,5.187886931311567,2.2102280098292013e-05,837.0,LogisticRegression,vote_entropy_sampling,0.704
89.0,0.017578106021260403,0.0050864451656937315,2.584962500721156,0.0,0.16666666666666666,0.0,31.14875,2.546450473215964,0.04871856072255358,0.04356506979071888,0.049162242666882155,0.043739803073746635,1.008884195890432,0.4669132476828687,,,,,6.0,1.7321402849999998,0.08366414507039273,-1.205197763575708,0.09341017285994781,1.286667174912,0.06522026311543692,1.73247406,0.11071797029139087,-0.004068868799999999,0.048864387489712995,-0.008684780000000001,0.08310040448654965,-1.7420139399999999,0.11716891836643195,50.0,0.0,0.0,0.0008163265306122449,300.0,0.0,50.0,0.0,,0.16666666666666666,0.0,3.4744879999999996,0.21858596569500147,1.0042410002849749,0.01980025863223555,0.003932299788352975,0.08618504503252356,0.0,0.0,0.16666666666666666,0.14666666666666667,0.88,-0.004151632666666658,0.06835354260167316,0.27777777777777785,0.0160307019030276,1.008884195890432,0.03976487897676644,2.8641288116088246,0.08379982969581888,8.237338420871493,10.125338193341728,1.061191298995564,-0.2005566418172681,0.0,0.025041229854295962,4.899609693439619,4.3760833499789615e-05,837.0,LogisticRegression,max_disagreement_sampling,0.704
90.0,0.01665914232195372,0.004643932524405855,2.584857361303436,4.839659341940324e-05,0.1694915254237288,0.0,30.597033898305085,2.496636064788671,0.04922025959440107,0.043966176122810056,0.04972035173761975,0.04434152868276105,1.009893193292484,0.47268701239530436,,,,,5.9,1.73216514,0.08387195164423356,-1.2073292076294175,0.0904756583554494,1.2889097556719997,0.06693743588815174,1.73247406,0.11071797029139087,-0.00470458359322034,0.04846433410868831,-0.009714200000000001,0.08287004719487998,-1.7420139399999999,0.11716891836643195,50.0,0.0,0.0,0.0008163265306122449,295.0,0.0,50.0,0.0,,0.16666666666666666,0.0020151686286087097,3.4744879999999996,0.21858596569500147,1.0047415894178895,0.019885688282442436,0.004347860413623946,0.08469543281987967,0.0,0.0,0.1694915254237288,0.14915254237288136,0.88,-0.004943310056497166,0.06746803161950579,0.2777777777777778,0.016278942951665744,1.009893193292484,0.039987953557098686,2.865331035813486,0.08318113910879932,10.922884797900466,10.18427456808449,0.6852608714928982,-0.1996956136793722,0.0,0.032679693472651254,5.128994607042232,2.310552172785865e-05,837.0,LogisticRegression,vote_entropy_sampling,0.7
91.0,0.017091240913036817,0.004689602914511138,2.584894038767512,4.485978453382215e-16,0.1724137931034483,0.0,30.032327586206897,2.4570665013324184,0.05007266071474355,0.04416787456690581,0.05062099693452869,0.044660277210576645,1.0107733654580697,0.47904649004387795,,,,,5.8,1.7321073399999998,0.0862172050773149,-1.2072401213968993,0.09084592765093369,1.290185814666,0.06915823111414127,1.7322669,0.11060892251555035,-0.004494526965517239,0.05070318372618718,-0.01228989,0.08669539481898265,-1.7420139399999999,0.11716891836643195,50.0,0.0,0.0,0.0008163265306122449,290.0,0.0,50.0,0.0,,0.16666666666666666,0.0016282488436202987,3.4742808399999996,0.218541166865077,1.0051657756341976,0.02058156872532576,0.003632239893409049,0.08803669251320116,0.0,0.0,0.1724137931034483,0.15172413793103448,0.88,-0.0045649050574712675,0.07097142207864703,0.2777777777777777,0.01636426715944036,1.0107733654580697,0.04142058516531481,2.8665688815831487,0.08343360252859795,10.710601822850807,10.185154379773602,0.6902668873793132,-0.19732290427775034,0.0,0.032257306628285215,5.161594646017506,2.3669232791827644e-05,837.0,LogisticRegression,consensus_entropy_sampling,0.696
92.0,0.01682861226630965,0.0049240218053147435,2.584882571541952,4.485978453382215e-16,0.17543859649122806,0.0,29.503508771929823,2.418156083124569,0.05061220261777414,0.044252791219799005,0.05116628933365485,0.044614713819623154,1.0108291280990165,0.48180280513233553,,,,,5.7,1.73148022,0.08853993469415081,-1.2065443646554315,0.09606157658037189,1.2892779149040001,0.06983575944795081,1.7322669,0.11060892251555035,-0.002822253122807019,0.05038205525934276,-0.01111456,0.08822280797796414,-1.7420139399999999,0.11716891836643195,50.0,0.0,0.0,0.0008163265306122449,285.0,0.0,50.0,0.0,,0.1666666666666667,0.0017573172718267753,3.4742808399999996,0.218541166865077,1.0051850377632205,0.020999707383033396,0.00188387011636392,0.08964077833112674,0.0,0.0,0.17543859649122806,0.1543859649122807,0.88,-0.0024785378947368426,0.07149677860227392,0.2777777777777778,0.016499471142366114,1.0108291280990165,0.0423331329753938,2.8667270103184856,0.08370187249543391,10.722690465285503,10.193140284804759,0.6855873290398788,-0.2044537052412772,0.0,0.033292171399167056,5.090230262438184,2.5820581911492015e-05,837.0,LogisticRegression,entropy_sampling,0.696
93.0,0.01850011276075877,0.005007524391193841,2.584888716685534,0.0,0.17857142857142858,0.0,28.98348214285714,2.363554892332873,0.05122146733670204,0.04499734755735203,0.05178766614530994,0.04544987836725559,1.0107305744438997,0.4891781355699283,,,,,5.6,1.732139575,0.08984349048914782,-1.2064107303015354,0.0979585074181897,1.290123337902,0.07117222474062924,1.7321280800000003,0.1106579841729369,-0.0035069190714285725,0.05183974501619608,-0.00843405,0.0888829459741483,-1.74199268,0.11716462461372504,50.0,0.0,0.0,0.0008163265306122449,280.0,0.0,50.0,0.0,,0.16666666666666666,0.0016864005880353,3.47412076,0.21858569338358372,1.005111715596854,0.02215468840250944,0.0025728789728460114,0.09117849801147854,0.0,0.0,0.17857142857142858,0.15714285714285714,0.88,-0.003471953095238093,0.07327488666342277,0.2777777777777778,0.01669201933230366,1.0107305744438995,0.04468637194183454,2.86666498591626,0.08331649862462277,10.292976998797142,10.188638563935482,0.6839095168470264,-0.1990732481132997,0.0,0.032429672242767535,5.14070370369016,2.6619156337268808e-05,837.0,LogisticRegression,max_disagreement_sampling,0.692
