query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
83.0,0.014795817616474439,0.0035259421502254573,2.584962500721156,0.0,0.15151515151515152,0.0,36.43560606060606,2.4955214848039624,0.04617978394640756,0.042321910803281106,0.043258796574808044,0.035244464741096763,0.9554463006376137,0.41492684457801066,,,,,6.6,1.6487462499999999,0.19769653101851611,-1.034601750132459,0.7032023133923558,1.224492579618,0.14968787087729463,1.73199032,0.08759795491379456,-0.04284553533333333,0.17679151400280632,-0.037269300000000005,0.19754149373036667,-1.74108194,0.11012434251399272,50.0,0.0,0.0,0.0016326530612244899,330.0,0.0,50.0,2.0,,0.16666666666666666,0.0,3.4730722600000004,0.1858866593631074,0.9743100820100069,0.0793221584919605,0.044312363673721794,0.2123423833826766,0.0,0.0,0.15151515151515152,0.13333333333333333,0.88,-0.04629680808080808,0.18942508755653126,0.27777777777777773,0.015402537076220609,0.9554463006376137,0.12860870290189574,2.793178289555419,0.08716168978463609,9.63681858370033,9.86668791515267,0.6926879734424749,-0.15356233038648745,0.0,0.025493160224476535,5.8201009996231114,1.778681363975908e-05,837.0,GaussianNB,entropy_sampling,0.796
84.0,0.01579423737291831,0.0037439669932858547,2.584928493060454,0.0,0.15384615384615385,0.0,35.87692307692308,2.46519877687311,0.04641305984477838,0.04245868644651858,0.04346276679708362,0.03544146338913026,0.955236511564084,0.4186335787368116,,,,,6.5,1.6494116600000002,0.20051857640806944,-1.0442224665687398,0.6593195318564944,1.2235365843119999,0.15180984069849165,1.73199032,0.08759795491379456,-0.04254845538461538,0.18101251039732805,-0.035521960000000005,0.19956719063175546,-1.74108194,0.11012434251399272,50.0,0.0,0.0,0.0016326530612244899,325.0,0.0,50.0,2.0,,0.16666666666666666,0.0011486174873683755,3.4730722600000004,0.1858866593631074,0.9737881186172911,0.08435355383607641,0.03924711645487727,0.19149458540408207,0.0,0.0,0.15384615384615385,0.13538461538461538,0.88,-0.045563253435897434,0.19216769570008205,0.2777777777777778,0.01554976256576176,0.955236511564084,0.13434980939180083,2.7930906855091626,0.08747183415295476,8.416000613047311,9.859677160310335,0.6807837181744034,-0.14292511599850533,0.0,0.02340299722696075,6.108353379789528,1.9812072505153028e-05,837.0,GaussianNB,margin_sampling,0.792
85.0,0.0160447989436452,0.005095690696917709,2.5849062617590715,4.485978453382215e-16,0.15625,0.0,35.1265625,2.50979614800594,0.04696207547169342,0.04283203505639437,0.04371353995130722,0.03574089838883672,0.9539303024503052,0.4240251255249254,,,,,6.4,1.6475758550000001,0.2051124497554422,-1.1045692456616014,0.3669089998942355,1.2233957373120001,0.1540369616986586,1.6971139,0.12299413161598152,-0.04324129243749999,0.18626171524626645,-0.03384043999999999,0.20189758411230205,-1.74108194,0.11012434251399272,50.0,0.0,0.0,0.0016326530612244899,320.0,1.0,50.0,2.0,,0.16666666666666663,0.0014756005145309004,3.4381958399999997,0.09956692166749566,0.9724235277636625,0.09215550910912272,0.02327376126800328,0.1383150717534965,0.0,0.0,0.15625,0.1375,0.88,-0.045638834687499984,0.1953547470356882,0.27777777777777785,0.015723730536795214,0.9539303024503049,0.14295165860705275,2.799175611824355,0.08860057040425257,9.180558377176705,9.855523868225454,0.6868056391332404,-0.14769183079043163,0.0,0.024808327130724,5.835145251278924,1.916795819471646e-05,837.0,GaussianNB,max_disagreement_sampling,0.784
86.0,0.0145902499533518,0.004127008290378677,2.5848970713855044,0.0,0.15873015873015872,0.0,34.56785714285714,2.4814465944010204,0.04716251315110486,0.04320422204012288,0.04386928502220361,0.03615033623418492,0.9539428468377601,0.4265027479616882,,,,,6.3,1.6488214300000001,0.20602038483866478,-1.1046931114302319,0.3660489662153381,1.22225870172,0.15507609585379825,1.6970139600000003,0.123005236169111,-0.04275175853968254,0.18704438366999124,-0.03481968,0.20350927412236985,-1.74108194,0.11012434251399272,50.0,0.0,0.0,0.0016326530612244899,315.0,1.0,50.0,2.0,,0.1666666666666667,0.001589953722129003,3.4380958999999995,0.09961793005569643,0.9724603727511056,0.0918276461557783,0.023137101651779582,0.14097433510116528,0.0,0.0,0.15873015873015872,0.13968253968253969,0.88,-0.04513391365079366,0.19681868336646652,0.27777777777777773,0.015845853118540445,0.9539428468377601,0.14279315738084003,2.7992772865250584,0.08902142943381705,9.512068948308116,9.861811330479002,0.6925373312061528,-0.1568083015730545,0.0,0.02616724258694707,5.721391543475469,1.952701529712007e-05,837.0,GaussianNB,vote_entropy_sampling,0.788
87.0,0.01623545295499297,0.004252546276123765,2.5849023205824966,0.0,0.16129032258064516,0.0,34.08024193548387,2.4211342218559873,0.04727685830448738,0.04323917195326127,0.043920928411668565,0.03615008209925481,0.9523077508453786,0.4270580772809652,,,,,6.2,1.6442325199999999,0.20608842754268727,-1.101832238950283,0.3734414074781189,1.218297846864,0.1562426310006306,1.6965149199999998,0.12299027257998735,-0.0435885249032258,0.18614343503363878,-0.035651459999999996,0.2032563192500543,-1.74108194,0.11012434251399272,50.0,0.0,0.0,0.0016326530612244899,310.0,1.0,50.0,2.0,,0.16666666666666666,0.0015232005311286673,3.4375968599999998,0.09953479865774148,0.9715763492651529,0.09229029397070966,0.023929115362947534,0.1431746425205193,0.0,0.0,0.16129032258064516,0.14193548387096774,0.88,-0.04604033774193547,0.19600107452387985,0.27777777777777785,0.015962715336754623,0.9523077508453786,0.14365974345925983,2.7973827386196377,0.08861916517645008,9.024894412905873,9.845535248424945,0.6929598639730798,-0.14762648412094004,0.0,0.02481322149561039,5.8278848898035935,2.1451173713928094e-05,837.0,GaussianNB,entropy_sampling,0.784
88.0,0.015014963899884673,0.003825570548893321,2.584923558051994,4.485978453382215e-16,0.16393442622950818,0.0,33.51639344262295,2.385707275263739,0.04761664100004724,0.04303707031541946,0.044273050632723965,0.035857955836748605,0.9522180693388103,0.42787493350684386,,,,,6.1,1.6439806199999998,0.20974179936817455,-1.09814551111305,0.39621204812799404,1.219993377876,0.15799283902212116,1.6965149199999998,0.12299027257998735,-0.041700526360655736,0.1885437491776962,-0.03331828,0.20658790613248806,-1.7406062599999998,0.11008281331608528,50.0,0.0,0.0,0.0016326530612244899,305.0,1.0,50.0,2.0,,0.16666666666666663,0.0012239366668679418,3.4371211799999997,0.0995500728257895,0.9714768964571867,0.09286103831786519,0.022060638442680598,0.14885876748584825,0.0,0.0,0.16393442622950818,0.14426229508196722,0.88,-0.04327311016393442,0.1987387681529459,0.2777777777777778,0.016077148465143132,0.9522180693388103,0.1443420923168155,2.7976622004044964,0.08866692941641441,7.116619575168369,9.834744489905901,1.0707668598985909,-0.16815880743047926,0.0,0.021895250036081407,5.42394978240213,3.7744961764807785e-05,837.0,GaussianNB,margin_sampling,0.784
89.0,0.01728234850938643,0.004624536959653082,2.584962500721156,0.0,0.16666666666666666,0.0,32.94541666666667,2.3631580398115517,0.04810062432696313,0.04346980972032392,0.044762702213536475,0.036453910394007416,0.9522879871247545,0.4331097392612597,,,,,6.0,1.6447067899999999,0.21273556942133295,-1.0921465869066562,0.42570391849527706,1.219287408234,0.15915367122459123,1.69625744,0.12297942901669301,-0.04133921666666665,0.19099279551962198,-0.03404008,0.2069902599537673,-1.7406062599999998,0.11008281331608528,50.0,0.0,0.0,0.0016326530612244899,300.0,1.0,50.0,2.0,,0.16666666666666666,0.0,3.4368637,0.09970327903052521,0.9714453452370252,0.09357921637205452,0.02257478217540629,0.15452992589605605,0.0,0.0,0.16666666666666666,0.14666666666666667,0.88,-0.04267565022222222,0.20131001855473274,0.27777777777777785,0.01619227812170246,0.9522879871247545,0.14494458226806473,2.7978034432700323,0.08932708860750631,9.164164862894163,9.856547793019828,0.6899437584583995,-0.15992974747815228,0.0,0.02661531977330376,5.673119231050952,2.2368222292227757e-05,837.0,GaussianNB,uncertainty_sampling,0.776
90.0,0.01681157952529767,0.004851516404429554,2.584843387500017,4.17668956835779e-05,0.1694915254237288,0.0,32.40338983050847,2.328295510361539,0.048568063799203684,0.04363662989778515,0.04506532421724866,0.036478715672552266,0.9514802196073033,0.43583917381819176,,,,,5.9,1.64392977,0.21517637614264187,-1.0992533726904148,0.3849148724474098,1.2176902477320002,0.16183950225160815,1.69579294,0.12264366337640147,-0.0420815713220339,0.19426986114017258,-0.034409020000000005,0.2088614700307545,-1.7401859199999998,0.1102706048802061,50.0,0.0,0.0,0.0016326530612244899,295.0,1.0,50.0,2.0,,0.16666666666666666,0.002144514498761021,3.43597886,0.09924293716503586,0.9707485864353187,0.09650738335471254,0.021458655013280446,0.1424020331392557,0.0,0.0,0.1694915254237288,0.14915254237288136,0.88,-0.043952628587570625,0.20416951897789754,0.2777777777777778,0.016453789234773326,0.9514802196073033,0.1480915000572088,2.79705766320992,0.08979787543771435,7.683507398053661,9.825265318336017,0.6924518168400853,-0.12807168114729,0.0,0.021631281965643012,6.157701262174957,2.3135890976621157e-05,837.0,GaussianNB,uncertainty_sampling,0.776
91.0,0.017173824088485615,0.005114854805284198,2.584894038767512,4.485978453382215e-16,0.1724137931034483,0.0,31.906896551724138,2.2670456453542256,0.0489220660288161,0.04427590885593489,0.04533601049033461,0.03712537296241472,0.9498839037605917,0.4401021960114584,,,,,5.8,1.6395118600000003,0.2159997593052039,-1.0932048242459844,0.4061419148869403,1.219314376728,0.15953448923541125,1.69579294,0.12264366337640147,-0.04265582379310346,0.1967993444188713,-0.03255547,0.21266634587923552,-1.7400224,0.11034061802455529,50.0,0.0,0.0,0.0016326530612244899,290.0,1.0,50.0,2.0,,0.16666666666666666,0.0016282488436202987,3.4358153399999996,0.09932892211349609,0.9698776724637083,0.0970020208971674,0.022359417934900472,0.1490135964341408,0.0,0.0,0.1724137931034483,0.15172413793103448,0.88,-0.044293893793103466,0.20725847499232875,0.2777777777777778,0.01650104796702544,0.9498839037605917,0.14853902371197916,2.7948548175957506,0.08934249639679347,8.272468340059083,9.829299283910542,0.6930520526921025,-0.14305195407064877,0.0,0.024141129179098265,5.8865303332026615,2.3320356378560526e-05,837.0,GaussianNB,uncertainty_sampling,0.768
92.0,0.01735369532981322,0.004084216127856481,2.584882571541952,4.485978453382215e-16,0.17543859649122806,0.0,31.34780701754386,2.2311356132244557,0.04965061906774715,0.044851646786658234,0.04591702000507761,0.03763969735843504,0.9494570239098233,0.44523230436599914,,,,,5.7,1.6381265999999999,0.21408324280932195,-1.0907917015125799,0.4219336361376307,1.2152791250039998,0.1560700109111372,1.69519178,0.12234234186808318,-0.04142354414035089,0.19865899183307012,-0.03175358,0.2181297252968639,-1.7398382000000001,0.11039582429898817,50.0,0.0,0.0,0.0016326530612244899,285.0,1.0,50.0,2.0,,0.1666666666666667,0.0017573172718267753,3.4350299800000004,0.09883555673543638,0.9696487839659741,0.09709168643413145,0.022093329434373973,0.15329397479308682,0.0,0.0,0.17543859649122806,0.15087719298245614,0.86,-0.042773271228070175,0.2096043371674463,0.2777777777777778,0.016643075987426804,0.9494570239098234,0.14843737427850584,2.794666264785958,0.08974417824532188,8.611541563209457,9.832876894953388,0.6879612321234037,-0.14839392331385953,0.0,0.025527387124768073,5.686561055950506,2.4583774466385593e-05,837.0,GaussianNB,max_disagreement_sampling,0.768
93.0,0.018124671175972884,0.004941382189667884,2.584888716685534,0.0,0.17857142857142858,0.0,30.783035714285713,2.192865831343877,0.05009850002154162,0.044985910014475994,0.046366344855443935,0.037860440539587724,0.9499347301391634,0.448604052840908,,,,,5.6,1.6345517900000002,0.21391315436434236,-1.0905289274649652,0.4253818250277998,1.216467769902,0.1556241793098758,1.69519178,0.12234234186808318,-0.04063690914285715,0.19879785928972923,-0.030156249999999992,0.21702154574886576,-1.7398382000000001,0.11039582429898817,50.0,0.0,0.0,0.0016326530612244899,280.0,1.0,50.0,2.0,,0.16666666666666666,0.0016864005880353,3.4350299800000004,0.09883555673543638,0.9698796654147078,0.09724870679701449,0.021658150923842698,0.1537260411353908,0.0,0.0,0.17857142857142858,0.15357142857142858,0.86,-0.04192037392857144,0.20989760889018358,0.2777777777777778,0.01679724929662154,0.9499347301391633,0.1488003972486246,2.7954532309524436,0.08948344033425101,8.45687742063366,9.83928968117922,0.6925092898114951,-0.15454989048849554,0.0,0.025845857038948268,5.718181258098905,2.607786994963209e-05,837.0,GaussianNB,consensus_entropy_sampling,0.772
94.0,0.018132890327012867,0.005709331627393896,2.584914574855847,0.0,0.18181818181818182,0.0,30.23,2.161623013176648,0.050581367664477586,0.04495605316649703,0.04675570211388881,0.03779622886389545,0.9498529480680624,0.45049301319923785,,,,,5.5,1.63804834,0.21870059968039798,-1.0859486585834834,0.4495224974829775,1.216387190592,0.15906764362128936,1.69519178,0.12234234186808318,-0.0392436770181818,0.20115952216328417,-0.028295040000000007,0.2220321617050713,-1.7396853,0.11035100401201246,50.0,0.0,0.0,0.0016326530612244899,275.0,1.0,50.0,2.0,,0.16666666666666666,0.001357457030526255,3.43487708,0.09874416651224284,0.969799491934464,0.0976347499597979,0.02258927587324049,0.15915957634375347,0.0,0.0,0.18181818181818182,0.15636363636363637,0.86,-0.04063532509090909,0.2124975949422964,0.27777777777777785,0.01696052680759158,0.9498529480680624,0.14923047101891493,2.7953330407172547,0.08992276372063009,7.125174700795819,9.822794660886531,1.08750925903293,-0.18210199066052848,0.0,0.023733661865190103,5.155581004981555,5.316018911902607e-05,837.0,GaussianNB,uncertainty_sampling,0.768
95.0,0.01723299573291609,0.004508798905388683,2.584962500721156,0.0,0.18518518518518517,0.0,29.662037037037038,2.11878322391043,0.05092499185121995,0.04507009866165506,0.04710340515031188,0.038142630587071534,0.9502562530260861,0.45495474833216104,,,,,5.4,1.6366231700000002,0.22015832523327736,-1.0911739499181203,0.4394752876543604,1.2167290336740002,0.16234678379056267,1.69502594,0.1221842014264562,-0.040441277481481484,0.20504528509474815,-0.02879250000000001,0.22656914854182905,-1.73932096,0.11079559696271735,50.0,0.0,0.0,0.0016326530612244899,270.0,1.0,50.0,2.0,,0.16666666666666666,0.0,3.4343469,0.09863869555931307,0.9696833722330885,0.10086569490629595,0.020835772831035323,0.15337620266152274,0.0,0.0,0.18518518518518517,0.15925925925925927,0.86,-0.04187970456790123,0.2160536468239433,0.2777777777777778,0.017018670328228354,0.9502562530260862,0.1528517348247239,2.796270166803014,0.0891988208046309,7.479056940053592,9.823391425047436,0.6851974224962175,-0.13157363948191775,0.0,0.022804502432668395,5.921273203353111,2.8536782394003835e-05,837.0,GaussianNB,uncertainty_sampling,0.768
96.0,0.018784144685853193,0.004783166188182767,2.5848223033945614,5.612361132085017e-05,0.18867924528301888,0.0,29.12688679245283,2.0940953981081973,0.05100941362474597,0.04485237185667737,0.04725180703944363,0.03819391502305767,0.9494278228678539,0.4562802510620634,,,,,5.3,1.6345646,0.22339610918468822,-1.084207598189506,0.4686966820651534,1.214667255984,0.16326428178746696,1.69482514,0.12217221316031811,-0.04284474852830188,0.20779990816390165,-0.03194956000000001,0.22856561087231628,-1.73905652,0.11092214778406614,50.0,0.0,0.0,0.0016326530612244899,265.0,1.0,50.0,2.0,,0.16666666666666666,0.0023266716282935177,3.4338816599999995,0.09869477819439697,0.9691584033133744,0.10181922834183701,0.02688870298167753,0.15983188256755015,0.0,0.0,0.18867924528301888,0.16226415094339622,0.86,-0.04553412528301888,0.21886759986161464,0.2777777777777778,0.01734663418133164,0.949427822867854,0.1538693884040481,2.7952174026812484,0.0901558436805974,5.398901072848863,9.796951660742637,1.5831173130168925,-0.19208053271782186,0.0,0.021852846398864038,4.554605083294997,0.0001425341326658974,837.0,GaussianNB,uncertainty_sampling,0.768
97.0,0.018294892409321275,0.005404091736713039,2.5848773505329046,0.0,0.19230769230769232,0.0,28.619230769230768,2.043948038854238,0.05175473308260038,0.04531189344236827,0.047880336522635306,0.03869693967479243,0.9480041712910385,0.4617634627410319,,,,,5.2,1.6343930450000002,0.22290613176906252,-1.0813309664923292,0.47605151442708366,1.2147027790799998,0.16712141537433228,1.69478414,0.12215901893408929,-0.043536480923076916,0.20957586200144787,-0.03567984,0.23077002414307257,-1.73902162,0.1109123713744949,50.0,0.0,0.0,0.0016326530612244899,260.0,1.0,50.0,2.0,,0.16666666666666666,0.0018161237101918745,3.4338057600000003,0.09870024682299842,0.9684243673575645,0.10181223213036195,0.0281336883432305,0.16420318253448887,0.0,0.0,0.19230769230769232,0.16538461538461538,0.86,-0.046297298333333334,0.22144253898126348,0.2777777777777778,0.017437463155610067,0.9480041712910383,0.15423238237528525,2.793221256092875,0.09018697726010752,7.549854921043942,9.828187261167827,0.6474466390346325,-0.14005385062444753,0.0,0.025076469634113266,5.552712049536816,3.407631728686685e-05,837.0,GaussianNB,uncertainty_sampling,0.768
98.0,0.02071468777352837,0.005867926212520564,2.584862657930645,0.0,0.19607843137254902,0.0,28.017156862745097,2.0180380603676635,0.05208360983418078,0.04589137819732751,0.048344702233366066,0.03952480475582759,0.9492010566770998,0.46763370621702693,,,,,5.1,1.64056749,0.22211471364347604,-1.0758117056794843,0.5220814675186974,1.217578518996,0.166209405412395,1.69478414,0.12215901893408929,-0.04232671152941177,0.2116950615208617,-0.03464453999999999,0.23391559786927243,-1.7386118400000001,0.11102234713664173,50.0,0.0,0.0,0.0016326530612244899,255.0,1.0,50.0,2.0,,0.1666666666666667,0.001964060480277,3.43339598,0.09870571239956533,0.9689852556038123,0.10236305485625471,0.028362018155884298,0.17130675120988878,0.0,0.0,0.19607843137254902,0.16862745098039217,0.86,-0.044569364705882346,0.22358444762390348,0.2777777777777777,0.017608088228995955,0.9492010566770999,0.15418827977697033,2.7952118715874414,0.09032310815460753,7.688692812984181,9.831785014776898,0.6922164804096005,-0.14990873124923504,0.0,0.025217801453372636,5.718766067413927,3.235897515872988e-05,837.0,GaussianNB,consensus_entropy_sampling,0.768
99.0,0.02086650585380589,0.015688575018712275,2.5848699190400284,0.0,0.2,0.0,27.288,1.9757867885313283,0.052942207073885646,0.046179787578357896,0.04870168860889201,0.0395666626392527,0.9456706512806856,0.4713346137744013,,,,,5.0,1.6367894400000003,0.22649727305240883,-1.136146898031698,0.18678118487751794,1.2145718061959998,0.1676705192547443,1.6591516000000002,0.293570930259014,-0.04294471943999999,0.21615942012819747,-0.03436285000000001,0.23518896607854373,-1.7386118400000001,0.11102234713664173,50.0,0.0,0.0,0.0008163265306122449,250.0,1.0,50.0,1.0,,0.16666666666666666,0.0018887686585995443,3.39776344,0.24552797621245961,0.9665422376825903,0.10817009496676516,0.010888373402861895,0.12289698914203746,0.0,0.0,0.2,0.172,0.86,-0.04390868733333333,0.22649986747603867,0.2777777777777778,0.017807646536212206,0.9456706512806857,0.15922139825231257,2.8038449750126135,0.0889543382575755,7.267066749039143,9.804057723473997,0.6915783599888489,-0.1387023347716652,0.0,0.023826982801713283,5.816704710638051,3.22714713290539e-05,837.0,GaussianNB,uncertainty_sampling,0.768
