,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0481770383333259,0.011231176381691719,1.584962500721156,0.0,0.0625,0.8400000000000001,0.12649110640673517,0.4097291294014919,0.3782548469344158,0.0,0.09247953834750694,0.038112279640552645,0.8837201634432099,0.16417188000653676,0.20784283560016686,131.10129830437378,218.37475795998805,46161.17681617284,43402.05190457105,0.82,0.14757295747452437,5.473461030290434,0.19999999999999998,0.3658015362035661,194.0177034333385,177.65959727980905,210.45810797983967,109.51141861101483,97.6839971104135,16.0,226.28246041666668,219.1971901125182,2.3072272050768423,0.052166873978910566,0.39947811217777707,1.2485704114093348,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.23338913023341748,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,2.2499806625509438,0.8,0.16329931618554522,162.3681189025,154.48992086477003,646.2335506666667,559.2490880151184,262.68544854166663,240.39083812927848,237.13624283333334,217.78931799293764,12.116759666666667,10.384486046949089,0.16145545908752323,0.052166873978910566,0.8600000000000001,0.09660917830792956,8.0,2.6666666666666665,0.16666666666666666,2.0,1.4142135623730951,2.6666666666666665,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,48.0,0.0,3.0,2.0,8.816716694986233,,0.78,0.22010098692292238,0.7897873368990701,0.8400000000000001,0.12649110640673517,634.116791,549.0117525503557,2.1288984144978853,174.12355696922728,154.15331844250264,,0.9669224041919705,0.5712326377227,0.0,0.0,240.98079919999998,226.08606709973415,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,46161.17681617282,43400.359120703135,0.3333333333333333,0.29150605724924034,0.2848743133718492,0.8400000000000001,0.12649110640673517,volcanoes-a3.arff,43,KNeighborsClassifier,training_utility_sampling,0.22629748528624932
0,0.04972421963536247,0.02459642405670869,1.5843655930691722,0.0,0.061224489795918366,0.8400000000000001,0.08432740427115676,0.4073229166877326,0.37973545184134055,0.0,0.09243041897214281,0.03941097489764312,0.870274502141577,0.17039058583192754,0.19426230360900568,577.7422577514166,991.9998327342929,47350.35020825004,45224.76796680917,0.82,0.11352924243950935,5.412838895184201,0.2,0.3674602999690049,197.79712403809185,181.38195686911703,214.47771042690187,111.27005054543974,99.29483397256386,16.333333333333332,243.69891066666665,237.23146100034865,2.2938604158236795,0.054098438766845086,0.38261312478553977,1.3006226879765799,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.2353829969632103,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,2.2490377282693554,0.82,0.11352924243950935,172.99303762719998,164.55454491513277,651.566884,564.1357451610457,267.5993946666666,245.53020342820068,238.802804,218.65021061683717,12.116759666666667,10.384486046949089,0.1607796793870698,0.054098438766845086,0.8400000000000001,0.08432740427115676,8.0,2.6666666666666665,0.16326530612244897,2.0,1.4142135623730951,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,49.0,0.0,3.0,2.0,8.854265160306008,,0.8,0.13333333333333336,0.7861339021472987,0.8,0.13333333333333336,639.4501243333333,553.8748677415742,2.1329233336173754,176.07398610059803,156.59646369041877,,0.9520802350459366,0.5854233785067253,0.0001446759259259254,0.0002505860543357742,247.37288552688173,232.48831951767679,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,47350.35020825001,45191.92573863456,0.3333333333333333,0.362859899048776,0.2857892617304977,0.8399999999999999,0.12649110640673517,volcanoes-a3.arff,44,KNeighborsClassifier,training_utility_sampling,0.22629748528624932
0,0.05458502428751024,0.028811062420905083,1.5843814577244941,2.7194799110210365e-16,0.06,0.8400000000000001,0.08432740427115676,0.40137048993755114,0.3733504949067085,0.0,0.08800715879586657,0.03489998899571424,0.8572685007309204,0.17586442937369492,0.19720359486510416,1448.4835838692513,2500.6567428374215,48516.46567458264,46908.13956118,0.82,0.11352924243950935,5.583395981114673,0.2,0.36905284174491865,201.67154017153496,185.04301584983685,217.56258437196405,113.04281697107264,100.90127633666528,16.666666666666668,242.53270750000001,234.97052156194331,2.2881110542418224,0.04735422240392711,0.2516673161861002,1.2465442802838158,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.23067533702394605,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,2.0446007114871794,0.8200000000000001,0.11352924243950933,179.1709189025,171.11900534300136,651.566884,564.1357451610457,272.6974589266667,250.47583978748997,240.46957616666668,220.17756002106324,12.116759666666667,10.384486046949089,0.15353890421359204,0.04735422240392711,0.8400000000000001,0.08432740427115676,8.0,2.6666666666666665,0.16,2.0,1.4142135623730951,4.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,50.0,0.0,3.0,2.0,9.31908795910396,,0.8,0.09428090415820635,0.7620759946722979,0.86,0.09660917830792956,639.4501243333333,553.8748677415742,1.9309673814266428,178.06171086131476,158.79464474467096,,0.8993747032537787,0.5673880352704329,0.0002776620852422605,0.00024046241948755785,251.8924163111111,236.89359349878612,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,48516.465674582636,46707.30857929974,0.3333333333333333,0.33536024559670624,0.30617315245406324,0.86,0.09660917830792956,volcanoes-a3.arff,45,KNeighborsClassifier,density_weighted_sampling,0.22629748528624932
0,0.05997688694924299,0.04213314899868417,1.584962500721156,0.0,0.058823529411764705,0.8433333333333334,0.08322214804921778,0.40047217872730273,0.37151657718997905,0.0,0.08645262561238944,0.035429892072285425,0.8446804160883372,0.17584643861739788,0.19580835856467624,1437.4057628424835,2481.6323977270235,47581.946155091195,46003.6473471752,0.8433333333333334,0.08322214804921778,5.592134063884922,0.2,0.370583047997724,202.32285109480165,185.69878132246222,216.59199792821934,114.20975592857758,101.98089729998982,17.0,239.36579233333336,231.17802865344572,2.278594961513957,0.04838074967118915,0.3105888286464407,1.2583068524954222,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.2326237356412681,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,2.000144224951112,0.8233333333333335,0.11336600836164185,175.95855045579995,168.760830201909,651.566884,564.1357451610457,272.0135501372549,249.91132057948505,240.803015,221.2847613580083,12.116759666666667,10.384486046949089,0.1510479552955366,0.04838074967118915,0.8433333333333334,0.08322214804921778,8.0,2.6666666666666665,0.1568627450980392,2.0,1.4142135623730951,4.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,51.0,0.0,3.0,2.0,9.493107951180528,,0.8033333333333333,0.09486832980505139,0.7571830320576934,0.8433333333333334,0.08322214804921778,639.4501243333333,553.8748677415742,1.8859856365983911,176.34086552187432,157.25383287262392,,0.9100637530862965,0.5624337080250553,0.0002666666666666669,0.0002309401076758505,251.43840645161288,236.40792653469555,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,47581.94615509119,45801.96681963782,0.3333333333333333,0.35556808478651725,0.3107983680606496,0.8633333333333333,0.09486832980505137,volcanoes-a3.arff,46,KNeighborsClassifier,density_weighted_sampling,0.22629748528624932
0,0.07343808585444654,0.048386448616554216,1.584432282978147,0.0,0.057692307692307696,0.85,0.11249142628509214,0.3989761860791455,0.36913965867948945,0.0,0.08641413477846183,0.03658195031005999,0.8324899232404123,0.17637201377085857,0.19502435754268982,1407.496324473479,2429.935103884429,46714.78550573069,45195.08062898719,0.8300000000000001,0.13739193284133006,5.533081981025049,0.2,0.3720545070456986,202.9485838355641,186.0513325018577,214.07095300783206,115.3641080691642,102.98921251181876,17.333333333333332,236.19939741666667,227.39411670239915,2.26646538557225,0.05009464854650762,0.35884677704005424,1.2627436955597076,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.23450063748513264,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,1.9413823657524933,0.8333333333333334,0.14907119849998596,167.3103319027,157.79899420477386,651.566884,564.1357451610457,271.38163364743593,249.05896602888842,240.46971983333333,220.17732506020116,12.116759666666667,10.384486046949089,0.1504568206463094,0.05009464854650762,0.85,0.11249142628509214,8.0,2.6666666666666665,0.15384615384615385,2.0,1.4142135623730951,4.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,52.0,0.0,3.0,2.0,9.530810608465504,,0.8133333333333335,0.13716710544009744,0.7500741663948027,0.8300000000000001,0.09993825254119493,639.4501243333333,553.8748677415742,1.8270786566323347,174.71342911215,155.8364681016821,,0.9172195668631792,0.5489118421517215,0.00025631167499679517,0.00022197242183376534,251.0545153958333,235.36497527089608,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,46714.78550573066,44998.255589880966,0.3333333333333333,0.34120077350916955,0.3172340165943669,0.8666666666666668,0.09296222517045283,volcanoes-a3.arff,47,KNeighborsClassifier,density_weighted_sampling,0.22849929873772795
0,0.07011533491350107,0.04630494593267613,1.584445579974916,0.0,0.05660377358490566,0.8533333333333333,0.11133311155444753,0.39621218951812426,0.36452255151490803,0.0,0.08252804242924729,0.03262222608137639,0.8206780021363579,0.17716260106620976,0.19420975049826794,1365.8358249648052,2357.829576957672,45868.86925352007,44391.011695978035,0.8333333333333334,0.13698697784375505,5.6946449745550645,0.2,0.37347053709634404,203.73222943576664,186.52000863786319,211.49511060127423,116.54572243148526,104.01518753599956,17.666666666666668,233.03267400000001,223.62058061987682,2.261009593301905,0.04419931374951939,0.3785791602804996,1.2370608588059278,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.23020500337347416,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,1.8372285379212114,0.8366666666666667,0.14861500514109072,158.6621133496,147.08276201192075,651.566884,564.1357451610457,271.0001367987421,248.38804785625624,240.13642466666667,219.0931995180796,12.116759666666667,10.384486046949089,0.144113988809369,0.04419931374951939,0.8699999999999999,0.09088046687412678,8.0,2.6666666666666665,0.1509433962264151,2.0,1.4142135623730951,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,53.0,0.0,3.0,2.0,9.994391266699225,,0.8366666666666667,0.14861500514109072,0.7367056784941156,0.8533333333333333,0.11133311155444753,639.4501243333333,553.8748677415742,1.7226801727044723,173.11630320830355,154.43258148951648,,0.9135721931447337,0.5263172129243013,0.00024654832347139954,0.00021351711138669515,251.0577816161616,234.61704287463485,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,45868.86925352007,44202.33790493704,0.3333333333333333,0.33170235520793284,0.329326123187571,0.8699999999999999,0.09088046687412678,volcanoes-a3.arff,48,KNeighborsClassifier,density_weighted_sampling,0.22849929873772795
0,0.06790118956789398,0.04249855426681158,1.584962500721156,0.0,0.05555555555555555,0.8566666666666667,0.11005049346146119,0.3948887217700286,0.3646655524288903,0.0,0.08156014566400466,0.032505892378417466,0.809226834962562,0.17365882531015905,0.19367221976107388,1332.3387979800839,2300.0897181173486,45059.83981442658,43630.657778374436,0.8366666666666667,0.0986951910720109,5.678571143612871,0.2,0.3748342111801646,204.38156948103014,186.8910215133835,209.0815838759162,117.67635720521882,104.99966832237428,18.0,222.61621424999998,214.79482732294372,2.251683973948,0.04421511149916306,0.43284896568359194,1.2489351135706601,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.23203637196558644,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,1.8272263592293208,0.8400000000000001,0.1480740555462905,156.9323614586,144.01438050447396,651.566884,564.1357451610457,270.4961780925926,247.64747596479037,240.96971983333333,219.070992810357,12.116759666666667,10.384486046949089,0.142505361735718,0.04421511149916306,0.8566666666666667,0.11005049346146119,8.0,2.6666666666666665,0.14814814814814814,2.0,1.4142135623730951,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,54.0,0.0,3.0,2.0,10.122125381222734,,0.8233333333333333,0.15795764395543072,0.7337732380000369,0.8733333333333333,0.08861067572167503,639.4501243333333,553.8748677415742,1.7149819367256651,171.57203133032837,153.08271234668237,,0.9285711407225166,0.5239672653949585,0.00023733238400379725,0.00020553587368801198,250.84393398039217,233.77646285940145,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,45059.83981442659,43447.99296553339,0.3333333333333333,0.30741874396106195,0.3309498982608076,0.8733333333333333,0.08861067572167503,volcanoes-a3.arff,49,KNeighborsClassifier,margin_sampling,0.22306981044845126
0,0.06646434119884241,0.046830583440789615,1.584488389754635,2.7194799110210365e-16,0.05454545454545454,0.86,0.10863916943626947,0.3809997741885303,0.36801978568966726,0.0,0.08113549895046496,0.034127416460704774,0.798119712895287,0.15410688552567056,0.18741317977764668,694.8637375518523,1196.023727334086,47153.123009203664,43471.46451983294,0.8400000000000001,0.09787873575797884,5.644825810455564,0.2,0.37614837937413087,206.3164833311101,187.38287077207139,196.54238210977917,118.95499157352462,105.96253988586002,18.333333333333332,216.69947249999998,206.56539586855968,2.2412184938834336,0.04663847000021272,0.4462319434898947,1.2438948809801884,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.22698972278851523,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,1.7625751660302607,0.8400000000000001,0.13590119867929473,156.1911133496,142.33143196032248,667.9002173333333,577.8137199701489,273.70799466060606,247.92993521886729,241.80309133333333,219.07414563354806,12.116759666666667,10.384486046949089,0.14138960876648823,0.04663847000021272,0.8566666666666667,0.12176682838042206,8.0,2.6666666666666665,0.14545454545454545,2.0,1.4142135623730951,4.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,55.0,0.0,3.0,2.0,10.206540590769254,,0.8266666666666668,0.1577621275493231,0.7063596091132707,0.8766666666666667,0.08613798863695246,655.7834576666667,567.6324923370282,1.6767622949138339,176.3489538137168,155.18135921242867,,0.9554643358453122,0.5211882019279217,0.00022862368541380987,0.00019799391947518117,249.67345197979796,230.6360856649548,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,47153.12300920365,43421.869779468376,0.3333333333333333,0.3362852237477608,0.3438970575136217,0.8766666666666667,0.08613798863695246,volcanoes-a3.arff,50,KNeighborsClassifier,expected_error_reduction,0.26053236937232993
0,0.057682971675019686,0.04687466128325858,1.584499644614428,2.7194799110210365e-16,0.05357142857142857,0.9,0.11653431646335018,0.3807415713593621,0.4008323256376046,0.0,0.09457721548224828,0.03815502506209839,0.8639069303294084,0.19293877141249627,0.22177047912620693,309.85959477326884,525.2696683254892,48414.66632783868,44003.24648212047,0.8233333333333335,0.08020036636719374,5.310563346518428,0.2,0.3675709705177313,206.17269568555344,185.60372140705883,196.54238210977917,119.2555600187787,105.7810187312582,18.666666666666668,213.11660391666666,203.59182432930024,2.28572949645728,0.052809418200825346,0.5017785499867613,1.4357918690825588,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.2222797898790219,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,2.179203735442101,0.8233333333333335,0.12377797725896553,160.88663060539997,148.49232824487956,667.9163706666667,577.7857416703844,274.6521918511905,246.60866639665656,238.80397883333333,214.8565204639909,12.116759666666667,10.384486046949089,0.16267707848655646,0.052809418200825346,0.8233333333333335,0.12377797725896553,8.0,2.6666666666666665,0.14285714285714285,2.0,1.4142135623730951,2.6666666666666665,1.5275252316519468,3.0,0.0,0.0,5.0,0.0,3.0,56.0,0.0,3.0,2.0,8.740153064928384,,0.8099999999999999,0.14576321065429,0.7562255390356901,0.9,0.11653431646335018,655.799611,567.6045144748709,2.093096766108203,178.92326607475115,156.84928044933355,,0.9904000850492597,0.5625895799948004,0.00022038567493112818,0.00019085959312053634,249.38390831372547,228.0866633485289,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,48414.66632783866,43993.70234035664,0.3333333333333333,0.26185137146783694,0.2976311089654472,0.86,0.07503085784948502,volcanoes-a3.arff,51,KNeighborsClassifier,expected_error_reduction,0.2652370990237099
0,0.07571555980147031,0.03848987027180262,1.584962500721156,0.0,0.05263157894736842,0.9166666666666667,0.0878410461157883,0.37178375335004815,0.39542614453293023,0.0,0.09374613335429034,0.037842213386471896,0.8526151042733614,0.21128547572076373,0.21440194731176357,1054.3382928049298,1814.0414084439826,49261.633321783294,44387.63981094833,0.8466666666666667,0.09583937179043478,5.286306240807162,0.2,0.3689636772596528,206.70853488340984,184.85914972376978,185.24366471016566,119.99599725369711,106.1534697947158,19.0,213.701445,205.93213457414575,2.2762901075560085,0.052580723233155505,0.36902700186139725,1.3698580296022536,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.21859536481363356,26.666666666666668,5.2915026221291805,0.2,0.09296222517045284,1.9735768672106384,0.79,0.176418413976896,165.5825669428,153.2075918181546,667.9163706666667,577.7857416703844,275.7665902280702,245.870790674107,235.8048663333333,210.7574042980308,12.116759666666667,10.384486046949089,0.16128749743850937,0.052580723233155505,0.8433333333333334,0.11005049346146119,8.0,2.6666666666666665,0.14035087719298245,2.0,1.4142135623730951,2.6666666666666665,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,57.0,0.0,3.0,2.0,8.826939631978732,,0.8099999999999999,0.13337962159486783,0.727393149325504,0.8633333333333335,0.07277565730583471,655.799611,567.6045144748709,1.8953362813867605,180.66470534632015,157.90138170980615,,0.9597954297032961,0.5198334228577652,0.00021258503401360468,0.0001841040399201606,249.05384224761906,225.77213515448523,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,49261.633321783294,44275.79686257901,0.3333333333333333,0.3090375680349837,0.32028553263956583,0.8633333333333335,0.07277565730583471,volcanoes-a3.arff,52,KNeighborsClassifier,training_utility_sampling,0.2652370990237099
