,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09635659142856111,0.13338150959737366,1.3152057029733566,0.7872343918988542,0.9253731343283582,0.419047619047619,0.13384256497671615,0.9681666993224882,0.032724461445008776,0.0,0.31923810073917014,0.12849334557078027,2.9452457758951964,,,2.303721405472039,3.603832886838793,17.307713631257208,36.48533583353036,0.2119047619047619,0.11634498357394646,6.839751288619613,0.1,0.08115707382548394,0.18702037586163198,1.4725999121351394,46.023425658490055,0.17418393888355754,1.3715257062955244,1.0806451612903225,5.346774193548387,4.539976086523843,3.8298443337234263,0.5661089161522515,,,14.0,4.642857142857143,1.9057460827371866,0.07142857142857142,0.06755938616631518,129.35238095238097,147.71839096091938,0.09999999999999998,0.03688555567816587,2204.1385273539936,0.47857142857142865,0.1628241867703631,3.204329032258064,3.212445745788575,11.435483870967742,6.362340449200975,5.07727491574386,4.406354559305254,4.82258064516129,5.14868817781832,0.06451612903225806,0.5080005080007621,0.4306071451451271,0.2821570397735391,0.6142857142857142,0.17561037061510262,13.0,0.20967741935483872,0.19402985074626866,1.625,0.9161253813129043,1.0833333333333333,0.28867513459481287,62.0,2.0,0.0,10.0,0.03067160232681121,9.0,67.0,9.0,62.0,21.0,2.054305340265764,,0.8214285714285714,0.11125274419743005,8.444687942107938,0.4333333333333333,0.142327058866412,11.370967741935484,6.335520139780579,1289.4101999522068,3.509970009653989,2.2515753977625335,,,,0.2276016207300708,0.33398366076704783,4.950826121164437,4.915784652036162,3.8518518518518516,2.106833272650316,0.11608648979754524,0.1278637655240791,0.23158482142857142,0.14456315080822038,17.3077136312572,14.047470918800643,0.016129032258064516,0.04032372002536581,2.0565982582458623e-15,0.3,0.071163529433206,optdigits.arff,57,KNeighborsClassifier,margin_sampling,0.7802211099689685
0,0.04890011678896082,0.07305954258819472,1.3012660370515983,0.7808914485240807,0.9117647058823529,0.4428571428571429,0.09988655696858587,0.9681473776139522,0.033748687307707775,0.0,0.3200697821608886,0.12208452149912699,2.98310241807839,,,2.307144674487394,3.5894660886024763,17.398867852388914,36.431486717863244,0.2523809523809524,0.12305426948136067,6.919285747172122,0.1,0.07837007408514252,0.1875394180479726,1.476686854397329,44.43246498492604,0.17477151553976772,1.3761522895131086,1.096774193548387,5.370967741935484,4.534192034836904,3.8532397914095204,0.5503895878298957,,,15.0,4.733333333333333,1.8309508328682538,0.06666666666666665,0.06573538028181018,138.15238095238095,151.91384955649974,0.1,0.03513641844631533,1478.3438720039835,0.3952380952380953,0.23007661370366048,3.204329032258064,3.2625324385994694,11.435483870967742,6.362340449200975,5.0789848197343455,4.401219504124099,4.846774193548387,5.180028411275192,0.06451612903225806,0.5080005080007621,0.431128663720467,0.28521787523310593,0.5738095238095238,0.16589010316788083,14.0,0.22580645161290322,0.20588235294117646,1.75,0.8864052604279183,1.0,0.0,62.0,2.0,0.0,10.0,0.03067160232681121,9.0,68.0,9.0,62.0,19.0,2.0182777127880933,,0.8357142857142857,0.1311086129128997,8.444895894186903,0.2833333333333333,0.09941248425474121,11.370967741935484,6.335520139780579,873.1345862305699,3.5186134227651666,2.258427208706566,,,,0.2276275268090386,0.33398695766679043,4.962749615975421,4.906483219186581,3.9310344827586206,2.0516723924426454,0.11835166413397916,0.1169274901154289,0.2203125,0.14161974559979268,17.39886785238891,14.100719546742551,0.016129032258064516,0.03752263237926011,4.709178014051987e-15,0.29523809523809524,0.07027283689263064,optdigits.arff,58,KNeighborsClassifier,expected_error_reduction,0.7837151767604418
0,0.12780314190853592,0.17445479277689438,1.3130072021756007,0.7811895045140024,0.8985507246376812,0.40714285714285714,0.1168851210346055,0.9669950866676289,0.03453093035637331,0.0,0.32078211792085953,0.12288095093411007,2.996841134312526,,,2.2973861468805215,3.569595673458275,17.398908230894044,36.28867813982616,0.35,0.1976333901852108,6.828436922248957,0.10000000000000002,0.07652088517554057,0.18784293691705017,1.4790767643623561,44.43246498492604,0.1751942015383933,1.3794805223945206,1.1129032258064515,5.419354838709677,4.557639549752482,3.8709717431424413,0.5510868330535016,,,15.0,4.733333333333333,1.8309508328682538,0.06666666666666667,0.06453519435431311,138.15238095238095,151.91384955649974,0.1,0.03513641844631533,954.7876709686012,0.41428571428571426,0.2892636675902369,3.204329032258064,3.212445745788575,11.435483870967742,6.362340449200975,5.078307620383358,4.392778200606644,4.854838709677419,5.175119462289619,0.06451612903225806,0.5080005080007621,0.43887659334568635,0.2861315008286495,0.619047619047619,0.16947743257192557,14.0,0.22580645161290322,0.2028985507246377,1.75,0.8864052604279183,1.0,0.0,62.0,2.0,0.0,10.0,0.03067160232681121,9.0,69.0,9.0,62.0,19.0,1.9917457938828722,,0.838095238095238,0.13127665478181164,8.425254559964227,0.36190476190476184,0.11920624352710214,11.370967741935484,6.335520139780579,580.9220489569144,3.517563763619516,2.260097599754673,,,,0.2272804950890535,0.3341255794953727,4.9617404351087755,4.886893468336261,3.9310344827586206,2.0516723924426454,0.11835166413397916,0.1169274901154289,0.2203125,0.14161974559979268,17.398908230894037,14.143767408725017,0.016129032258064516,0.037376541676951314,1.9052661757928595e-14,0.29047619047619044,0.06900655593423542,optdigits.arff,59,KNeighborsClassifier,margin_sampling,0.7824127227424362
0,0.10137595513430893,0.13986176226493097,1.3229161013880177,0.7936621120468746,0.8857142857142857,0.41428571428571426,0.10540925533894596,0.962619591341327,0.03861864407066249,0.0,0.31785934389105186,0.12403548693595103,3.010486020879735,,,2.2829763519690633,3.567921331064287,17.449175181994256,36.25635474938974,0.27142857142857146,0.14206127514453615,6.951156511904175,0.1,0.07468755781599105,0.18869715280499663,1.4858028669901542,44.43246498492604,0.1760016025263653,1.385838004131297,1.1290322580645162,5.431451612903226,4.558852259489204,3.900310734421121,0.5638502417856259,,,15.0,4.6,1.5491933384829666,0.06666666666666667,0.0635827017444785,107.37142857142857,81.44584134801664,0.1,0.03513641844631533,658.0043390541899,0.3142857142857142,0.1997731139371717,3.240198387096774,3.323970399322342,11.435483870967742,6.362340449200975,5.082949308755761,4.398812028798429,4.870967741935484,5.20161976969199,0.06451612903225806,0.5080005080007621,0.4330913878466323,0.28527937275789983,0.6285714285714286,0.1676839701110382,14.0,0.22580645161290322,0.2,2.0,0.816496580927726,1.0769230769230769,0.2773500981126146,62.0,2.0,0.0,10.0,0.030142781597038603,9.0,70.0,9.0,62.0,19.0,2.0545887969873298,,0.8428571428571427,0.10540925533894596,8.351659496066146,0.18571428571428567,0.06900655593423542,11.370967741935484,6.335520139780579,408.67762434670385,3.520329609303191,2.2670128633532864,,,,0.22730472168946722,0.33412913074752254,4.9669738863287245,4.915267231207115,3.793103448275862,1.820112051982899,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,17.449175181994253,14.231441691571721,0.016129032258064516,0.039151135334257396,1.1441881852919438e-13,0.2857142857142857,0.06734350297014738,optdigits.arff,60,KNeighborsClassifier,margin_sampling,0.7843103416054523
0,0.15103856493173823,0.20558674257897339,1.3253678828842126,0.7890247515820635,0.8732394366197183,0.3821428571428571,0.10108537959692275,0.9608616096745918,0.03846877848184933,0.0,0.31495796479560956,0.12246524880524648,3.0360756092690533,,,2.2894942367052664,3.581498774327096,17.582157460894408,36.376143944521786,0.3125,0.1499362109263095,7.005568827044425,0.1,0.07226082688570863,0.18693075442816556,1.4718942322623443,43.66126471072438,0.17399530620786502,1.3700404111218258,1.1451612903225807,5.435483870967742,4.561495899811582,3.928063179401426,0.561283737810006,,,15.0,4.6,1.5491933384829666,0.06666666666666667,0.06195963540752605,107.37142857142857,81.44584134801663,0.1,0.03513641844631533,623.7382863007991,0.40892857142857136,0.12555150445975882,3.204329032258064,3.268050242023401,11.451612903225806,6.372783881874286,5.077464788732396,4.383698658559959,4.854838709677419,5.200399651078367,0.06451612903225806,0.5080005080007621,0.43338031275183997,0.28159924710536277,0.6357142857142857,0.12799695291157726,14.0,0.22580645161290322,0.19718309859154928,2.0,0.816496580927726,1.2727272727272727,0.46709936649691375,62.0,2.0,0.0,10.0,0.028027498677948175,9.0,71.0,9.0,62.0,19.0,2.0582097153156513,,0.8428571428571429,0.12508500511013043,8.321134071861113,0.3410714285714285,0.14097218731498734,11.387096774193548,6.346174370281848,389.3865449757626,3.5355898963279624,2.272678840532443,,,,0.22643557498192896,0.33419155230018954,4.963240810202551,4.901173449453104,3.793103448275862,1.820112051982899,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,17.582157460894404,14.260839229866026,0.016129032258064516,0.04032862100247892,2.1748058865269227e-13,0.2821428571428571,0.06828395428428564,optdigits.arff,61,KNeighborsClassifier,margin_sampling,0.7837068868494992
0,0.08316919595290004,0.1366716144972159,1.3139158928939005,0.781962395875457,0.8611111111111112,0.39107142857142857,0.09540535907213252,0.9599006582528974,0.03756298311279393,0.0,0.31741005638296416,0.11940402476459477,3.0453303937114815,,,2.296419846418543,3.5672088261958055,17.613124085011865,36.319958610569074,0.30892857142857144,0.1785813489307913,7.037645446683768,0.1,0.07075915990571408,0.18776985174751762,1.4785012911619846,43.66126471072438,0.17478613624913025,1.376267413093753,1.1612903225806452,5.475806451612903,4.5825107830401235,3.926526221807789,0.5513425628979155,,,15.0,4.6,1.5491933384829666,0.06666666666666667,0.06126423816801183,107.37142857142857,81.44584134801664,0.1,0.03513641844631533,399.9595803437194,0.5035714285714286,0.1433028760552777,3.180416129032258,3.2642243695581894,11.451612903225806,6.372783881874286,5.076612903225805,4.384960069356737,4.879032258064516,5.228143798014057,0.06451612903225806,0.5080005080007621,0.43272006479759245,0.28166879850183996,0.6553571428571427,0.12543857301845804,14.0,0.22580645161290322,0.19444444444444445,2.0,0.816496580927726,1.0769230769230769,0.2773500981126146,62.0,2.0,0.0,10.0,0.028556319407720784,9.0,72.0,9.0,62.0,19.0,2.0364108341231946,,0.8589285714285714,0.11677897898154782,8.303971285031768,0.2785714285714285,0.06900655593423542,11.387096774193548,6.346174370281848,183.28506659253847,3.539487030190981,2.2734376735393362,,,,0.22646074560445034,0.3341943142576844,4.9600439882697955,4.899782609743559,3.793103448275862,1.820112051982899,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,17.613124085011865,14.270535547384302,0.016129032258064516,0.03877526451528715,7.378325996624654e-13,0.2785714285714285,0.06900655593423542,optdigits.arff,62,KNeighborsClassifier,margin_sampling,0.7880851539748115
0,0.09398473643509783,0.13459978509588028,1.3188320194599898,0.7835091292801563,0.8493150684931506,0.38392857142857134,0.08215579608239441,0.9557636525189808,0.04070643283856948,0.0,0.3161179863126622,0.1211337839084104,3.045987068885489,,,2.3000114899785653,3.5559965028965403,17.711230176265527,36.279535875958274,0.3303571428571428,0.0758782665713212,7.020015284166232,0.1,0.07016230992604935,0.1884229167775076,1.4836435303503672,43.66126471072438,0.1754532205381089,1.3815200400378005,1.1774193548387097,5.516129032258065,4.622617012975605,3.9309187411830213,0.5528481825661528,,,15.0,4.6,1.5491933384829666,0.06666666666666667,0.06123295697483688,107.37142857142857,81.44584134801664,0.1,0.03513641844631533,355.6429314372119,0.33928571428571425,0.1886068990208912,3.204329032258064,3.257005287290518,11.46774193548387,6.383168805372823,5.067609368095448,4.3703567327359725,4.903225806451613,5.2376620908267615,0.06451612903225806,0.5080005080007621,0.43390034716245796,0.2824152113090417,0.6482142857142856,0.20063144367340877,14.0,0.22580645161290322,0.1917808219178082,2.0,0.816496580927726,1.0769230769230769,0.2773500981126146,62.0,2.0,0.0,10.0,0.02749867794817557,9.0,73.0,9.0,62.0,19.0,2.0394813649831027,,0.8482142857142856,0.10145274136344827,8.234613544683333,0.175,0.05175491695067657,11.403225806451612,6.356769149005595,177.60156363787146,3.5502634764818213,2.278284097906292,,,,0.22654984078677545,0.33416257595106846,4.943727598566308,4.874454129436312,3.793103448275862,1.820112051982899,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,17.711230176265524,14.30521409341354,0.016129032258064516,0.0381409331517475,2.0899453301617954e-12,0.2875,0.03414197714214283,optdigits.arff,63,KNeighborsClassifier,margin_sampling,0.7938778461926108
0,0.15549088093060937,0.20509676885054814,1.3264231354992821,0.7881353366732818,0.8378378378378378,0.3928571428571428,0.11199337929896892,0.9521650739999193,0.046951851320357486,0.0,0.3108953883095838,0.12363798582616756,3.0593212407095254,,,2.313633472218116,3.551322645482437,17.774772784273445,36.297563149135286,0.3071428571428571,0.14599723539767517,7.099392626002918,0.1,0.06837357103066767,0.1888843256503897,1.487276667448579,43.66126471072438,0.17598353235968853,1.3856957194965998,1.1935483870967742,5.508064516129032,4.627290691464112,3.9548171966773977,0.560079738560807,,,15.0,4.6,1.5491933384829666,0.06666666666666667,0.06031904692691361,107.37142857142857,81.44584134801663,0.1,0.03513641844631533,326.3319308219511,0.38392857142857145,0.1988932672214717,3.216285483870968,3.2712720654478233,11.46774193548387,6.383168805372823,5.054925893635571,4.356243566322161,4.887096774193548,5.213805251790287,0.06451612903225806,0.5080005080007621,0.4309271795314097,0.28219075148516287,0.6535714285714286,0.18732512631210424,14.0,0.22580645161290322,0.1891891891891892,2.0,0.816496580927726,1.0769230769230769,0.2773500981126146,62.0,2.0,0.0,10.0,0.028556319407720784,9.0,74.0,9.0,62.0,19.0,2.0780679393247716,,0.8517857142857143,0.10207942863558207,8.177200764046718,0.2964285714285714,0.04390259265377565,11.403225806451612,6.356769149005595,153.26099940172094,3.55962053376338,2.2776181665653565,,,,0.22632132581964925,0.3342668950200464,4.927068723702665,4.859868248186044,3.793103448275862,1.820112051982899,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,17.774772784273445,14.286688486889464,0.016129032258064516,0.03859120551373999,3.3760827693771783e-12,0.2839285714285714,0.06913479718206958,optdigits.arff,64,KNeighborsClassifier,margin_sampling,0.7952656235412378
0,0.12147525744155392,0.1938002073264251,1.3270554328325892,0.7867962085590873,0.8266666666666667,0.38928571428571423,0.10024064016676612,0.9496673704461934,0.049215359453615624,0.0,0.3102172809859751,0.12347086604987552,3.06868653351018,,,2.3465112600702236,3.5802431973734787,17.85753560011624,36.59319570558751,0.3553571428571428,0.13766610251733333,7.137088360621623,0.1,0.06688851974796627,0.18914752513594318,1.4893491022702632,43.66126471072438,0.176361401765603,1.3886710661741186,1.2096774193548387,5.508064516129032,4.607097104845344,3.96577860054763,0.5584648814778106,,,16.0,4.875,1.8211717839530315,0.0625,0.059771168573088757,153.0857142857143,156.23581595121217,0.1,0.04370036867375632,303.3900377343874,0.4625,0.2211932313119714,3.2282419354838705,3.2936483597307182,11.5,6.370397728016262,5.056774193548388,4.348547607031153,4.903225806451613,5.234531239035436,0.06451612903225806,0.5080005080007621,0.42996336579513855,0.2791365596344211,0.6678571428571428,0.18580583823930164,15.0,0.24193548387096775,0.2,1.875,0.8345229603962802,1.1538461538461537,0.3755338080994054,62.0,2.0,0.0,10.0,0.028027498677948175,9.0,75.0,9.0,62.0,19.0,2.0864383768566963,,0.8553571428571429,0.09724449048509233,8.136190243260875,0.26607142857142857,0.08224200365709046,11.435483870967742,6.3442783509882,141.2265102090836,3.5729340033345895,2.2748952376951266,,,,0.2260776385242704,0.3343698366765221,4.922939068100359,4.877545571632367,4.064516129032258,2.0483405294850714,0.11862571524448777,0.11493612369233246,0.20849609375,0.1429415317328754,17.857535600116243,14.261077772263086,0.016129032258064516,0.03856513769995422,5.505301551739303e-12,0.28035714285714286,0.09146158258217148,optdigits.arff,65,KNeighborsClassifier,margin_sampling,0.7949950269920631
0,0.1040875686070437,0.14517633928376492,1.3277077148211291,0.7862087301584901,0.8157894736842105,0.3571428571428571,0.10910894511799618,0.9437873167941828,0.05875010777830807,0.0,0.3054683321784547,0.12312587384227722,3.067666096209107,,,2.320198354161448,3.5585993715477753,17.8831013016412,36.38882356855665,0.2375,0.11696087781294867,7.317567772704562,0.1,0.06657426652986062,0.18958892970786614,1.4928247253452094,43.66126471072438,0.17687100187958574,1.3926836614842157,1.2258064516129032,5.544354838709677,4.6541282999806874,3.976154448600566,0.5665734662986871,,,19.0,5.2631578947368425,1.9391322590603908,0.05263157894736842,0.0559962514684373,230.03809523809525,219.5438632853891,0.1,0.029876116431449825,241.24701177260252,0.5089285714285714,0.14488882672188197,3.276067741935484,3.3112474610217046,11.5,6.370397728016262,5.053480475382003,4.346016142757496,4.879032258064516,5.188010677111951,0.06451612903225806,0.5080005080007621,0.41921936242967,0.27116788749301923,0.6839285714285713,0.1388449476975442,18.0,0.2903225806451613,0.23684210526315788,2.25,0.8864052604279183,1.2857142857142858,0.4688072309384954,62.0,2.0,0.0,10.0,0.02749867794817557,9.0,76.0,9.0,62.0,19.0,2.167095401143049,,0.8553571428571429,0.07735805522040347,8.04422309538577,0.28928571428571426,0.10164463907684076,11.435483870967742,6.3442783509882,101.88239381550731,3.5734389426772655,2.279795059545184,,,,0.2251256189870991,0.33448666806734584,4.916199158485274,4.864393137722029,4.4324324324324325,2.167186354861228,0.11870809925529416,0.11427905028742921,0.18338815789473684,0.13815265965349635,17.8831013016412,14.340529575320694,0.016129032258064516,0.036867751391039275,1.7282811435165747e-11,0.27499999999999997,0.08916658719559051,optdigits.arff,66,KNeighborsClassifier,margin_sampling,0.7956539718658935
0,0.11429449292015617,0.17703713334237525,1.3246686669554268,0.7854799266221107,0.8051948051948052,0.35178571428571426,0.12171127222590383,0.9422295048948549,0.059389027786268186,0.0,0.305509521656301,0.12340567827031791,3.074038785371568,,,2.304296207563763,3.5294837949732525,17.812449011090774,36.136218373485384,0.2571428571428571,0.0781554645817612,7.315328459875488,0.1,0.06538086510142525,0.1903496728859031,1.4988148231191736,43.66126471072438,0.17759666848124575,1.3983975660195949,1.2419354838709677,5.548387096774194,4.675283525565154,3.978488619743791,0.564642174947942,,,19.0,5.2631578947368425,1.9391322590603908,0.05263157894736842,0.05534927611400918,230.03809523809525,219.5438632853891,0.1,0.029876116431449825,225.41639505474396,0.5410714285714285,0.2185504840053138,3.2282419354838705,3.2936483597307182,11.5,6.370397728016262,5.057394218684541,4.3608281643356746,4.887096774193548,5.213805251790287,0.06451612903225806,0.5080005080007621,0.42021883258320436,0.27281752519290753,0.6875,0.1312901488101951,18.0,0.2903225806451613,0.23376623376623376,2.25,0.8864052604279183,1.2857142857142858,0.46880723093849547,62.0,2.0,0.0,10.0,0.028556319407720784,9.0,77.0,9.0,62.0,19.0,2.15233055789602,,0.8392857142857142,0.11135885079684349,8.018384412020815,0.2714285714285714,0.08940468264532661,11.435483870967742,6.3442783509882,95.53154747420177,3.565215899372799,2.2771295035093275,,,,0.22525977313893647,0.3344287583256444,4.923816060398078,4.878835363786026,4.4324324324324325,2.167186354861228,0.11870809925529416,0.11427905028742921,0.18338815789473684,0.13815265965349635,17.812449011090777,14.3065868376044,0.016129032258064516,0.03719575656836357,2.5509707722237145e-11,0.2714285714285714,0.08940468264532661,optdigits.arff,67,KNeighborsClassifier,margin_sampling,0.7985614141528539
0,0.1570475624398723,0.20650747789828924,1.3227586887570064,0.7847557152597108,0.7948717948717948,0.36071428571428565,0.08576387454441846,0.9395167186256788,0.058779846702153124,0.0,0.3005579065430896,0.12419222107973826,3.0804882879651596,,,2.322306285288834,3.527701010364981,17.943317435252915,36.20010773763593,0.22857142857142856,0.09479061541616375,7.489667658074554,0.09999999999999999,0.06418797728382424,0.18772753739079018,1.4781681075839286,43.66126471072438,0.1736935770382985,1.36766459326484,1.2580645161290323,5.540322580645161,4.670318193162367,3.991948581573202,0.5699543529094274,,,20.0,5.35,1.899445902583726,0.049999999999999996,0.05405780650852984,244.9714285714286,223.58222254885436,0.1,0.03333333333333333,160.46160622657354,0.5517857142857142,0.11738421226034555,3.2282419354838705,3.2936483597307182,11.5,6.370397728016262,5.056038047973532,4.346741380029845,4.870967741935484,5.199255529834645,0.06451612903225806,0.5080005080007621,0.4112983951489635,0.26779791714615836,0.6803571428571428,0.10762128632311206,19.0,0.3064516129032258,0.24358974358974358,2.375,0.9161253813129043,1.1176470588235294,0.3321055820775357,62.0,2.0,0.0,10.0,0.02908514013749339,9.0,78.0,9.0,62.0,19.0,2.216056041935032,,0.8553571428571429,0.1182862558457045,7.971865544221094,0.29821428571428565,0.114820795994209,11.435483870967742,6.3442783509882,50.595706840413484,3.580822021435125,2.2814430554668292,,,,0.22517383386305737,0.3344720259509851,4.925403225806452,4.868054327067713,4.512820512820513,2.138270265914594,0.11870809925529416,0.11427905028742921,0.17578125,0.1372142103238678,17.943317435252915,14.314796766030595,0.01612903225806452,0.03458759976943104,9.520285812346535e-11,0.26785714285714285,0.08948390701412445,optdigits.arff,68,KNeighborsClassifier,margin_sampling,0.801202891826436
0,0.1539334199648884,0.20450696053717815,1.330880117086851,0.7876363981685692,0.7848101265822784,0.3553571428571428,0.10152256431828166,0.9401896469788507,0.05278661329291753,0.0,0.2996466548866471,0.12297118750937112,3.093743696475714,,,2.3077480904697096,3.5208182626225573,17.992068976348275,36.12609868507435,0.25357142857142856,0.08409515720213981,7.498754591422566,0.1,0.062427297528581484,0.18615956045516538,1.4658218448465492,43.66126471072438,0.17196342121290653,1.354041332672436,1.2741935483870968,5.564516129032258,4.696077776543117,4.012056145324096,0.5724154697670681,,,20.0,5.35,1.899445902583726,0.04999999999999999,0.05330633675827003,244.9714285714286,223.58222254885436,0.1,0.03333333333333333,150.68773205907388,0.5571428571428572,0.11958213336997796,3.2521548387096773,3.2861402008384197,11.5,6.370397728016262,5.056757860351163,4.33894364874317,4.870967741935484,5.170800334310251,0.06451612903225806,0.5080005080007621,0.412567668238468,0.26546501739746964,0.6696428571428571,0.10951410412484583,19.0,0.3064516129032258,0.24050632911392406,2.375,0.9161253813129043,1.1176470588235294,0.3321055820775357,62.0,2.0,0.0,10.0,0.02908514013749339,9.0,79.0,9.0,62.0,20.0,2.2258468599085415,,0.8589285714285714,0.1639770219232587,7.977900562919432,0.2642857142857143,0.06723819641163305,11.435483870967742,6.3442783509882,45.31246847096861,3.584246936100176,2.286829928371731,,,,0.22530118859121923,0.3344170502728209,4.929558920342331,4.853249825776253,4.512820512820513,2.138270265914594,0.11870809925529416,0.11427905028742921,0.17578125,0.1372142103238678,17.992068976348268,14.378663480859107,0.016129032258064516,0.03357398979133745,1.309882468697667e-10,0.2642857142857143,0.08940468264532661,optdigits.arff,69,KNeighborsClassifier,margin_sampling,0.8052200448588767
0,0.11509838445541086,0.18039057815615192,1.3244052187674118,0.7844882535647828,0.775,0.325,0.12076147288491199,0.9370168952534672,0.05414084044816665,0.0,0.2973693257891782,0.12267240991181991,3.1068960004017807,,,2.2938940450769465,3.501507862382325,17.98292670477746,35.95147507943693,0.3,0.12076147288491199,7.712642788709643,0.1,0.06066758241067099,0.18305049077983607,1.4413410057421558,43.66126471072438,0.16664351306361777,1.3121523340159167,1.2903225806451613,5.564516129032258,4.6853747606009675,4.028469649561186,0.5757379013222049,,,17.0,4.823529411764706,1.509772090318894,0.058823529411764705,0.05550983617130126,131.10476190476192,87.38387746498964,0.1,0.028414464208214585,142.33834155841186,0.525,0.12909944487358058,3.2999806451612903,3.327880401570981,11.5,6.370397728016262,5.060887096774195,4.336823767307502,4.870967741935484,5.155718998586422,0.04838709677419355,0.3810003810005713,0.40283156960800687,0.2555144731368932,0.6375,0.13756311682682648,16.0,0.25806451612903225,0.2,2.2857142857142856,0.9511897312113419,1.0666666666666667,0.25819888974716115,62.0,2.0,0.0,10.0,0.028556319407720784,9.0,80.0,9.0,62.0,19.0,2.2877393895820606,,0.85,0.15365907428821476,7.925455802749497,0.1625,0.06038073644245599,11.451612903225806,6.347007606157226,39.58400875377024,3.58349374655764,2.2859978448131226,,,,0.2252458334652748,0.33445232107551237,4.932795698924733,4.868178373961845,4.0,1.8027756377319946,0.1402254072413719,0.10037361843074305,0.20128676470588236,0.13550041451379374,17.98292670477746,14.370633230666892,0.01612903225806452,0.03560761946755582,2.093869135491514e-10,0.2625,0.07095577652469333,optdigits.arff,70,KNeighborsClassifier,margin_sampling,0.8095104103501635
0,0.10117495933775954,0.14221003271545105,1.324985604351426,0.7841698621551535,0.7654320987654321,0.33472222222222225,0.08795077888326425,0.9304341892819712,0.06007740348109242,0.0,0.29672300394642326,0.12460622390266315,3.116359853640962,,,2.2843568625914825,3.499329949668726,18.00998108323378,35.918741856477126,0.2986111111111111,0.1230558690740927,7.7253548360363915,0.1,0.05919349345632699,0.1825271361880459,1.4372201075654993,43.66126471072438,0.16633960722196356,1.3097593770257734,1.3064516129032258,5.580645161290323,4.723670381390448,4.037951708477594,0.575706573484568,,,17.0,4.823529411764706,1.509772090318894,0.0588235294117647,0.05495723971426201,131.10476190476192,87.38387746498964,0.1,0.028414464208214585,129.72831839137234,0.49722222222222223,0.18130187635645242,3.347806451612903,3.363060278088404,11.5,6.370397728016262,5.063520509757069,4.333899145362669,4.870967741935484,5.135807663804992,0.04838709677419355,0.3810003810005713,0.4033937495147934,0.2580031469825207,0.6180555555555556,0.16810720051264172,16.0,0.25806451612903225,0.19753086419753085,2.2857142857142856,0.9511897312113419,1.3333333333333333,0.49236596391733095,62.0,2.0,0.0,10.0,0.026969857218402962,9.0,81.0,9.0,62.0,19.0,2.2845962683981442,,0.8375,0.17726706155152205,7.820244380535433,0.15972222222222224,0.08157875086438007,11.451612903225806,6.347007606157226,40.08740654730417,3.5854044492481467,2.288965236720505,,,,0.22527715998422823,0.33444443775228583,4.933179723502303,4.857012362004939,4.0,1.8027756377319946,0.1402254072413719,0.10037361843074305,0.20128676470588236,0.13550041451379374,18.009981083233775,14.415773550021726,0.016129032258064516,0.03890630466873364,5.12119124448191e-10,0.23472222222222222,0.07095577652469334,optdigits.arff,71,KNeighborsClassifier,margin_sampling,0.8107646141883439
