,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.45833332206973376,0.13871918906350986,0.05284706842596466,0.15738530567978395,27.666666666666668,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.08780262090098526,0.4515000053200952,0.1341224323401381,0.9967916319816367,0.8421052631578947,1.6166666666666667,0.13124291364089866,0.5318874555618873,0.03641193226819243,,,1.5431221642955528,297.96519732949497,0.8571428571428572,14496.422535857713,290752.3970038143,,,,,99.65697121387295,,,0.27340313195541494,,,,0.5333333333333333,,0.0,,0.5,0.04714045207910316,5.578940582035823,81.02331412955964,389.0366109942323,3.798958462928903,51.531854018967834,0.6957827237131349,0.4058068412941645,0.875,0.0944911182523068,0.03614457831325301,2719.302462402968,8.953012048192772,158.49322844565907,1.0396364735704797,0.13121370209592456,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.18358568490953675,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,,,,,0.7955555555555556,4.072684337349397,65.33258148058304,22.681927710843375,388.12688427341885,8.143614457831324,127.4141943440558,5.703614457831326,82.28894162911789,1.416867469879518,20.544571666164313,0.010002226837121417,0.031956969796013396,0.26666666666666666,0.4444284040882092,0.06937459744014224,0.13333333333333333,0.35186577527449836,0.26666666666666666,0.4577377082170635,,,,,3.0,0.007228915662650603,0.2,1.0,0.0,1.0,0.0,415.0,46.0,0.0,2.0,0.0009778243408416272,1.0,15.0,368.0,415.0,46.0,0.6909233093138181,4.283530286459064,,0.8943965517241379,0.27581016176866285,,,,,1.0,0.002429689583274272,,,,,21.265060240963855,378.4372354401306,inf,2.0,6.767584223630704,120.35583585564981,,0.030909839736135807,,,0.9334171852244141,0.18611114147964006,1.0,27.666666666666668,0.06666666666666667,0.0024096385542168677,6.40053547523427,95.34773353448973,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.18894073598032915,0.34288063785237544,14496.422535857715,290689.02757371037,0.0024096385542168677,0.029142091829060406,10.106806477790348,0.000436744837472564,0.0,2.857939897526693,0.0552808866786652,,,,,44532.0,10.0,DecisionTreeClassifier,expected_error_reduction,0.5537840314712321
0,0.33837860686179755,0.23204974573185674,0.052984712363032024,0.15756128471646091,25.9375,,,,,0.9886994082884974,0.030769230769230882,0.9999999999999998,,0.0,0.06110419284512599,0.45044298233044827,0.1357597236725818,0.9886994082884974,0.7272727272727273,1.703125,0.1340475661845451,0.5230218581173118,0.0681201929666402,,,2.2203800225054806,526.5162279706572,0.8583333333333334,15997.332630522094,321315.4058738167,,,,,98.22248036890046,,,0.23781464350131992,,,,0.5,,0.0,,0.5,0.08838834764831845,5.988271249302797,87.85061544021742,331.5194205899091,3.9640074275103228,53.8818456896498,0.7147963034810636,0.39935552964895804,0.8984375,0.14943469867024414,0.03855421686746988,2852.7182804380436,10.060843373493976,178.95103067521512,1.0316182029046435,0.13101108397684916,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.18957188610128878,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,2251799813685247.0,,,,,0.796875,4.740747469879517,77.00535343449621,22.68433734939759,388.126746219454,8.821385542168676,139.57321536888,6.02289156626506,87.6558795442256,1.416867469879518,20.544571666164313,0.01006591774688621,0.032711613351025993,0.125,0.4386174933989712,0.07087305548136508,0.125,0.3415650255319866,0.375,0.5,,,,,4.0,0.00963855421686747,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,415.0,47.0,0.0,2.0,0.000966183574879227,1.0,16.0,367.0,415.0,47.0,0.6853142072764582,4.263773626545111,,0.8924731182795699,0.27856803018996845,,,,,0.9999999999999996,0.0321341254518905,,,,,21.26746987951807,378.43710289485057,2251799813685247.0,2.0,7.085216711107338,126.43437814929614,,0.003163187063236643,,,0.9323924268502581,0.18684422607648585,1.0,25.9375,0.0625,0.0024096385542168677,7.365060240963856,112.20642600641928,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.19196883984048965,0.3456304952401118,15997.33263052209,321136.33136051695,0.0024096385542168672,0.02593594375074314,12.896840059200954,0.00038821763330894576,4.440892098500646e-16,2.8582967318640975,0.04072732763307541,,,,,44532.0,11.0,DecisionTreeClassifier,expected_error_reduction,0.4857050797466942
0,0.3756419015481992,0.21623791106500254,0.053201236116492204,0.15642733313823545,24.41176470588235,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.08950613921603465,0.44684931659313853,0.14130721125876794,0.9975025463691153,0.5531914893617021,1.8161764705882353,0.1440055273653227,0.5280697838729075,0.03222965530701851,,,1.623442790770927,379.17132489263395,0.8308823529411764,15242.975708717222,305552.0250906877,,,,,110.04523828567164,,,0.24938170048906352,,,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,6.015729429377455,87.9530598613689,376.50090993938545,4.054090706322889,55.27967155345653,0.7300272858701516,0.3615879459870411,0.9558823529411765,0.11643446780965527,0.04096385542168675,2805.7563369700047,9.325301204819278,161.96902164250218,1.0416393053495805,0.13482993374695038,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.17565169477616585,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,,,,,0.8269896193771626,4.41207469879518,67.54553962485646,22.689156626506023,388.1264700663886,8.7024805102764,136.53648791465966,5.814457831325301,83.45207067320113,1.416867469879518,20.544571666164313,0.009064477136027014,0.02729232215950716,0.23529411764705882,0.45915179123541694,0.08309028535810795,0.23529411764705882,0.4372373160976031,0.29411764705882354,0.46966821831386213,,,,,3.0,0.007228915662650603,0.17647058823529413,1.0,0.0,1.0,0.0,415.0,49.0,0.0,2.0,0.000861416681217624,1.0,17.0,365.0,415.0,50.0,0.6914160776171183,4.8692007622858275,,0.8886509635974305,0.2841095357802968,,,,,1.0,0.010670386158847644,,,,,21.272289156626506,378.4368377580112,inf,2.0,6.9584688321207135,123.41497982382921,,0.018325210486545555,,,0.9300652610441766,0.18896357443290104,0.8823529411764706,24.41176470588235,0.058823529411764705,0.0024096385542168677,7.28696604600219,110.03509811641311,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.19794223926295754,0.3511898400368576,15242.97570871722,305454.37419842725,0.0024096385542168677,0.029283116998809273,11.198302926710195,0.00033969042914532753,0.0,2.851049768982006,0.05189224876208496,,,,,44532.0,12.0,DecisionTreeClassifier,margin_sampling,0.5272561293688054
0,0.41671906361343153,0.18693170077633056,0.05365527030143097,0.15570405838515222,23.055555555555557,0.35,1.0,0.3374742788552764,3.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,0.12385184564518106,0.44416362590459324,0.14529533844318654,0.9910760598382222,0.6170212765957447,1.9513888888888888,0.14627035359179685,0.5218270102929988,0.06021080518219358,,,1.6074154342100808,380.027235515694,0.8496732026143791,14397.590857547833,288508.0978057361,0.55,2.0,0.3689323936863109,5.0,113.45160998483769,,,0.24152693060074423,,,,0.5555555555555556,,0.0,,0.5,0.07856742013183865,6.203983992581866,91.05117655045377,418.98794135392484,4.1786982539265525,57.10685587829994,0.6909623346429925,0.3370610684734783,1.0138888888888888,0.1539246908637998,0.043373493975903614,2687.95614573897,9.156024096385542,159.56200209301645,1.0359956580767302,0.13543839129202417,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.16480441082434807,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.7,6.5,0.34960294939005054,4.0,0.8518518518518519,4.7871903614457825,77.39823692163873,22.693975903614458,388.1261938531423,8.810843373493976,138.21918938107865,6.114457831325301,88.54692270166599,1.416867469879518,20.544571666164313,0.008735672062923349,0.02610004421591554,0.3333333333333333,0.46696557731446625,0.08501058644946165,0.3333333333333333,0.48507125007266594,0.3888888888888889,0.5016313257045503,0.7,6.5,0.4216370213557839,7.0,4.0,0.00963855421686747,0.2222222222222222,1.0,0.0,1.0,0.0,415.0,51.0,0.0,2.0,0.0008846982131424247,1.0,18.0,363.0,415.0,51.0,0.6869615765973234,5.142088429482036,,0.8848614072494669,0.2892860059693311,0.65,5.0,0.4116363011742823,6.0,1.0,0.042288616977698194,0.6,3.5,0.21081851067789195,1.5,21.27710843373494,378.43657255946584,inf,2.0,6.771865357564524,119.9433146037511,,-0.013614568225730681,,,0.9277285613040397,0.1910551307566125,0.8888888888888888,23.055555555555557,0.05555555555555555,0.0024096385542168677,7.566867469879518,114.74354995554567,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.20380702330160813,0.35622174542879154,14397.590857547839,288404.208593614,0.0024096385542168677,0.02545685561192767,9.523147305417238,0.0003057213862307948,0.0,2.843210251076319,0.056721953369173884,0.6,3.5,0.21081851067789195,1.5,44532.0,13.0,DecisionTreeClassifier,margin_sampling,0.5657898422836652
0,0.41676567252160407,0.1868282253111312,0.05413196389119983,0.15493562491532017,21.842105263157894,0.4,1.0,0.31622776601683794,3.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,0.19027875215788737,0.44114784248690275,0.14981471706030405,0.9980008838722995,0.5945945945945945,2.085526315789474,0.1476237215284005,0.5256858392059709,0.028755987846464524,,,1.6356661156023364,385.86402159293425,0.8771929824561403,13707.387430423449,274656.03152813757,0.5,3.0,0.408248290463863,4.0,122.08564271858698,,,0.2851093710838368,,,,0.5789473684210527,,0.0,,0.5,0.03721614637823934,6.209780750160806,91.15814771734316,489.15542948793984,4.238363665097313,57.99751663009651,0.7513429582881145,0.36965301729046923,1.0921052631578947,0.1166823297756406,0.04578313253012048,2655.6387795235955,9.03855421686747,157.18171491986922,1.0439582511307672,0.1367293749109545,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666663,0.17744467099635483,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.7,7.0,0.4216370213557839,7.0,0.8725761772853186,4.890793734939759,81.16430669019337,22.698795180722893,388.12591757971484,8.683069118579581,135.85411313797044,6.3421686746987955,93.05109255781666,1.416867469879518,20.544571666164313,0.008174596632732133,0.023958096744464506,0.47368421052631576,0.48165530310330024,0.07808288115603716,0.42105263157894735,0.5072572735017881,0.47368421052631576,0.5129891760425771,0.65,5.5,0.4116363011742823,5.5,5.0,0.012048192771084338,0.2631578947368421,1.6666666666666667,0.5773502691896257,1.0,0.0,415.0,53.0,0.0,2.0,0.0008497759152552237,1.0,19.0,361.0,415.0,52.0,0.6917614988524178,5.62197369769274,,0.881104033970276,0.294268536437988,0.65,5.5,0.4116363011742823,5.5,1.0,0.012775786946707229,0.45,2.0,0.15811388300841897,1.5,21.281927710843373,378.43630729921415,inf,2.0,6.614181495593804,117.03266208627626,,0.018063847899696138,,,0.9253838884951572,0.19311550076543,0.8947368421052632,21.842105263157894,0.05263157894736842,0.0024096385542168677,7.475254865616311,113.10923131101971,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.20956530385341998,0.360987632334563,13707.387430423447,274543.5220158396,0.0024096385542168677,0.023133007306080335,7.94767534937506,0.0002717523433162621,0.0,2.8406402702880165,0.04807642998306345,0.55,4.0,0.15811388300841897,1.5,44532.0,14.0,DecisionTreeClassifier,margin_sampling,0.5579840874271473
0,0.41746409656675143,0.18536270076985156,0.054326339188032854,0.15489784962033956,20.75,0.7,6.5,0.34960294939005054,3.0,1.0,0.0,1.0,,0.0,0.4233895674025513,0.4396640375588241,0.1525997841941468,1.0,0.5609756097560976,2.20625,0.15850348659621938,0.5257129512898523,0.002255010108178976,,,1.8386777008874549,441.39741976061634,0.8842105263157894,13783.164958782503,276405.6868305635,0.6,4.0,0.39440531887330776,5.0,126.8643715410276,,,0.2592378762368851,,,,0.75,,0.0,,0.5,0.0,5.6109955921939685,80.30068393912948,706.7659725821554,3.4013034640263897,45.52798258689547,0.757713003096525,0.3529894963845529,1.15,0.11180339887498947,0.04819277108433735,2675.7367601271394,8.952409638554217,156.82330665780464,1.046443905468834,0.1369763917856799,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18073922282301277,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.7,6.5,0.4216370213557839,7.0,0.88,4.65322048192771,76.78519496040326,22.70120481927711,388.1257794204332,8.355421686746988,129.73342224013894,6.042168674698795,87.80338036762106,1.2530120481927711,19.66497375021062,0.007882433719199111,0.025477893453329174,0.55,0.4918492109464211,0.08166697562870318,0.5,0.512989176042577,0.35,0.4893604849295929,0.6,4.0,0.39440531887330776,5.0,5.0,0.012048192771084338,0.25,1.6666666666666667,0.5773502691896257,1.0,0.0,415.0,54.0,0.0,2.0,0.0008730574471800243,1.0,20.0,360.0,415.0,54.0,0.6931471805599453,5.892076879214487,,0.8792372881355932,0.29667844661741494,0.6,4.0,0.39440531887330776,5.0,1.0,-0.0005371750330469003,0.5,1.5,0.0,1.5,21.448192771084337,381.7496227679093,inf,2.0,6.615075034682841,117.35669010097835,,0.015486670532476012,,,0.9243007116184033,0.19392138458335553,0.85,20.75,0.05,0.0024096385542168677,6.810441767068274,100.86211100739585,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.21240515216158562,0.363252225500105,13783.164958782501,276259.385546238,0.0024096385542168677,0.02361397272110437,5.5218359291446335,0.0002445771089846358,0.0,2.8357870191638384,0.04513190079412649,0.5,1.5,0.0,1.5,44532.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.5834658059634819
0,0.4238636134007669,0.17982353650926325,0.05496669138413051,0.15345285919000928,19.761904761904763,0.41666666666666663,1.0,0.22566773346211,3.0,0.998363672593813,0.004524886877828149,0.9999999999999997,,0.0,0.6216718266857019,0.4355415385544627,0.15754459222192005,0.998363672593813,0.625,2.3392857142857144,0.1588181799597083,0.523314235904483,0.02558718502608303,,,1.6913724740230764,408.89803083359755,0.8904761904761904,13422.00206540447,269251.9135576158,0.5,3.0,0.23570226039551584,4.0,133.53031605627888,,,0.24906326960233022,,,,0.7619047619047619,,0.0,,0.5,0.03367175148507373,5.526735178517308,78.73611255849112,820.8685008086462,3.434103672420901,45.99137668282621,0.7611169030517754,0.3208996472581066,1.2142857142857142,0.12588969094296118,0.05060240963855422,2649.948806846288,8.783132530120483,154.79776803999326,1.0458536822619127,0.13798340072846177,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.12598815766974242,20.0,5.849976258261415,0.5,0.10101525445522107,1501199875790164.2,0.55,5.0,0.3689323936863109,5.0,0.8820861678004535,4.05839421686747,65.48834591694431,22.70843373493976,388.12536485231647,8.162363740676993,126.00810152861357,5.814457831325301,83.45207067320113,1.2530120481927711,19.66497375021062,0.00747668171603094,0.02181397329140778,0.5714285714285714,0.48946616519189085,0.07714505369462325,0.47619047619047616,0.511766315719159,0.2857142857142857,0.4629100498862757,0.5666666666666667,6.5,0.37018513886572624,6.0,6.0,0.014457831325301205,0.2857142857142857,1.5,0.5773502691896257,1.5,1.0,415.0,57.0,0.0,2.0,0.000896338979104825,1.0,21.0,357.0,415.0,58.0,0.6920129648318738,6.35174954235046,,0.8736842105263158,0.3037764435980772,0.5666666666666667,6.5,0.43885372573625553,7.0,0.9999999999999993,-0.020112971297394644,0.5166666666666666,4.0,0.05270462766947298,1.0,21.455421686746988,381.7492250601969,1501199875790164.2,2.0,6.520657156193996,115.80932901832365,,0.0304037608397958,,,0.9206753329105897,0.1971339279627816,0.8571428571428571,19.761904761904763,0.047619047619047616,0.0024096385542168677,6.6168674698795185,97.24785100524167,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.22077056392481004,0.36989708287240664,13422.002065404473,269123.0305475658,0.0024096385542168677,0.026537198766048292,4.695747537876632,0.00022234282634966894,6.66133814775094e-16,2.833668366197016,0.041647320823674866,0.4833333333333333,2.0,0.052704627669472995,2.0,44532.0,16.0,DecisionTreeClassifier,expected_error_reduction,0.583495082815735
0,0.45833332838656904,0.1387191680331253,0.055034085314743936,0.15370174840037493,18.863636363636363,0.4333333333333333,1.0,0.23830678432808017,3.0,0.9940302114769566,0.016393442622950727,0.9999999999999997,,0.0,0.3604066907150645,0.4356744381919257,0.15763536300218625,0.9940302114769566,0.5,2.471590909090909,0.15873297706733155,0.5187437525476237,0.048694262056362854,,,1.466840975798545,346.53558792557,0.9004329004329005,13331.869337088609,267549.0132073226,0.5166666666666666,2.0,0.3374742788552764,7.0,131.78835708609424,,,0.24653121207995882,,,,0.7727272727272727,,0.0,,0.5,0.06428243465332248,5.709627153614723,82.0742572311068,614.0491513533569,3.494291705809996,46.763297969432415,0.7699978252193165,0.3308380176214976,1.2727272727272727,0.16200181710273728,0.05301204819277108,2698.179123624417,8.919277108433734,158.89531783811987,1.0415216713773203,0.13709171925662164,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1349129181146963,20.0,5.849976258261415,0.5,0.10101525445522107,1501199875790164.2,0.6833333333333333,7.0,0.32820123306093174,6.0,0.878099173553719,4.5496171084337345,76.39178110455218,22.70843373493976,388.12536485231647,8.3934282584885,130.65535612101885,6.042168674698795,87.80338036762106,1.2530120481927711,19.66497375021062,0.007542625414379966,0.023673152106592172,0.6363636363636364,0.4768331441989209,0.08058343150276251,0.4090909090909091,0.5032362797401964,0.09090909090909091,0.29424494316824984,0.5833333333333333,5.0,0.28598972613852774,4.0,6.0,0.014457831325301205,0.2727272727272727,1.5,0.5773502691896257,1.2,0.4472135954999579,415.0,57.0,0.0,2.0,0.0008730574471800243,1.0,22.0,357.0,415.0,58.0,0.6890092384766586,6.296409710314106,,0.8736842105263158,0.3037136723571539,0.6166666666666666,6.0,0.314760343871451,5.0,0.9999999999999993,-0.0281970273298292,0.5333333333333333,3.5,0.07027283689263064,1.5,21.455421686746988,381.7492250601969,1501199875790164.2,2.0,6.48582009928329,115.42055470887749,,0.02997423558178974,,,0.920837636259323,0.19676908729410864,0.8181818181818182,18.863636363636363,0.045454545454545456,0.0024096385542168677,7.089672977624785,106.30475269337634,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.22077056392481004,0.36979859567421897,13331.869337088612,267455.86194030923,0.0024096385542168677,0.02309677505594631,6.563393512061579,0.00020381425748719652,6.66133814775094e-16,2.8301073366008165,0.03566006798862703,0.5333333333333333,3.5,0.07027283689263064,1.5,44532.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.563610330168
0,0.4583333281153701,0.13871916893601693,0.05517521914450134,0.15345339720064816,18.043478260869566,0.65,6.0,0.1995364999563108,4.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,0.5347421197101514,0.4345984720104094,0.15884273561083856,0.9876925088958033,0.4,2.592391304347826,0.1694635222562486,0.5128229082565526,0.06944059687810493,,,1.68455668351357,406.29517095692233,0.8972332015810277,13037.516081718179,261586.9774009176,0.6333333333333333,4.0,0.31229931827900437,7.0,129.8629702122727,,,0.2267420896516459,,,,0.782608695652174,,0.0,,0.5,0.09223131928520183,5.593053076210052,80.18871458173767,723.1483807980816,3.486053550297619,46.57100329424043,0.7921337905404877,0.3739042683725103,1.315217391304348,0.21442830048160816,0.05542168674698795,2679.9575662688203,8.828915662650603,156.72941121757847,1.035262076427059,0.13632713383444964,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14357547368601084,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.6,3.0,0.16101529717988264,3.0,0.8714555765595463,4.094119518072289,65.75312703086287,22.710843373493976,388.1252266328535,8.186694604504975,127.01798834815712,5.742168674698795,82.58424789338707,1.2530120481927711,19.66497375021062,0.00760565161324534,0.024152990551474175,0.6086956521739131,0.4688412862113872,0.08166574534157645,0.34782608695652173,0.486984753557674,0.30434782608695654,0.4704719688969648,0.65,6.0,0.3088209357708288,6.0,6.0,0.014457831325301205,0.2608695652173913,1.5,0.5773502691896257,1.5,1.0,415.0,58.0,0.0,2.0,0.0008264943833304231,1.0,23.0,356.0,415.0,59.0,0.6846162778013047,6.254502566014592,,0.8718487394957983,0.306008460490737,0.65,6.0,0.2539806544591658,5.0,1.0,-0.04580898409212101,0.55,1.5,0.0805076485899413,1.5,21.457831325301203,381.74909246037413,inf,2.0,6.420818065906883,114.1388679632223,,0.04503090536347263,,,0.9197256558702342,0.1976018879998688,0.8260869565217391,18.043478260869566,0.043478260869565216,0.0024096385542168677,6.858955823293171,102.40016241684991,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.22350848312667604,0.37191697770957605,13037.516081718171,261455.999974548,0.0024096385542168677,0.027210285179230347,5.517211683117064,0.0001881362376804891,0.0,2.826775450614352,0.03619304648270094,0.55,1.5,0.0805076485899413,1.5,44532.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.5539839434219631
0,0.45833331459302284,0.13871921395542147,0.0559034520662313,0.15222184348624285,17.291666666666668,0.5833333333333333,4.5,0.2965855070008697,4.5,0.9798687566511527,0.05405405405405406,1.0,,0.0,0.20209119390053418,0.4307887179656955,0.1631478510937248,0.9798687566511527,0.578125,2.703125,0.17215269069359176,0.5062732014961467,0.08776173844764779,,,1.2135960139655448,258.18170547990684,0.8876811594202898,13989.096756591585,280936.13209790527,0.4666666666666666,1.0,0.302254900194121,6.0,132.2049856005521,,,0.21840977034617243,,,,0.7916666666666666,,0.0,,0.5,0.11785113019775793,5.7883277108947695,84.00630762699359,456.4583542708727,3.52504888272941,47.11249877848689,0.7402822585583828,0.3439379021838793,1.3489583333333333,0.26188895409192486,0.05783132530120482,2770.964285963609,9.419879518072289,168.5345575774047,1.0283604704066083,0.13645411386846357,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15187322407348897,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.6833333333333333,7.0,0.22838671990104964,3.0,0.8767361111111112,4.585342409638554,76.54066298460816,22.718072289156627,388.12481188419235,8.547289156626507,134.4299847939774,5.969879518072289,87.17473531384303,1.2530120481927711,19.66497375021062,0.007411738310775631,0.02242233591614856,0.5833333333333334,0.4696210114174519,0.07996196579010811,0.3333333333333333,0.48154341234307685,0.2916666666666667,0.4643056214875365,0.65,6.0,0.3088209357708288,7.0,6.0,0.014457831325301205,0.25,1.5,0.5773502691896257,1.2,0.4472135954999579,415.0,61.0,0.0,2.0,0.000861416681217624,1.0,24.0,353.0,415.0,62.0,0.6791932659915256,6.542556107918097,,0.8663883089770354,0.3125873809848906,0.5833333333333333,4.5,0.2965855070008697,4.5,1.0,-0.027899983974797354,0.5666666666666667,2.5,0.08606629658238703,1.5,21.465060240963854,381.74869456914973,inf,2.0,6.619115008915445,118.2326872490702,,0.021171766585270146,,,0.9160912424401163,0.20069410584627573,0.8333333333333334,17.291666666666668,0.041666666666666664,0.0024096385542168677,7.330572289156627,111.86990723391052,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.23157397939117438,0.3778508843509117,13989.096756591583,280886.8936864413,0.0024096385542168677,0.023547040735423533,9.346285064671514,0.0001746979349890256,0.0,2.8328537403412946,0.037357079659071986,0.5666666666666667,2.5,0.08606629658238703,1.5,44532.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5796984285949862
