,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.039010307760917816,0.09070391803783318,3.3043063083434165,0.09068326087163715,0.04736842105263158,0.0,227.45043859649124,24.254096094794097,0.06915925023075488,0.14032946671518282,14.966351523773579,137.0163553884439,467.25275151667773,1444.001587278671,,,,,21.11111111111111,16.927100480092594,26.097336918669324,14.102398824616015,42.69782964734295,12.37251679064528,19.01887439565817,61.675982907407416,83.10647793353057,24.924062246467386,41.97198747824534,23.792546378240736,40.18583657720562,-6.655857134074075,18.31099267597461,54.0,0.0,0.0,0.02795248078266946,1140.0,0.0,54.0,38.0,,0.10074626865671642,0.012211882908419569,68.33184004148148,79.17514064517438,12.144881525620574,18.049590299665958,-0.15546301245552965,2.782582323073744,9.60822951935312e-05,0.0003403001343154766,0.04736842105263158,0.009649122807017544,0.2037037037037037,24.17292671297195,40.76501465061191,0.18119786642455876,0.015815908765280412,467.2527515166777,1029.555951831743,1.9124282026180703,0.11922155779573664,376.8219430930488,247.62999088283215,0.6656723999853216,-0.48804015991906646,0.0,0.2227064223349323,1.663532150505019,3.9513878624307984e-07,44430.0,71.0,LogisticRegression,max_disagreement_sampling,0.6897207486738064
0,0.016356807490716087,0.03411585653988539,3.3042652850942695,0.09080341170733637,0.04757709251101322,0.0,226.559140969163,24.161010225182277,0.06909307416118798,0.14016428803405406,14.949574248395542,136.66438221172422,466.4889469733247,1440.4582480952208,,,,,21.01851851851852,16.921013405555556,26.070634529113658,14.127607800072802,42.79594596685461,12.36654577770111,19.009450344149254,61.675982907407416,83.10647793353057,24.920374944137414,41.94536446481688,23.781936833333333,40.14168823370319,-6.655857134074075,18.31099267597461,54.0,0.0,0.0,0.02795248078266946,1135.0,0.0,54.0,38.0,,0.10074626865671642,0.01224753158194436,68.33184004148148,79.17514064517438,12.139211508360118,18.031910137594803,-0.15665514608752384,2.7880649493229797,9.623517187819996e-05,0.0003408026534680471,0.04757709251101322,0.009691629955947136,0.2037037037037037,24.16806715407712,40.73530834577521,0.1811978664245588,0.015858714858854095,466.48894697332474,1027.127077545736,1.9120025629735153,0.1192593998953461,374.7456504558889,247.72190154291246,0.6630633696596897,-0.49007838672729703,0.0,0.22352159819425094,1.6602385312514247,4.007969705571386e-07,44430.0,72.0,LogisticRegression,max_disagreement_sampling,0.6877552000768603
0,0.021283570403705057,0.049133469225533466,3.3043021409334,0.0906844007030029,0.047787610619469026,0.0,225.54269911504426,24.088266803842657,0.06898267097354352,0.1400489597732869,14.95300203933386,136.70971327602453,466.72415327045434,1440.9319147752153,,,,,20.925925925925927,16.896696600462967,26.029865084066707,14.117127315489446,42.68549593345086,12.36218214133389,19.00333299722202,61.675982907407416,83.10647793353057,24.918924492575915,41.92345819235932,23.78210213796296,40.115339725640716,-6.655857134074075,18.31099267597461,54.0,0.0,0.0,0.02795248078266946,1130.0,0.0,54.0,38.0,,0.10074626865671642,0.012214273246507451,68.33184004148148,79.17514064517438,12.142561809974056,18.03625629581242,-0.15634360948407636,2.787903137889253,9.611121879076628e-05,0.0003402647217342278,0.047787610619469026,0.009734513274336283,0.2037037037037037,24.163537836964164,40.70040643708917,0.18119786642455885,0.01582864455802348,466.72415327045445,1027.4631858598782,1.912202619612103,0.11944490063794323,372.57726799450205,247.70365981026583,0.6638905692007517,-0.4893939736820762,0.0,0.22315977840834958,1.663564203155103,4.036557221302994e-07,44430.0,73.0,LogisticRegression,uncertainty_sampling,0.6876801845089372
0,0.014628831525867149,0.029871804338424086,3.3042872659249722,0.09069198580962705,0.048,0.0,224.43733333333333,24.000706563266675,0.06908640411105403,0.1400256939168113,14.93788193757695,136.60125477776836,466.96649429746606,1440.6754594897195,,,,,20.833333333333332,16.898596020370373,26.032455459897022,14.092731636028736,42.57258162284502,12.364471093154444,19.008071842435864,61.675982907407416,83.10647793353057,24.919368658704226,41.92662485422887,23.786525309259257,40.12753756007041,-6.655857134074075,18.31099267597461,54.0,0.0,0.0,0.02795248078266946,1125.0,0.0,54.0,38.0,,0.10074626865671642,0.012222812121629964,68.33184004148148,79.17514064517438,12.147027924963119,18.04003680074696,-0.15649947838146103,2.786661688364653,9.612660413899086e-05,0.00034033091936336985,0.048,0.009777777777777778,0.2037037037037037,24.16499257811336,40.708899542913855,0.18119786642455882,0.01584339650338009,466.96649429746634,1027.8937679424819,1.912670031853414,0.11961811353882547,370.3393501251143,247.6766112430854,0.6642812844082147,-0.4885341686115794,0.0,0.2227397763886841,1.6653099320943956,4.069207875558897e-07,44430.0,74.0,LogisticRegression,entropy_sampling,0.6858479504079975
0,0.021031562104471945,0.038241066204957964,3.3043099412804136,0.09065720547277276,0.048214285714285716,0.0,223.21964285714284,23.876062490937933,0.06913718897765328,0.14007510657798108,14.999117336675173,136.78185892064397,467.66666178168265,1442.743725777738,,,,,20.74074074074074,16.91263009444445,26.059891336261682,14.06029448385091,42.43153216651153,12.370978011773886,19.00541624751365,61.675982907407416,83.10647793353057,24.921902229192824,41.93453290908647,23.785266585185187,40.128059314326734,-6.655857134074075,18.31099267597461,54.0,0.0,0.0,0.02795248078266946,1120.0,0.0,54.0,38.0,,0.10074626865671642,0.012209793534174987,68.33184004148148,79.17514064517438,12.15624769261075,18.053476331809154,-0.1571096572112287,2.7817472268974397,9.626190313863681e-05,0.00034082587320298144,0.048214285714285716,0.009821428571428571,0.2037037037037037,24.168313819434303,40.71736754658134,0.1811978664245588,0.01583285525192202,467.6666617816828,1029.449340368544,1.9136922208939133,0.1195518208931593,368.37529936213343,247.7887010131377,0.6646727472469744,-0.48785927058033307,0.0,0.22238510268256978,1.666726665326047,4.1022801335713374e-07,44430.0,75.0,LogisticRegression,entropy_sampling,0.6837520616163072
0,0.020862763900431434,0.039296022821794035,3.304263461841569,0.09082164442817674,0.0484304932735426,0.0,222.24383408071748,23.780028406118134,0.06940453437910123,0.1401631089374389,15.004748173533706,136.36330376080167,467.3070958786513,1439.993317072291,,,,,20.64814814814815,16.913155535185187,26.06185539613141,14.012167292342017,42.27326918292143,12.36396871689,18.990138105489798,61.675982907407416,83.10647793353057,24.935171012231393,41.9591689444849,23.796328088888888,40.151298295028624,-6.655857134074075,18.31099267597461,54.0,0.0,0.0,0.02795248078266946,1115.0,0.0,54.0,38.0,,0.10074626865671642,0.012248804001601587,68.33184004148148,79.17514064517438,12.154066657881971,18.0448241760901,-0.15627517707611377,2.777835595343571,9.636362516916372e-05,0.0003411024442472534,0.0484304932735426,0.009865470852017937,0.2037037037037037,24.180179722026576,40.73954497651096,0.1811978664245588,0.01587863084582862,467.3070958786514,1028.5900170260015,1.9135910032317425,0.11961968872171831,365.4486455245197,247.55570245883902,0.6650649330070778,-0.4861748373024901,0.0,0.22168887799166354,1.6700299347915184,4.1357816547259345e-07,44430.0,76.0,LogisticRegression,uncertainty_sampling,0.687875150060024
0,0.012595603399526445,0.016959973672111106,3.304307637570486,0.09065125499981673,0.04864864864864865,0.0,221.1320945945946,23.687416780025025,0.06943936972838219,0.1401142906119506,15.01144273488391,136.59500746284135,467.80395858430165,1442.0512330182953,,,,,20.555555555555557,16.926969105555553,26.077688943246475,13.992739027170936,42.1735090549056,12.375365391705555,18.996346581038452,61.675982907407416,83.10647793353057,24.925421214949406,41.933779184257425,23.78095442592593,40.10983045784361,-6.655857134074075,18.31099267597461,54.0,0.0,0.0,0.027253668763102725,1110.0,0.0,54.0,38.0,,0.10074626865671642,0.012211113258877406,68.33184004148148,79.17514064517438,12.160055635787918,18.054737682746463,-0.15632483051147064,2.7762208683794207,9.652902432856909e-05,0.0003418108829420045,0.04864864864864865,0.00990990990990991,0.2037037037037037,24.16499412954474,40.70168626224862,0.18119786642455876,0.0158418655863746,467.80395858430194,1029.808093663608,1.9141001459668414,0.11975082325205727,364.448558826908,247.80854630005422,0.6645908884565334,-0.48743646831908,0.0,0.22225759516866764,1.6680470220707042,4.1772389517077646e-07,44430.0,77.0,LogisticRegression,uncertainty_sampling,0.6818460134705198
0,0.015273057681979708,0.01855071613977982,3.304264169589944,0.09078334824391444,0.048868778280542986,0.0,220.11199095022624,23.588951346300338,0.06955025541552094,0.1403429050661214,15.059724062884584,136.46158239258781,467.69164328973045,1441.22949596495,,,,,20.462962962962962,16.92173262777778,26.060346872771802,13.972169302474402,42.05937498357234,12.363407481405556,18.982199502581842,61.675913814814805,83.10652934221945,24.947142579585496,41.97165349891241,23.805457938888885,40.14040468499281,-6.655779765555557,18.311021476697427,54.0,0.0,0.0,0.027253668763102725,1105.0,0.0,54.0,38.0,,0.10074626865671642,0.012248464759476167,68.33169358037037,79.17526734711892,12.159821788593868,18.05172880311587,-0.1556525916499232,2.7742042386882675,9.667900001353532e-05,0.0003424137276557335,0.048868778280542986,0.009954751131221719,0.2037037037037037,24.190128452422965,40.74051753648775,0.1811978664245588,0.015890362137418994,467.69164328973045,1029.5741814780042,1.914230800515133,0.11987518640743196,362.5616161774212,248.10847738486424,0.6618514843285588,-0.4899522528104693,0.0,0.22324094547247622,1.6640591217708947,4.239252022368528e-07,44430.0,78.0,LogisticRegression,margin_sampling,0.6858479504079975
0,0.018512687837093377,0.03140271387012418,3.3043079030061224,0.09064917866373487,0.04909090909090909,0.0,219.03318181818182,23.453947894766937,0.06960971105418542,0.14039522727996132,15.0886613678768,136.73659664587933,468.38718024918313,1443.9074614067745,,,,,20.37037037037037,16.923850653703706,26.074598994159754,13.919716984287902,41.898140143870144,12.374196470054999,19.007137611037294,61.675913814814805,83.10652934221945,24.96112220009709,42.00882263134639,23.83281281759259,40.20803807988766,-6.655779765555557,18.311021476697427,54.0,0.0,0.0,0.027253668763102725,1100.0,0.0,54.0,38.0,,0.10074626865671642,0.0122109623582629,68.33169358037037,79.17526734711892,12.167434147571846,18.06612551613896,-0.15535884650205561,2.769463186454934,9.694491391944778e-05,0.00034340993468486177,0.04909090909090909,0.01,0.2037037037037037,24.20637156527068,40.78209859861105,0.1811978664245588,0.015857179108113236,468.38718024918313,1031.3330276485244,1.914728868456771,0.11966435031861776,361.40290496080655,247.98486184012398,0.664507417027195,-0.4878961892527894,0.0,0.22241734584074108,1.6670173967326647,4.2542723448432496e-07,44430.0,79.0,LogisticRegression,max_disagreement_sampling,0.6817135421879691
0,0.017997139802461655,0.030121397048859078,3.3042933630514146,0.0906475452150397,0.049315068493150684,0.0,218.03949771689497,23.38626000631455,0.06954737707318971,0.1404348443652613,15.067866148459306,137.1900074027387,468.16955082979524,1446.0821269941296,,,,,20.27777777777778,16.913452624074072,26.05414325892758,13.901390375416897,41.75866070832344,12.377979868947776,19.013306307885472,61.675913814814805,83.10652934221945,24.96452061682812,41.999384996635854,23.83794835,40.192731847082264,-6.655779765555557,18.311021476697427,54.0,0.0,0.0,0.027253668763102725,1095.0,0.0,54.0,38.0,,0.10074626865671642,0.012219307451369713,68.33169358037037,79.17526734711892,12.16389422021714,18.062417107924865,-0.15575276592071519,2.7679023643224827,9.690882124999943e-05,0.0003432191242532691,0.049315068493150684,0.01004566210045662,0.2037037037037037,24.2105332858799,40.77043656778265,0.18119786642455876,0.0158689853388781,468.16955082979524,1031.1470589458745,1.9146667324545754,0.11995214557592258,361.85764480223315,248.2271717289431,0.663117456267498,-0.4907580066387262,0.0,0.22384504295581356,1.6602593403199244,4.3056524456263806e-07,44430.0,80.0,LogisticRegression,max_disagreement_sampling,0.6837520616163072
0,0.02348899255688721,0.05575744259507115,3.3043593952489285,0.09037663101842794,0.04954128440366973,0.0,217.12844036697248,23.285719410268197,0.06946874023939492,0.14024269163233988,14.97618666461171,136.50617211148565,467.14299908460936,1440.612213139998,,,,,20.185185185185187,16.907403173611108,26.03878112601552,13.907854061200325,41.724342101904064,12.365316639153333,18.979667444371586,61.675913814814805,83.10652934221945,24.962052356502838,41.97967146199786,23.843935739814814,40.18886000886154,-6.655779765555557,18.311021476697427,54.0,0.0,0.0,0.027253668763102725,1090.0,0.0,54.0,38.0,,0.10074626865671642,0.012156183690251478,68.33169358037037,79.17526734711892,12.154519362989207,18.039880108543905,-0.15673021016739347,2.770778540203347,9.697395369041689e-05,0.00034354502399299884,0.04954128440366973,0.010091743119266056,0.2037037037037037,24.214008449423122,40.763050629665806,0.18119786642455876,0.015807822378746585,467.14299908460947,1028.4564996460335,1.9142472780840094,0.11993894725738143,358.68113012727474,247.86998015265212,0.6630673961813609,-0.48985507326670225,0.0,0.2231297694523032,1.6636209734173726,4.3456977138830227e-07,44430.0,81.0,LogisticRegression,margin_sampling,0.6758703481392556
0,0.015985801162411814,0.04235938249148597,3.304344743357574,0.09038302461699407,0.04976958525345622,0.0,216.17741935483872,23.192482100444142,0.06954869199213254,0.140349797318028,14.955088637179308,136.289864874552,466.99965473315785,1439.3107123902107,,,,,20.09259259259259,16.90671190925926,26.047362679550723,13.869884251310701,41.56531814051291,12.363110944932224,18.989661006451453,61.675913814814805,83.10652934221945,24.971329054378856,42.00232334471856,23.856142840740738,40.22425579284718,-6.641915950740741,18.316664236696,54.0,0.0,0.0,0.027253668763102725,1085.0,0.0,54.0,38.0,,0.1007462686567164,0.012164605821748336,68.31782976555556,79.17083739590424,12.152438565389534,18.037260255585775,-0.1556378862010558,2.7667087697574533,9.694460531899862e-05,0.00034352027516047876,0.04976958525345622,0.010138248847926268,0.2037037037037037,24.22483461040926,40.79049059006304,0.18119786642455882,0.01582502983212102,466.99965473315774,1028.1988341243464,1.9140474385156645,0.12007128587276673,356.249081804886,247.46181917106477,0.6657089023851863,-0.4867904315460786,0.0,0.22175606955624824,1.6698104345281777,4.361812322515049e-07,44430.0,82.0,LogisticRegression,uncertainty_batch_sampling,0.677844076533042
0,0.010577689149458705,0.008440283268426954,3.3043382465152256,0.09051125664006357,0.05,0.0,215.0076388888889,23.073207244153664,0.06965368425635422,0.14036749253831954,14.998963919020134,136.5375016558681,466.9656347797335,1440.4752308200807,,,,,20.0,16.916337225462964,26.04734469903055,13.841315690838869,41.40652656479087,12.387004297278331,19.03732186585336,61.675913814814805,83.10652934221945,24.977566825492914,42.01909075622216,23.86435569074074,40.24456960570966,-6.641915950740741,18.316664236696,54.0,0.0,0.0,0.02795248078266946,1080.0,0.0,54.0,38.0,,0.10074626865671642,0.012180813251925354,68.31782976555556,79.17083739590424,12.153795436763751,18.03536783608641,-0.1549107119654696,2.7628525659535645,9.734138550423222e-05,0.0003451147641326757,0.05,0.010185185185185186,0.2037037037037037,24.22889251113189,40.80283191665822,0.18119786642455876,0.015845288367473714,466.9656347797333,1028.0221951927103,1.9147444479671343,0.120137609652125,355.6273701244431,247.77022260387506,0.6634259592576132,-0.4893168951040565,0.0,0.22300345168669922,1.6634479217902947,4.4232409264179943e-07,44430.0,83.0,LogisticRegression,max_disagreement_sampling,0.6797489231557541
0,0.011212188364615428,0.008850286248719034,3.3043210579516358,0.09051448877204013,0.05023255813953489,0.0,214.1370930232558,22.989826014765686,0.0690073226670697,0.13994933833165255,14.813781021893186,135.1976499493546,465.6478359335111,1430.7598306641673,,,,,19.90740740740741,16.883323791666665,25.962445113279767,14.154984849207082,42.25743105088691,12.36250310913333,18.983673434004732,61.675913814814805,83.10652934221945,24.9618250282804,41.970691235740354,23.855410142592593,40.22256824278566,-6.641915950740741,18.316664236696,54.0,0.0,0.0,0.027253668763102725,1075.0,0.0,54.0,38.0,,0.10074626865671642,0.012190670404861012,68.31782976555556,79.17083739590424,12.139765163165691,18.007751285290006,-0.16755872285033846,2.7893204556516324,9.720951335680934e-05,0.00034481789210581503,0.05023255813953489,0.010232558139534883,0.2037037037037037,24.215482343558914,40.76119955853571,0.18119786642455876,0.015855501087473075,465.64783593351103,1024.1481340693385,1.9143138510906976,0.12025563397137531,349.88668416097954,246.84353120756475,0.6665133346960471,-0.4837066208879071,0.0,0.22020810977993935,1.6784932448635645,4.435929372876801e-07,44430.0,84.0,LogisticRegression,uncertainty_sampling,0.6754807692307693
0,0.010019954458827822,0.008927283449329035,3.304365894972953,0.09037839242178747,0.05046728971962617,0.0,213.0317757009346,22.87652592586004,0.06900971454360263,0.13992772454115612,14.798591702038385,134.9990845001194,465.7168237272204,1429.8677530067405,,,,,19.814814814814813,16.881082444444445,25.961800434351396,14.18561139437278,42.46550271513899,12.351480335055555,18.958536178371386,61.62033418518518,83.11593727783159,24.955048066742414,41.95263147379069,23.8318206824074,40.16256540961751,-6.641915950740741,18.316664236696,54.0,0.0,0.0,0.026554856743535988,1070.0,0.0,54.0,38.0,,0.10074626865671642,0.012151900090239713,68.26225013592592,79.1640205989855,12.137367009521688,18.011349604961264,-0.17645588614276198,2.7946971813070434,9.718334587310471e-05,0.00034472618162271085,0.05046728971962617,0.010280373831775701,0.2037037037037037,24.207187120498926,40.737297831736775,0.1811978664245588,0.01582235418695772,465.7168237272204,1024.3275630721166,1.9148415139699695,0.12020414401142938,347.0989041857954,247.09183841862972,0.6637889461001991,-0.48471117671516617,0.0,0.22061516431148673,1.67663315389019,4.502900085336029e-07,44430.0,85.0,LogisticRegression,uncertainty_batch_sampling,0.6816319665533357
0,0.009699312784813521,0.004884117410769095,3.3042960152674548,0.09065495643829048,0.05070422535211268,0.0,211.4582159624413,22.77276028001405,0.06955156763232223,0.1418356077037869,14.714186621432177,134.6889345375822,464.70722657414296,1426.8075359809254,,,,,19.72222222222222,16.87052971851852,25.93902589856028,9.568035416376791,21.59448432879508,12.35892336868778,18.971164640225815,61.580139740740734,83.02476981626779,24.950930103169487,41.92968040654808,23.826740124074078,40.15087873624142,-5.290341816481482,14.922158355265658,54.0,0.0,0.0,0.03004891684136967,1065.0,0.0,54.0,38.0,,0.10074626865671642,0.012217801821868891,66.87048155722222,79.08086847590445,12.096417845871768,18.01086187009854,0.029763666461200853,2.1769193003035414,9.703112884261353e-05,0.0003440757750068678,0.05070422535211268,0.010328638497652582,0.2037037037037037,24.20345688362334,40.72600098633132,0.18119786642455882,0.01588937290988406,464.70722657414325,1022.327262009096,1.9176958706793659,0.12026940548430777,345.35994639431465,246.42375271864157,0.6673202327449205,-0.4820828283315571,0.0,0.2193098634166019,1.6828984582060267,4.512072052086814e-07,44430.0,86.0,LogisticRegression,uncertainty_sampling,0.6777099389450505
0,0.012075962505054726,0.010219140833336391,3.3043076639864317,0.09066392168099709,0.0509433962264151,0.0,210.33195754716982,22.671973315026015,0.06959106670177272,0.14182882707101505,14.721985228340872,134.70700257554353,464.79628886115137,1426.935625459478,,,,,19.62962962962963,16.893388664814815,25.962461116550497,9.552588416388332,21.568469249444117,12.363949713527225,18.972825271769636,61.580139740740734,83.02476981626779,24.961197447513744,41.951355899624154,23.828518839814812,40.14888840573753,-5.290341816481482,14.922158355265658,54.0,0.0,0.0,0.030747728860936407,1060.0,0.0,54.0,38.0,,0.10074626865671642,0.012211108183760554,66.87048155722222,79.08086847590445,12.10044835895485,18.010622479978668,0.029622168200600194,2.1771715452691476,9.692438538690247e-05,0.00034374409570448784,0.0509433962264151,0.010377358490566037,0.2037037037037037,24.20943578284437,40.73718315112414,0.1811978664245588,0.015885114246300163,464.7962888611513,1022.3715126468869,1.9183911992242422,0.12033387030504776,344.83045901229235,246.57391502501764,0.6668550588992406,-0.4836981345533958,0.0,0.22005268029187858,1.679249577704073,4.5591315846796837e-07,44430.0,87.0,LogisticRegression,uncertainty_sampling,0.6794871794871795
0,0.023524099983448777,0.04093540740587078,3.304320074555579,0.09052016362631803,0.05118483412322275,0.0,209.27191943127963,22.565009774903935,0.06962193315049146,0.14184778366282993,14.741662833127018,134.93235555337745,464.44113084519137,1427.4500516098585,,,,,19.537037037037038,16.909716812037033,25.993463069145935,9.554165066841355,21.576111061615475,12.378339583399995,19.003118490702683,61.580139740740734,83.02476981626779,24.968156439003106,41.96921476865927,23.848431770370368,40.18945709081106,-5.290341816481482,14.922158355265658,54.0,0.0,0.0,0.030747728860936407,1055.0,0.0,54.0,38.0,,0.10074626865671643,0.012190928190278505,66.87048155722222,79.08086847590445,12.099951521889095,18.000914241304706,0.030354524128991173,2.179385776265303,9.710964982533292e-05,0.0003445680690239701,0.05118483412322275,0.01042654028436019,0.2037037037037037,24.21788361054377,40.7613085353158,0.1811978664245588,0.015870005721631046,464.4411308451913,1021.4703167241981,1.9186124150930532,0.12036457847832921,344.9091158624432,246.51247755813807,0.6676979622465965,-0.4849791908063206,0.0,0.22059857582728554,1.6767392642077459,4.5944189808459354e-07,44430.0,88.0,LogisticRegression,uncertainty_sampling,0.6817848865833304
0,0.014365838366486784,0.02102987475907377,3.3043325987708294,0.09053387075249349,0.05142857142857143,0.0,208.2125,22.434765185531433,0.06979290052472387,0.1419029571913626,14.76969655504248,134.80395158260626,464.58954543503546,1427.0051188260563,,,,,19.444444444444443,16.911628851851848,25.982158534584695,9.549324630128618,21.571014121647273,12.39595399021389,19.036173532553477,61.580139740740734,83.02476981626779,24.975994956762733,41.986368527902705,23.846911510185183,40.184518830894106,-5.290341816481482,14.922158355265658,54.0,0.0,0.0,0.030747728860936407,1050.0,0.0,54.0,38.0,,0.10074626865671642,0.012183694119376831,66.87048155722222,79.08086847590445,12.103327347760422,18.00280202383154,0.030446735694991126,2.1806177663388047,9.715724951669251e-05,0.00034494004955300326,0.05142857142857143,0.010476190476190476,0.2037037037037037,24.22323591173742,40.771839443856464,0.18119786642455882,0.015865163859097624,464.5895454350356,1021.7415949522757,1.918990076144027,0.12024095439703707,342.58409238711073,246.63970860705632,0.6667923798073581,-0.485633234659808,0.0,0.22065951773738632,1.6771702434711404,4.6469894405406374e-07,44430.0,89.0,LogisticRegression,uncertainty_batch_sampling,0.6817848865833304
0,0.021682015860743215,0.04199198111594761,3.3042890951850348,0.09067378769140771,0.05167464114832536,0.0,207.14222488038277,22.260643883723642,0.07006874974579184,0.14199434742317177,14.845380105132453,134.5236986388521,464.4776170891653,1425.3746598179075,,,,,19.35185185185185,16.914639757407404,25.985290231326196,9.540694469295728,21.566008621278474,12.40383115520889,19.052842506409856,61.580139740740734,83.02476981626779,24.996987111029895,42.03110358710835,23.861147468518517,40.21739638313575,-5.290341816481482,14.922158355265658,54.0,0.0,0.0,0.03004891684136967,1045.0,0.0,54.0,38.0,,0.10074626865671642,0.012221777857272824,66.87048155722222,79.08086847590445,12.103006663018713,17.999854154241874,0.029382552130171824,2.181799432885006,9.740634170318518e-05,0.0003459674787762734,0.05167464114832536,0.010526315789473684,0.2037037037037037,24.243284646848814,40.81284415712042,0.1811978664245588,0.015911290721582348,464.4776170891653,1021.3996420883688,1.919500515544502,0.11974733274344025,340.53336361286546,246.55208580421885,0.6672042289133093,-0.48536604022850705,0.0,0.22038054010321004,1.6787758703258124,4.687562041848396e-07,44430.0,90.0,LogisticRegression,margin_sampling,0.6818969346068127
0,0.01827526915189208,0.026701729138154443,3.304300092233795,0.0906899007685238,0.051923076923076926,0.0,205.97127403846153,22.114993168026235,0.0700431366955659,0.1417985037570866,14.8144193464515,134.16705463664894,464.40198925688713,1423.0926757920622,,,,,19.25925925925926,16.914612132407406,25.972253133045026,9.686593654465954,21.96408016352474,12.394959232879996,19.019892435592695,61.580139740740734,83.02476981626779,24.99712945407794,42.0287220844694,23.868987837962955,40.23570659726647,-5.290341816481482,14.922158355265658,54.0,0.0,0.0,0.030747728860936407,1040.0,0.0,54.0,38.0,,0.10074626865671642,0.012215428455432368,66.87048155722222,79.08086847590445,12.104050202238788,17.99699855990814,0.025785867482301158,2.1982780082874505,9.745671487564047e-05,0.0003461282791533353,0.051923076923076926,0.010576923076923078,0.2037037037037037,24.241653254371045,40.80787594766502,0.1811978664245588,0.015904782707369638,464.401989256887,1020.7730886469825,1.9205837542944573,0.1193749040418322,337.21849728572556,246.31765469534005,0.6680549373463585,-0.48303727334070345,0.0,0.21920944002765153,1.6844241407671456,4.724413944693116e-07,44430.0,91.0,LogisticRegression,vote_entropy_sampling,0.6838178790983607
0,0.012312654585319929,0.01614777603842096,3.3042561540959587,0.09083566940716718,0.05217391304347826,0.0,204.85712560386474,21.984879579759575,0.07001689414380725,0.1417528921035406,14.80669920437221,134.16017496851035,464.05933342939926,1422.2555314394044,,,,,19.166666666666668,16.89977027314815,25.917929141277675,9.664715411282186,21.916710652760933,12.390464656849998,18.98945903934187,61.580139740740734,83.02476981626779,25.010511008226818,42.05833826236398,23.89695146851852,40.292351036282426,-5.290341816481482,14.922158355265658,54.0,0.0,0.0,0.030747728860936407,1035.0,0.0,54.0,38.0,,0.10074626865671642,0.012253888400011181,66.87048155722222,79.08086847590445,12.103519397324378,17.98766043914002,0.024904877526709352,2.1966308497838614,9.753748900929443e-05,0.00034649931331075896,0.05217391304347826,0.010628019323671498,0.2037037037037037,24.259304802816455,40.84619517043184,0.18119786642455882,0.01595136424940336,464.0593334293994,1019.6605780676985,1.921251207937753,0.11924781473552294,335.9734870917674,246.40185925040637,0.6671444417960376,-0.48502206564012473,0.0,0.21986054925571202,1.6822220212923784,4.779172506319796e-07,44430.0,92.0,LogisticRegression,consensus_entropy_sampling,0.6838735494197679
0,0.02444425289038015,0.06398643571597035,3.304306083993195,0.0906596625475228,0.05242718446601942,0.0,203.8875,21.864953162767346,0.07005925172349424,0.1417188289048125,14.76194781953915,133.72443192333887,463.817198476051,1419.4344502922922,,,,,19.074074074074073,16.90459486574074,25.93047546186477,9.733820365232054,22.062041550122107,12.403747561278887,19.013085718615915,61.580139740740734,83.02476981626779,25.024543956749312,42.08985945281056,23.91496269074074,40.325454286345234,-5.290341816481482,14.922158355265658,54.0,0.0,0.0,0.030747728860936407,1030.0,0.0,54.0,38.0,,0.10074626865671642,0.012212015392321994,66.87048155722222,79.08086847590445,12.099473022866478,17.983576027171885,0.02168659431577408,2.2066325152490296,9.775415597747245e-05,0.00034731485277264757,0.05242718446601942,0.010679611650485437,0.2037037037037037,24.27770486679992,40.88276686707932,0.18119786642455882,0.01591260509828305,463.817198476051,1018.853014203597,1.9210435745453727,0.119243141469286,332.75863556310276,246.22153520535085,0.6671140858799726,-0.4834182707563656,0.0,0.2190691461129912,1.6859562680529523,4.825988393729836e-07,44430.0,93.0,LogisticRegression,uncertainty_sampling,0.6838178790983607
