,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.013180182491402983,0.023963390480619316,3.2982679996509185,0.1256507193530571,0.0484304932735426,0.0,217.49495515695068,23.768241507585042,0.07236827714194057,0.145835496663277,16.688840438838,148.75323999624842,475.41133504813854,1520.705613423462,,,,,20.64814814814815,17.117112644444443,26.235999345004668,12.147446733212902,37.442109831343764,12.494561835645554,19.103834965489224,61.108351888888905,83.20555372856116,24.947838871547496,42.039105606307785,23.73451991111111,40.15930920821478,-6.3079175514814825,17.85191411264229,54.0,0.0,0.0,0.034940600978336823,1115.0,0.0,54.0,35.0,,0.10093457943925234,0.01559751073755606,67.41626944037037,78.83789407174511,12.269459110745528,18.19344285860054,-0.13677540995938253,2.5637474669932816,0.00010188570595307796,0.00036176071294011567,0.0484304932735426,0.009865470852017937,0.2037037037037037,24.149210991919247,40.73775323715733,0.18150168024149912,0.019331866206691726,475.41133504813865,1050.4542818453292,1.9383645864678531,0.12112359939017968,406.20804195531747,253.09504378205082,0.6473077305059867,-0.5129256643291294,0.0,0.24092587849915525,1.549151638884892,4.818127583180921e-07,44430.0,76.0,SVC,consensus_entropy_sampling,0.7259901356448832
0,0.01359305106863004,0.024200755550015697,3.298317765218567,0.12550871715058995,0.04864864864864865,0.0,216.33862612612612,23.645178550655388,0.07230124946371724,0.14584276348342032,16.64633151514658,148.1923716480285,474.944010360733,1516.6269818562616,,,,,20.555555555555557,17.108845454166666,26.214460973759433,12.12414856725746,37.34657939540527,12.491247713972221,19.101218834510515,61.09296300000001,83.16910206449086,24.959970857849104,42.06705036599673,23.74840900185185,40.185912527296345,-6.3079175514814825,17.85191411264229,54.0,0.0,0.0,0.034940600978336823,1110.0,0.0,54.0,35.0,,0.10093457943925234,0.015560522155937373,67.40088055148148,78.80179538995426,12.267387668330285,18.181776771637633,-0.13578142139050361,2.5617508894637573,0.00010186804410262857,0.00036162890945796143,0.04864864864864865,0.00990990990990991,0.2037037037037037,24.16213075319417,40.76836436968081,0.18150168024149904,0.019294768049060405,474.944010360733,1048.870741528417,1.9391724533402495,0.12110014204741705,403.1223221709079,252.8437123649458,0.6477250396667187,-0.5117703419273996,0.0,0.24033766062258557,1.5519722851242894,4.85731248068202e-07,44430.0,77.0,SVC,margin_sampling,0.7219988879955519
0,0.018150685390570874,0.0401386468433587,3.2983149422024587,0.1254756639417578,0.048868778280542986,0.0,215.28868778280543,23.54549459574826,0.07245646958547367,0.1459385473595061,16.717012538343873,148.04543940024564,474.8913050999507,1515.5913930186578,,,,,20.462962962962962,17.12045757592593,26.22269015645339,12.092384354535124,37.2510990866302,12.528322463439999,19.169710181196873,61.09296300000001,83.16910206449086,24.96867223239274,42.07970911871766,23.76048156851852,40.203633947671754,-6.3079175514814825,17.85191411264229,54.0,0.0,0.0,0.03563941299790356,1105.0,0.0,54.0,35.0,,0.10093457943925234,0.015556869669272584,67.40088055148148,78.80179538995426,12.268647642148952,18.17943367694641,-0.13452022373679884,2.5594102941514434,0.0001018435470939834,0.00036145950338703004,0.048868778280542986,0.009954751131221719,0.2037037037037037,24.17083056767988,40.779303122764645,0.1815016802414991,0.019296113110224684,474.8913050999505,1048.4327207526414,1.9395886084458822,0.12117855032873306,400.9308868183822,252.80818133434593,0.647586580667554,-0.511326467138552,0.0,0.2402028138604021,1.5522608348715923,4.902814932897172e-07,44430.0,78.0,SVC,margin_sampling,0.7267364292488466
0,0.011768603662198663,0.023536960863724404,3.2983794979675802,0.12519912356354784,0.04909090909090909,0.0,214.39534090909092,23.445954077890043,0.07257651361608994,0.14600046849138007,16.768587557767855,147.48815685679637,474.3170670105365,1511.484512841563,,,,,20.37037037037037,17.136890672685187,26.242699478708207,12.087596842510889,37.20091582458387,12.53811805106,19.179103001868192,61.09296300000001,83.16910206449086,24.991449005482743,42.12387220156834,23.777468684259254,40.2366205202673,-6.3079175514814825,17.85191411264229,54.0,0.0,0.0,0.03563941299790356,1100.0,0.0,54.0,35.0,,0.10093457943925234,0.015505163527521603,67.40088055148148,78.80179538995426,12.264780044721316,18.165996029861322,-0.13455336721775854,2.560314702615602,0.0001020173949690249,0.00036202625622968774,0.04909090909090909,0.01,0.2037037037037037,24.19321158040895,40.81991271327642,0.18150168024149918,0.019244087318207117,474.3170670105365,1046.6964347129503,1.9392390283457652,0.12120406981525986,398.61055128685496,252.59120948710608,0.6480075863102002,-0.5110420771306646,0.0,0.2399780644623937,1.5537600175953972,4.943054433696193e-07,44430.0,79.0,SVC,entropy_sampling,0.72
0,0.014796807783224484,0.03276242215177173,3.2982983364261207,0.12544258110347223,0.049315068493150684,0.0,213.26381278538813,23.323957186170674,0.07269270410137234,0.14612642961913022,16.84822121865043,147.75186447447987,474.4993466133327,1513.309989272184,,,,,20.27777777777778,17.129943576851854,26.218060745942207,12.056805074108356,37.06964074913637,12.532824905486668,19.170666103783876,61.09296300000001,83.16910206449086,24.99485346175658,42.133582576068626,23.77399822222222,40.229724692210155,-6.3079175514814825,17.85191411264229,54.0,0.0,0.0,0.03563941299790356,1095.0,0.0,54.0,35.0,,0.10093457943925235,0.015566278101681123,67.40088055148148,78.80179538995426,12.267732326865186,18.169076397936518,-0.1335849547829454,2.55769715252916,0.00010183114471778345,0.0003613723590896117,0.049315068493150684,0.01004566210045662,0.2037037037037037,24.197496254756945,40.831615074940835,0.18150168024149904,0.01931545380928986,474.4993466133326,1047.2579508476415,1.9399891509357678,0.12119896282615512,397.529731897671,252.6252461623032,0.6484303614963516,-0.511057705499574,0.0,0.24016222512063226,1.5528693475214794,4.983814063085442e-07,44430.0,80.0,SVC,margin_sampling,0.7210616513952937
0,0.017443435397307215,0.03483446868992835,3.2983457475943756,0.125408435267176,0.04954128440366973,0.0,212.0058486238532,23.144229097825225,0.07278421493606056,0.14618554700034883,16.92702566002258,148.28838317740957,475.46621160775504,1517.765538468804,,,,,20.185185185185187,17.170594122685184,26.2964545178612,12.016484974741562,36.91206331792461,12.544204755537773,19.195490189621186,61.09296300000001,83.16910206449086,24.998136752359446,42.13697025249356,23.77054289166667,40.220750003081,-6.3079175514814825,17.85191411264229,54.0,0.0,0.0,0.034940600978336823,1090.0,0.0,54.0,35.0,,0.10093457943925234,0.015537899214336324,67.40088055148148,78.80179538995426,12.28034000507005,18.18749876081281,-0.13277008582528968,2.5532943362414273,0.0001018023351170094,0.0003611880719457426,0.04954128440366973,0.010091743119266056,0.2037037037037037,24.200946104869374,40.83738360563044,0.18150168024149907,0.01928863634236417,475.4662116077551,1049.5426174480415,1.9413829059281777,0.12086672794456911,396.8091415693629,252.88967164165916,0.648854903788404,-0.5115834474699618,0.0,0.24042176439159108,1.5512714363775502,5.025103186026048e-07,44430.0,81.0,SVC,uncertainty_batch_sampling,0.7192408271967401
0,0.018206300726397312,0.028548973762426946,3.298354742705268,0.12523700272683055,0.04976958525345622,0.0,211.03675115207372,23.05060375382557,0.07288746445673949,0.14615352466409529,17.00327941074177,148.50158079475963,474.78636530004485,1517.9676024017215,,,,,20.09259259259259,17.157625244444446,26.276650703567864,11.989502665026949,36.776053684834146,12.548091424384445,19.211425178688792,61.09296300000001,83.16910206449086,24.987861308635374,42.12048789538579,23.77029428888889,40.22434903432097,-6.3079175514814825,17.85191411264229,54.0,0.0,0.0,0.034940600978336823,1085.0,0.0,54.0,35.0,,0.10093457943925233,0.015520785214106306,67.40088055148148,78.80179538995426,12.275587560878796,18.171718139815198,-0.13112749127289566,2.5505710934701,0.00010180208048605387,0.00036119973532327615,0.04976958525345622,0.010138248847926268,0.2037037037037037,24.192076713208646,40.828922201987496,0.18150168024149915,0.01927516548610489,474.7863653000448,1048.1407088436895,1.941239937327683,0.12104502851715822,396.5664019471576,252.75471046679664,0.6492812102304983,-0.5123541775685895,0.0,0.24092736634616552,1.549025360974046,5.066931386431924e-07,44430.0,82.0,SVC,uncertainty_batch_sampling,0.7217495746171554
0,0.015037592899383782,0.02758112541358957,3.2983846561121593,0.12518523408800955,0.05,0.0,210.15497685185184,22.89582682383627,0.07297042730868909,0.14623558516109036,17.023229689797702,148.6822354135527,474.1587798817616,1518.0382113641642,,,,,20.0,17.143532262500003,26.264593574921896,11.958102606942804,36.62885837509664,12.544648672060555,19.197818422631467,61.09296300000001,83.16910206449086,24.99067522023382,42.13528708244763,23.770684703703704,40.233862522556095,-6.3079175514814825,17.85191411264229,54.0,0.0,0.0,0.03563941299790356,1080.0,0.0,54.0,35.0,,0.10093457943925234,0.015502144745699248,67.40088055148148,78.80179538995426,12.26882051319881,18.15877585393884,-0.1289970654457593,2.5469356498821427,0.0001019925420377405,0.0003618951943322432,0.05,0.010185185185185186,0.2037037037037037,24.19525135452263,40.844436394902665,0.18150168024149904,0.019257332484240844,474.1587798817618,1046.842658409351,1.9406430508526507,0.1206547980198724,395.9663983251858,252.63060408329602,0.6497092773258138,-0.5131949222080698,0.0,0.24134172963327336,1.5475959475202319,5.109308473515975e-07,44430.0,83.0,SVC,uncertainty_sampling,0.7217495746171554
0,0.010205246124984779,0.011247031406597092,3.298299690119833,0.1254306558036973,0.05023255813953489,0.0,209.0767441860465,22.777395054780055,0.07311014407036626,0.1463062076937971,17.098761133917478,149.18087877352264,474.6181792442255,1521.8845934322715,,,,,19.90740740740741,17.172980249074072,26.32832671557737,11.919241193991967,36.488148887450684,12.535191988954441,19.197403167049263,61.09296300000001,83.16910206449086,24.98519471356996,42.134917427853054,23.76273709444444,40.23280183278423,-6.300639773703704,17.85956377245268,54.0,0.0,0.0,0.03563941299790356,1075.0,0.0,54.0,35.0,,0.10093457943925234,0.01556544199613447,67.3936027737037,78.7852959750929,12.272428559974513,18.169176952608485,-0.12636993326409238,2.5436672606870436,0.0001021338892858422,0.000362479280870103,0.05023255813953489,0.010232558139534883,0.2037037037037037,24.19074787882159,40.849092420975715,0.18150168024149912,0.019329055648709514,474.61817924422564,1048.5314513572991,1.9411229969748693,0.12070394472473767,395.937972769677,252.73361944639848,0.6506950457465868,-0.5137537269113789,0.0,0.24169404443827616,1.5457518039759344,5.14617217101609e-07,44430.0,84.0,SVC,margin_sampling,0.7199955199283189
0,0.017156232525756276,0.02447536147722233,3.2983808122196203,0.12518878749081533,0.05046728971962617,0.0,207.9892523364486,22.657409054646315,0.07319490269231677,0.14628843497940186,17.18413043951486,149.33053686366614,474.6895457935356,1522.86274810348,,,,,19.814814814814813,17.194961691203705,26.37948042647264,11.881936147122381,36.35539167881988,12.548920881427776,19.22523776748975,61.09296300000001,83.16910206449086,25.001907386907334,42.1820944743537,23.77219345277778,40.266245101855,-6.300639773703704,17.85956377245268,54.0,0.0,0.0,0.03563941299790356,1070.0,0.0,54.0,35.0,,0.10093457943925234,0.01550352268292769,67.3936027737037,78.7852959750929,12.27427906263089,18.169904331714903,-0.1247181140654833,2.5400790322006563,0.00010219771187913235,0.0003629714883025074,0.05046728971962617,0.010280373831775701,0.2037037037037037,24.20759942222673,40.899722361421475,0.1815016802414991,0.019268377967482524,474.68954579353556,1048.7266807829953,1.9417477643428067,0.12066818272817038,394.1629982048796,252.61830919484294,0.651678046160763,-0.5127801607690442,0.0,0.24130295247955488,1.5470921361382473,5.183571678072894e-07,44430.0,85.0,SVC,max_disagreement_sampling,0.7138615089703416
0,0.01517164217577524,0.01356020737566005,3.2983243430703038,0.12545553663874195,0.05070422535211268,0.0,207.03133802816902,22.540715289806954,0.07312767560188922,0.1462033515971899,17.19283846862654,149.27447163136765,474.9958490739327,1523.0381091989034,,,,,19.72222222222222,17.204757083333334,26.406343382006845,11.864608105752689,36.289241420697785,12.558202844242224,19.256662395287417,61.09296300000001,83.16910206449086,25.00003976697855,42.18600843460333,23.784215881481483,40.30198128862678,-6.300639773703704,17.85956377245268,54.0,0.0,0.0,0.034940600978336823,1065.0,0.0,54.0,35.0,,0.10093457943925233,0.015552109112813116,67.3936027737037,78.7852959750929,12.277951720266117,18.175963047830006,-0.12510886894475423,2.5401580968046145,0.00010237500297117239,0.0003636999981970872,0.05070422535211268,0.010328638497652582,0.2037037037037037,24.209914189817887,40.91342059685956,0.18150168024149912,0.019323365230362825,474.9958490739325,1049.4041261295506,1.9416779055639992,0.12068138201018289,391.3705159718252,252.56277080952137,0.6521105686814621,-0.5113954549388737,0.0,0.2406516327137045,1.5493747339937651,5.227569700175e-07,44430.0,86.0,SVC,entropy_sampling,0.7157088858991607
0,0.018599901032077783,0.03466024177965691,3.2983320988420446,0.12538809363236572,0.0509433962264151,0.0,205.93018867924528,22.39868543347038,0.07328993204436184,0.14632750998588037,17.263373878052434,149.49971341142114,475.6630729957172,1525.3254275770041,,,,,19.62962962962963,17.23790348333333,26.470558056942295,11.822230599584088,36.13283724232278,12.576751720108332,19.29816810109917,61.09296300000001,83.16910206449086,25.014854419902708,42.21915411933455,23.807104269444448,40.35562810350916,-6.300639773703704,17.85956377245268,54.0,0.0,0.0,0.034940600978336823,1060.0,0.0,54.0,35.0,,0.10093457943925234,0.015545544553426178,67.3936027737037,78.7852959750929,12.28674112503193,18.18860805517697,-0.12463683771575854,2.535155522658381,0.0001023033212079169,0.0003634895163081699,0.0509433962264151,0.010377358490566037,0.2037037037037037,24.227069795232094,40.95277721535568,0.1815016802414991,0.01932332943491862,475.66307299571713,1050.9323905471945,1.9423734516899978,0.1204398110945652,390.2988461123396,252.66603676203886,0.6530918215064639,-0.5115034318461329,0.0,0.24063970139874583,1.5492406037196051,5.266064322414874e-07,44430.0,87.0,SVC,uncertainty_batch_sampling,0.7235576923076923
0,0.011721843691197253,0.011750931001294472,3.298255991476625,0.12566193574396387,0.05118483412322275,0.0,204.8558056872038,22.32271106429771,0.07334074043921274,0.14639232088984752,17.226373240937285,149.01936388539153,475.10673129811454,1521.4581177391894,,,,,19.537037037037038,17.20231261296297,26.376394407152365,11.80162753980258,36.0329032487986,12.559047464988886,19.24332074805591,61.09296300000001,83.16910206449086,24.996602547643164,42.18423454002354,23.77052236481482,40.282017099013665,-6.300639773703704,17.85956377245268,54.0,0.0,0.0,0.03563941299790356,1055.0,0.0,54.0,35.0,,0.10093457943925234,0.015603198941079486,67.3936027737037,78.7852959750929,12.284855670156695,18.17431778736906,-0.12238079266449226,2.5341676873290546,0.00010267700561617592,0.00036492410051907465,0.05118483412322275,0.01042654028436019,0.2037037037037037,24.203524020939412,40.911419013137035,0.18150168024149915,0.019387990905415053,475.1067312981144,1049.038980687749,1.9428611812415033,0.12069844123028896,386.57564007112705,252.563855079247,0.6518758592831638,-0.510927643568444,0.0,0.24032512338909956,1.551092140138879,5.329787149536418e-07,44430.0,88.0,SVC,vote_entropy_sampling,0.7096643720140483
0,0.012554449773907538,0.013091948914503736,3.298361681226077,0.12527334586604624,0.05142857142857143,0.0,203.97690476190476,22.233290135370037,0.07352509852544492,0.14661386183777622,17.27509978587738,149.33331261468902,475.3985530003865,1524.012446215907,,,,,19.444444444444443,17.20917835462963,26.40319884575876,11.772398766734725,35.92171827469192,12.563618113499441,19.258645029137572,61.09296300000001,83.16910206449086,24.98658295171483,42.182356069409664,23.75956812037038,40.26958756942477,-6.300639773703704,17.85956377245268,54.0,0.0,0.0,0.034940600978336823,1050.0,0.0,54.0,35.0,,0.10093457943925234,0.015521695079439023,67.3936027737037,78.7852959750929,12.284306436271207,18.1828739101559,-0.12340765352849475,2.5324446974487964,0.00010283890938860769,0.00036543501627424427,0.05142857142857143,0.010476190476190476,0.2037037037037037,24.19522686977222,40.90884793827441,0.18150168024149912,0.019310104618357096,475.39855300038647,1050.2935905841553,1.9423115243544837,0.12088337905080054,385.2781979679349,252.71813811355264,0.6517565611726531,-0.5119184195037987,0.0,0.2406403757725343,1.5501564183731305,5.382026959582837e-07,44430.0,89.0,SVC,max_disagreement_sampling,0.7219988879955519
0,0.034733793534844556,0.05647596865962067,3.2983185750132993,0.12546818746810784,0.05167464114832536,0.0,202.95155502392345,22.097896459427893,0.07364959679641006,0.146592806742541,17.227665651717565,148.95291723386748,475.00027708743806,1521.0025811147432,,,,,19.35185185185185,17.207324437037038,26.393958015562106,11.804406874689837,35.952841052000714,12.552234396333334,19.22694907235254,61.09296300000001,83.16910206449086,24.987452317888724,42.174937971163246,23.753205457407407,40.25923437443871,-6.300639773703704,17.85956377245268,54.0,0.0,0.0,0.034940600978336823,1045.0,0.0,54.0,35.0,,0.10093457943925234,0.01555443380815615,67.3936027737037,78.7852959750929,12.281457459343708,18.173673841283424,-0.13018259720974426,2.5380284899800407,0.0001030048237317165,0.00036596993512192814,0.05167464114832536,0.010526315789473684,0.2037037037037037,24.197192835912375,40.902733846436796,0.1815016802414991,0.01934908421265666,475.00027708743806,1048.8864757864667,1.942650348109302,0.12065027399529633,382.5091465950566,252.55519989547602,0.6516359391752753,-0.5110740071049672,0.0,0.2403100628739781,1.5514782334690607,5.435040749650539e-07,44430.0,90.0,SVC,uncertainty_sampling,0.7218653828452971
0,0.010153667699745073,0.007718070426152726,3.298381198418314,0.12517589167715584,0.051923076923076926,0.0,201.88497596153846,21.97699765686862,0.07371547133973554,0.14668428578058665,17.216460005618718,148.75558125463635,475.23965409526,1520.1284847957581,,,,,19.25925925925926,17.20091853009259,26.366616160929688,11.833581487812872,35.98074621956554,12.552604922783335,19.214295694953073,61.09296300000001,83.16910206449086,24.99715902238267,42.187793339673355,23.771436130555564,40.279932121480904,-6.300639773703704,17.85956377245268,54.0,0.0,0.0,0.034940600978336823,1040.0,0.0,54.0,35.0,,0.10093457943925234,0.015502252295188935,67.3936027737037,78.7852959750929,12.285130197433906,18.177854257661426,-0.13159715410124959,2.540900800496811,0.00010307065729153803,0.0003662689500218759,0.051923076923076926,0.010576923076923078,0.2037037037037037,24.21031810845534,40.916766981233394,0.18150168024149907,0.01929882509281522,475.23965409526005,1049.140432589526,1.9431170380401528,0.12060496394460309,379.13956752930966,252.44891643836758,0.6520788635661012,-0.5091538831570054,0.0,0.23942025707208026,1.555240106427068,5.482283715409525e-07,44430.0,91.0,SVC,entropy_sampling,0.7239293259074322
0,0.01820696557502985,0.038364891465913355,3.298312063647584,0.12545473491177375,0.05217391304347826,0.0,200.99987922705313,21.90119994244955,0.07378720256304425,0.1469395477165646,17.191310559612926,148.31237580673968,474.22417000764847,1515.7904151325022,,,,,19.166666666666668,17.163506326851856,26.26111959979107,11.820905380142154,35.89178635153003,12.547296111069999,19.193574760127103,61.09296300000001,83.16910206449086,24.981962517980513,42.154178680362534,23.754472988888885,40.24584560175006,-6.300639773703704,17.85956377245268,54.0,0.0,0.0,0.034940600978336823,1035.0,0.0,54.0,35.0,,0.10093457943925234,0.015557187104165895,67.3936027737037,78.7852959750929,12.275771105627538,18.15582402715915,-0.13547437916680774,2.5415267575254643,0.00010303015220910295,0.00036605685953047096,0.05217391304347826,0.010628019323671498,0.2037037037037037,24.19432227082695,40.87869104557965,0.18150168024149912,0.01936187124133647,474.2241700076484,1046.2681944853894,1.9427036943787535,0.12080857001486885,375.4446398266946,252.15865638584668,0.6513906359112049,-0.508082203874803,0.0,0.23886414445764098,1.5583985011354613,5.543452290275664e-07,44430.0,92.0,SVC,consensus_entropy_sampling,0.7118847539015606
0,0.024729067671277322,0.06400957511222363,3.2983802087690854,0.12519360186395614,0.05242718446601942,0.0,199.87815533980583,21.764390752000804,0.07399339256767627,0.147071832594373,17.26261339577237,148.62291986498255,474.5838797193603,1518.0064157914055,,,,,19.074074074074073,17.19979925925926,26.33293127769775,11.802972442193086,35.77225495121123,12.54703819907222,19.191547158629053,61.09296300000001,83.16910206449086,24.99343501308398,42.171034145582695,23.773575990740742,40.274472447592125,-6.300639773703704,17.85956377245268,54.0,0.0,0.0,0.034940600978336823,1030.0,0.0,54.0,35.0,,0.10093457943925234,0.015502316070295064,67.3936027737037,78.7852959750929,12.281378194747013,18.162052490442115,-0.13964898485977614,2.539383917916792,0.00010313334980039474,0.00036650428640365196,0.05242718446601942,0.010679611650485437,0.2037037037037037,24.208839367038575,40.89895504474703,0.18150168024149918,0.019312303881298537,474.5838797193602,1047.039364072597,1.943312577741817,0.12081046043348863,374.7917549397487,252.65336495824965,0.6489362273752719,-0.5113215231476631,0.0,0.24044159446160965,1.5516471631440247,5.626631205655046e-07,44430.0,93.0,SVC,margin_sampling,0.7179988719954881
0,0.023248854700887254,0.03997235642322969,3.2983171248977574,0.12545985806910281,0.05268292682926829,0.0,198.82914634146343,21.6396738256228,0.07426623488361739,0.14715405516806,17.345691153523973,148.52200109781205,474.28741606698867,1517.0469935082156,,,,,18.98148148148148,17.16932881111111,26.28449693705579,11.780279384498947,35.66907746705293,12.532717880985556,19.16611639606533,61.09296300000001,83.16910206449086,25.011977361295592,42.222380128939676,23.793431701851855,40.32677589968111,-6.300639773703704,17.85956377245268,54.0,0.0,0.0,0.034940600978336823,1025.0,0.0,54.0,35.0,,0.10093457943925235,0.015554781457013864,67.3936027737037,78.7852959750929,12.278240911554583,18.15589704812917,-0.13913036785217883,2.537996988265747,0.00010306710753390366,0.000366258066541328,0.05268292682926829,0.010731707317073172,0.2037037037037037,24.230330599482116,40.959266851691496,0.18150168024149912,0.01937217104432043,474.28741606698867,1046.3472012935852,1.943681562399111,0.1207020113664697,372.88870021097244,252.11701029516297,0.6522872642085222,-0.5081104056091889,0.0,0.23900028383913688,1.5573758688626531,5.641426725128602e-07,44430.0,94.0,SVC,entropy_sampling,0.7195512820512822
0,0.01907308728335662,0.029184771690813818,3.29838659456704,0.12516740401123497,0.052941176470588235,0.0,197.1688725490196,21.590370973179244,0.07424885302467732,0.14713838511784513,17.316062438003712,148.2919557532767,474.32910328840796,1515.7531311312541,,,,,18.88888888888889,17.155979833333333,26.233089587810273,11.776699840534299,35.61281758651964,12.525576156974997,19.141503011438772,61.09037466666667,83.17100090655697,25.003590763584434,42.206469761932254,23.80416969537037,40.345539456334,-6.300539534814816,17.8595999437226,54.0,0.0,0.0,0.03563941299790356,1020.0,0.0,54.0,35.0,,0.10093457943925234,0.015499028835836036,67.39091420148148,78.78759835748087,12.279957359294977,18.15588398272161,-0.14143457980725618,2.538986950482693,0.00010305830428969933,0.0003660792629155868,0.052941176470588235,0.010784313725490196,0.2037037037037037,24.222430475574953,40.94278112299877,0.1815016802414991,0.019314357648709327,474.32910328840813,1046.2592777446544,1.9474760116527692,0.12141628671723663,370.1008657742574,252.16548213182472,0.6515917441537128,-0.508177264718029,0.0,0.23886603078828816,1.558276682861094,5.705263225946485e-07,44430.0,95.0,SVC,entropy_sampling,0.723889555822329
0,0.024999797185490853,0.05347098052609324,3.2982893256751318,0.1255718691179692,0.053201970443349754,0.0,195.3475369458128,21.504617449555806,0.07445809856055918,0.14728974469201597,17.3258434334059,147.40996981009462,473.26123985832373,1508.948337055398,,,,,18.796296296296298,17.138432950925928,26.194098088523937,11.865694937333833,35.9751431987477,12.517112195373333,19.10222510698763,60.99210800000001,83.23384355262631,25.016327545942907,42.228171838306075,23.82533382962963,40.37053828317175,-5.969347682962963,18.209442545294284,54.0,0.0,0.0,0.03563941299790356,1015.0,0.0,54.0,35.0,,0.10093457943925234,0.015577742093470097,66.96145568296296,78.34851191006852,12.27093438308708,18.13212103345671,-0.15137000129980577,2.5661269216991927,0.00010299694339877673,0.0003658758279074789,0.053201970443349754,0.01083743842364532,0.2037037037037037,24.23578223882507,40.963249397048074,0.1815016802414991,0.01940488605292933,473.26123985832373,1043.1353382214236,1.9525742797904975,0.12287498923592298,366.79535696180466,251.72850513313512,0.6526204580792846,-0.5073579650793519,0.0,0.23810208950457076,1.5634542431090808,5.749082451952219e-07,44430.0,96.0,SVC,uncertainty_sampling,0.7315705128205128
0,0.013334730547647613,0.017984786319986276,3.298361048469959,0.12526274967343967,0.053465346534653464,0.0,193.9561881188119,21.38333921387946,0.07441681990253483,0.14873857690825312,17.075592045478288,145.2913112135206,470.37811952295266,1492.3753009349289,,,,,18.703703703703702,17.08684466712963,26.068215677244627,7.328919549985544,17.09692703366927,12.500943543203888,19.06082438825704,60.96564503703704,83.18503749466106,24.994119257345453,42.14967798547902,23.808367489814813,40.31320610446106,-4.529546589444443,14.558004242467266,54.0,0.0,0.0,0.03843466107617051,1010.0,0.0,54.0,35.0,,0.10093457943925234,0.015520837768140418,65.49519162648149,78.38643373787498,12.212522467951144,18.091252124865047,0.044339434641921964,1.965721878847421,0.00010283727011998305,0.0003653505991913137,0.053465346534653464,0.01089108910891089,0.2037037037037037,24.214870349152033,40.895691519791136,0.18150168024149915,0.019336228711710444,470.37811952295255,1035.5283745410545,1.9554692997408851,0.12248236137248696,359.81935970798895,250.8064831978737,0.6513397809240676,-0.5047379137012294,0.0,0.2363123261120968,1.572162550328239,5.82190416301028e-07,44430.0,97.0,SVC,uncertainty_sampling,0.725418986575594
0,0.017050413129538776,0.037359283320780784,3.298263810561126,0.1256546091117699,0.05373134328358209,0.0,192.5728855721393,21.28003348841979,0.07442879811803674,0.14861715503027775,17.117727588258813,144.97706954325207,469.49261706250786,1488.910676141155,,,,,18.61111111111111,17.073208031481485,26.023238900465667,7.323027606891934,17.067047411258102,12.491216752342224,19.031708290953375,60.964368185185194,83.18597255288604,24.984084094505082,42.12264420353238,23.82230891481481,40.34044586200711,-4.529546589444443,14.558004242467266,54.0,0.0,0.0,0.03843466107617051,1005.0,0.0,54.0,35.0,,0.10093457943925234,0.01559992538797475,65.49391477462963,78.38750175186755,12.206357025125422,18.070544740635118,0.043906563813897674,1.965914653373836,0.00010290129417307966,0.00036555936640245075,0.05373134328358209,0.010945273631840797,0.2037037037037037,24.206704051192517,40.87440635995307,0.18150168024149912,0.0194251172276551,469.49261706250763,1032.8767172876996,1.957825065655385,0.12261636944575771,356.976954057856,250.68936626776951,0.6494255556751996,-0.5044661141780491,0.0,0.23632466804878982,1.570984523881516,5.903902813193523e-07,44430.0,98.0,SVC,uncertainty_sampling,0.7298692567202525
0,0.025112325865312105,0.08079214391765115,3.15033705468673,0.10066565698140492,0.054,0.0,191.50075,21.186611450507012,0.07450950173861245,0.14880288780010215,17.15176678948042,144.81767202590203,469.3309334146073,1487.8914651732314,,,,,18.51851851851852,17.062800410648148,26.002810519013934,7.231321399371349,17.050942712992295,12.47723288698833,18.998700711458685,60.964368185185194,83.18597255288604,24.98398189105539,42.11994663511039,23.820626494444447,40.33663366271914,-4.388765107962962,14.314853461591131,54.0,0.0,0.0,0.03843466107617051,1000.0,0.0,54.0,35.0,,0.1120331950207469,0.014302455256390642,65.35313329314815,78.42119626841244,12.202081158080794,18.068928838481487,0.053867564217719675,1.9522437275327886,0.00010339604350156307,0.00036749381456844843,0.054,0.011,0.2037037037037037,24.205564510297254,40.87029124077619,0.19897023866955538,0.01830114616967134,469.33093341460733,1032.5841310221833,1.958483698910369,0.12284882681273115,354.3995317529979,250.61735082119503,0.6492840023426005,-0.5037316071302045,0.0,0.23605481792258615,1.5727192991446879,5.964882916333855e-07,44430.0,99.0,SVC,entropy_sampling,0.7239602502760398
