query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.020473668061465448,0.03923846197370958,3.3044093747030243,0.09012688599136091,0.04736842105263158,0.0,228.4345394736842,24.56261871197979,0.06989637941593732,0.14471098431417337,15.242678664603723,143.40301599698344,463.7618838974067,1473.5864690667142,,,,,21.11111111111111,16.827599347685187,25.949429377112093,9.149695969408155,20.61245271156112,12.253001481315003,18.804285768735728,61.7714332037037,83.07436061988906,24.826367879887304,41.76395172658097,23.703918831481477,40.00198330663209,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1140.0,0.0,54.0,40.0,,0.10074626865671642,0.012104589454312926,66.98622114574074,78.72757936400453,12.0922795986402,17.98693841207522,0.0395305668299191,2.0943906612187027,9.561461952447412e-05,0.00033851635945093616,0.04736842105263158,0.009649122807017544,0.2037037037037037,24.058510780162518,40.538665653403356,0.18119786642455876,0.015725846040562767,463.7618838974068,1024.308463481263,1.9078359047343016,0.12354231171211999,413.64571405099787,248.51737585079573,0.6599747830006707,-0.5065098591740277,0.0,0.2364335306056369,1.5727924811778449,5.176649611752885e-07,44430.0,RandomForestClassifier,max_disagreement_sampling,0.732
72.0,0.011524353706290623,0.008913681973032874,3.3042647370092717,0.09077807810678903,0.04757709251101322,0.0,226.86409691629956,24.536589287332447,0.0699329628299643,0.14459200912284628,15.217031354584236,142.66145858157375,462.88252031050445,1467.9291295622788,,,,,21.01851851851852,16.793949256481483,25.874112365098146,9.104078892665974,20.60345217231387,12.236935889064444,18.773320249861587,61.37840727777778,83.2088143100252,24.818308430067916,41.74626655267373,23.70629855555555,40.0077191148353,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1135.0,0.0,54.0,40.0,,0.10074626865671642,0.012247768518309558,66.59319521981482,78.77494413970238,12.081211394391445,17.969602206800634,0.032654883390772896,2.092373097815336,9.556806609399522e-05,0.00033823175975764404,0.04757709251101322,0.009691629955947136,0.2037037037037037,24.05411539731013,40.52677537665847,0.18119786642455882,0.015871084760919703,462.8825203105046,1021.7906100579305,1.9111815531064014,0.12374165854531119,408.9370183147572,248.12851425955245,0.6599099605070537,-0.5042410987601743,0.0,0.23532194707433712,1.5782902597399853,5.22306785870525e-07,44430.0,RandomForestClassifier,vote_entropy_sampling,0.746
73.0,0.020363281573855863,0.042777885935407295,3.304308840883451,0.0906398955337239,0.047787610619469026,0.0,225.9029867256637,24.442843332224783,0.06995929286234423,0.1445378075216374,15.180159614778715,142.31403275230406,462.3191571259806,1464.8944354002908,,,,,20.925925925925927,16.75518678888889,25.789971393014838,9.117402508858055,20.625493702242938,12.220830369572225,18.734019491335246,61.37840727777778,83.2088143100252,24.816617986593943,41.74876555870084,23.70536944259259,40.01299366659099,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1130.0,0.0,54.0,40.0,,0.10074626865671642,0.01221043758853294,66.59319521981482,78.77494413970238,12.077397788335588,17.95623792833593,0.03238022275360432,2.0962086884525895,9.546196029360361e-05,0.00033782637096647266,0.047787610619469026,0.009734513274336283,0.2037037037037037,24.051749132338646,40.5311013430942,0.1811978664245588,0.015836274256335936,462.31915712598067,1020.0779572499633,1.9109709466615448,0.12383080688795377,406.33715297763865,247.8807020504982,0.6603074326873057,-0.5032357059661969,0.0,0.23485774834305004,1.580383816664427,5.265011426666939e-07,44430.0,RandomForestClassifier,consensus_entropy_sampling,0.744
74.0,0.012935975175737564,0.01731031398642853,3.304293166317169,0.09064124513683552,0.048,0.0,224.72677777777778,24.301676252896083,0.07012265348067,0.14460230279742364,15.239961025306407,142.60755759823815,462.92809457401376,1467.468397318191,,,,,20.833333333333332,16.775735809259256,25.818220567994484,9.096493116693848,20.578695711565892,12.232770485926665,18.75499355705243,61.37840727777778,83.2088143100252,24.813572855547367,41.73915176025432,23.696715442592588,39.99429836571342,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1125.0,0.0,54.0,40.0,,0.10074626865671642,0.012219428450189454,66.59319521981482,78.77494413970238,12.084628620930221,17.968553068070364,0.03417878100418713,2.0962316722005134,9.541270731966928e-05,0.0003375328300768527,0.048,0.009777777777777778,0.2037037037037037,24.047696548045607,40.517806027026296,0.18119786642455885,0.015853708105082246,462.92809457401387,1021.5163461768359,1.9117891042952926,0.12370787184041508,405.505201468297,248.18972788962324,0.6597783861192094,-0.5048440852637666,0.0,0.23558456572828032,1.577791837911045,5.317799434683879e-07,44430.0,RandomForestClassifier,uncertainty_batch_sampling,0.748
75.0,0.021879972241927045,0.04121341536886,3.304333043848619,0.09050777653628,0.048214285714285716,0.0,223.78995535714284,24.168725471951912,0.07030046918702038,0.1446804216597343,15.167685091720156,142.16951182029302,461.8847087375065,1463.1511632551562,,,,,20.74074074074074,16.761128068518516,25.786879322286058,9.08212645420533,20.530660118067427,12.220512361481665,18.725861530689308,61.37833014814815,83.20887135257767,24.821647659660425,41.75019673915713,23.70838816018518,40.00770601910511,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1120.0,0.0,54.0,40.0,,0.10074626865671642,0.012184260497267844,66.5931180901852,78.77500961851727,12.07569724473049,17.94507406984098,0.03644250007429822,2.0956597296779202,9.563678097306224e-05,0.0003383697976670723,0.048214285714285716,0.009821428571428571,0.2037037037037037,24.060634384834177,40.53781480797411,0.18119786642455885,0.015820777184914352,461.8847087375063,1018.6725169417473,1.9114731872103237,0.123545261153905,402.958327527299,247.8833711760108,0.659711615178473,-0.5045024616132647,0.0,0.23534672604470705,1.5790299795242637,5.366135802742529e-07,44430.0,RandomForestClassifier,uncertainty_sampling,0.744
76.0,0.029000280103902487,0.07786226565530882,3.3042929657953817,0.09064587254363293,0.0484304932735426,0.0,222.70280269058296,24.056664911736544,0.0705095177522189,0.14456721062573513,15.20204840064556,142.37774847492628,462.5528915792054,1465.3178858488761,,,,,20.64814814814815,16.761359478703703,25.775236168480507,9.09406983568809,20.53666052022167,12.219746682321112,18.72223685208643,61.37833014814815,83.20887135257767,24.81922813680638,41.7468021351973,23.705827555555548,40.014931114071125,-5.214787942037037,14.840855337713975,54.0,0.0,0.0,0.03284416491963662,1115.0,0.0,54.0,40.0,,0.10074626865671643,0.012219555839762065,66.5931180901852,78.77500961851727,12.08399854683365,17.958344367191415,0.037588735581022686,2.097880157083256,9.561036108290833e-05,0.0003382365401606198,0.0484304932735426,0.009865470852017937,0.2037037037037037,24.055299530611272,40.529381616618345,0.18119786642455885,0.015861914805976533,462.5528915792052,1020.1887506698172,1.9119225129578576,0.12347104852208848,400.7041780079364,248.07053447908652,0.659644175396526,-0.5046156852629599,0.0,0.23517109117905055,1.5803645609307593,5.415135023583934e-07,44430.0,RandomForestClassifier,vote_entropy_sampling,0.742
77.0,0.014354635082011015,0.022760419908363524,3.3043080899461446,0.09064326691210321,0.04864864864864865,0.0,221.63164414414413,23.954384574669426,0.07058349635817318,0.14459034617869027,15.214554813427997,142.45498810782703,462.5939278413968,1465.9365942121176,,,,,20.555555555555557,16.760421254166666,25.76848079267004,8.985815717999632,20.405733115688715,12.209551841503334,18.696292346121975,61.37833014814815,83.20887135257767,24.82209338792197,41.749921708578846,23.71262937222222,40.022975274385736,-5.074006460555556,14.609144677028086,54.0,0.0,0.0,0.03284416491963662,1110.0,0.0,54.0,40.0,,0.10074626865671642,0.012210864785756299,66.4523366087037,78.81053906767139,12.081930718832181,17.96092583292743,0.047179405686124776,2.080894562163101,9.572917727265926e-05,0.0003387422493694542,0.04864864864864865,0.00990990990990991,0.2037037037037037,24.05831271461942,40.53416475443006,0.18119786642455876,0.01585669322699412,462.5939278413968,1020.4856426294975,1.912446196604447,0.12347000661769719,398.885384250643,248.640541209754,0.6546520889370104,-0.508068614972134,0.0,0.2368048225079375,1.5716349299635324,5.521643181459889e-07,44430.0,RandomForestClassifier,entropy_sampling,0.742
78.0,0.023361417587119265,0.054486974895280454,3.304267680885997,0.09078059538167363,0.048868778280542986,0.0,220.51346153846154,23.814882407916958,0.07072983572679888,0.14456139971350235,15.271865886155824,142.63879309907398,462.96611445947696,1467.4425424249246,,,,,20.462962962962962,16.77286811851852,25.774404299061242,9.013288363525378,20.44246811032557,12.22209502188111,18.718752689936533,61.37833014814815,83.20887135257767,24.830492267026354,41.777113729359456,23.708377068518516,40.030021485688216,-5.074006460555556,14.609144677028086,54.0,0.0,0.0,0.03284416491963662,1105.0,0.0,54.0,40.0,,0.10074626865671642,0.0122464649185895,66.4523366087037,78.81053906767139,12.086834732496257,17.96811914269121,0.04152915708413226,2.0901605658338043,9.576142033864457e-05,0.00033894580378414883,0.048868778280542986,0.009954751131221719,0.2037037037037037,24.06444061433363,40.55831155147628,0.18119786642455873,0.01589982840681988,462.96611445947707,1021.2180973489354,1.913024330066857,0.12317066414785437,397.2926123266056,248.4578800987868,0.6580586228176704,-0.5073337512883571,0.0,0.23598797481926725,1.5780743469864313,5.531944536986644e-07,44430.0,RandomForestClassifier,vote_entropy_sampling,0.742
79.0,0.012783917680075797,0.025681093152205764,3.3043357874865653,0.09050947438209044,0.04909090909090909,0.0,219.61602272727274,23.701310276558313,0.07062850920873671,0.1445806719925426,15.222321204591665,142.56053963542504,462.2856409703582,1466.0886929860142,,,,,20.37037037037037,16.75055682962963,25.746868251140523,9.023820539171432,20.415982272990117,12.206585853528885,18.6921159147532,61.37833014814815,83.20887135257767,24.829631537951386,41.780261222641286,23.714414012037032,40.04304808801431,-5.073903936481482,14.609181133943611,54.0,0.0,0.0,0.03284416491963662,1100.0,0.0,54.0,40.0,,0.10074626865671642,0.01218246526706472,66.45223408462964,78.81062587899429,12.077065954589719,17.955514431525298,0.04268928260852128,2.0890686201664,9.60618509811215e-05,0.00034002009077976875,0.04909090909090909,0.01,0.2037037037037037,24.063267784592387,40.55855177922449,0.18119786642455882,0.01583998351992855,462.2856409703582,1019.9023228796617,1.9124597421725933,0.12302267596273789,395.77379105361376,248.7421715267343,0.6534181947937018,-0.5096904408293381,0.0,0.2374057990459757,1.5686951810514707,5.637152762476999e-07,44430.0,RandomForestClassifier,margin_sampling,0.738
80.0,0.012965768191154145,0.022986124153831382,3.3042550715357426,0.09082822985510439,0.049315068493150684,0.0,218.84269406392693,23.581234871685442,0.07094111178281752,0.14485275448268695,15.216897882816559,141.95538447513985,461.3265454012191,1461.450741901657,,,,,20.27777777777778,16.726352560185184,25.72316823125178,9.01002234180598,20.355724553106892,12.187032745416666,18.660754210547555,61.37833014814815,83.20887135257767,24.845849056581304,41.816227251417644,23.723249346296296,40.06152905283868,-5.067259306851853,14.613456110435727,54.0,0.0,0.0,0.03284416491963662,1095.0,0.0,54.0,40.0,,0.10074626865671642,0.01225383196601671,66.445589455,78.794803677757,12.065779038027204,17.936023710474363,0.04502238002228343,2.0881394070383936,9.627988927986443e-05,0.0003408165158852414,0.049315068493150684,0.01004566210045662,0.2037037037037037,24.079471064123474,40.59214179496367,0.1811978664245588,0.015920378946682318,461.3265454012192,1017.8029769130046,1.9114700543380816,0.12303127778777104,394.0162189383116,247.99910454218042,0.6588827340166754,-0.5080537472315084,0.0,0.23606434721813796,1.5790845370647872,5.62371800227013e-07,44430.0,RandomForestClassifier,entropy_sampling,0.736
81.0,0.010413064002562117,0.013461181553141863,3.3043113407287383,0.09064527493838508,0.04954128440366973,0.0,217.81548165137616,23.484038775086063,0.07103524022306527,0.14491200991099615,15.259124457000727,142.24180758400706,461.45752430026545,1463.224002599664,,,,,20.185185185185187,16.72701030416667,25.715191434692095,8.987185208579094,20.288493559787632,12.185702634945,18.657621607510887,61.37833014814815,83.20887135257767,24.85419272990746,41.83413190395873,23.73676022962963,40.08833991824587,-5.067259306851853,14.613456110435727,54.0,0.0,0.0,0.03284416491963662,1090.0,0.0,54.0,40.0,,0.10074626865671642,0.012209001065702966,66.445589455,78.794803677757,12.067504041803415,17.938561293077537,0.046367296024343835,2.086901593998796,9.622723938190908e-05,0.00034064061543129145,0.04954128440366973,0.010091743119266056,0.2037037037037037,24.090913164491244,40.61619179608294,0.1811978664245588,0.015883383515753018,461.45752430026556,1018.158659092035,1.9115400067355328,0.12319813416231541,393.3167197687367,248.4565915174473,0.6547782873300942,-0.5101955705411074,0.0,0.23754724765029558,1.5688650905363328,5.724607943664103e-07,44430.0,RandomForestClassifier,margin_sampling,0.75
82.0,0.011791564273048205,0.00941915489411782,3.304293598878325,0.09064294433653403,0.04976958525345622,0.0,216.84447004608296,23.368758285834303,0.07107933595268441,0.14491297463851563,15.31893682699405,142.5821165513497,462.0618722374295,1466.265475485329,,,,,20.09259259259259,16.732889651851853,25.711870129495296,8.975698812165282,20.249224410397932,12.197020914539998,18.686813940890705,61.37833014814815,83.20887135257767,24.85706174936427,41.841390380126406,23.74607897407407,40.09797232080316,-5.067259306851853,14.613456110435727,54.0,0.0,0.0,0.03284416491963662,1085.0,0.0,54.0,41.0,,0.1007462686567164,0.012219172781057948,66.445589455,78.794803677757,12.073159623282962,17.951841868607335,0.04657386262014846,2.087012663881015,9.644754389504399e-05,0.00034134824429966643,0.04976958525345622,0.010138248847926268,0.2037037037037037,24.096781483332556,40.62614652069023,0.1811978664245588,0.01590067884746393,462.0618722374296,1019.915581383165,1.9112519395571212,0.12323798019108331,391.8076369185648,248.19924436114957,0.658734576570174,-0.5077903286717924,0.0,0.23628893227660072,1.5755805951747122,5.729637878018359e-07,44430.0,RandomForestClassifier,consensus_entropy_sampling,0.744
83.0,0.014843962917905372,0.013700431700630254,3.3043043506035388,0.09064646541432336,0.05,0.0,215.86481481481482,23.242975288858016,0.0713206111982838,0.14498368135342293,15.366680063420235,142.44322023037705,462.5375445867305,1466.333688379502,,,,,20.0,16.773824181018522,25.7939828626009,8.97056156301833,20.2453615791026,12.20740825724,18.71104629784997,61.37833014814815,83.20887135257767,24.8740701632948,41.87472723339014,23.74840249722222,40.10233645028754,-5.067259306851853,14.613456110435727,54.0,0.0,0.0,0.03284416491963662,1080.0,0.0,54.0,40.0,,0.10074626865671642,0.012213002812065863,66.445589455,78.794803677757,12.07807775443699,17.961966866395663,0.046922755265357115,2.0882828186671616,9.667626287797944e-05,0.0003421076490270614,0.05,0.010185185185185186,0.2037037037037037,24.111043292460348,40.655327607085546,0.1811978664245588,0.015897701643191705,462.53754458673063,1021.0215634653368,1.911239063584962,0.1231593811801818,390.24678086174146,248.2583571918594,0.6596419886717015,-0.5081153997839786,0.0,0.23617611917688436,1.57647444162859,5.771829614969894e-07,44430.0,RandomForestClassifier,uncertainty_batch_sampling,0.738
84.0,0.03398322828895928,0.05918513207829442,3.3042829911053073,0.09068046725452283,0.05023255813953489,0.0,214.96883720930234,23.113275623602508,0.0715100720232602,0.14519974688920612,15.339657024299925,141.8615370883351,461.5722094826458,1461.561490116086,,,,,19.90740740740741,16.76014023333333,25.7637482375105,8.952232199247074,20.185993081585178,12.198383638093333,18.70579842676977,61.37833014814815,83.20887135257767,24.880460660281692,41.88189135215266,23.759651979629623,40.11112879782676,-5.067259306851853,14.613456110435727,54.0,0.0,0.0,0.03284416491963662,1075.0,0.0,54.0,40.0,,0.10074626865671642,0.012225250539699464,66.445589455,78.794803677757,12.068761426143531,17.940956193654664,0.04817959985917941,2.0871229302323804,9.689410797402708e-05,0.00034290135775456924,0.05023255813953489,0.010232558139534883,0.2037037037037037,24.117694745939488,40.66302718590773,0.18119786642455887,0.01591838733098517,461.57220948264586,1018.5682940307078,1.9106432802852882,0.12316572902457136,387.6874639409971,248.45744420447807,0.6550069801265406,-0.5104967288272522,0.0,0.23739611616985115,1.5695230100595947,5.88264269412086e-07,44430.0,RandomForestClassifier,consensus_entropy_sampling,0.748
85.0,0.009967361843458915,0.005603001833036972,3.30433697052416,0.09050738519301785,0.05046728971962617,0.0,213.9947429906542,23.01377192828241,0.07161164574155592,0.14507671438483494,15.35471191967301,141.38745164076946,460.99313891970115,1457.8624205249073,,,,,19.814814814814813,16.76126475555556,25.761112174915052,8.973255084971564,20.254059615904207,12.198273844699445,18.697258367385174,61.37833014814815,83.20887135257767,24.879250728977375,41.882257047824666,23.749803367592595,40.09903621046272,-5.067227055000001,14.613467571965558,54.0,0.0,0.0,0.03284416491963662,1070.0,0.0,54.0,40.0,,0.10074626865671642,0.012181421014595626,66.44555720314816,78.79483099504431,12.065152767984866,17.92698097822552,0.047057430977840785,2.092527016542792,9.685302732152285e-05,0.00034270919485499056,0.05046728971962617,0.010280373831775701,0.2037037037037037,24.1196228697148,40.670085803477825,0.18119786642455876,0.01587639070430332,460.993138919701,1016.8104762984116,1.9103970582803862,0.12315663679249299,385.0869088541146,248.2473017662592,0.6554342123574532,-0.510387727928028,0.0,0.23709224564689962,1.5719619684865345,5.932406961388204e-07,44430.0,RandomForestClassifier,consensus_entropy_sampling,0.748
86.0,0.010512939701667464,0.007702241392140428,3.304265163658933,0.09078475289084563,0.05070422535211268,0.0,212.79941314553992,22.882433033859733,0.0717408429332422,0.14513057057242604,15.426640760212289,141.37072598484437,460.87320483834515,1457.5207671907283,,,,,19.72222222222222,16.776153903703705,25.78038874380842,8.96635362765091,20.231693043695444,12.21513886036111,18.715815018882605,61.37833014814815,83.20887135257767,24.880647230704273,41.87405448433826,23.76743906481481,40.121297738688085,-5.067227055000001,14.613467571965558,54.0,0.0,0.0,0.03284416491963662,1065.0,0.0,54.0,40.0,,0.1007462686567164,0.012248381761598565,66.44555720314816,78.79483099504431,12.066922605207482,17.922358503102124,0.04606151473107564,2.0923444216298726,9.697857659265945e-05,0.0003431747391028484,0.05070422535211268,0.010328638497652582,0.2037037037037037,24.127161394511464,40.6732454532785,0.18119786642455876,0.01595086647657091,460.8732048383451,1016.3872978859504,1.911329130477211,0.12307575676315537,383.013159734783,247.99496123799338,0.6574138802945368,-0.508961978726707,0.0,0.2364073907285068,1.5760668747812026,5.963359550321354e-07,44430.0,RandomForestClassifier,entropy_sampling,0.738
87.0,0.01163246294049664,0.012602303217098687,3.304308828217847,0.09065020814923475,0.0509433962264151,0.0,211.6622641509434,22.892164329315705,0.07197722108492474,0.14564478849756796,15.429793277196346,140.86248522786133,460.144226663429,1453.6069946051368,,,,,19.62962962962963,16.767352852314815,25.76259307467649,9.038976843047536,20.42854207433303,12.214710636061104,18.71722080671251,60.774969222222225,83.5566280000267,24.891668642269437,41.90405053449287,23.759852669444445,40.11542205247379,-5.067227055000001,14.613467571965558,54.0,0.0,0.0,0.03284416491963662,1060.0,0.0,54.0,40.0,,0.10074626865671642,0.012210427004328187,65.84219627722221,78.9229182768298,12.057502353973065,17.908091686919754,0.01779527381515697,2.1632840464202276,9.690128298399008e-05,0.0003429814613462677,0.0509433962264151,0.010377358490566037,0.2037037037037037,24.133858911475436,40.6927314177347,0.1811978664245588,0.015914761459632498,460.14422666342904,1014.5860595390685,1.9123644257967467,0.12539753805088483,381.25164410230553,247.8465362163366,0.6573294176951938,-0.5099443323234938,0.0,0.23657339835951885,1.5758826568822255,6.020818391513215e-07,44430.0,RandomForestClassifier,max_disagreement_sampling,0.744
88.0,0.01930956628616281,0.07318326854509997,3.304254790709623,0.09082534794285753,0.05118483412322275,0.0,210.7245260663507,22.761670935878154,0.07193900291446055,0.14546177409438898,15.383813144477678,140.6175695599343,460.00804182439583,1451.945759474035,,,,,19.537037037037038,16.77111631111111,25.78691021909927,9.099507407589064,20.529388977963144,12.215542662944445,18.728186009877575,60.774969222222225,83.5566280000267,24.88534871734514,41.89000382719996,23.761182222222217,40.10704626620616,-5.067227055000001,14.613467571965558,54.0,0.0,0.0,0.03284416491963662,1055.0,0.0,54.0,40.0,,0.10074626865671643,0.01225440532325956,65.84219627722221,78.9229182768298,12.054599032324742,17.906208966203124,0.015224549902349536,2.1722489109582384,9.695314829720479e-05,0.0003432629668914562,0.05118483412322275,0.01042654028436019,0.2037037037037037,24.128689212701495,40.68270049490221,0.18119786642455882,0.01596251110518587,460.00804182439583,1014.0782374442243,1.9121030174851128,0.1252243979401237,378.2115646462708,247.89756705691687,0.6556744050554886,-0.5097899452527581,0.0,0.23647568803108598,1.5753887251035177,6.099214464319376e-07,44430.0,RandomForestClassifier,uncertainty_sampling,0.746
89.0,0.014311092703957126,0.03631025140099369,3.3044082314666565,0.09011417743162288,0.05142857142857143,0.0,209.74964285714285,22.678111162990295,0.07198634414432573,0.14550947674358858,15.385188586887697,140.5856716918184,459.82810183904127,1451.4556233780108,,,,,19.444444444444443,16.772968909259262,25.77723940677046,9.080700410043391,20.463076697373058,12.22129453594,18.71973006581129,60.774969222222225,83.5566280000267,24.88022395953585,41.88228617246687,23.757130219444438,40.08991478055538,-5.067227055000001,14.613467571965558,54.0,0.0,0.0,0.03284416491963662,1050.0,0.0,54.0,40.0,,0.10074626865671642,0.01210117600198081,65.84219627722221,78.9229182768298,12.054084498991733,17.90144193171467,0.0158937886206003,2.1694858228463545,9.692123909233893e-05,0.00034315755737578536,0.05142857142857143,0.010476190476190476,0.2037037037037037,24.12280449609825,40.67347025368365,0.18119786642455882,0.015812720758780995,459.8281018390415,1013.6140065892495,1.9119191623257374,0.12542973401363627,375.879969760557,247.92990647286706,0.6550443972953235,-0.5103214689070881,0.0,0.23651761924724501,1.5761291765300802,6.165617173492728e-07,44430.0,RandomForestClassifier,margin_sampling,0.754
90.0,0.014207480984998605,0.025653193085901194,3.3043696929332724,0.09025440069103748,0.05167464114832536,0.0,208.39629186602872,22.60262594078491,0.07191379664764935,0.14553930054268369,15.392050838139756,140.75733476565114,460.57330505650674,1453.5840313729875,,,,,19.35185185185185,16.762819138888887,25.74006718899541,8.88820748730704,20.355035604885416,12.22011299708889,18.713192846108466,60.774969222222225,83.5566280000267,24.89474918148649,41.91356325662921,23.771746407407402,40.114081920455426,-4.8708233512962975,14.377131064792806,54.0,0.0,0.0,0.03284416491963662,1045.0,0.0,54.0,40.0,,0.1007462686567164,0.01213632950911535,65.6457925735185,79.00809416482241,12.060189265955394,17.918451308160886,0.033744232788498654,2.1449280302544977,9.707646144298115e-05,0.0003437299533943565,0.05167464114832536,0.010526315789473684,0.2037037037037037,24.13941860899529,40.71146645142236,0.18119786642455887,0.015853759007583238,460.57330505650685,1015.3713047606694,1.9140717948375778,0.12562789714743627,373.8574370377666,248.06384001112409,0.6554817739013927,-0.509969790057343,0.0,0.2362481740956996,1.5772841275254432,6.219026496772409e-07,44430.0,RandomForestClassifier,uncertainty_sampling,0.738
91.0,0.029346030831332724,0.0831232487046305,3.304419982283887,0.09007586436039415,0.051923076923076926,0.0,207.29290865384615,22.5031322854769,0.07193863222547912,0.14570063357520371,15.43351232398268,141.23371100591385,461.30537272529114,1457.6374249642583,,,,,19.25925925925926,16.769362971296296,25.765722328206145,8.869161461112144,20.29754508594135,12.235127408093332,18.74882634786892,60.774969222222225,83.5566280000267,24.901071700831423,41.92160039312535,23.775251526851857,40.10690386626328,-4.8708233512962975,14.377131064792806,54.0,0.0,0.0,0.03284416491963662,1040.0,0.0,54.0,40.0,,0.10074626865671642,0.012093864922060212,65.6457925735185,79.00809416482241,12.067349658941739,17.934345686863118,0.03532614414515158,2.1435410051770885,9.702359363279302e-05,0.0003434874342228324,0.051923076923076926,0.010576923076923078,0.2037037037037037,24.146121776023048,40.71794850817467,0.1811978664245588,0.01582262768524277,461.30537272529097,1017.5761588717157,1.914556321207659,0.12572870736999506,373.22249917774536,248.19623688803603,0.6564535237245771,-0.5098663941268025,0.0,0.23638663447236954,1.5761550219884213,6.26614033386917e-07,44430.0,RandomForestClassifier,uncertainty_sampling,0.746
92.0,0.014048732251375234,0.02530681413215363,3.3042578657494923,0.09080394593068529,0.05217391304347826,0.0,206.15748792270531,22.37300390842632,0.07199558536387715,0.145793404023141,15.49661672288207,141.30816043109996,461.50216876665934,1458.44888717538,,,,,19.166666666666668,16.78744312222222,25.797178906666314,8.87480785908973,20.304898758838615,12.240363899127779,18.75279122906217,60.774969222222225,83.5566280000267,24.91529605878606,41.953082640482435,23.801240920370372,40.1648573959434,-4.8708233512962975,14.377131064792806,54.0,0.0,0.0,0.03284416491963662,1035.0,0.0,54.0,40.0,,0.10074626865671643,0.012252891601680634,65.6457925735185,79.00809416482241,12.0703691513037,17.937865134101013,0.03445379264398328,2.1432977284633252,9.704190742464223e-05,0.00034368159666257696,0.05217391304347826,0.010628019323671498,0.2037037037037037,24.16253601601755,40.755879936606384,0.18119786642455882,0.01598892907983197,461.5021687666594,1018.1291832291502,1.9153003033745089,0.12559498225052096,371.7807119191158,248.1882881628041,0.6568932281404724,-0.5093507644578678,0.0,0.23630021684807928,1.5758306302468983,6.320982671561828e-07,44430.0,RandomForestClassifier,entropy_sampling,0.75
93.0,0.04492771996806191,0.0907398078688593,3.3043118647093905,0.09064609733773989,0.05242718446601942,0.0,205.09053398058253,22.27043296982722,0.07204984202947451,0.14580859109288358,15.47148440496677,140.63472073041459,461.24060984158683,1454.0679600852477,,,,,19.074074074074073,16.790453895833334,25.78891376554144,8.878731240887353,20.31687498500983,12.255190393327778,18.772276529057752,60.774969222222225,83.5566280000267,24.926100087457254,41.981564183252935,23.805823410185184,40.17838208783497,-4.8708233512962975,14.377131064792806,54.0,0.0,0.0,0.03284416491963662,1030.0,0.0,54.0,39.0,,0.10074626865671642,0.012208696667242534,65.6457925735185,79.00809416482241,12.06943440861552,17.931076426704365,0.035170741216940186,2.1456484113113072,9.715143824600316e-05,0.00034395279979347387,0.05242718446601942,0.010679611650485437,0.2037037037037037,24.174529637422168,40.78721236003417,0.18119786642455882,0.01595079240408528,461.24060984158683,1016.9146648685067,1.9156087884941977,0.12567850773066022,367.52146360200334,247.9146094496044,0.6573344110097186,-0.506988500782688,0.0,0.2350783303329059,1.5819158142010383,6.376586472775619e-07,44430.0,RandomForestClassifier,margin_sampling,0.738
94.0,0.021225667675355834,0.033746945505524914,3.3042666983110047,0.09080086185278359,0.05268292682926829,0.0,204.12939024390244,22.184190181306892,0.0723775903207089,0.14582625826707213,15.552697557406304,140.8783252065605,461.25993063258534,1455.6523487715813,,,,,18.98148148148148,16.786774044444446,25.807581187050843,8.855017975838539,20.26084916925309,12.265492925816671,18.811718991507185,60.774969222222225,83.5566280000267,24.931509521070687,41.99420274760306,23.817202177777773,40.194000603466264,-4.8708233512962975,14.377131064792806,54.0,0.0,0.0,0.033542976939203356,1025.0,0.0,54.0,40.0,,0.10074626865671642,0.012248009729197776,65.6457925735185,79.00809416482241,12.069171107817002,17.93180589867567,0.03484124621343123,2.144348660093029,9.726868823429015e-05,0.00034426770169633617,0.05268292682926829,0.010731707317073172,0.2037037037037037,24.183288548414712,40.804017952259024,0.18119786642455885,0.015997470904777707,461.2599306325853,1017.294889047111,1.9153949392897598,0.12591215852742102,366.79615631781115,248.46743500243093,0.6522872642085222,-0.5100462597503586,0.0,0.237006558159851,1.5697921632859453,6.591083915841747e-07,44430.0,RandomForestClassifier,entropy_sampling,0.736
