query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.01394427830953574,0.027856813795989428,3.304302198917491,0.09065616363297868,0.04736842105263158,0.0,227.21206140350878,25.22945879444814,0.06859072603391483,0.14055794315462594,14.707097381932485,137.37021826830252,463.8235448173629,1438.4132199005992,,,,,21.11111111111111,16.717634414814814,25.525273394849325,12.90720579199251,38.67771305528607,12.202845179598887,18.522304091244187,61.2402,83.278127090328,24.769233753981084,41.472959206543024,23.74116208055555,39.78199877894851,-6.772329072222221,18.213737384394857,54.0,0.0,0.0,0.028651292802236196,1140.0,0.0,54.0,38.0,,0.10074626865671642,0.012214238185472414,68.01252907222222,79.04975594500314,12.137526262214955,17.957610494053736,-0.16597523501183117,2.7309082520404737,9.661551506241108e-05,0.0003418210849402887,0.04736842105263158,0.009649122807017544,0.2037037037037037,24.00683159024139,40.175533378510934,0.1811978664245588,0.01580448914362866,463.82354481736314,1019.3396917019421,1.915718191924508,0.1273050925660163,378.8553599553305,248.8914458095532,0.640100146571503,-0.49269467432265257,0.0,0.229512385379681,1.6100602098524661,4.236964784185346e-07,44430.0,MLPClassifier,consensus_entropy_sampling,0.716
72.0,0.016323449622727536,0.03936279322981809,3.3042623653248966,0.09077980628993584,0.04757709251101322,0.0,226.14471365638767,25.114141240560613,0.06871254366099391,0.14052201118610275,14.773953153551561,137.5595921376507,463.6622768473258,1439.0900466101718,,,,,21.01851851851852,16.736049662037036,25.548440739763738,12.939515619059575,38.79963128985565,12.203885701225552,18.518294370748876,61.2402,83.278127090328,24.767930588169786,41.458878198678434,23.742197620370373,39.77857310061115,-6.772329072222221,18.213737384394857,54.0,0.0,0.0,0.028651292802236196,1135.0,0.0,54.0,38.0,,0.10074626865671642,0.012249190040256382,68.01252907222222,79.04975594500314,12.13828516694814,17.952512171329193,-0.16835298137099336,2.7385604945306263,9.676015690291548e-05,0.00034235902137435994,0.04757709251101322,0.009691629955947136,0.2037037037037037,24.008451689662692,40.16703625061497,0.18119786642455876,0.01584365819414612,463.66227684732576,1018.8645767839943,1.9162804226343275,0.12720131206750943,377.8365863727469,248.87790716761796,0.6399188685335186,-0.4928953868706573,0.0,0.22971998135804778,1.608129703674702,4.2760457537465317e-07,44430.0,MLPClassifier,margin_sampling,0.718
73.0,0.007896892681589612,0.00206283454852066,3.304382304631914,0.0902478027487921,0.047787610619469026,0.0,225.13982300884956,24.976035931910825,0.06878737732427757,0.1405098180980211,14.773010699722924,137.78307356772962,463.77893699610553,1440.6854572891766,,,,,20.925925925925927,16.73642811203704,25.55395727558511,12.898635435597104,38.64077692380281,12.212301611486668,18.53915447594673,61.23868148148148,83.27453103349154,24.757939529518612,41.45018980294068,23.738215005555556,39.77937737230972,-6.772329072222221,18.213737384394857,54.0,0.0,0.0,0.028651292802236196,1130.0,0.0,54.0,38.0,,0.10074626865671642,0.012131780671011465,68.01101055370371,79.04633338704143,12.139044337285744,17.95529938957419,-0.16750320456110596,2.7340894154571616,9.674653968756335e-05,0.0003422889881828738,0.047787610619469026,0.009734513274336283,0.2037037037037037,23.999864131321857,40.16409815150442,0.18119786642455882,0.015728331306773206,463.77893699610564,1019.4902852149193,1.9162560790746397,0.12715200732673748,377.0621572842239,249.16149207543958,0.6379358619708952,-0.4944376799454751,0.0,0.23068116415297624,1.6023927277489118,4.332457966856644e-07,44430.0,MLPClassifier,uncertainty_batch_sampling,0.72
74.0,0.03139364653921518,0.06189560818616789,3.304312661438136,0.09051196096677504,0.048,0.0,224.067,24.86002987323311,0.06895598355190284,0.1405665957740458,14.783721789330697,137.58163965080894,463.3317767404201,1438.9245259466873,,,,,20.833333333333332,16.710041672222218,25.49686671541702,12.914424465747368,38.64549980616078,12.201702053815552,18.513017445911103,61.23868148148148,83.27453103349154,24.749486963159274,41.43037418252078,23.72590624629629,39.759827529485925,-6.772329072222221,18.213737384394857,54.0,0.0,0.0,0.028651292802236196,1125.0,0.0,54.0,38.0,,0.10074626865671642,0.012196079749960273,68.01101055370371,79.04633338704143,12.134580722440266,17.945683919672547,-0.16876784800153596,2.739627195968813,9.687265733913271e-05,0.00034281810328574475,0.048,0.009777777777777778,0.2037037037037037,23.98466929114008,40.132482137417405,0.18119786642455876,0.01579909060214687,463.33177674042025,1018.4624285064695,1.916640057569478,0.12708163530102898,374.5084922882536,248.517774108519,0.6436530712983656,-0.492153077302529,0.0,0.22896953724551208,1.6164263894016349,4.3176375098857866e-07,44430.0,MLPClassifier,entropy_sampling,0.72
75.0,0.011116305979616062,0.018061541119121168,3.304352230533368,0.09038433828582626,0.048214285714285716,0.0,223.07042410714286,24.796391745757482,0.06901709551089823,0.14055838633790574,14.731410598535799,137.34363242792668,462.8425435902713,1436.7351976246262,,,,,20.74074074074074,16.71759527962963,25.513976759489495,12.918190360567541,38.56587305998498,12.189712338999998,18.48853716933322,61.23868148148148,83.27453103349154,24.736505016807637,41.39704254101711,23.71786792314815,39.74142961143813,-6.772329072222221,18.213737384394857,54.0,0.0,0.0,0.028651292802236196,1120.0,0.0,54.0,38.0,,0.10074626865671642,0.012161002125644018,68.01101055370371,79.04633338704143,12.130654426577257,17.93449685569873,-0.16962824464639456,2.739666061461403,9.687863494668037e-05,0.00034288667365379446,0.048214285714285716,0.009821428571428571,0.2037037037037037,23.97353267325441,40.102684293106655,0.18119786642455882,0.015766676839589048,462.8425435902714,1017.1451750301609,1.9166476710670832,0.12740290388072337,372.2667170977114,249.12995349182546,0.6350603358232869,-0.49462541872578236,0.0,0.23099841869060547,1.6002593343437381,4.4376983458571533e-07,44430.0,MLPClassifier,uncertainty_sampling,0.726
76.0,0.012410672276862362,0.022276723754882988,3.3043413335231993,0.09038638079595929,0.0484304932735426,0.0,222.01760089686098,24.66109986884976,0.06914657850135178,0.14062041533939976,14.726453259731532,137.08317373887317,462.2933750638901,1434.394773613238,,,,,20.64814814814815,16.71214699537037,25.50683593602275,12.894692844752445,38.48997991551605,12.183987166532221,18.467704984435777,61.23862077777777,83.27457578844131,24.735364612359838,41.391617794003324,23.721418453703706,39.740953132538,-6.772329072222221,18.213737384394857,54.0,0.0,0.0,0.028651292802236196,1115.0,0.0,54.0,38.0,,0.10074626865671642,0.012167275673785734,68.01094985,79.04638585323619,12.127016345689855,17.92139960379616,-0.1708018692000147,2.7390136574204957,9.697187532987787e-05,0.00034326594650777714,0.0484304932735426,0.009865470852017937,0.2037037037037037,23.977354965981736,40.106253571378026,0.18119786642455882,0.01577842549698156,462.2933750638898,1015.7409038616344,1.9167365520629007,0.12733673046523403,369.76356650699563,248.2130412242722,0.6421592902383201,-0.49039367350816865,0.0,0.228522015402916,1.6157626079073397,4.40953170220501e-07,44430.0,MLPClassifier,margin_sampling,0.714
77.0,0.01611126484144911,0.04007938571387155,3.3043585856540543,0.09038450041335794,0.04864864864864865,0.0,220.43029279279278,24.55589459566594,0.06929589544370499,0.1406573787201975,14.802338462163387,137.63190128728343,462.7586179711259,1438.435679530908,,,,,20.555555555555557,16.728426858796293,25.567062476031417,12.861713409259822,38.33673005318037,12.188152470829998,18.49508697830497,61.23862077777777,83.27457578844131,24.7345512216289,41.384758478537464,23.715777725925925,39.72846321085099,-6.650210553703703,18.372619526594693,54.0,0.0,0.0,0.028651292802236196,1110.0,0.0,54.0,38.0,,0.10074626865671642,0.012157075574027499,67.88883133148148,79.02215897564646,12.130277939639077,17.93237225266109,-0.16867231868102106,2.7359081859085848,9.675513231504304e-05,0.00034250810846713365,0.04864864864864865,0.00990990990990991,0.2037037037037037,23.972436016899014,40.09221105583993,0.18119786642455876,0.015771950772729505,462.758617971126,1017.3902620374298,1.9198334123725425,0.12734969026678472,370.59810104669293,248.64742607663558,0.6413933644290066,-0.4938570140661562,0.0,0.23014283114994682,1.6094157963916536,4.4566715046420617e-07,44430.0,MLPClassifier,uncertainty_batch_sampling,0.708
78.0,0.008842323181113493,0.0031953038559177282,3.304262427867724,0.09077839936525509,0.048868778280542986,0.0,219.48156108597286,24.446645002426447,0.06938556841617802,0.14071956701546648,14.770946369958306,137.08081542764927,462.0803259879066,1434.1780088268745,,,,,20.462962962962962,16.70039525925926,25.47380857210264,12.835338121887,38.243449762923944,12.184697809658893,18.474615619651743,61.23862077777777,83.27457578844131,24.720439720681345,41.35485974133005,23.71019314074074,39.71906609892285,-6.650210553703703,18.372619526594693,54.0,0.0,0.0,0.028651292802236196,1105.0,0.0,54.0,38.0,,0.10074626865671642,0.012249464557484655,67.88883133148148,79.02215897564646,12.125786564606608,17.91619053468682,-0.17054464983943673,2.734323849689908,9.683167631031158e-05,0.00034278963367562106,0.048868778280542986,0.009954751131221719,0.2037037037037037,23.957692460858492,40.063066553978764,0.1811978664245588,0.0158712940728499,462.0803259879067,1015.4170556931184,1.9195565832966583,0.1274541726218588,366.5428573539877,248.62456299256044,0.6375545243522198,-0.4924251213940119,0.0,0.22995486719924468,1.60704440664956,4.5344481656497147e-07,44430.0,MLPClassifier,uncertainty_sampling,0.714
79.0,0.01140915770606037,0.013015754963785148,3.304382588115072,0.09023824565160737,0.04909090909090909,0.0,218.5694318181818,24.33466370343016,0.06940878810272726,0.14073990171750403,14.80162488557316,136.78559807399878,461.4420726045367,1431.4141949229968,,,,,20.37037037037037,16.67612359953704,25.411302993305064,12.820774707347425,38.19446640013952,12.164500962117776,18.428540048739,61.23862077777777,83.27457578844131,24.722949874627208,41.35363411023367,23.709220384259257,39.71440026188035,-6.650210553703703,18.372619526594693,54.0,0.0,0.0,0.028651292802236196,1100.0,0.0,54.0,38.0,,0.10074626865671642,0.012130619782591506,67.88883133148148,79.02215897564646,12.121689585111936,17.900860402618147,-0.16977289721209582,2.7352778569826928,9.680837072252779e-05,0.0003427880153584311,0.04909090909090909,0.01,0.2037037037037037,23.959891548065546,40.06163013541818,0.18119786642455876,0.015755083650546207,461.4420726045368,1013.6398264339449,1.9193275367909857,0.12741028780462996,363.7652553363174,249.149981528265,0.6295801223326953,-0.4948752999751496,0.0,0.23164857164918734,1.5936041279819952,4.779574281232878e-07,44430.0,MLPClassifier,uncertainty_sampling,0.724
80.0,0.03100190252478328,0.05529675167958897,3.3042509154765267,0.0908002717553242,0.049315068493150684,0.0,216.67762557077626,24.24183964267057,0.06929641987106037,0.14067463422757007,14.764223255608933,136.5985885182172,461.5373430440151,1430.4620588782286,,,,,20.27777777777778,16.693014508333334,25.442675309516044,12.844146650672005,38.19820708436064,12.165982093245557,18.435455636655135,61.1589467037037,83.30295074594032,24.72909271955312,41.359634844025074,23.720673964814814,39.7355958143001,-6.650210553703703,18.372619526594693,54.0,0.0,0.0,0.028651292802236196,1095.0,0.0,54.0,38.0,,0.10074626865671642,0.012256121662888468,67.8091572574074,79.05892718662167,12.122675498212468,17.902891311597838,-0.1731566374803587,2.738089430232656,9.677207192419383e-05,0.0003427025398088796,0.049315068493150684,0.01004566210045662,0.2037037037037037,23.967301442656176,40.070056800270166,0.1811978664245588,0.015880260994613697,461.537343044015,1013.6860269869975,1.9242215834607492,0.12717747727000842,360.94768184524554,248.04318405796977,0.6414585912846069,-0.4901078810296397,0.0,0.2280601994162523,1.6204979923163585,4.700738796849921e-07,44430.0,MLPClassifier,max_disagreement_sampling,0.716
81.0,0.026095961353794443,0.07983848956608423,3.3043772478176088,0.0902371252441807,0.04954128440366973,0.0,215.8012614678899,24.127643665186927,0.06922961211524589,0.14056373899140995,14.66008154586582,135.57570281671798,460.3192306726102,1422.7565862465174,,,,,20.185185185185187,16.673647599074073,25.404713218704856,12.847619409546294,38.13100580405305,12.149602461605001,18.407752411993982,61.1589467037037,83.30295074594032,24.730836626259016,41.34799926030584,23.73746409907407,39.75041514393365,-6.650210553703703,18.372619526594693,54.0,0.0,0.0,0.028651292802236196,1090.0,0.0,54.0,38.0,,0.10074626865671642,0.012133384675043303,67.8091572574074,79.05892718662167,12.110573292867057,17.876555343494466,-0.17373420768535097,2.739743600028659,9.666152233309418e-05,0.00034230180239364544,0.04954128440366973,0.010091743119266056,0.2037037037037037,23.9721497453813,40.06494693478913,0.1811978664245588,0.015756780708545557,460.3192306726103,1010.3280168913149,1.9235549403956393,0.12723055083254567,357.10706660633275,248.4298513484538,0.6317486016577056,-0.4913971551054388,0.0,0.22962080213078798,1.6053107204727772,4.844691097053489e-07,44430.0,MLPClassifier,entropy_sampling,0.712
82.0,0.013668522815880789,0.01807416253113052,3.304265595032314,0.0907891790785648,0.04976958525345622,0.0,214.61370967741937,24.00647685501474,0.06922192655010433,0.14063215219755149,14.716108099207894,135.98408196438854,460.86067685843386,1425.7797415594698,,,,,20.09259259259259,16.67843856481482,25.41324820392161,12.844331590400403,38.04478512688484,12.160429078093332,18.420740510495058,61.1589467037037,83.30295074594032,24.73195334727062,41.34481907631832,23.742866979629632,39.74580619774072,-6.650210553703703,18.372619526594693,54.0,0.0,0.0,0.028651292802236196,1085.0,0.0,54.0,38.0,,0.10074626865671642,0.012247855992754906,67.8091572574074,79.05892718662167,12.118057417264003,17.88681474416368,-0.17460467988907097,2.7398165737233553,9.673157727825033e-05,0.0003425586397817652,0.04976958525345622,0.010138248847926268,0.2037037037037037,23.974778688586962,40.06250911053182,0.18119786642455882,0.015878391282967027,460.860676858434,1011.5834189648352,1.9245216910144685,0.12721618304089358,356.43979138693373,247.60655550589053,0.6429124396658009,-0.4878044171989658,0.0,0.22708766884148773,1.625507030890062,4.77287081099272e-07,44430.0,MLPClassifier,consensus_entropy_sampling,0.708
83.0,0.010293142719364141,0.013475930607183169,3.3043020319890837,0.09065591297788109,0.05,0.0,213.4337962962963,23.866026932460922,0.0693964061695863,0.14060734042120568,14.745114753332247,136.14485686215713,461.31113188715204,1427.386667463902,,,,,20.0,16.678630144444444,25.40565099996834,12.824793541763505,37.95526669753705,12.153452762822777,18.413952697763023,61.1589467037037,83.30295074594032,24.736429830048117,41.359590046954516,23.74156143425926,39.753259352304795,-6.650210553703703,18.372619526594693,54.0,0.0,0.0,0.028651292802236196,1080.0,0.0,54.0,38.0,,0.10074626865671642,0.012214314869729114,67.8091572574074,79.05892718662167,12.124462552283092,17.89521973911469,-0.17462655103861185,2.7388015541448283,9.660050930860683e-05,0.0003420364231710149,0.05,0.010185185185185186,0.2037037037037037,23.977966715617452,40.07805253832465,0.1811978664245588,0.01584768452658033,461.31113188715204,1012.6592534266646,1.9255057731800342,0.12702474720623444,355.1614751568096,248.02375604541578,0.640295732029966,-0.48962699201616633,0.0,0.2281068908384442,1.6195491921429945,4.844320316635537e-07,44430.0,MLPClassifier,entropy_sampling,0.718
84.0,0.011079545665686502,0.012730447573085089,3.3043431357399182,0.09037676421260088,0.05023255813953489,0.0,212.19662790697674,23.75259315748479,0.06954286973074028,0.14066516597512616,14.783743651404258,136.24881491339337,461.9829918174119,1429.1925876818098,,,,,19.90740740740741,16.684589537037034,25.421830936496995,12.789951885730943,37.856236048789114,12.157258936098886,18.42978405388871,61.1589467037037,83.30295074594032,24.754367568188044,41.38156695813743,23.765181375925923,39.77967989388394,-6.650004792592592,18.37269575709735,54.0,0.0,0.0,0.028651292802236196,1075.0,0.0,54.0,38.0,,0.10074626865671642,0.012165302349731622,67.8089514962963,79.05910442741684,12.131791446329173,17.909279727249473,-0.17538963639485738,2.736935428460495,9.677075394443017e-05,0.0003426912130697398,0.05023255813953489,0.010232558139534883,0.2037037037037037,23.996527633026016,40.09800364467449,0.18119786642455882,0.01580771989185368,461.9829918174117,1014.4199547078337,1.9267684575934914,0.127090148638623,353.7021020052339,248.18767570178125,0.6407264868103997,-0.4899555150304297,0.0,0.22814814992186916,1.6198342559640404,4.884959144991183e-07,44430.0,MLPClassifier,uncertainty_sampling,0.708
85.0,0.01513108585213834,0.01737012606983055,3.3043224845656636,0.09050588082395931,0.05046728971962617,0.0,211.04170560747664,23.663538982713565,0.06983108979095436,0.1405929693467452,14.833059066242077,136.68567779951027,462.7322497057857,1432.8834497971059,,,,,19.814814814814813,16.710398358333332,25.49089979507555,12.43601101038581,37.52616123165919,12.172729917891663,18.4608237134838,61.08117077777778,83.33805930342132,24.756920623972245,41.390800624162225,23.765198462962964,39.78467996323316,-6.649300798148148,18.37295755370263,54.0,0.0,0.0,0.028651292802236196,1070.0,0.0,54.0,38.0,,0.10074626865671642,0.012189727634705416,67.73047157592593,79.0900599099391,12.137245819449994,17.926818602357788,-0.2033367011097571,2.7063490915150554,9.680271612345443e-05,0.00034270205386517096,0.05046728971962617,0.010280373831775701,0.2037037037037037,23.999897100634477,40.10844724076733,0.18119786642455876,0.015837249038761457,462.7322497057858,1016.4144401487491,1.9276830568202015,0.12715005564501825,353.02598931916606,248.53447917540134,0.6399133451979306,-0.4912611073487347,0.0,0.22880476990810739,1.6159849026622164,6.070515123427924e-07,44430.0,MLPClassifier,entropy_sampling,0.698
86.0,0.018624788546421196,0.03713973737521356,3.3042596878284707,0.09079756515620176,0.05070422535211268,0.0,210.30516431924883,23.516886724313164,0.0698653923381011,0.1403136175012042,14.716741334213362,135.6865921817163,461.68000251979106,1425.6495254263834,,,,,19.72222222222222,16.639819724074076,25.32117444266565,12.587455098870347,37.9771620090501,12.160292376882223,18.434777944702745,61.08117077777778,83.33805930342132,24.754561255460718,41.370257515018515,23.769889737037037,39.76742541190135,-6.649300798148148,18.37295755370263,54.0,0.0,0.0,0.028651292802236196,1065.0,0.0,54.0,38.0,,0.10074626865671642,0.012251475910949088,67.73047157592593,79.0900599099391,12.126654737686405,17.904204923629504,-0.2105600054339503,2.7295146239137655,9.701113142649243e-05,0.00034332493035610704,0.05070422535211268,0.010328638497652582,0.2037037037037037,24.000480798691996,40.09516802346518,0.18119786642455882,0.015897902534904237,461.68000251979123,1013.5531040311781,1.9262956687981254,0.1267508743676893,348.3685053857276,247.85629288123428,0.6422117338890454,-0.4879069384271233,0.0,0.22692051189355192,1.6275898176458665,6.097446129054581e-07,44430.0,MLPClassifier,uncertainty_sampling,0.73
87.0,0.010902117395038326,0.007764571502814825,3.3043017110743116,0.09064248378806769,0.0509433962264151,0.0,209.13419811320756,23.429712905419958,0.06998124637545286,0.14045496389139397,14.732611726103423,135.56265563390272,461.94299206411193,1425.3733306520833,,,,,19.62962962962963,16.673286914351852,25.378741793588727,12.562427689679337,37.86995418880006,12.16785332938,18.433736173102854,61.08102596296297,83.33816570461346,24.76451455532575,41.385587621843314,23.786914366666664,39.79322886828984,-6.649300798148148,18.37295755370263,54.0,0.0,0.0,0.028651292802236196,1060.0,0.0,54.0,38.0,,0.10074626865671642,0.012214513511101801,67.73032676111113,79.09018449444171,12.1311478728413,17.908586082940076,-0.2102300417902806,2.72797869790978,9.750260202044581e-05,0.00034508713583969127,0.0509433962264151,0.010377358490566037,0.2037037037037037,24.010804897104762,40.10790450826494,0.18119786642455882,0.01586501121282839,461.94299206411205,1014.0469939331971,1.9271717271923718,0.12695150602099572,346.03606798274285,248.2619258702215,0.6388849710323123,-0.4896132109021633,0.0,0.22774666068453417,1.6233058323858276,6.199316829729662e-07,44430.0,MLPClassifier,entropy_sampling,0.736
88.0,0.01501464426564752,0.028202079154086356,3.3042531234272077,0.09079552935366186,0.05118483412322275,0.0,207.59395734597157,23.28633300648839,0.0700778602927857,0.1404923485219319,14.727953930237195,135.50695666045544,461.9106175271186,1425.295835707054,,,,,19.537037037037038,16.666832885185187,25.36855243032023,12.533134169784178,37.7412813524214,12.172210624886667,18.444112779513507,61.00898707407408,83.36398491377243,24.771795253063473,41.40283558934879,23.785618662962968,39.79516971584593,-6.649300798148148,18.37295755370263,54.0,0.0,0.0,0.028651292802236196,1055.0,0.0,54.0,38.0,,0.10074626865671642,0.012255364569488279,67.65828787222223,79.12356387369908,12.128382902878975,17.909573210661677,-0.2108941660323857,2.7251818161103616,9.746318431887883e-05,0.0003450279402522171,0.05118483412322275,0.01042654028436019,0.2037037037037037,24.01562698422169,40.11658206490308,0.18119786642455882,0.015910370673731338,461.9106175271187,1014.3434042823719,1.9300822487138032,0.12703010847205745,345.1079117423774,248.264617109345,0.6393233359530519,-0.490157240424474,0.0,0.2280323919163169,1.6223954858321659,6.252305637564431e-07,44430.0,MLPClassifier,vote_entropy_sampling,0.726
89.0,0.014812764713295967,0.02415798222616921,3.3043038443605774,0.09064039561437544,0.05142857142857143,0.0,206.1427380952381,23.189587989555456,0.0702965518830457,0.14061905209330172,14.75979791325788,135.2204903488861,461.6019160647946,1423.3387242209599,,,,,19.444444444444443,16.651767697685184,25.33753824101272,12.53935205011437,37.64856892546185,12.157319221635,18.398204574142603,60.97230003703704,83.37835292008155,24.775055696452664,41.407047992107586,23.787054535185188,39.79753272712176,-6.649300798148148,18.37295755370263,54.0,0.0,0.0,0.028651292802236196,1050.0,0.0,54.0,37.0,,0.10074626865671642,0.012213297475002343,67.62160083518519,79.1418778386431,12.125444430432308,17.902818227171057,-0.21322657453434393,2.726114286456786,9.77496347559627e-05,0.0003458714534600129,0.05142857142857143,0.010476190476190476,0.2037037037037037,24.021446457737973,40.123421047668806,0.18119786642455882,0.015874359963253776,461.60191606479447,1013.632944041287,1.9326592229634192,0.1272441828832828,342.63375321659396,248.6309808876831,0.6331623242387419,-0.49077326768203827,0.0,0.22913809491155046,1.6113966725979492,6.396746814982354e-07,44430.0,MLPClassifier,vote_entropy_sampling,0.72
90.0,0.013358995710180552,0.013456023834323845,3.3042545883866947,0.0908028223111428,0.05167464114832536,0.0,204.5590909090909,23.03513006311824,0.07051852367042394,0.14066132593369146,14.854215753664722,135.64629560208587,461.7953330408855,1426.1896145168273,,,,,19.35185185185185,16.644373981481483,25.3373123915876,12.51688332981796,37.51118950808399,12.155409820905552,18.382905921695237,60.91225744444445,83.39937260343997,24.763671185209564,41.38836924819809,23.77718096111111,39.77114023353959,-6.649300798148148,18.37295755370263,54.0,0.0,0.0,0.028651292802236196,1045.0,0.0,54.0,37.0,,0.1007462686567164,0.012254645120679678,67.5615582425926,79.16928648080867,12.126079405251755,17.907883101359857,-0.2137824577429808,2.7236403038228216,9.76974142660945e-05,0.00034561768297714993,0.05167464114832536,0.010526315789473684,0.2037037037037037,24.006551542564416,40.09550899915322,0.1811978664245588,0.015921971910901053,461.7953330408857,1014.4952588895351,1.9362870596687525,0.126997772636471,342.4657376248372,249.28076787575003,0.628018175825787,-0.49418917209520596,0.0,0.23121544559633153,1.5977471656263387,6.531032742603949e-07,44430.0,MLPClassifier,max_disagreement_sampling,0.716
91.0,0.01013301017479262,0.005691305869097846,3.3043001052803294,0.09064499766718877,0.051923076923076926,0.0,203.53064903846155,22.94204854352241,0.07074711353491733,0.14066646239402206,14.90150589974345,135.97302096253736,462.24944340964106,1428.7206467936246,,,,,19.25925925925926,16.682004187037037,25.416904264827927,12.49334422566958,37.36134755090719,12.153593714153887,18.38625009981466,60.91225744444445,83.39937260343997,24.76857851920186,41.38977236656089,23.782658205555556,39.76972088358477,-6.649300798148148,18.37295755370263,54.0,0.0,0.0,0.028651292802236196,1040.0,0.0,54.0,37.0,,0.10074626865671642,0.012215428455432368,67.5615582425926,79.16928648080867,12.131834062366064,17.91682800610275,-0.21397321393459093,2.7189011693507674,9.794369830728181e-05,0.0003466075722198224,0.051923076923076926,0.010576923076923078,0.2037037037037037,24.009967499197113,40.09030083975429,0.1811978664245588,0.015890939082156077,462.24944340964106,1015.658228603563,1.9365975310831032,0.1271586884929521,341.5908946357338,249.23647830880924,0.6305810283860147,-0.49409347389238767,0.0,0.23093607601898458,1.601488200818346,6.557126485923916e-07,44430.0,MLPClassifier,max_disagreement_sampling,0.708
92.0,0.025814786926940735,0.04865842423332803,3.304260917228901,0.09081130064593605,0.05217391304347826,0.0,202.70567632850242,22.87687697273595,0.0706064270012885,0.14060924143390757,14.802851859338737,135.22533333916232,461.0945658061151,1422.4516912570286,,,,,19.166666666666668,16.625102299999998,25.271381234590432,12.52905121262461,37.32747034234275,12.13736631533222,18.348323951846698,60.91225744444445,83.39937260343997,24.765786313459945,41.373470637201315,23.78628657037037,39.75906442288308,-6.649300798148148,18.37295755370263,54.0,0.0,0.0,0.028651292802236196,1035.0,0.0,54.0,37.0,,0.10074626865671642,0.012251182615854084,67.5615582425926,79.16928648080867,12.120726640054563,17.891632798418243,-0.21381022208431683,2.7225511227201533,9.80604212386729e-05,0.0003468968798282961,0.05217391304347826,0.010628019323671498,0.2037037037037037,24.00938925389891,40.08047493273972,0.18119786642455882,0.01592998047050084,461.0945658061151,1012.3181450423145,1.9358774331670234,0.12741315065859468,338.38973568820273,248.8718038725965,0.6303159148114792,-0.4931772014133959,0.0,0.2304781502046954,1.6046398390433418,6.624466687419456e-07,44430.0,MLPClassifier,max_disagreement_sampling,0.714
93.0,0.009843246352696632,0.005295381542259011,3.3043000835247245,0.09066237416364101,0.05242718446601942,0.0,200.69441747572816,22.800062039058638,0.07083266834407324,0.14062203352507527,14.871666005210637,135.1655390995372,460.95713985472844,1421.945738290785,,,,,19.074074074074073,16.59438076574074,25.212532969564617,12.508173944566861,37.24026221954056,12.115550143242778,18.313064295582254,60.843914740740736,83.42629053573596,24.771446393458753,41.37182328420229,23.792833404629626,39.75578128309444,-6.649300798148148,18.37295755370263,54.0,0.0,0.0,0.028651292802236196,1030.0,0.0,54.0,35.0,,0.10074626865671642,0.012215477448503782,67.49321553888889,79.2036303883265,12.118456309638596,17.889286586495604,-0.2148428099389213,2.7215578324322625,9.797612890822826e-05,0.0003465700020532178,0.05242718446601942,0.010679611650485437,0.2037037037037037,24.017042812838486,40.07685245256114,0.18119786642455882,0.01589695810854784,460.95713985472844,1011.9837340688557,1.9420288526630987,0.12753241299095866,336.0373763744831,249.83425722656037,0.6204148881790081,-0.49759918403682607,0.0,0.23329842857268923,1.5868379056698365,6.836221188520022e-07,44430.0,MLPClassifier,uncertainty_sampling,0.724
94.0,0.013021419952926164,0.011881939734058095,3.304250910619937,0.09081278913376585,0.05268292682926829,0.0,199.6860975609756,22.67862348983714,0.07089853797464042,0.14054279666072397,14.8969691660067,134.9368566877666,460.88234269675445,1420.4732521747706,,,,,18.98148148148148,16.589490657407406,25.18916526664194,12.574545281189701,37.41364690601712,12.121971265996669,18.320286901047552,60.843914740740736,83.42629053573596,24.773795059677976,41.37796974531313,23.795958542592594,39.750789962499844,-6.649300798148148,18.37295755370263,54.0,0.0,0.0,0.028651292802236196,1025.0,0.0,54.0,36.0,,0.10074626865671642,0.012257012269528026,67.49321553888889,79.2036303883265,12.118682060149853,17.887000625190446,-0.21752745657174236,2.7309410761995006,9.810859188272957e-05,0.00034709897874492663,0.05268292682926829,0.010731707317073172,0.2037037037037037,24.01980959581288,40.086776139137704,0.18119786642455885,0.015944276168773936,460.8823426967545,1011.5424379178099,1.9421178954127785,0.12755058696578683,333.0507955414775,248.81061602429864,0.6283314928998216,-0.4911052770558397,0.0,0.22991510880460123,1.6052319506989157,6.783731171022817e-07,44430.0,MLPClassifier,vote_entropy_sampling,0.716
