,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.014767916066468769,0.027523836917545258,3.304293658550147,0.0906410546291107,0.046753246753246755,0.0,230.6848484848485,25.122630272477693,0.0678698786651393,0.14169700388977582,14.968585755992997,136.65449291482756,464.7229203422771,1437.0227089495943,,,,,21.38888888888889,16.783592940740746,25.770353188526585,14.326455919810028,40.785158782923176,12.248170013263332,18.70356961920956,61.48545987037038,83.33783717103815,24.836992904474634,41.693961311292874,23.740782029629628,39.91876499318157,-6.802556234444445,18.303795728109982,54.0,0.0,0.0,0.028651292802236196,1155.0,0.0,54.0,37.0,,0.10074626865671642,0.012219174451552493,68.2880161048148,78.74068773081235,12.148658047037225,17.975446309789955,-0.21885365989807518,2.8247511061093764,9.942533413729989e-05,0.00035173733227938605,0.046753246753246755,0.009523809523809525,0.2037037037037037,24.060387637717987,40.40696476574949,0.18119786642455882,0.015788950042877396,464.72292034227735,1022.3597589102804,1.9131591570665738,0.12464368785477802,385.2294848916164,247.92739762237446,0.6583306773757522,-0.49399376376154325,0.0,0.22632827849573012,1.6460348750395704,4.804016834626919e-07,44430.0,68.0,SVCLinear,max_disagreement_sampling,0.7596153846153846
0,0.03294735965090354,0.07825237333885691,3.3043338973014844,0.0905178528699398,0.04695652173913043,0.0,229.6554347826087,25.044978258144315,0.06786749853410355,0.14164175216025846,14.994803788337768,136.8033948999212,465.0985424948402,1438.3677431453561,,,,,21.296296296296298,16.79330387685185,25.78984447620158,14.360604451212506,40.8440736689398,12.250736454265555,18.71544692756692,61.48545987037038,83.33783717103815,24.830223999710025,41.67275964442247,23.735847587037043,39.89817056737091,-6.802556234444445,18.303795728109982,54.0,0.0,0.0,0.028651292802236196,1150.0,0.0,54.0,37.0,,0.10074626865671642,0.012184080265904635,68.2880161048148,78.74068773081235,12.153017106358524,17.983087839138705,-0.2208793521217109,2.8310825956635286,9.951576094315358e-05,0.0003520314360419557,0.04695652173913043,0.009565217391304347,0.2037037037037037,24.048581294087025,40.37502361243448,0.1811978664245588,0.015756748309076366,465.0985424948403,1023.1555578118042,1.913295107530816,0.12485668735264219,383.33214938831514,247.875947023214,0.6601025448445743,-0.493210987147435,0.0,0.22579605350641002,1.6506248680554056,4.827926851880577e-07,44430.0,69.0,SVCLinear,consensus_entropy_sampling,0.7637580882824011
0,0.014265289601352359,0.02788022627281091,3.3042722302347936,0.09077926329141207,0.04716157205240175,0.0,228.63689956331876,24.947102478801135,0.0677978526800877,0.14160324564979682,15.01318920919378,136.77862251814187,465.0607861057329,1438.175453704926,,,,,21.203703703703702,16.77117757962963,25.741314304653496,14.393810896760366,40.906754954544176,12.233677762996665,18.678641100366796,61.48545987037038,83.33783717103815,24.82836601037187,41.660856606624066,23.73865310185185,39.88876667465511,-6.802556234444445,18.303795728109982,54.0,0.0,0.0,0.028651292802236196,1145.0,0.0,54.0,37.0,,0.10074626865671642,0.012243425686702239,68.2880161048148,78.74068773081235,12.154091749488428,17.981278184015547,-0.2236997204248935,2.837799484349636,9.970465182485377e-05,0.00035290419644957576,0.04716157205240175,0.00960698689956332,0.2037037037037037,24.046121170566675,40.35873934606504,0.18119786642455876,0.015820054077122808,465.0607861057332,1023.049408170355,1.9132995114856624,0.12495128563876995,381.22482208629185,248.06127730100715,0.6577124128725835,-0.4937053468272593,0.0,0.22625594090051154,1.6470015887351157,4.894642603314682e-07,44430.0,70.0,SVCLinear,margin_sampling,0.7638639856557377
0,0.0262190386546166,0.07643677985370086,3.3043356016529355,0.09051498364232358,0.04736842105263158,0.0,227.2356359649123,24.852684086665796,0.06783340306767044,0.1417494744184827,15.030921345217015,137.16438211572398,465.3946169538111,1440.945838431271,,,,,21.11111111111111,16.765623510648147,25.731548769698183,14.395664510502774,40.81470132291363,12.23075032811333,18.679082297270497,61.48545987037038,83.33783717103815,24.829399025055924,41.65881155035273,23.738678871296298,39.887673294086284,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1140.0,0.0,54.0,37.0,,0.10074626865671642,0.01218299381138704,68.16791610481481,78.7171163835128,12.157112193038976,17.98865416232531,-0.22374853585898113,2.8367041267024007,9.948652071979124e-05,0.00035217681997112317,0.04736842105263158,0.009649122807017544,0.2037037037037037,24.04423999378337,40.34997870127409,0.1811978664245588,0.015765737648257762,465.3946169538113,1024.1460213063608,1.9154088085293959,0.12499177726058017,380.6425093815362,248.00463345427556,0.6595135331021347,-0.49305258406709124,0.0,0.22605400160344158,1.6479612625787814,4.919060058032478e-07,44430.0,71.0,SVCLinear,entropy_sampling,0.7635422177335321
0,0.01816217097032703,0.03111653824401381,3.304271243567691,0.09078046592876429,0.04757709251101322,0.0,226.09922907488988,24.757038852206566,0.06787497383332662,0.14168630182659744,15.081770340203251,137.34165580780973,465.50985141490133,1441.9946539952437,,,,,21.01851851851852,16.775883682407407,25.739429151899394,14.351621358506005,40.65577163357883,12.232755264566666,18.6633570077774,61.48545987037038,83.33783717103815,24.823040889030874,41.6376907577151,23.716369437037034,39.83070203304256,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1135.0,0.0,54.0,37.0,,0.10074626865671642,0.012244095489412687,68.16791610481481,78.7171163835128,12.161289333213157,17.989040810068257,-0.22213972166885,2.8327253674538455,9.999989323185227e-05,0.00035401203919840197,0.04757709251101322,0.009691629955947136,0.2037037037037037,24.033178759328127,40.318188051965365,0.1811978664245588,0.015831750292581513,465.5098514149013,1024.2998152889652,1.9159755983104914,0.12514814140968405,379.48078751311886,248.15118444155357,0.658508709658941,-0.493668048779841,0.0,0.22648689163203614,1.6450137311910016,4.972955840791217e-07,44430.0,72.0,SVCLinear,uncertainty_sampling,0.7617245535839431
0,0.01266288127830327,0.016000582858901193,3.3043125861162594,0.09065069149280132,0.047787610619469026,0.0,225.00685840707965,24.653456235809774,0.06799681172330914,0.14170212401317384,15.103275927176773,137.5010177964453,465.9427942958617,1443.5531156359893,,,,,20.925925925925927,16.759214969444443,25.70120337069146,14.318138576840814,40.51449848074302,12.229569645875552,18.64525338072842,61.48545987037038,83.33783717103815,24.828063320411214,41.648056832976934,23.7230883,39.839442021811486,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1130.0,0.0,54.0,37.0,,0.10074626865671642,0.012208279501334648,68.16791610481481,78.7171163835128,12.167462249490647,17.997046645536884,-0.2202262970378426,2.829282423545021,0.00010005395667652412,0.0003542802430654104,0.047787610619469026,0.009734513274336283,0.2037037037037037,24.037532108771238,40.32811814428717,0.1811978664245588,0.015803576026964715,465.9427942958616,1025.3236339448995,1.9163834500465613,0.12524422904240065,378.0606998831177,248.56781349578827,0.6560200174509616,-0.49575241292952765,0.0,0.2274210483028977,1.6403612312293732,5.043360210606351e-07,44430.0,73.0,SVCLinear,max_disagreement_sampling,0.7597539880837978
0,0.016905976331282373,0.04050479305452435,3.3042988562442144,0.09065138993939229,0.048,0.0,224.03955555555555,24.56243204178256,0.06818733629272217,0.14170654034429514,15.231652086323637,137.45558569531732,465.7521089501668,1443.066945608309,,,,,20.833333333333332,16.737996792592597,25.657561490717953,14.306976186316971,40.41286531918056,12.222599880127778,18.638216025173044,61.48422653703705,83.33725711451797,24.83008119705502,41.65367579567801,23.725330833333334,39.85189320845967,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1125.0,0.0,54.0,38.0,,0.10074626865671642,0.01221616473654818,68.16668277148148,78.71692561578645,12.165851864267514,17.99275771379619,-0.21970714113109327,2.826362902725283,9.995560911089624e-05,0.00035389408992703804,0.048,0.009777777777777778,0.2037037037037037,24.038068866667555,40.33093037495728,0.18119786642455882,0.015816518734593967,465.7521089501668,1024.8653393554853,1.916175936688222,0.1253739275428857,376.26283175089765,248.41826386117046,0.656914427805278,-0.4949427200766391,0.0,0.2270992588457451,1.6425440484853036,5.07872739300892e-07,44430.0,74.0,SVCLinear,uncertainty_sampling,0.7637580882824011
0,0.008100479067237973,0.0027454382025966415,3.3043644160183057,0.09037910368670263,0.048214285714285716,0.0,223.1224330357143,24.479296848382354,0.06829483530874322,0.141824894023769,15.278478109824214,137.44449048298654,466.0426122900496,1443.4974689174198,,,,,20.74074074074074,16.78075867638889,25.744080783645312,14.270620021014262,40.31658343031483,12.244234650616109,18.685822497988333,61.48422653703705,83.33725711451797,24.83969240791671,41.67933668726826,23.73872086759259,39.885548807355384,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1120.0,0.0,54.0,37.0,,0.10074626865671642,0.012153893334494962,68.16668277148148,78.71692561578645,12.170520676074418,17.997765109275097,-0.21921543476128652,2.8242790218805855,9.994217973003774e-05,0.0003539008772803243,0.048214285714285716,0.009821428571428571,0.2037037037037037,24.046653975502437,40.355874577134685,0.1811978664245588,0.01575935676088055,466.04261229004965,1025.5140847094274,1.915818667029331,0.12561411067999365,374.69880396097676,248.54956253794214,0.656339681778774,-0.49534658447566404,0.0,0.2272569815398623,1.6410654655587784,5.130370613587833e-07,44430.0,75.0,SVCLinear,entropy_sampling,0.7638148308273687
0,0.015026775269173004,0.0205015806881052,3.304323140121648,0.09051335034274377,0.0484304932735426,0.0,221.972533632287,24.385039468515306,0.06825319984854335,0.14185297496622928,15.278736148854652,137.3148587017755,465.66700152895055,1442.0158851322408,,,,,20.64814814814815,16.767037719444446,25.69541106771306,14.23089312632426,40.16401548152224,12.217773953980002,18.60937008738644,61.48422653703705,83.33725711451797,24.82756455023921,41.652270043803,23.721075464814817,39.84166813457215,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1115.0,0.0,54.0,37.0,,0.10074626865671642,0.012189867493817182,68.16668277148148,78.71692561578645,12.169829685884544,17.987606495971605,-0.21803267524566952,2.8205822992560043,0.00010017796342822174,0.0003546167079010282,0.0484304932735426,0.009865470852017937,0.2037037037037037,24.033825821915865,40.32646548599772,0.18119786642455885,0.015797615854513714,465.66700152895066,1024.365943235952,1.9166050791292277,0.12570975039629853,372.391600247572,248.40205800110004,0.6562532849612239,-0.4944604996351554,0.0,0.22691191161180474,1.6423222277328955,5.177426963383474e-07,44430.0,76.0,SVCLinear,uncertainty_batch_sampling,0.7657291829354734
0,0.008614682506239138,0.002361417860269089,3.3043145872453956,0.09064222187648255,0.04864864864864865,0.0,220.9918918918919,24.271591077256872,0.06812791036343924,0.1418537721552222,15.218922265893076,136.90465194059496,464.74436045541574,1438.170525154871,,,,,20.555555555555557,16.739505415277776,25.625840731988305,14.297527567459749,40.313226415608625,12.204300836089443,18.573989892090655,61.48422653703705,83.33725711451797,24.814548877492367,41.620406778447254,23.705386179629635,39.812338044561166,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1110.0,0.0,54.0,37.0,,0.10074626865671642,0.012207137082026963,68.16668277148148,78.71692561578645,12.16028758021411,17.968040488486896,-0.2177196075338871,2.8259838226636957,0.00010008108552369149,0.00035425198471670735,0.04864864864864865,0.00990990990990991,0.2037037037037037,24.017645429482894,40.288731513786075,0.18119786642455876,0.01581854670119013,464.74436045541574,1021.9680889773979,1.9164225963602,0.12575288883597657,370.0583178650601,248.07371988305061,0.6571577614973405,-0.49411424496112577,0.0,0.2265660935640102,1.6457877617859056,5.214250768243954e-07,44430.0,77.0,SVCLinear,uncertainty_sampling,0.765661615372598
0,0.016337966857281006,0.03448941267322995,3.30431971456896,0.09051279380618894,0.048868778280542986,0.0,219.83359728506787,24.177246834674815,0.06818627957365796,0.1419670111823944,15.274771490295542,137.35775180141786,465.64129993222514,1442.3549928229993,,,,,20.462962962962962,16.767709974074073,25.691910331415567,14.255408102815409,40.1751184544349,12.227277060312224,18.626163423134926,61.48399598148149,83.3374273961002,24.814308704223098,41.62476309537213,23.70559437962963,39.8192960780276,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1105.0,0.0,54.0,38.0,,0.10074626865671642,0.01219171743103593,68.16645221592591,78.71712592595352,12.168562246303301,17.98775223283553,-0.21808082835490197,2.822290783062279,0.00010002635149466548,0.0003541002037724859,0.048868778280542986,0.009954751131221719,0.2037037037037037,24.016259682705506,40.28846745081933,0.1811978664245588,0.01581037877598346,465.64129993222497,1024.5362266038035,1.9172001154655056,0.125908927635211,369.88651310159554,248.40471242228682,0.6570752775640418,-0.4953766009823944,0.0,0.22725061358456702,1.6421087449479779,5.262457298274174e-07,44430.0,78.0,SVCLinear,vote_entropy_sampling,0.7696673997252031
0,0.01094919504391565,0.009299530471611354,3.304334663244859,0.09050688395105191,0.04909090909090909,0.0,218.79625,24.095298853446437,0.0683719979160625,0.14197288906703545,15.33537383784863,137.39678601000503,465.5398556731083,1442.3490959706473,,,,,20.37037037037037,16.75090919814815,25.647115882110675,14.226884681007034,40.17775976686274,12.233498461745553,18.647890418501508,61.3776645,83.36194298634221,24.830998924126135,41.66117659328238,23.73830344074074,39.884874720592556,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1100.0,0.0,54.0,37.0,,0.10074626865671642,0.01218309925992871,68.06012073444444,78.7031198598937,12.1665011860507,17.986299632229777,-0.2242294412074973,2.8236425803932796,9.998526419082098e-05,0.00035393969727188086,0.04909090909090909,0.01,0.2037037037037037,24.034467017767188,40.32228105689087,0.18119786642455876,0.015807104983436605,465.5398556731083,1024.196543901224,1.9174273673146875,0.12609695441539737,368.02190539559683,248.1975315092707,0.6584700738864385,-0.4940142884355665,0.0,0.22669009459865078,1.6447130852590697,5.294880268809103e-07,44430.0,79.0,SVCLinear,vote_entropy_sampling,0.7697338122870038
0,0.00954060487351082,0.00907951377413295,3.3043495681996093,0.09038083854721725,0.049315068493150684,0.0,217.80867579908676,24.019913591236058,0.06836108963677848,0.14186033723968514,15.263906392390428,136.7761406665014,464.734817672571,1437.5382249918553,,,,,20.27777777777778,16.74403546481481,25.62497751901225,14.22056647666207,40.07424579641319,12.208338728763332,18.59455820977454,61.3776645,83.36194298634221,24.822314396121126,41.632994448711756,23.73207136481481,39.853400605733064,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1095.0,0.0,54.0,38.0,,0.10074626865671642,0.012161890613113261,68.06012073444444,78.7031198598937,12.1596963865975,17.968177572014344,-0.22420732734437518,2.824069415521819,0.00010007651625106014,0.0003543872117836831,0.049315068493150684,0.01004566210045662,0.2037037037037037,24.027988864894375,40.29686207691951,0.18119786642455876,0.015790623035911746,464.73481767257084,1021.9708053848084,1.9173587020257865,0.1263530594622934,364.58300490783205,247.88826897278483,0.6583943646983048,-0.49258356780643325,0.0,0.2260448167133449,1.648343386916229,5.344194251625311e-07,44430.0,80.0,SVCLinear,entropy_sampling,0.7695935630452116
0,0.04174252753825829,0.08354739453643845,3.3043115471947524,0.09064771776777718,0.04954128440366973,0.0,216.6933486238532,23.91561742215236,0.06836371069263218,0.14186758430047786,15.284320069484965,136.69612055823058,464.5851099565994,1436.6343702129711,,,,,20.185185185185187,16.740321053240738,25.605217719531616,14.183360138833386,39.943216296503074,12.193103220915557,18.5386364864736,61.3776645,83.36194298634221,24.81757693429872,41.62195066599889,23.72422743055556,39.83132184180593,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1090.0,0.0,54.0,38.0,,0.10074626865671642,0.01220887220651734,68.06012073444444,78.7031198598937,12.162040068526986,17.962315968106914,-0.22276425186435458,2.8213450390734587,0.00010036556619067771,0.00035568948858315664,0.04954128440366973,0.010091743119266056,0.2037037037037037,24.022133056849665,40.28394475325949,0.1811978664245588,0.01583858508832537,464.5851099565996,1021.2608331217708,1.9179274216284985,0.12645753683895242,363.1467690024551,247.80491835079275,0.6588090364880819,-0.4924608687602675,0.0,0.2259905133024116,1.6482055579114747,5.388648614505937e-07,44430.0,81.0,SVCLinear,uncertainty_batch_sampling,0.7697338122870038
0,0.011762368584173701,0.012313098650405573,3.3042956180859813,0.09066045670368217,0.04976958525345622,0.0,215.84746543778803,23.768335183763007,0.06860088375793397,0.14195590521989282,15.35028385319409,136.84765747029962,464.8086793573042,1437.8822835133415,,,,,20.09259259259259,16.744164653703706,25.62623276299359,14.165252806268677,39.856481292314406,12.19631289341889,18.550364280442682,61.3776645,83.36194298634221,24.81638414598263,41.61853327428289,23.71099455925926,39.80679759250186,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1085.0,0.0,54.0,38.0,,0.1007462686567164,0.012218003259506264,68.06012073444444,78.7031198598937,12.165446141668106,17.966306187227325,-0.22282521169562475,2.821248476281455,0.0001006950877122343,0.00035686055096815,0.04976958525345622,0.010138248847926268,0.2037037037037037,24.019033115540267,40.276991609493706,0.18119786642455882,0.01585609747038808,464.8086793573043,1021.8683243705931,1.917182973156527,0.12633105891587437,362.39539856589033,247.72188210511405,0.659711615178473,-0.4911372818699497,0.0,0.22577097790643863,1.6468239005950958,5.459360244941079e-07,44430.0,82.0,SVCLinear,margin_sampling,0.7676282051282051
0,0.015513148930107804,0.018733753955894633,3.304309603574032,0.09065854292391051,0.05,0.0,214.7116898148148,23.646811973288948,0.0687438505958885,0.14200248534336052,15.362688475162026,137.0651102968742,465.0180120697942,1439.3740453072833,,,,,20.0,16.747299693981486,25.6123393737884,14.111185147270605,39.693073377015295,12.215882443290559,18.589239059388806,61.3776645,83.36194298634221,24.82652164951513,41.62694995229935,23.726293117592597,39.8338846712134,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1080.0,0.0,54.0,38.0,,0.10074626865671642,0.012209984544380364,68.06012073444444,78.7031198598937,12.169835265177229,17.969212964130765,-0.2213476547696365,2.8169964352392465,0.00010066066307716276,0.0003566604844127808,0.05,0.010185185185185186,0.2037037037037037,24.032583803203664,40.292641479371035,0.18119786642455876,0.015854404426316398,465.0180120697941,1022.3856025519906,1.9178779560276882,0.12627572909670096,361.8440410295988,248.0692538634642,0.6586593425007901,-0.49464975619671964,0.0,0.22698490729404197,1.6431650547845165,5.490623195509804e-07,44430.0,83.0,SVCLinear,uncertainty_batch_sampling,0.769792813532179
0,0.012323017792870466,0.026005303567852033,3.304290157986088,0.09065351320322965,0.05023255813953489,0.0,213.63906976744187,23.52703889177613,0.06873995285845458,0.14196917938901207,15.37849047046176,137.1223966568445,464.9579108778831,1439.4932520731663,,,,,19.90740740740741,16.735921020370366,25.5796784547974,14.06820846699175,39.55008329537279,12.221474551035554,18.594357746594433,61.3776645,83.36194298634221,24.836579492851552,41.644860776850535,23.7362797,39.84571544029856,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1075.0,0.0,54.0,38.0,,0.10074626865671642,0.012221148441208472,68.06012073444444,78.7031198598937,12.171079967305834,17.966649953164435,-0.22118406133779622,2.8130943597488565,0.00010084354572974274,0.00035732173971220784,0.05023255813953489,0.010232558139534883,0.2037037037037037,24.040731973209958,40.30512184674476,0.1811978664245588,0.015870476788227898,464.9579108778832,1022.1260552280554,1.9182464532953396,0.12623166428215116,360.53826098693986,248.0996629623088,0.6580835933346665,-0.4946518291118428,0.0,0.2271867916167098,1.641117736892456,5.548514021141936e-07,44430.0,84.0,SVCLinear,margin_sampling,0.7636217948717949
0,0.012447439749170367,0.018055689593651805,3.304312030752829,0.09065062543542826,0.05046728971962617,0.0,212.8752336448598,23.399851816151674,0.06878238929215147,0.1420688553760037,15.310542100911839,136.37509481688016,463.89638922255557,1433.4977322978555,,,,,19.814814814814813,16.701220204166667,25.50551741420018,14.796665715478104,43.39673223373716,12.209658484372222,18.569971008434162,61.3776645,83.36194298634221,24.834249198126212,41.63595866486824,23.74673601388889,39.877818902475575,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1070.0,0.0,54.0,38.0,,0.10074626865671642,0.012208597454698362,68.06012073444444,78.7031198598937,12.154436154087913,17.94802129942937,-0.23192899304502146,2.8892536884435085,0.0001009100755237801,0.00035761302643325885,0.05046728971962617,0.010280373831775701,0.2037037037037037,24.04342250986508,40.311149236923264,0.1811978664245588,0.01586028345435611,463.8963892225555,1019.1458630032121,1.9169695293851567,0.1258923124919498,356.9059251339579,247.37664079675702,0.6604796318979576,-0.49064786073596744,0.0,0.22531692822944488,1.649178292058202,5.604485602534936e-07,44430.0,85.0,SVCLinear,vote_entropy_sampling,0.7617856070463416
0,0.01903497806753771,0.030808899814396454,3.304285876250927,0.09064923224031184,0.05070422535211268,0.0,212.05657276995305,23.274415329783107,0.0687235845802925,0.1420676511543425,15.203706191399904,135.906431548458,463.1121904289727,1429.8157028563783,,,,,19.72222222222222,16.682995916666666,25.480676233815675,15.397418359997332,45.7273220113519,12.198450000916669,18.55890623017766,61.3776645,83.36194298634221,24.82439741061368,41.6089112642396,23.738797788888885,39.85582849746203,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1065.0,0.0,54.0,38.0,,0.10074626865671642,0.012223600370930674,68.06012073444444,78.7031198598937,12.139959768639786,17.9357409761238,-0.24350512937153398,2.9531732487577056,0.00010087069947217872,0.0003573934311447639,0.05070422535211268,0.010328638497652582,0.2037037037037037,24.03439008073965,40.289295376427226,0.1811978664245588,0.01587571314154956,463.1121904289727,1017.436760760212,1.9159535022239007,0.12565201247921254,354.05623488730447,247.15735784527305,0.6599229759063807,-0.4900887633871197,0.0,0.2249799521150068,1.6507984590271008,5.663825572168154e-07,44430.0,86.0,SVCLinear,vote_entropy_sampling,0.7676989378234191
0,0.012529092026381127,0.026490099359925984,3.3043031317239193,0.09065671706650384,0.0509433962264151,0.0,211.03431603773586,23.18326745852432,0.06881435974472769,0.14212873464918302,15.235539471075166,136.0417385536794,463.59612125831495,1431.4746078081046,,,,,19.62962962962963,16.693839443518517,25.49155382159958,15.372462248473722,45.62230309364466,12.198821787576664,18.554978778359754,61.3776645,83.36194298634221,24.821613546352072,41.60652672349438,23.735813607407408,39.85574445566187,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1060.0,0.0,54.0,38.0,,0.10074626865671642,0.012213696319129445,68.06012073444444,78.7031198598937,12.145419327475327,17.94571750742169,-0.24294717235979782,2.952518756969419,0.00010075039019797977,0.00035693065056802755,0.0509433962264151,0.010377358490566037,0.2037037037037037,24.027164401217174,40.27898091069566,0.1811978664245588,0.015870963574689517,463.5961212583152,1018.7670115336609,1.9160700469256107,0.12580155844415497,352.51255777799287,247.4021434294197,0.6593561323039046,-0.49122580891862344,0.0,0.22538283756396907,1.6499716365136832,5.724173508211833e-07,44430.0,87.0,SVCLinear,consensus_entropy_sampling,0.7617245535839431
0,0.018822923975613436,0.03962009348610049,3.3042917326210604,0.09064299268747142,0.05118483412322275,0.0,209.8015402843602,23.029977840326666,0.06879416870192033,0.1421851014003907,15.258329317337855,136.3804359575325,464.3569788273213,1434.4235198021481,,,,,19.537037037037038,16.69304752407408,25.485640155963527,15.341283478351116,45.453447084135114,12.200598689167778,18.549406464592884,61.3776645,83.36194298634221,24.830203717668816,41.62604373700235,23.743037366666673,39.87765076354448,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1055.0,0.0,54.0,38.0,,0.10074626865671642,0.012220234587456937,68.06012073444444,78.7031198598937,12.155683313639113,17.960229895319817,-0.2430480903677495,2.9493315938492635,0.00010081205392779366,0.0003572067122766048,0.05118483412322275,0.01042654028436019,0.2037037037037037,24.037150335588983,40.30307410448166,0.1811978664245588,0.015878540608007245,464.35697882732126,1020.4513465918659,1.9174152037692853,0.1254152598514147,351.41240449915625,248.02229054119508,0.6567247086218165,-0.49509981445437606,0.0,0.2268063990660967,1.6446084015686027,5.777343975079688e-07,44430.0,88.0,SVCLinear,max_disagreement_sampling,0.7618847522200745
0,0.01445315958540758,0.03682283111396761,3.3043067274109785,0.09064743976610666,0.05142857142857143,0.0,208.60083333333333,22.888554061246793,0.06889559481872165,0.14222547459951293,15.336021434147831,136.84094074303857,464.98718447880464,1438.0386028791825,,,,,19.444444444444443,16.703057072685187,25.490451565330066,15.32433314568934,45.32603079613484,12.208559891499997,18.56319044242613,61.3776645,83.36194298634221,24.82704639198576,41.62116812925499,23.74048099166667,39.871652266915696,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.029350104821802933,1050.0,0.0,54.0,38.0,,0.10074626865671642,0.012211631587958802,68.06012073444444,78.7031198598937,12.163700177179429,17.972571058415163,-0.24272796052470813,2.9462561323430805,0.00010068022901472184,0.0003566850313299341,0.05142857142857143,0.010476190476190476,0.2037037037037037,24.032469738595022,40.2944182669608,0.1811978664245588,0.015875891048742118,464.98718447880503,1022.1483583867755,1.9185606978523364,0.12517849488530913,351.3973311522963,248.39924807712245,0.6555786122847205,-0.4970086858048227,0.0,0.22781909151411497,1.6386018887566873,5.84657900453306e-07,44430.0,89.0,SVCLinear,entropy_sampling,0.7697338122870038
0,0.019519143574627067,0.027383437828880502,3.3043473550150795,0.09035564058219193,0.05167464114832536,0.0,207.64055023923444,22.77941964859789,0.06893436721922674,0.14213976730486502,15.257309396328218,135.6296201746777,464.0797425457888,1429.6292728128833,,,,,19.35185185185185,16.671354533333336,25.40047664097993,15.3339433945812,45.315456618165726,12.20151588318444,18.53430107462652,61.3776645,83.36194298634221,24.821741625142526,41.59736945353941,23.744155251851854,39.869282948962535,-6.682456234444445,18.459146261812215,54.0,0.0,0.0,0.028651292802236196,1045.0,0.0,54.0,37.0,,0.10074626865671639,0.012161970755170365,68.06012073444444,78.7031198598937,12.15714749635197,17.951354284370087,-0.24279573850517466,2.951063132498178,0.00010054625553367561,0.0003561564899783807,0.05167464114832536,0.010526315789473684,0.2037037037037037,24.03347440558812,40.286141660585216,0.1811978664245588,0.015832398307244096,464.07974254578914,1019.1233184054634,1.9184876467801895,0.1251316950198487,345.80922167182035,247.57438550418652,0.6581099875431143,-0.4909679541233962,0.0,0.22506158845407875,1.6518676619977857,5.905089830307264e-07,44430.0,90.0,SVCLinear,uncertainty_sampling,0.7577820038034231
