,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09298336908729739,0.12439255028308024,0.9989726734807725,0.0034072566014594647,0.6875,,,0.7991025179899773,0.22310329078581412,0.0,0.33487929125038846,0.12787125217241752,2.146782221599798,0.3151025205610359,0.25608420408118066,4.561692363967424,27.10078304638355,105.0713017113314,340.20303640184994,,,6.758523294784672,0.16666666666666666,0.1513825177048746,6.402974537367893,9.900679600572714,28.865462583560667,5.512770822614351,7.892788044511311,1.4545454545454546,3.618590909090909,7.8837529073030375,2.8281141726972656,0.1214093579622097,0.6592298216692752,2.499311610569129,8.0,3.25,0.8864052604279183,0.125,0.11080065755348979,25.333333333333332,7.406560798180411,0.16666666666666666,0.06454972243679029,61042.775239350296,,,2.864857632,6.243906399125259,17.76960909090909,37.89566448950208,7.512102897727272,12.656092515338344,6.422372727272728,9.855541592839117,2.938854545454545,3.5556044932932678,0.31764072238330504,0.12261195970275975,,,7.0,0.6363636363636364,0.4375,1.75,0.5,1.1666666666666667,0.408248290463863,11.0,0.0,0.0,6.0,0.3090909090909091,5.0,16.0,7.0,11.0,5.0,2.144976708229769,,,,3.391924484727449,,,14.830754545454544,35.425244463274026,61030.81186398066,4.103508009306631,9.851688997414433,,0.7584510132187003,0.9412449886703906,0.012318590500408682,0.008446027633888645,6.614999181818183,10.361862755475356,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,105.07130171133149,327.98951232764597,0.09090909090909091,0.10098624440090816,1.6713175641596772e-07,,,wine-quality-red.arff,10,KNeighborsClassifier,margin_sampling,0.2038921993328667
0,0.09595076652018203,0.11748321368173262,0.993850777488944,0.008124672853305452,0.6470588235294118,,,0.7838342143537107,0.23340776152422466,0.0,0.33058326633353663,0.12392178590337724,2.130926080730337,0.3625239180851066,0.23944878003849943,10.391087625273398,61.20045997192866,150.19344165620615,469.62042375266503,,,6.800734460192257,0.16666666666666666,0.15073828308849074,6.757272083182965,10.681494373542476,28.865462583560667,5.6662776771304655,8.242668897999824,1.5454545454545454,4.8495490909090915,11.624460774268588,2.8114392189975757,0.11923190034976211,0.6143746555723288,2.326226456413392,8.0,3.625,1.3024701806293193,0.125,0.10158165885492927,32.13333333333333,13.205482267026902,0.16666666666666666,0.06454972243679029,63.253099441481815,,,3.999440194909091,9.732773123084268,21.53330909090909,40.68022485791971,8.258858342245988,14.126692807026686,6.955709090909091,11.396094101529222,2.938854545454545,3.5556044932932678,0.3133376392217049,0.12099248989487939,,,7.0,0.6363636363636364,0.4117647058823529,1.4,0.5477225575051661,1.0,0.0,11.0,0.0,0.0,6.0,0.2727272727272727,5.0,17.0,7.0,11.0,5.0,2.171820595692099,,,,3.289897110516492,,,18.594454545454543,38.49178146920103,53.40364947989951,5.281625100806142,11.598606198410856,,0.8206187398459858,0.9208652806567162,0.011765318015318015,0.008026697564812786,7.0505149586776845,11.589006162268161,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,150.19344165620615,422.9707562407341,0.09090909090909091,0.0783739495515215,0.00026715749180905324,,,wine-quality-red.arff,11,KNeighborsClassifier,density_weighted_sampling,0.2029724271380053
0,0.11170591274993986,0.15505716812624007,0.9991887327125656,0.002690669197109123,0.6111111111111112,,,0.7417913255614326,0.244353923077588,0.0,0.2694984294265463,0.08135876888414653,2.1054105870684143,0.350815139676517,0.23600416108021935,9.839638808699938,58.08616029069443,142.08232759710125,444.2402354635391,,,8.217886912267048,0.16666666666666666,0.1531560972454469,6.748396669776497,10.699911941041524,28.865462583560667,5.704872131840167,8.355912893773189,1.6363636363636365,4.310282272727273,10.134760210666398,2.848400784860085,0.07404303430989981,0.6862454682962241,2.4549300300032537,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.062112999374994156,52.53333333333333,29.12799340840354,0.16666666666666666,0.09296222517045283,19.060583583867462,,,3.249659722909091,7.5356587486663384,21.53330909090909,40.68022485791971,8.168437727272726,13.952428189775498,6.853509090909091,11.237979845635474,2.938854545454545,3.5556044932932678,0.25619853492089495,0.07421079210310495,,,8.0,0.7272727272727273,0.4444444444444444,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,11.0,0.0,0.0,6.0,0.2545454545454545,5.0,18.0,7.0,11.0,5.0,2.900056387992538,,,,2.9901072122845673,,,18.594454545454543,38.49178146920103,10.844778337262328,5.1411508895168145,11.279006367635132,,0.836407046833762,0.9291416192430016,0.013267614738202975,0.007434167802129663,7.015700530303031,11.543492645724944,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,142.0823275971012,399.8064051599756,0.09090909090909091,0.08789386029059065,0.0021067729703691737,,,wine-quality-red.arff,12,KNeighborsClassifier,density_weighted_sampling,0.20317723551554398
0,0.0960368436699856,0.11855497361089411,0.9936208574155171,0.007501661138410027,0.5789473684210527,,,0.7391490512378418,0.19707479226984273,0.0,0.26597127439480706,0.07973813423309926,2.147077673396552,0.3503028582079599,0.22925839709992307,9.336608454498135,54.66795768621452,135.42203623025787,422.669737833075,,,8.65280095054429,0.16666666666666666,0.1428505472689283,6.758240693723035,10.645591023861304,28.865462583560667,5.749217277094735,8.417448380830038,1.7272727272727273,3.932151818181818,8.716400014658365,2.892561807724559,0.07320232816633616,0.831434251401268,2.600362757385676,10.0,4.4,1.6465452046971292,0.1,0.057921312348137466,61.333333333333336,29.847348249565893,0.16666666666666666,0.10327955589886445,16.548661078889864,,,2.657735716363636,5.4622711548622895,21.551490909090912,40.675336488969684,8.114696315789473,13.73091386696093,6.8702545454545465,11.11843700133824,2.929763636363637,3.558933758100234,0.24813672308751009,0.07600023956674291,,,9.0,0.8181818181818182,0.47368421052631576,1.5,0.8366600265340756,1.5,0.8366600265340756,11.0,0.0,0.0,6.0,0.21818181818181817,5.0,19.0,6.0,11.0,5.0,3.0043281181927193,,,,2.887060494721815,,,18.621727272727266,38.482512329864605,9.889383917800634,5.034291042531933,11.003896806235268,,0.873933524798601,0.951258141522757,0.012949795302736478,0.006871493782508055,7.012778531468532,11.402506614032117,3.6842105263157894,1.7654911680117478,0.15888394457504432,0.12956672693349297,0.221875,0.15270279094080472,135.42203623025793,381.3319918315784,0.0909090909090909,0.11038150847991238,0.003562989308809518,,,wine-quality-red.arff,13,KNeighborsClassifier,margin_sampling,0.20939001654171055
0,0.10951695236965617,0.1522575868984145,0.9993431321807098,0.002178584093444423,0.55,,,0.7367208164938794,0.19572024844683766,0.0,0.25610638981052225,0.07947800118092989,2.108694969562842,0.3471212097232434,0.23332062531367354,8.825618908794258,51.615486444408404,128.59868677529084,400.7762922766145,,,8.681833526351621,0.16666666666666666,0.1505545305418162,6.800898715007306,10.711869120395574,28.98638364899371,5.810316489566461,8.54118913771292,1.8181818181818181,3.531386363636363,7.329635280288198,2.865152199455469,0.07641533364090414,0.9097885374667711,2.805700407256721,9.0,4.111111111111111,1.536590742882148,0.1111111111111111,0.0650854139658888,46.400000000000006,17.585221067703415,0.16666666666666666,0.09296222517045283,13.949220148561041,,,2.7323671047272726,5.666221844571144,21.551490909090912,40.675336488969684,8.101247272727273,13.650013635197652,7.0132818181818175,11.304410848586333,2.929763636363637,3.558933758100234,0.24288590228808288,0.07680988926390085,,,8.0,0.7272727272727273,0.4,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943223,11.0,0.0,0.0,6.0,0.21818181818181817,5.0,20.0,6.0,11.0,5.0,3.1144550703293015,,,,2.86701346988541,,,18.621727272727266,38.482512329864605,7.106312484849029,4.919004549858962,10.71644946403115,,0.8965818176723094,0.9626756057018556,0.013037014585002199,0.006915975471505784,6.89042371212121,10.93465289911397,3.411764705882353,1.6605279103876787,0.19706908487134,0.12184758058765026,0.24305555555555555,0.1488708950828797,128.5986867752909,361.9280567308802,0.09090909090909091,0.10138842211718861,0.004580848762420091,,,wine-quality-red.arff,14,KNeighborsClassifier,expected_error_reduction,0.20681240591321962
0,0.10652967318452371,0.1265280495177045,0.9959753932193472,0.005313586165102333,0.5238095238095238,,,0.6955842824474512,0.18203317894844648,0.0,0.24982195122694426,0.07641060342162014,2.087252091513679,0.34424191949552163,0.23252724902143468,8.374064120694374,49.05256684555614,122.55392550629007,381.87557123066244,,,8.779256394599882,0.16666666666666666,0.15282672891315438,6.812956545267445,10.725680979489633,28.98638364899371,5.852466691216606,8.629115115482804,1.9090909090909092,3.0169036363636366,5.910000987321868,2.845479320458254,0.07581858023128196,1.0918576253755738,2.971251841282464,9.0,4.111111111111111,1.536590742882148,0.1111111111111111,0.06299407883487121,46.400000000000006,17.585221067703415,0.16666666666666666,0.09296222517045283,8.793870182774969,,,2.509367890909091,5.352669337137733,21.551490909090912,40.675336488969684,8.05366510822511,13.525103583483348,7.064763636363637,11.220585775018408,2.9261272727272725,3.561650327893211,0.23774816427477247,0.07398881950503444,,,8.0,0.7272727272727273,0.38095238095238093,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943223,11.0,0.0,0.0,6.0,0.21818181818181817,5.0,21.0,6.0,11.0,5.0,3.1892032952492944,,,,2.551731782891986,,,18.625363636363634,38.48061910695494,5.098367357089387,4.802835345649084,10.461136074239798,,0.9374145289697438,0.9718282839097653,0.013208768141043685,0.007676873515980297,6.90719,10.941285792632353,3.411764705882353,1.6605279103876787,0.19706908487134,0.12184758058765026,0.24305555555555555,0.1488708950828797,122.55392550629003,345.06682086399513,0.09090909090909091,0.0966342814906524,0.014464145777843225,,,wine-quality-red.arff,15,KNeighborsClassifier,density_weighted_sampling,0.20356293068817402
0,0.12796782301949405,0.16907923300550232,0.9967346428355026,0.007273224384568323,0.5,,,0.6721153505493147,0.20909399691784344,0.0,0.27285605293129833,0.0654344912855606,2.061482186720776,0.330605528278822,0.24014485323696505,7.987721343096418,47.0368067418397,117.39352066000733,365.8799789979354,,,7.9594630050502255,0.16666666666666666,0.1565819476698644,6.772611146986569,10.702701219771457,54.97779784312533,5.862104398815606,8.684813656022117,2.0,2.8172595454545455,5.426744259959398,2.7992191829295177,0.06491476628766263,1.2008805169731411,3.1685292688406412,10.0,3.6,0.9660917830792958,0.09999999999999999,0.07041787902195303,37.466666666666676,15.63092850492017,0.16666666666666666,0.0816496580927726,8.134507271771223,,,2.4547812545454546,4.985459686398613,21.551490909090912,40.675336488969684,7.9749604958677685,13.363552504113237,6.899781818181818,11.027388095267,2.9252181818181815,3.562470267052957,0.25899764662676106,0.0646728237334648,,,9.0,0.8181818181818182,0.4090909090909091,1.8,0.8366600265340756,1.5,0.5477225575051661,11.0,0.0,0.0,6.0,0.21818181818181817,5.0,22.0,7.0,11.0,5.0,2.8484312727052963,,,,2.433576420408458,,,18.626272727272724,38.480151314907566,4.6163219850260795,4.705483881794611,10.236070354779528,,0.9591198721636072,1.0033772734384272,0.013482000987529514,0.00731652553820117,6.865272532467534,10.873833877974636,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061858,117.39352066000733,330.5627589146395,0.09090909090909091,0.10115451186258057,0.017988527078285306,,,wine-quality-red.arff,16,KNeighborsClassifier,density_weighted_sampling,0.20230134385111062
0,0.13079993506077053,0.17577627180616698,0.9966462450198867,0.004426845619818752,0.4782608695652174,,,0.6690718861571197,0.1991959069909795,0.0,0.2634397725471421,0.07894616117203332,2.0329440206159575,0.3218098771257559,0.2443801573002352,7.6288656623079385,45.14719492491038,112.82150739996793,351.6818272976292,,,8.14152293687658,0.16666666666666666,0.16131938677500732,6.743238065902251,10.647180879335126,51.18578576479545,5.868606332315166,8.714932744231806,2.090909090909091,2.6126063636363637,4.946112510491997,2.7798895602054325,0.07322336875640176,1.3048517155388504,3.3318661661099886,10.0,3.6,0.9660917830792959,0.09999999999999999,0.07404081028663652,37.46666666666667,15.63092850492017,0.16666666666666666,0.0816496580927726,7.037315023429378,,,2.242472934545454,4.513946646990935,21.551490909090912,40.675336488969684,7.896827391304348,13.194217754594892,6.825709090909092,10.883388882646301,2.9161272727272727,3.5660353136476113,0.24970070543041148,0.07456028325213648,,,9.0,0.8181818181818182,0.391304347826087,1.8,0.8366600265340756,1.2857142857142858,0.7559289460184545,11.0,0.0,0.0,6.0,0.21818181818181817,5.0,23.0,6.0,11.0,5.0,2.9913633535874804,,,,2.3970019816770654,,,18.635363636363635,38.47693372469466,3.497968487379748,4.616907690799471,10.032758237497061,,0.9740343190721511,1.0303944754123442,0.01354630550204713,0.006437103943950814,6.821811272727274,10.78102707722218,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,112.82150739996797,317.84682581964177,0.09090909090909091,0.08901489122541785,0.02220941500093986,,,wine-quality-red.arff,17,KNeighborsClassifier,density_weighted_sampling,0.2032437450429014
0,0.14509088165208753,0.19529455762836856,0.998632225868901,0.0023425835772065886,0.4583333333333333,0.35,0.2539806544591658,0.6581252698486505,0.21208016118455103,0.0,0.255496262674343,0.06917287537038769,2.002705481927944,0.3173389082376086,0.24516956574083631,7.320502192998683,43.4029172575353,108.57198554210177,338.5354351298124,0.13333333333333333,0.2194268628681278,8.283211020836797,0.16666666666666666,0.16666666666666669,6.724913591767571,10.597276952404945,48.15637575253042,5.8843175012935,8.744397883514715,2.1818181818181817,2.386138409090909,4.471278695600157,2.7595588279771657,0.06614295312015679,1.4850552684182978,3.5185348888327903,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.08502079365387831,42.8,15.834813965858059,0.16666666666666666,0.12083273962046598,6.890187895162285,0.21666666666666665,0.23635608206869607,2.0234457409090907,4.04511296157035,21.551490909090912,40.675336488969684,7.831794242424241,13.039569163755552,6.682075454545455,10.46768761411169,2.9161272727272727,3.5660353136476113,0.24177887981967938,0.06643147874612122,0.33333333333333337,0.23570226039551584,10.0,0.9090909090909091,0.4166666666666667,2.0,1.0,1.6666666666666667,0.5163977794943223,11.0,0.0,0.0,6.0,0.21818181818181817,5.0,24.0,6.0,11.0,6.0,3.130353431257887,,0.4833333333333334,0.4116363011742823,2.3455563331390548,0.3,0.21942686286812776,18.635363636363635,38.47693372469466,3.481321324063976,4.52817611096222,9.842477702044038,,1.000977936771145,1.0610758980266397,0.013477973219281849,0.006703642926447132,6.7914500568181815,10.701734562685608,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,108.57198554210173,306.0581165673939,0.09090909090909091,0.09962036203845917,0.0240613295407098,0.4,0.16101529717988264,wine-quality-red.arff,18,KNeighborsClassifier,training_utility_sampling,0.20319854719254235
0,0.16051915482921633,0.21620623510960899,0.9971622605819025,0.003745051372042719,0.44,0.3333333333333333,0.3042903097250923,0.6500098932648557,0.2227504555687808,0.0,0.27002578141759503,0.07225017011244549,1.971510777487775,0.30646267331874627,0.24352181324067182,7.0902190853372735,42.08997907402719,104.72391229578888,326.1237058980284,0.21666666666666665,0.23635608206869607,7.702023239537949,0.16666666666666666,0.172356220272628,6.684778768964199,10.56902886553853,45.74598910432416,5.872956112235536,8.783668751095506,2.272727272727273,2.2941254545454552,4.09845422435426,2.712699936434886,0.06393772909673008,1.6144775524161081,3.6502922531769455,11.0,3.6363636363636362,0.8090398349558905,0.09090909090909093,0.08595982148126478,40.8,16.037289879111952,0.16666666666666666,0.08938109820456136,6.67055568803611,0.2333333333333333,0.2509242175696937,1.9567220018181815,3.7084867744817522,21.551490909090912,40.675336488969684,7.760625672727272,12.915763106854957,6.626623636363636,10.32993396330032,2.909763636363636,3.570856913199611,0.25597310163479164,0.06515293081345688,0.35,0.3088209357708288,10.0,0.9090909090909091,0.4,2.0,1.224744871391589,1.6666666666666667,1.0327955589886446,11.0,0.0,0.0,6.0,0.23636363636363636,5.0,25.0,6.0,11.0,6.0,2.8955743951745316,,0.4833333333333333,0.3464992473225039,2.3110353685353426,0.5166666666666666,0.3088209357708288,18.64172727272727,38.47362732077886,3.285827506231311,4.456412622001135,9.661818085747818,,0.9886071611066677,1.1041728404779343,0.013681225567862243,0.007101393396725419,6.639494363636363,10.323031966380297,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,104.72391229578885,294.3990010511632,0.09090909090909091,0.11156967222314296,0.02583653789769352,0.5833333333333333,0.2515384760593727,wine-quality-red.arff,19,KNeighborsClassifier,density_weighted_sampling,0.20222567514334486
0,0.13085703542712454,0.17785556200412808,0.9992231731063501,0.0017283307300264492,0.4230769230769231,0.2833333333333333,0.20861092617242874,0.6515296596815547,0.20857597710195763,0.0,0.242790740146785,0.06230737169181776,1.9566720135197635,0.30467968323785627,0.2418488571260537,6.794816422173426,40.373845861207585,100.95875538140022,314.2499024335542,0.18333333333333332,0.2539806544591658,8.459258227365623,0.16666666666666666,0.1731481334988116,6.685918482641285,10.541915457000858,45.74598910432416,5.897307025308394,8.819113782051733,2.3636363636363638,2.264280681818182,3.9986957263875573,2.7245897977930893,0.05804536030935544,1.6230819971864696,3.8192340329239225,10.0,3.5,0.7071067811865476,0.1,0.09963773962936126,34.0,7.981459998252431,0.16666666666666666,0.0816496580927726,6.219749825968191,0.35,0.3088209357708288,1.75799295,3.2335705897164098,21.551490909090912,40.675336488969684,7.723078461538461,12.800289458791257,6.591711818181818,10.192750180473196,2.909763636363636,3.570856913199611,0.23130538883302407,0.058324021845905266,0.4333333333333333,0.1956312984628779,9.0,0.8181818181818182,0.34615384615384615,2.25,0.9574271077563381,1.2857142857142858,0.48795003647426666,11.0,0.0,0.0,6.0,0.21818181818181817,5.0,26.0,6.0,11.0,5.0,3.3199303662902313,,0.4833333333333333,0.26585524697789775,2.2964702401199575,0.31666666666666665,0.18341748910243533,18.64172727272727,38.47362732077886,2.9252658707987003,4.377287365476749,9.485669284324725,,0.9854667904842235,1.1078583569534572,0.013531800515782207,0.007028020452618282,6.648499715909091,10.299139028848371,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,100.95875538140017,283.9729284759934,0.09090909090909091,0.09500328605289056,0.028735513990137133,0.4,0.08606629658238704,wine-quality-red.arff,20,KNeighborsClassifier,density_weighted_sampling,0.20484993860583486
0,0.11025748611284021,0.07860241703774253,1.578999542156052,0.00655831767473961,0.4074074074074074,0.1833333333333333,0.1995364999563108,0.6539377971728355,0.19941532972693707,0.0,0.19662247278027045,0.0352074854030352,1.9390387519394923,0.30343276979252115,0.24168595130628276,6.547790607568248,38.96711840080633,97.35966928660213,303.0896731740527,0.2833333333333333,0.20861092617242874,6.044709680018733,0.16666666666666666,0.17489954004618657,6.682296431715485,10.532718505964382,45.74598910432416,5.919220512117502,8.865499957465971,2.4545454545454546,2.206671818181818,3.904431394932733,3.197255517984867,0.056925887974772674,1.798797022323,4.000156193860691,10.0,3.5,0.7071067811865476,0.09999999999999998,0.10037272407001405,34.0,7.981459998252431,0.16666666666666666,0.0816496580927726,6.130659590338979,0.3333333333333333,0.3424674446093876,1.6790849345454546,3.1661807785619627,21.551490909090912,40.675336488969684,7.681289595959597,12.706494131175797,6.647618181818182,10.329960972028712,2.909763636363636,3.570856913199611,0.3207827761106772,0.057359912709489966,0.36666666666666664,0.3220305943597653,9.0,0.8181818181818182,0.3333333333333333,2.25,0.9574271077563381,1.5,0.8366600265340756,11.0,0.0,0.0,6.0,0.21818181818181817,5.0,27.0,5.0,11.0,5.0,3.9223326803907392,,0.4,0.33518006953329677,2.297239107776715,0.41666666666666663,0.11785113019775792,18.64172727272727,38.47362732077886,2.9321966609388,4.299009601259947,9.314827121764774,,1.0203545845616155,1.1250000144358256,0.013913454966086551,0.007421320724546182,6.645339679144386,10.298570092796004,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,97.35966928660213,273.8478201240852,0.09090909090909091,0.12388376105499217,0.02944184808653369,0.41666666666666663,0.19641855032959654,wine-quality-red.arff,21,KNeighborsClassifier,density_weighted_sampling,0.2085942616732321
0,0.10970432716454018,0.08521808233928808,1.5766021763451428,0.009751619833704445,0.39285714285714285,0.3,0.17213259316477408,0.657955870727294,0.19297457848168983,0.0,0.18978327683160137,0.0328776130638522,1.9194126680510324,0.3012102222108398,0.24193215744862542,6.314597883349927,37.60710905022746,94.24256448015666,293.39771033056354,0.3833333333333333,0.3337959752399956,6.232803555190484,0.16666666666666666,0.1773769574494207,6.6664629320726645,10.486049173324327,45.74598910432416,5.928075464480731,8.879498803194933,2.5454545454545454,2.147020681818182,3.811712680453514,3.1880615050914884,0.051868134166081686,1.961024919603539,4.1683974044197525,13.0,4.615384615384615,1.5566235649883124,0.0769230769230769,0.059843464040637256,87.06666666666666,42.746695778738264,0.16666666666666666,0.11322770341445958,6.127054246796629,0.35,0.31865845332666637,1.5484294617272725,2.7562164355075183,21.551490909090912,40.675336488969684,7.631663603896104,12.584703391267961,6.5921909090909105,10.198726278359915,2.909763636363636,3.570856913199611,0.30795333930468666,0.053071722898025045,0.3333333333333333,0.20786985482077452,12.0,1.0909090909090908,0.42857142857142855,2.0,1.0954451150103321,1.7142857142857142,0.9511897312113419,11.0,0.0,0.0,6.0,0.21818181818181817,5.0,28.0,5.0,11.0,5.0,4.119613834696122,,0.2833333333333333,0.27273194908074616,2.313486390883302,0.4333333333333333,0.2629368792488718,18.64172727272727,38.47362732077886,2.919991893105884,4.22885202892141,9.164895662112489,,1.059665458909401,1.1329702987432848,0.014656828787610286,0.007699041038808145,6.626201515151515,10.24469725386245,3.84,1.772004514666935,0.22348383773489267,0.19966212301249225,0.21634615384615385,0.16410542021002136,94.24256448015662,265.2719709740462,0.09090909090909091,0.10192167386371949,0.029026818439412974,0.3,0.23306863292670035,wine-quality-red.arff,22,KNeighborsClassifier,margin_sampling,0.20765629997563015
0,0.1109701155321289,0.09113708918815294,1.5789250788811429,0.009714859842144631,0.3793103448275862,0.2833333333333333,0.15811388300841897,0.652547688932107,0.19476769517542955,0.0,0.1952613412598496,0.0456806867486172,1.8983883980300684,0.29884434714940733,0.23854049455042944,6.258982448914689,37.507387971766846,92.59156880764628,287.0702588270972,0.3,0.33147630867058436,6.035252927965843,0.16666666666666666,0.18039020549521206,6.757889523874928,10.672046249492592,46.25033905817208,5.995139360163757,9.025917949973032,2.6363636363636362,2.0814545454545454,3.72214745445788,3.16276354492188,0.07239529151144734,1.902814173721499,3.899671397315143,13.0,3.8461538461538463,0.6887372317211946,0.07692307692307691,0.08808735952459631,51.46666666666666,16.188885075878453,0.16666666666666666,0.10224308737116351,6.027688794767783,0.3333333333333333,0.35136418446315326,1.6684641272727276,3.1651787271034157,21.551490909090912,40.675336488969684,7.732973009404389,12.764930269218981,6.6468,10.33049099317162,2.909763636363636,3.570856913199611,0.31454993198933134,0.07187211333693312,0.36666666666666664,0.29186501192363773,12.0,1.0909090909090908,0.41379310344827586,2.4,1.51657508881031,1.5,0.7559289460184544,11.0,0.0,0.0,6.0,0.21818181818181817,5.0,29.0,5.0,11.0,5.0,4.0196325553003005,,0.33333333333333337,0.2721655269759087,2.2808302519889665,0.26666666666666666,0.21081851067789195,18.64172727272727,38.47362732077886,2.9423311341416354,4.206676701759273,9.076617427653003,,1.0438194620872616,1.0973116606494147,0.014214628138217333,0.006776003220757611,6.761979425837321,10.594855832079594,3.04,1.2409673645990857,0.24548643835373332,0.16148726056518203,0.27403846153846156,0.07776358711356642,92.5915688076463,258.4277949102698,0.09090909090909093,0.07984833721117444,0.030760972596494615,0.45,0.15811388300841897,wine-quality-red.arff,23,KNeighborsClassifier,training_utility_sampling,0.20765629997563015
0,0.10371598885398044,0.08055895592739347,1.5796897131369483,0.00732867529425508,0.36666666666666664,0.33333333333333337,0.15713484026367722,0.6494088714662134,0.19113874961345792,0.0,0.18080441513133882,0.03838603323424921,1.8764122075082539,0.28699144081612504,0.23962973185527134,6.955694299824871,42.97496723862137,103.09228900055831,322.4252723829229,0.2333333333333333,0.2249828525701843,6.407233361048074,0.16666666666666666,0.1837873166945363,6.921784793945636,11.060110467722437,50.35381982976952,6.0859844678069415,9.238069263355014,2.727272727272727,2.4525859090909092,4.658975847510276,3.163243505511511,0.06307344840895095,1.657464040377066,3.6369944723788996,10.0,4.2,1.5491933384829668,0.1,0.07027283689263066,55.86666666666666,31.36688510964201,0.16666666666666666,0.10327955589886445,5.931355935572282,0.3666666666666666,0.24595492912420727,1.8665799218181818,3.514189726245972,21.551490909090912,40.675336488969684,7.996054515151516,13.393137710493793,6.686790909090909,10.361115748842355,2.909763636363636,3.570856913199611,0.29285841513369143,0.061536992068666356,0.3666666666666666,0.24595492912420727,9.0,0.8181818181818182,0.3,1.5,0.5477225575051661,1.5,0.8366600265340756,11.0,0.0,0.0,6.0,0.21818181818181817,5.0,30.0,4.0,11.0,6.0,4.394039001460182,,0.36666666666666664,0.24595492912420724,2.254795498110289,0.3666666666666667,0.10540925533894598,18.64172727272727,38.47362732077886,2.9508731036030085,4.404660444303194,9.59481010276097,,0.9870083637626386,1.0455919451216282,0.013793192129825953,0.006841075404963525,6.843773434343434,10.763230783995724,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,103.09228900055831,288.92888643600344,0.09090909090909091,0.1231366783161289,0.03240911932228948,0.33333333333333337,0.15713484026367722,wine-quality-red.arff,24,KNeighborsClassifier,training_utility_sampling,0.20765629997563015
