,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1745912536606357,0.13252958606835782,2.397601439564152,0.8852363890070603,0.048812664907651716,0.0,272.9535784960422,47.08635005888479,0.3542934248404132,0.28364329467597854,203627.5952690462,3756302.2311006878,45611244.58388854,277414603.64577997,1.1249430941568332,3.0800219996084723,0.6799141372490495,1.725054267151169,20.486486486486488,155.50182432432433,810.3831517863532,57.43372579552818,91.18460499517091,63.366123648648646,315.33501302081896,16213.200810810813,90633.3481424655,333.31426763174795,1814.6057300009002,47.47364864864865,223.58106315672129,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.27927927927927926,758.0,0.0,37.0,34.0,,0.14741035856573706,0.13693495820288282,16212.981081081085,90633.38790256443,1203.8302385549407,6737.118122765194,5.3241118608115725,3.889123514800719,0.0423191146143735,0.08652773053368552,0.048812664907651716,0.0013192612137203166,0.02702702702702703,68.05793681839737,333.32347754385034,0.2522345545624202,0.14857297265927613,45611244.58388854,276470702.2092414,1.0371028180327355,0.2754136767974595,1445.3834562968837,307116.9716830368,0.06444259428297408,-0.813840388018701,1.0,0.9489104264290449,0.3758195366712736,5.03064650130707e-06,44611.0,66.0,RandomForestClassifier,uncertainty_batch_sampling,0.7168218327856881
0,0.179188716933775,0.2022154349893159,2.4004092828437904,0.8899510941591259,0.049136786188579015,0.0,269.9897908366534,46.70920382129477,0.35463832809930546,0.28587134413008347,194831.1764568704,3565811.999996903,43195642.303333394,262722080.33331153,1.1204024095662668,3.0667061456981966,0.6773034999917168,1.7176030472020989,20.35135135135135,153.64864864864865,800.3174361400543,58.12144107872389,91.05740659848952,63.13952627027028,314.3078636245886,16212.361891891893,90633.50135775398,323.9108431140303,1761.0902883608885,46.74729729729731,219.60529624063471,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,753.0,0.0,37.0,34.0,,0.14624505928853754,0.13752584641151522,16212.142162162165,90633.54111569538,1172.3591329749163,6556.135814738224,5.356477463908664,3.9154301242167033,0.04249758704684209,0.08657141193193298,0.049136786188579015,0.0013280212483399733,0.02702702702702703,67.40983592864389,329.996036141882,0.25056389766063025,0.14951110810133636,43195642.30333337,261823867.9558296,1.041868804279099,0.27813860966399245,1392.3892588396582,230455.80222250315,0.09772884589858964,-0.8000264228168471,0.0,0.9401234827624823,0.49771858070990177,1.3544486953590274e-06,44611.0,67.0,RandomForestClassifier,max_disagreement_sampling,0.7243202416918428
0,0.20494332573902332,0.21245095367352065,2.397803460906916,0.8924447517087747,0.04946524064171123,0.0,268.0767881016043,46.33112889273206,0.3549863076172659,0.2857634290820298,196061.80021242838,3588387.955269475,43469387.82444299,264387035.6326028,1.1199514708605696,3.06605772056025,0.67559967142718,1.7127001316858481,20.216216216216218,156.53135135135136,815.911319735228,57.77016538622881,90.48845586085582,63.08002191891893,313.7307595034297,16212.361891891893,90633.50135775398,325.69912812545164,1771.1139798693184,46.93067567567569,220.68179978686433,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,748.0,0.0,37.0,34.0,,0.14624505928853754,0.1380571216766555,16212.142162162165,90633.54111569538,1176.065230618465,6576.877764642186,5.3412008332001655,3.905631394748915,0.04249068584110665,0.08657138392596934,0.04946524064171123,0.001336898395721925,0.02702702702702703,67.83357837837839,332.38964738092756,0.2505638976606303,0.15009017017674445,43469387.82444298,263483142.04978743,1.0421356488499187,0.2780370868721429,1292.4051874850854,331437.46845422115,0.05303154162716769,-0.8025917892381242,1.0,0.951866884083524,0.3559531959433188,1.2178885801241611e-05,44611.0,68.0,RandomForestClassifier,uncertainty_batch_sampling,0.7359073866999934
0,0.11165489614036339,0.12245351740584218,2.3934774417256968,0.8957111985818353,0.04979811574697174,0.0,266.1688257065949,45.901170791624175,0.353546603621812,0.28722545712821734,196742.2631317217,3603086.4511975595,43653579.50300972,265507391.6204059,1.113875564163333,3.0495810820779363,0.6729229414966056,1.705256196218899,20.08108108108108,156.73527027027026,818.289165693639,57.31922289108427,90.11388286431954,63.20604291891892,315.00511746041184,16211.686216216216,90633.62502824495,324.7317867665782,1766.1273178974075,46.60297297297298,219.15827712542045,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,743.0,0.0,37.0,34.0,,0.14624505928853754,0.13885620779502336,16211.46648648649,90633.66478444851,1178.4471984570043,6590.816723601878,5.32720560778445,3.888948536026513,0.04272645512256506,0.08656101352513147,0.04979811574697174,0.0013458950201884253,0.02702702702702703,67.31050909970375,329.7574953337213,0.25056389766063025,0.15095318586203188,43653579.50300974,264599927.20887852,1.0416837806071562,0.2781171693728918,1413.4600528197834,201020.49365648048,0.12385955334243388,-0.7990283973568748,0.0,0.9380993830040355,0.5070498738954701,1.1333057839143042e-06,44611.0,69.0,RandomForestClassifier,entropy_sampling,0.7243202416918428
0,0.12733500015202454,0.10549801880700972,2.3913635299490195,0.8997537915383294,0.05013550135501355,0.0,264.0353150406504,45.71980168902629,0.3541299041756218,0.28714193723961284,197607.82563194796,3619920.1992834858,43860638.61395672,266766738.45258445,1.1113298093774404,3.0393652382803604,0.6710002727151824,1.6989203043890715,19.945945945945947,155.78864864864866,813.3958537282812,55.64110106875751,88.90507233103628,62.707769108108096,312.1393480893021,16211.280810810811,90633.69940726669,323.8567029224347,1761.3774529745886,46.27121621621622,217.18362393633322,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,738.0,0.0,37.0,34.0,,0.14624505928853754,0.13942790004966157,16211.061081081085,90633.73916242748,1181.1981476349717,6606.43657804282,5.25662749301588,3.8304276018114587,0.04427001390999654,0.08947538872535157,0.05013550135501355,0.0013550135501355014,0.02702702702702703,66.79208850742633,327.03350105779833,0.25056389766063025,0.15156887260459062,43860638.613956735,265855100.57921237,1.0430954598736546,0.2793119637162314,1245.144704719514,389060.1875132487,0.04059018090794396,-0.8033523610983528,1.0,0.958576912643737,0.26269725134775057,5.181252600929436e-05,44611.0,70.0,RandomForestClassifier,uncertainty_sampling,0.7044534412955465
0,0.16533221149320174,0.19568304871710984,2.3861675665022357,0.9043084832833419,0.0504774897680764,0.0,262.2538369713506,45.50666038873707,0.3538167150480424,0.287429214850804,198943.94710971633,3644346.7408636496,44156457.62904924,268565987.2174011,1.1053087272900446,3.0187777604377763,0.6681688831065916,1.6902440231683833,19.81081081081081,153.01756756756757,797.7618185739866,55.66405098459334,88.37486650027638,60.80222740540542,301.50865684851254,16211.280810810811,90633.69940726669,324.10229342575855,1763.134557936018,44.88783783783784,209.35662134441972,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,733.0,0.0,37.0,34.0,,0.14682539682539683,0.1399281137031882,16211.061081081085,90633.73916242748,1185.154534539525,6628.68148288904,5.268303895413302,3.8231658394493313,0.044284959870278084,0.08946677031650592,0.0504774897680764,0.001364256480218281,0.02702702702702703,65.31412330698045,319.17187031503653,0.25141297992594036,0.15197490313779385,44156457.62904928,267648194.81761292,1.042790208875976,0.2802972530917468,1284.2450336054487,331550.82594829134,0.05392239792186414,-0.8040508366875031,1.0,0.9521301895984873,0.3555761351179687,1.243051567316809e-05,44611.0,71.0,RandomForestClassifier,vote_entropy_sampling,0.7334793720335888
0,0.1305420106224326,0.14116237090288195,2.2813734036361053,0.8378301746561478,0.050824175824175824,0.0,260.9252232142857,45.28455954553705,0.35373557150474727,0.28790371697194655,200178.9118753356,3667352.7593658986,44436444.8359092,270268921.8943913,1.1029783555810193,3.012733804933169,0.6664500508077361,1.6844842349508253,19.675675675675677,153.11418918918915,798.2978141894176,55.43198741591765,87.85610350913666,60.71988300000001,301.18670492514434,16211.280810810811,90633.69940726669,324.97587466587464,1768.0403060990525,44.836756756756756,209.13920522656744,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,728.0,0.0,37.0,34.0,,0.16017316017316016,0.14378360914171018,16211.061081081085,90633.73916242748,1188.889800549541,6649.666820158406,5.262876304517041,3.812791904550315,0.044297977250925394,0.08945998845037292,0.050824175824175824,0.0013736263736263737,0.02702702702702703,65.37811551277305,319.5458804603879,0.2698191933240612,0.15247382822336747,44436444.835909165,269345362.06202203,1.0406126827310023,0.2806632329027876,1368.6820032241026,230573.67735432571,0.10038208422425997,-0.8018206571381292,0.0,0.9403443357820432,0.4969836709045074,1.4019398838358517e-06,44611.0,72.0,RandomForestClassifier,margin_sampling,0.7243202416918428
0,0.13870599128631184,0.14592393614371058,2.2704804154177984,0.8469818263406897,0.051175656984785614,0.0,258.6700380359613,44.88020307226326,0.3534972977641896,0.2878340122127217,201342.810492897,3689418.8760967,44706185.40913685,271909544.66482866,1.102055481477884,3.0092354457038093,0.6648666665391163,1.6796002733675903,19.54054054054054,153.28054054054053,799.0345621234135,55.26270149902803,87.31487922333285,61.77833918918919,307.0254775536352,16211.280810810811,90633.69940726669,325.6291050801838,1771.7180596802982,45.537837837837834,213.06561947144533,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,723.0,0.0,37.0,34.0,,0.1608695652173913,0.1455903876948839,16211.061081081085,90633.73916242748,1192.4693781920873,6669.823171641577,5.260627121133813,3.804351771820302,0.044300683683651455,0.08945580402226153,0.051175656984785614,0.0013831258644536654,0.02702702702702703,65.62626716371544,320.88088363863926,0.2707927352092915,0.15408986248600795,44706185.40913685,270980478.4859583,1.0424125226884497,0.28112477560276855,1270.8689281020702,331542.20348453405,0.05453457404367551,-0.8043113334249689,1.0,0.9519428520743943,0.3555939042254672,1.2604126227262617e-05,44611.0,73.0,RandomForestClassifier,max_disagreement_sampling,0.7044534412955465
0,0.22251972219523386,0.17933541297124125,2.2660673173181345,0.850913278071792,0.05153203342618384,0.0,257.05771239554315,44.68630268063883,0.3538389489042292,0.28823978706117037,202647.26995496658,3713507.7181079704,44998654.63398162,273688408.03874755,1.0986633158060781,2.9985190473913406,0.6624855882226162,1.6723153866579952,19.405405405405407,145.00128378378378,752.389641045085,55.07705043362805,86.74322543382574,60.292132864864875,299.13512916951277,16211.280810810811,90633.69940726669,324.4926293006098,1765.5549581740129,44.582972972972975,207.96862584380452,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,718.0,0.0,37.0,34.0,,0.1608695652173913,0.14645661869086443,16211.061081081085,90633.73916242748,1196.346023642002,6691.607929486533,5.2609789153403685,3.792675933130221,0.044299261588654854,0.08945300965329579,0.05153203342618384,0.001392757660167131,0.02702702702702703,63.905499249249246,311.53507483713935,0.2707927352092914,0.15495956835002264,44998654.633981675,272753288.1755525,1.0414513463331287,0.2820961519496111,1264.590213890637,331602.75915724854,0.0548463536812444,-0.8043279525555653,1.0,0.952055093916546,0.35543607790722825,1.2692762839268682e-05,44611.0,74.0,RandomForestClassifier,entropy_sampling,0.7243202416918428
0,0.20266049238184483,0.18510248326592282,2.2571453707943463,0.8641303973074708,0.051893408134642355,0.0,255.0609221598878,44.44621803788501,0.35403754025163725,0.28821646964540143,204011.6977298232,3738509.9604203408,45301652.03631134,275531284.6618766,1.0972859593372952,2.9924969881632832,0.6607209194321304,1.6665098844251112,19.27027027027027,145.27513513513512,755.6781848137825,54.78737577909773,86.16854974948639,60.0589238918919,298.03113905999686,16211.280810810811,90633.69940726669,326.1287847314355,1774.8279264721243,44.38297297297297,207.01511533467072,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,713.0,0.0,37.0,35.0,,0.16299559471365638,0.14706370475603428,16211.061081081085,90633.73916242748,1200.362543055637,6714.099854156411,5.25132088578207,3.7807679156780356,0.04429574034809276,0.08945119036118485,0.051893408134642355,0.001402524544179523,0.02702702702702703,63.90179361179362,311.68524158582915,0.2737861745987271,0.15504245611463205,45301652.036311336,274589869.49604326,1.042232398331634,0.28308507736512023,1375.530976485417,201200.25226107816,0.12789876275695686,-0.8003619434723104,0.0,0.9385204973422295,0.5057203679253955,1.1823666403608108e-06,44611.0,75.0,RandomForestClassifier,margin_sampling,0.7133576069108303
0,0.18761436126401274,0.20925978943641563,2.2533257930001707,0.8692512341864544,0.052259887005649715,0.0,253.40421963276836,44.22488034227057,0.35377916694840356,0.28856839642159277,205353.71774402828,3763201.669986179,45600935.35224676,277351572.506007,1.0919926169834453,2.9748304740187157,0.6579221449941602,1.6580039739081174,19.135135135135137,141.52256756756756,734.2188079782877,54.67909455827846,85.60869279242797,57.9169675945946,286.0661473800472,16211.280810810811,90633.69940726669,325.49459154069325,1771.4843973755471,42.78932432432432,198.1168612389407,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,708.0,0.0,37.0,35.0,,0.16299559471365638,0.14794378530539878,16211.061081081085,90633.73916242748,1204.3096583290805,6736.243643255443,5.257328713650825,3.7705501447413288,0.04430041399360844,0.08944567154445514,0.052259887005649715,0.0014124293785310734,0.02702702702702703,62.455403502093645,303.972191491289,0.27378617459872717,0.15594961654508252,45600935.35224678,276403941.40546054,1.0409883374694473,0.2838666192603607,1369.3734121510024,201262.27335205534,0.12860035644905835,-0.8005976247562114,0.0,0.938760268820837,0.5053099400027156,1.1909594211773867e-06,44611.0,76.0,RandomForestClassifier,max_disagreement_sampling,0.7088494744744744
0,0.14184936148820038,0.21184000671407013,2.2536297364489393,0.875032744316535,0.05263157894736842,0.0,251.28991820768135,43.923231121941434,0.3537659509484201,0.2886434617870386,206760.8718854179,3789112.4127216646,45915240.4034075,279263270.05813867,1.0883075476144775,2.963468749873156,0.6556724684440953,1.6512082309515745,19.0,141.42770270270273,734.1346644477984,54.517250302726296,85.27177193443745,57.47118583783785,283.6071972797799,16211.280810810811,90633.69940726669,326.1461946868634,1775.4219866530743,42.47459459459459,196.45205980926568,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,703.0,0.0,37.0,35.0,,0.16371681415929204,0.14789701241301229,16211.061081081085,90633.73916242748,1208.4359609980638,6759.421713571042,5.2555804971744235,3.7664812149220808,0.044299833848115935,0.08944249299964097,0.05263157894736842,0.001422475106685633,0.02702702702702703,61.79929269695227,300.5559493221609,0.27478696336981545,0.15570467801568633,45915240.4034075,278309121.45817125,1.0422549596907036,0.28477685566459665,1240.9179957559465,331611.7562721866,0.055805348942751284,-0.804330359873154,1.0,0.9516821400213411,0.3556341456755225,1.2966313762528784e-05,44611.0,77.0,RandomForestClassifier,vote_entropy_sampling,0.7334793720335888
0,0.1256623046263471,0.15415662763228857,2.251526871581872,0.8754973991416533,0.05300859598853868,0.0,250.18776862464185,43.26991333441851,0.35099512381122333,0.28650266718584827,183912.81580162662,3369759.371017925,40847659.148788475,248438247.4343209,1.0861463045885928,2.961321275077872,0.6579450679223937,1.6613960628169904,18.864864864864863,140.42290540540537,728.6322740769634,57.921023980327426,86.46693352395361,57.42510502702704,283.4436206527037,16211.280810810811,90633.69940726669,307.08591845427094,1667.892858697154,42.556081081081075,196.88783580073908,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.28378378378378377,698.0,0.0,37.0,35.0,,0.16371681415929204,0.1482204609446873,16211.061081081085,90633.73916242748,1140.4809819946072,6375.38147944539,5.39696921191668,3.8526028942620196,0.044454206614249765,0.08940010119543736,0.05300859598853868,0.0014326647564469914,0.02702702702702703,61.55782303732303,299.2078938129786,0.27478696336981545,0.155975475447806,40847659.14878844,247589977.29665607,1.037566033096286,0.27909242170063103,1228.8097489106083,190772.10634765978,0.12494390760976921,-0.7867231745658353,0.0,0.9385655360382523,0.5012195548354824,1.1101685457965654e-06,44611.0,78.0,RandomForestClassifier,consensus_entropy_sampling,0.7243202416918428
0,0.13634029292203997,0.1695722657437936,2.2473758776011605,0.8796560067309035,0.05339105339105339,0.0,248.68768037518038,42.79982041983925,0.3460392535264258,0.2871526171382236,181584.63566967027,3331570.842783812,40395127.24967904,245685453.88668215,1.0794858539813885,2.939666513270669,0.6554571153957777,1.6534494592837952,18.72972972972973,139.6018918918919,724.0878425257142,59.634668218225784,86.42397251810014,57.242785297297296,282.35438768603467,16211.280810810811,90633.69940726669,300.1440131040132,1629.0496579109342,42.47378378378378,196.45216886548226,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,693.0,0.0,37.0,35.0,,0.16371681415929204,0.14913205808173607,16211.061081081085,90633.73916242748,1134.1317895366446,6339.97081211458,5.491299296423583,3.884560834940969,0.0448137205921474,0.0894096782574772,0.05339105339105339,0.001443001443001443,0.02702702702702703,60.99103700823126,296.20830668841927,0.27478696336981545,0.1568815373540735,40395127.24967903,244847018.36906087,1.034799911312483,0.27792949785171783,1114.9291393658532,400700.7383228905,0.035508479459902764,-0.7962759491965056,1.0,0.9618916764915999,0.2829287718427362,6.890163564008122e-05,44611.0,79.0,RandomForestClassifier,max_disagreement_sampling,0.7243202416918428
0,0.09627753483373991,0.13156752170438843,2.2447813667420413,0.8821105821746863,0.05377906976744186,0.0,247.5602289244186,42.41965776982046,0.34304538019011216,0.2883844431762176,179472.5556393476,3291162.0725281844,39893005.29008601,242631130.90828654,1.072111900154243,2.9166712913019093,0.6527164676976657,1.6446690510473512,18.594594594594593,136.35324324324327,707.448933927062,61.28170674067124,86.52605733980266,56.73208970270271,279.52085914109784,16211.226756756758,90633.70932953437,293.0320749528599,1589.2897362908423,42.00472972972973,193.9621435069581,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,688.0,0.0,37.0,35.0,,0.16371681415929204,0.14964704959258157,16211.00702702703,90633.74908455611,1127.1750464653496,6300.422876183125,5.559196114804781,3.9146449530469516,0.045621483036745916,0.08953834180668704,0.05377906976744186,0.0014534883720930232,0.02702702702702703,59.574356965661316,288.6077517125863,0.27478696336981545,0.1573803944033249,39893005.29008605,241802607.5060455,1.0309745771176266,0.27651823296484895,1219.280991988292,203799.94082626625,0.11045304667259806,-0.789994447305141,0.0,0.9428992192964071,0.5195402557551299,1.524144497340108e-06,44611.0,80.0,RandomForestClassifier,uncertainty_sampling,0.7288444654555278
0,0.124157989624838,0.21155724935289058,2.2423950783195705,0.8859383242449512,0.05417276720351391,0.0,245.46733162518302,42.14495213089566,0.34309316938648243,0.28846899183501634,180773.37531700512,3314901.5165595454,40180403.40254087,244379121.92549574,1.0688653489324988,2.9046135625962615,0.650397704421025,1.6373044970239228,18.45945945945946,135.2460810810811,701.6606889087559,61.07256175047902,86.12428185321369,56.51510918918919,278.62514400181374,16211.226756756758,90633.70932953437,294.01839183253526,1595.0534428566227,41.97513513513513,193.94797368855882,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,683.0,0.0,37.0,35.0,,0.16444444444444445,0.15016872051551503,16211.00702702703,90633.74908455611,1131.221064696536,6323.078244057691,5.554536992647686,3.909895596199902,0.04561519666070536,0.08953733787423168,0.05417276720351391,0.0014641288433382138,0.02702702702702703,58.7074321036365,284.0598151011099,0.2757946210268949,0.15772760487328172,40180403.40254085,243544614.84382424,1.032316759441358,0.27737051302927623,1161.9353359213287,400943.38219903264,0.03594299565155985,-0.8040771232480983,1.0,0.9630385992817613,0.2820095408900948,6.991638726953748e-05,44611.0,81.0,RandomForestClassifier,entropy_sampling,0.7359073866999934
0,0.19583297822446588,0.20729700126369632,2.24062423472792,0.8908727754180461,0.05457227138643068,0.0,243.93261430678467,41.81549669863164,0.342083680000418,0.28893849938555966,181993.48946362687,3337697.4052639236,40457842.131206974,246066567.63513827,1.065221092350778,2.892176149639798,0.6480390877449511,1.630035707920777,18.324324324324323,135.75939189189188,704.520318970154,61.20735890430662,85.8325124773544,56.084554135135136,276.86448878951364,16211.226756756758,90633.70932953437,294.5631878338516,1598.4274859813024,41.656486486486486,192.75916868546696,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2822822822822823,678.0,0.0,37.0,35.0,,0.16444444444444445,0.15086838998541316,16211.00702702703,90633.74908455611,1135.0801670157125,6344.877856256307,5.565003916253474,3.9120238095759605,0.0456712471200579,0.08952159013203688,0.05457227138643068,0.0014749262536873156,0.02702702702702703,58.394131558028604,282.60623593835413,0.2757946210268949,0.15843293999501157,40457842.131206974,245226346.10068947,1.030346708923876,0.2772754693417095,1214.3713567780742,245277.97676672862,0.08295582978921101,-0.7972867858223989,1.0,0.9467517991473435,0.4964584634219285,4.1403097721847754e-06,44611.0,82.0,RandomForestClassifier,vote_entropy_sampling,0.7168218327856881
0,0.13417545774272133,0.18722079560878135,2.240487519807065,0.889806352132399,0.0549777117384844,0.0,242.12750742942052,41.5097465808033,0.3420559059773722,0.2889658424429787,183268.58620949383,3361299.74205935,40744531.64620319,247810228.53846234,1.0693011426647057,2.9043076783039794,0.6506952199407567,1.6395440153896903,18.18918918918919,135.95513513513515,705.548436842738,60.7984571593246,85.2849922297424,56.44578762162162,278.61757251431163,16211.226756756758,90633.70932953437,296.32104333159316,1608.202326453133,41.86081081081081,193.92633099221496,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,673.0,0.0,37.0,35.0,,0.16444444444444445,0.15080350029356357,16211.00702702703,90633.74908455611,1139.0858734883914,6367.320114162428,5.545810859420842,3.902970633692876,0.04566266841957231,0.08952159893850183,0.0549777117384844,0.0014858841010401188,0.02702702702702703,58.72219019019018,284.3600005349779,0.2757946210268949,0.1583986755809636,40744531.64620319,246964078.13765436,1.0307075350433466,0.2775368129030358,1193.7062725062287,203790.09496636793,0.11238452771274328,-0.7898279330734682,0.0,0.9422472027680189,0.5198410506955441,1.558942316914083e-06,44611.0,83.0,RandomForestClassifier,max_disagreement_sampling,0.7081037853207748
0,0.1681333434460567,0.1808825402416204,2.2344288828959655,0.8922871848439268,0.05538922155688623,0.0,240.17093937125748,41.26784641888559,0.3416878120429203,0.28938848192253175,184619.9663797741,3386114.4010545043,41045384.403360106,249640061.5403255,1.065941541399078,2.8897599761097754,0.6486701784832595,1.6321881574367059,18.054054054054053,130.59270270270272,675.4532097602903,60.741966084537985,84.78417569268026,54.86120878378378,270.1132234525261,16211.226756756758,90633.70932953437,296.7306542320764,1610.7881559664736,40.83081081081081,188.21594022895286,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2822822822822823,668.0,0.0,37.0,35.0,,0.16517857142857142,0.15152715505540687,16211.00702702703,90633.74908455611,1143.2670848365397,6390.787676881534,5.5526657176384795,3.8969630260074917,0.04565787040074513,0.0895197875769126,0.05538922155688623,0.0014970059880239522,0.02702702702702703,57.51141253193492,277.91359586579864,0.27678644848285505,0.158896656300341,41045384.40336014,248787665.8280454,1.031216825498466,0.27852122212969277,1185.2582999964136,203811.13816982388,0.11304494908752262,-0.7897668967612255,0.0,0.9421368648562238,0.5197951370009618,1.5708973960315225e-06,44611.0,84.0,RandomForestClassifier,margin_sampling,0.7213418160786582
0,0.2187889036937724,0.2220407362618329,2.2319390548234006,0.8945330050863051,0.05580693815987934,0.0,238.6588423831071,41.045573333654076,0.34160403065281963,0.289411293766473,185950.8984110415,3410638.1649019616,41342894.652052924,251449539.51118323,1.0675991516727275,2.8911606939073584,0.6495121339748787,1.6322474813191372,17.91891891891892,131.90905405405408,683.0926788387562,60.50311266041569,84.23560498795672,54.055596,265.58136900861217,16211.226756756758,90633.70932953437,298.3916138763198,1620.1541058397515,40.13702702702703,184.3256555644093,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2822822822822823,663.0,0.0,37.0,35.0,,0.16517857142857142,0.15199322366003246,16211.00702702703,90633.74908455611,1147.3929233212814,6413.908959068546,5.548855720712175,3.885783453450323,0.04566027342300305,0.0895154387439403,0.05580693815987934,0.0015082956259426848,0.02702702702702703,57.59565874144821,278.4746402586898,0.27678644848285505,0.15934659103128923,41342894.65205295,250590975.5795352,1.0301261168414142,0.27896469091017356,1129.8065248645908,400860.7439518872,0.03684740846394421,-0.8042018542008887,1.0,0.9623763903789907,0.2825095924084562,7.20382806616327e-05,44611.0,85.0,RandomForestClassifier,max_disagreement_sampling,0.7313852813852814
0,0.15684514142189016,0.18040658522018996,2.2303401266072203,0.8963084018905606,0.05623100303951368,0.0,236.7430661094225,40.72228891826648,0.3392840320273376,0.2896653510957155,184968.09285810663,3394308.315196082,41150012.276789926,250276082.51368737,1.0663343683677013,2.8844336816817333,0.648991507977732,1.6288854820238154,17.783783783783782,133.2208108108108,690.7335979948978,61.181423990166806,84.0164341187915,54.95397145945946,270.5730479329126,16211.19972972973,90633.71428713083,295.18476669678796,1602.0876346467762,40.817432432432426,188.21880629713624,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2807807807807808,658.0,0.0,37.0,35.0,,0.16517857142857142,0.1523287747789785,16210.980000000003,90633.75404208306,1144.738915322534,6398.924927985597,5.593940335351425,3.9021642594882175,0.0458939735106574,0.089519205405615,0.05623100303951368,0.001519756838905775,0.02702702702702703,57.7888875238875,279.5625186835363,0.27678644848285505,0.15965879551305492,41150012.27678995,249421736.2085161,1.0307010226935782,0.2792194209042963,1206.5515414346735,330143.482803678,0.05191068939287641,-0.8093676902318881,1.0,0.9565554834587258,0.4016575824366349,1.6148231250265907e-05,44611.0,86.0,RandomForestClassifier,vote_entropy_sampling,0.740536698062911
0,0.1466615991937203,0.17844454098662263,2.229821543864034,0.8963925918037784,0.05666156202143951,0.0,234.85863323124042,40.44174510546351,0.3394349428100066,0.2898990290280441,186275.26844125905,3418568.1014180547,41445113.6601281,252070914.11456028,1.0652007807967243,2.880266022569332,0.6477087687131485,1.6242884151792285,17.64864864864865,134.41135135135136,697.7004488841347,60.82555060825255,83.44627832328258,54.06000372972973,265.58057029232015,16211.19972972973,90633.71428713083,296.01343901328585,1606.7528155456102,40.13648648648648,184.3257263833694,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2822822822822823,653.0,0.0,37.0,35.0,,0.16517857142857142,0.15239474201500172,16210.980000000003,90633.75404208306,1148.8199677446826,6421.831416365863,5.582226474776079,3.8887454003181703,0.04590227414853775,0.08951247418036756,0.05666156202143951,0.0015313935681470138,0.02702702702702703,57.7106533250808,279.196121998886,0.27678644848285505,0.15973245123799554,41445113.66012807,251210482.79077595,1.0313220082229637,0.2798288391254249,1153.8764922782877,400980.22996694467,0.03731830755294875,-0.8091155796839693,1.0,0.9629853612115703,0.2819361099260187,7.31482695778366e-05,44611.0,87.0,RandomForestClassifier,consensus_entropy_sampling,0.7382301908617698
