,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09102969853111387,0.1471595803727733,2.3911540715167265,0.7124170603125591,0.05666156202143951,0.0,172.28081929555896,36.60513310808609,0.4102809846444348,0.2571855868248724,3456.496496811128,45618.56026282556,456471.0421254672,2775723.8575664135,59.612571278651494,287.3971990284004,30.180981574668873,131.14979502839122,17.64864864864865,124.72054054054054,643.0698446598244,5.048124887055492,12.784971380680435,68.33984594594594,349.8646236132502,609.1186486486487,3203.596249785511,114.73767393733704,578.6835761634395,64.0808108108108,309.3381388938718,4.625405405405405,16.834185390084894,37.0,1.0,0.0,0.3483483483483483,653.0,0.0,37.0,34.0,,0.15677966101694915,0.12033838198576972,604.4932432432432,3187.31900196096,127.41774637784208,672.6548380451154,1.6575546929334821,1.2401689163455747,0.05978908759108666,0.0884050860009317,0.05666156202143951,0.0015313935681470138,0.02702702702702703,74.90547211333474,363.8401391996421,0.26500943291532575,0.12804897701914392,456471.0421254679,2761759.8614664585,1.455440745590242,0.3502713529876022,2128.4876170320554,8974.608324721108,0.5012504367586849,-0.8126859536154781,0.0,0.7552352868163767,0.43709370923032365,2.9524920744649297e-07,44611.0,87.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.1172969495902713,0.12843657729293775,2.3932052259055703,0.71065777797197,0.05709876543209876,0.0,171.460262345679,36.024187417948724,0.4104850235280636,0.25731852941026,3170.0809062949575,41369.874474737175,408789.8135550758,2485741.6963778962,58.61547765967168,282.15489336318603,29.973542669429925,130.18923259955002,17.513513513513512,119.90479729729729,616.4670092659671,5.044751715390431,12.747385893390204,67.28719994594594,344.158680165076,570.9632432432434,2988.049416587177,111.14572155488821,558.9765553325578,63.09297297297297,303.9165516782057,4.625405405405405,16.834185390084894,37.0,1.0,0.0,0.35435435435435436,648.0,0.0,37.0,34.0,,0.15611814345991562,0.12071211861201352,566.3378378378378,2971.7657190634586,120.94852344263116,636.4826724661735,1.6513648330054116,1.243543078922123,0.06003306668745138,0.08834989794649227,0.05709876543209876,0.0015432098765432098,0.02702702702702703,73.52058974358974,356.5238323529599,0.26407482119933984,0.12854240345148932,408789.813555076,2472915.4399787663,1.4508185230781216,0.3451555411164812,2220.0193433803674,8541.705409467559,0.5012569709670309,-0.8223160832275668,0.0,0.7552314216956239,0.42564875560326665,1.6268839425497328e-07,44611.0,88.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.07460686458781542,0.07061445745313871,2.3936791915061617,0.7195416941173223,0.05754276827371695,0.0,170.29704510108866,36.05600801660879,0.41169418865322277,0.25727775800262714,3180.082762340253,41465.32718865817,409404.03825931944,2489476.1025234694,58.056534737142336,279.16017478611104,29.791612757914947,129.30580856172597,17.37837837837838,116.32297297297296,596.3854546691392,5.073795185194548,12.921615145557464,65.95245924324327,337.09060244161304,570.9632432432434,2988.049416587177,110.35676726493213,554.6151978125325,62.15459459459459,298.9686612115669,4.625405405405405,16.834185390084894,37.0,1.0,0.0,0.3588588588588589,643.0,0.0,37.0,34.0,,0.15611814345991562,0.12066105145970837,566.3378378378378,2971.7657190634586,121.05368717969243,636.9578652108409,1.6567654791197965,1.249358825539194,0.06004842640544454,0.08833783520812387,0.05754276827371695,0.0015552099533437014,0.02702702702702703,72.24169425239192,349.5429288408858,0.2641038808598048,0.12849144608315782,409404.03825931955,2476609.737771336,1.449883675078271,0.3481768589915132,2263.3268295584044,8702.706983162534,0.4903235275064829,-0.8305016179114586,0.0,0.7615570114803653,0.4159966467698087,1.5623097852311232e-07,44611.0,89.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.1304979453130208,0.187572677786768,2.3936812867780266,0.7090823283228614,0.05799373040752351,0.0,168.79868730407523,35.80657575383956,0.4130943691029919,0.25596976761213575,3186.8456923262147,41532.300872773296,410389.0944178907,2495472.233743351,59.04440740225316,284.35520772707156,30.593178656132952,133.38507342116347,17.243243243243242,115.88695945945943,594.2610551623636,5.018211226601699,12.874364472425423,66.46295448648648,340.1031446494404,570.7710810810811,2988.082897751019,111.13430695585868,558.7560624613642,63.085945945945944,303.9180205477518,4.625405405405405,16.834185390084894,37.0,1.0,0.0,0.3588588588588589,638.0,0.0,37.0,34.0,,0.1561181434599156,0.12047230414645857,566.1456756756756,2971.79907628877,121.16145564901773,637.7310660778259,1.6500074606104116,1.2433248829816654,0.060084591179779503,0.08831983716524067,0.05799373040752351,0.001567398119122257,0.02702702702702703,73.05959600225223,353.8414367195646,0.26407482119933984,0.12830389872168588,410389.0944178907,2482595.263609051,1.4514840379037164,0.3489082230550022,2246.4373868265297,8687.638809815526,0.49247986237460273,-0.8298844275738231,0.0,0.7609000530949562,0.41661932980826744,1.5775073512353172e-07,44611.0,90.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.13712664641891467,0.1649126443666788,2.388552318083495,0.7130715721581323,0.05845181674565561,0.0,168.14247630331752,35.52729708522441,0.4076224147408931,0.2551136353767235,2934.940679209026,37983.154870473896,370456.2084293196,2252620.133142818,58.065374614381824,279.2154142357754,30.378479185857476,132.3902445860621,17.10810810810811,114.44,587.4831729694241,5.078996413098379,12.819645649399956,64.91584135135136,331.9664270403036,526.3327027027027,2732.578982928488,107.78729046582129,540.472939631925,62.13621621621621,298.9722091074999,4.625405405405405,16.834185390084894,37.0,1.0,0.0,0.3408408408408408,633.0,0.0,37.0,34.0,,0.15677966101694915,0.12084686248411343,521.7072972972973,2716.279221092143,115.45502314194245,605.8436451264258,1.6586855919400627,1.2459796939028875,0.06012715231200276,0.08829384510223502,0.05845181674565561,0.001579778830963665,0.02702702702702703,71.75069305525999,347.02794053426754,0.2650094329153257,0.1285148892627656,370456.20842931967,2240687.006236792,1.446638705572849,0.34832925525040487,2306.252825440304,8311.386938192558,0.4901616890453606,-0.8375655807904313,0.0,0.7603323004465126,0.40520465579804416,2.8344842308105847e-07,44611.0,91.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.11965691731969096,0.1839010778353256,2.391123195956753,0.7150586535053598,0.0589171974522293,0.0,166.53383757961782,34.74853509050845,0.4113535149763228,0.25559183324215046,2787.1230860716996,35751.165100078026,344322.9390112641,2093712.617092581,57.17233564702203,274.4866507984609,30.1711654926521,131.40462455449867,16.972972972972972,112.6920945945946,578.7312664248221,5.095096792649949,12.822381728800886,63.4112027027027,323.44848806333306,526.161891891892,2732.6102774807723,105.08120889998278,525.5702818560861,60.80486486486486,291.3644051567424,4.625675675675676,16.834109642254543,37.0,1.0,0.0,0.35285285285285284,628.0,0.0,37.0,33.0,,0.15677966101694915,0.12058934398097146,521.5362162162162,2716.310665383136,111.57488719801559,584.0314249451949,1.659432854807832,1.2523890231146932,0.06020130764335802,0.0882627314178935,0.0589171974522293,0.0015923566878980893,0.02702702702702703,70.5598527098527,340.75893423941807,0.2650094329153257,0.12828103624817244,344322.93901126424,2082336.360488366,1.4477075178499612,0.3435444053432081,2269.2181981124468,8083.8833302695775,0.48316077824635484,-0.8394417290965681,0.0,0.7593051555944581,0.39838028810822446,1.8873650744981543e-07,44611.0,92.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.1112435682150455,0.12067105361872552,2.379831212094355,0.7226564531665123,0.0593900481540931,0.0,166.19241573033707,34.55700289366959,0.4108427762706679,0.25524686254505413,2700.049108668418,34526.76401747077,330743.3757827923,2011123.9364189047,56.36138126808028,270.227932298111,29.963535928420047,130.43192123364423,16.83783783783784,110.9558108108108,569.9831453654689,5.196165976908285,12.83669614355534,61.31392475675676,311.6503208239079,526.161891891892,2732.6102774807723,103.00187106850028,514.2604519988727,59.629999999999995,284.8567095927354,4.625675675675676,16.834109642254543,37.0,1.0,0.0,0.35735735735735735,623.0,0.0,37.0,33.0,,0.1574468085106383,0.12179431366166825,521.5362162162162,2716.310665383136,109.48662468296338,572.372596875351,1.6764286469020575,1.2558566491121945,0.06034091819909152,0.08822530541863202,0.0593900481540931,0.0016051364365971107,0.02702702702702703,69.38371891891892,334.6422444035877,0.26595030221625254,0.12931505267619867,330743.3757827922,2000077.0911192636,1.4397250043247851,0.3436909000800945,2158.3176328415902,7913.956058989742,0.48065961511318633,-0.8328979174225088,0.0,0.7567511662866269,0.40516417260021276,3.6594197716570445e-07,44611.0,93.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.16770178690159995,0.2042172829327653,2.3840878145950515,0.7269189411644337,0.059870550161812294,0.0,165.42334142394822,34.49211647934953,0.4113341106518566,0.2553020010390112,2686.3577766708972,34320.1529602247,328123.617664691,1995191.5065868373,55.721878938887144,266.8431171366718,29.767592704842787,129.49523847212473,16.7027027027027,105.98831081081082,541.9757919601687,5.253006527109579,12.806682314427304,60.4093384054054,306.8911677199477,526.161891891892,2732.6102774807723,101.83600848421237,507.9148435238096,58.99216216216216,281.5412663125281,4.625675675675676,16.834109642254543,37.0,1.0,0.0,0.35735735735735735,618.0,0.0,37.0,33.0,,0.15677966101694915,0.1218739176629311,521.5362162162162,2716.310665383136,109.08520633803835,570.0947609010694,1.689361567507248,1.2580484263821328,0.06033363118603403,0.08822316150127203,0.059870550161812294,0.0016181229773462784,0.02702702702702703,68.26313644289452,328.7114364156373,0.26503884572697,0.12956674633769794,328123.61766469106,1984189.0728705255,1.4353042728507426,0.34581265583523707,2129.8525343577626,8017.071766288317,0.46833729951750536,-0.8361268332760361,0.0,0.7598301075756979,0.4038392552755729,2.2790934899316447e-07,44611.0,94.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.10536504611916415,0.10988912129703278,2.3806659668556165,0.7273707067518566,0.06035889070146819,0.0,164.5997145187602,34.146023873274515,0.4109787867020319,0.2536499270881974,2471.235806153862,31319.92122061549,296395.8996864673,1802220.6136178905,54.789043481893195,261.9924863299196,29.552093659733213,128.50263101719378,16.56756756756757,105.10405405405406,537.7915120216686,5.2955624568287805,12.750221181313847,59.86177816216216,304.10484686149294,478.35918918918924,2458.1195432454942,98.78134914686302,491.3469060796792,58.71621621621623,280.21284507744537,4.625675675675676,16.834109642254543,37.0,1.0,0.0,0.36336336336336333,613.0,0.0,37.0,33.0,,0.15677966101694915,0.12239099402909624,473.7335135135135,2441.7995790834907,103.96743198099033,541.7745249698892,1.6901904834120445,1.261594771706682,0.060439448513785556,0.08816855853860776,0.06035889070146819,0.0016313213703099511,0.02702702702702703,67.18598989233136,323.1284217209514,0.26503884572697006,0.1300908892869279,296395.8996864667,1792075.0517830162,1.431281561853181,0.3446981792695609,2125.510866871758,7712.1065459494,0.46048626905756707,-0.8418035403086179,0.0,0.7581420138268194,0.3890913283498764,4.718306796865519e-07,44611.0,95.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.13172782049384663,0.1672992310973111,2.3719120033968752,0.7284105000258634,0.06085526315789474,0.0,163.15100740131578,33.67475009986337,0.4041283168423839,0.25238455187216763,2262.315466367184,28571.82064532376,268728.8212317167,1633938.2457491974,53.87792413402631,257.28060019392746,29.33641547918809,127.51223344946156,16.43243243243243,104.00175675675676,532.7524804190605,5.347695729350501,12.719484919805106,58.722380027027036,299.4399904458894,446.71216216216214,2284.372364582319,95.87681721194879,475.7647820161552,58.12878378378378,277.90274464730913,4.625675675675676,16.834109642254543,37.0,1.0,0.0,0.34684684684684686,608.0,0.0,37.0,33.0,,0.15677966101694915,0.12346069241431577,442.0864864864865,2268.0501960411525,99.22012540165304,515.8249852323648,1.693703232816324,1.2689236572336187,0.06067653695076047,0.08808411450451811,0.06085526315789474,0.001644736842105263,0.02702702702702703,66.11126938413823,317.59150317765415,0.26503884572697,0.13116491979583295,268728.8212317169,1624624.653391988,1.4321091119932468,0.3442323995548398,2092.090842470468,7425.883067197706,0.45232162273186893,-0.8455619450708988,0.0,0.7554661666983652,0.37536632665018205,2.295065587504738e-07,44611.0,96.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.14283248774498117,0.18558636798734987,2.370710031289785,0.7291215083133793,0.06135986733001658,0.0,162.4030887230514,33.33829748479365,0.40382751649311877,0.253522536092572,2255.508341668306,28552.500974013274,269645.3110244313,1639598.5633221006,53.37231503739788,254.79549432989512,29.144862939421778,126.62599339075385,16.2972972972973,98.83270270270272,505.0523061313587,5.395009252269749,12.75120410728792,58.182032432432436,297.6487947489119,446.43756756756756,2284.418047870307,95.21317063331989,472.7413377356255,57.90783783783783,277.5196430899095,4.625675675675676,16.834109642254543,37.0,1.0,0.0,0.3408408408408408,603.0,0.0,37.0,33.0,,0.1574468085106383,0.12350385461288368,441.8118918918919,2268.096055572747,99.24075395761596,516.7331570065699,1.6939547037337594,1.2736921331388615,0.06086190559843957,0.0880545759594623,0.06135986733001658,0.001658374792703151,0.02702702702702703,65.13542401906038,312.52684474904476,0.2659701492537313,0.13104149071142002,269645.3110244314,1630330.1607200142,1.4269583445684277,0.34249035203980105,2151.94536481875,7502.9411481224015,0.44922420475541436,-0.8518955189608381,0.0,0.7618981324227418,0.3674196446902749,2.3549289284750404e-07,44611.0,97.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.14085452898368203,0.12811179373471862,2.3666940694302907,0.7239667809039266,0.061872909698996656,0.0,160.0934364548495,32.77683168298556,0.4023118209349448,0.2531107864948171,2256.0769971144423,28576.76766861309,270160.57736159745,1642732.6507739932,54.39936291012355,260.1580381054374,30.218849728265567,132.139569427109,16.16216216216216,100.23236486486485,513.1887753180902,5.342479924631733,12.658126479731,57.663122432432445,294.6858904914336,446.4362162162162,2284.4183190686417,95.94623881406493,476.5193958809117,58.05567567567567,277.91867815654416,4.635405405405406,16.83295091885664,37.0,1.0,0.0,0.3363363363363363,598.0,0.0,37.0,33.0,,0.1581196581196581,0.12328504088226704,441.80081081081073,2268.098182341538,99.31935803838023,517.2298267312647,1.6875899297969559,1.267562393457424,0.06088327406595575,0.08804439181055801,0.061872909698996656,0.0016722408026755853,0.02702702702702703,65.86350675675673,316.2849402438411,0.26688744214051857,0.130613361235957,270160.5773615977,1633466.324597257,1.4353439980871558,0.3403820386617376,2140.8917754913577,7487.69483892745,0.4514572138886145,-0.8516796309928281,0.0,0.7614837796398143,0.367936224740648,2.3785727932187659e-07,44611.0,98.0,SVC,uncertainty_sampling,0.46715328467153283
0,0.10073612818379309,0.11682775470817906,2.3715470244624974,0.7243701706012203,0.06239460370994941,0.0,158.287521079258,32.38065912276073,0.4012103329992075,0.25312809922149065,2258.6206481394474,28623.37060103425,270750.72413632396,1646319.5185222225,55.27694096371203,264.8247614041792,30.96459207818257,136.0538113582384,16.027027027027028,100.74486486486487,515.8916700756599,5.300282064308545,12.574635272473694,57.798159243243255,294.2412446948004,446.43567567567567,2284.4184275562475,96.66330887379792,480.25653731264435,58.67243243243244,280.22161785516005,4.63918918918919,16.83255648015647,37.0,1.0,0.0,0.3363363363363363,593.0,0.0,37.0,33.0,,0.1574468085106383,0.1229911894775331,441.79648648648646,2268.099012843644,99.42135802894566,517.7957114068615,1.6817306262096308,1.2630578099302605,0.060946301096759206,0.088022196220444,0.06239460370994941,0.0016863406408094434,0.02702702702702703,66.59707775001893,320.0778063110393,0.26595030221625254,0.13039398359479124,270750.72413632425,1637043.286309169,1.439229045332346,0.3394390806509592,2128.6208047324367,7502.957177779517,0.45101326804636266,-0.8525964562398668,0.0,0.7617913282172705,0.36598368508028545,5.844554455637093e-07,44611.0,99.0,SVC,uncertainty_sampling,0.46715328467153283
