,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11732799992386327,0.12050908730439529,2.529092942674946,0.776198132833929,0.04849279161205767,0.0,287.1365498034076,49.39787992983416,0.3221194399927763,0.24798048861097308,630010.6020957665,12190453.610869111,149027169.31971675,906469754.6956193,1.4689615722067648,4.2050706693306426,0.9639524236522927,2.7508249420107984,20.62162162162162,258.9810810810811,1379.0833613612776,96.32570314606497,113.613028624834,96.15221983783782,492.95529314577936,40770.72351351351,230323.05179907352,529.5110045694452,2910.9766726336666,74.73513513513514,363.4427012353271,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.19369369369369369,763.0,0.0,37.0,34.0,,0.1417624521072797,0.1159353039527969,40770.50648648648,230323.09102416085,2162.203200028756,12180.38692796239,6.772660686343475,4.861310508595319,0.04051820301589418,0.08610837119156162,0.04849279161205767,0.001310615989515072,0.02702702702702703,108.9553694871342,549.0422425592922,0.2440087145969499,0.126956404949062,149027169.31971663,903428204.9200803,0.9863827582116568,0.2589081317256447,642.9730066758719,1388074.7978739103,0.010008653259261143,-0.692311263396223,1.0,0.9773707512493455,0.015615935095138733,,44611.0,65.0,LogisticRegression,max_disagreement_sampling,0.7168218327856881
0,0.13572183151919423,0.13797132526573191,2.534922726374051,0.774108163468142,0.048812664907651716,0.0,285.21627638522426,49.17161993896168,0.3223053406251185,0.24797540031660745,633956.5459817486,12267327.225937527,149968203.38707545,912193701.4263613,1.4693607145775027,4.2036069696168985,0.9638228475529318,2.7488781772023003,20.486486486486488,259.1189189189189,1379.2619876522658,95.90981413284257,113.06688187734802,96.37300702702703,494.2581286404507,40770.72351351351,230323.05179907352,532.3626595592953,2926.995982246215,74.85945945945946,364.1352504884837,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.19369369369369369,758.0,0.0,37.0,34.0,,0.14122137404580154,0.11559070931424452,40770.50648648648,230323.09102416085,2168.998010783716,12218.786864227193,6.762576090333374,4.849442403277389,0.040514147946843805,0.08610725706140668,0.048812664907651716,0.0013192612137203166,0.02702702702702703,109.45663999525841,551.7597531982738,0.24321402834494357,0.12672676309338235,149968203.38707557,909132998.1120125,0.9868443789568422,0.25951513959496436,1230.0466153987106,513453.6198423859,0.07020412646710851,-0.7836364627903034,1.0,0.9537616363623416,0.4134022736933022,3.0804906839662577e-06,44611.0,66.0,LogisticRegression,uncertainty_sampling,0.7213418160786582
0,0.07026462457154682,0.06910363250208866,2.528816314658452,0.7774956789993656,0.049136786188579015,0.0,283.7885956175299,48.96738642659469,0.3221926968405433,0.24792747257536057,637871.8264255382,12344461.765307188,150914070.85730147,917947138.6586373,1.4647661047357965,4.18616939870876,0.9612358319057089,2.7402861900092104,20.35135135135135,254.29189189189188,1352.919194125219,95.7603722872323,112.76773193466906,95.8516928108108,491.4897859025806,40770.72351351351,230323.05179907352,531.3413994472561,2921.6567268713475,74.73405405405406,363.44287235990635,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1921921921921922,753.0,0.0,37.0,34.0,,0.14176245210727967,0.11607606139171187,40770.50648648648,230323.09102416085,2175.7828340843716,12257.267092649345,6.770455916870784,4.842199749379543,0.040565781641151995,0.0861002780362613,0.049136786188579015,0.0013280212483399733,0.02702702702702703,107.69648708310959,542.2380282411858,0.24400871459694984,0.12709229905989447,150914070.8573017,914867251.8056175,0.9847533786464411,0.2600258650875386,1222.3976566957508,451218.2122053602,0.08719208114162078,-0.7798221192875715,1.0,0.9508402129650606,0.4642024116670824,4.342409140262292e-06,44611.0,67.0,LogisticRegression,consensus_entropy_sampling,0.7088494744744744
0,0.18219833553137432,0.21116051378806117,2.5317518176438587,0.7777646389588044,0.04946524064171123,0.0,281.981868315508,48.70021370443153,0.3216409373033717,0.24802719245849078,641592.3300678573,12419799.918354487,151843332.7689289,923599835.422616,1.470345146414914,4.202635417647688,0.9653795786917408,2.7531674298083906,20.216216216216218,254.13736486486494,1352.4971312674886,95.61871224850279,112.4018406567581,96.0217911081081,492.5194903877184,40770.72351351351,230323.05179907352,532.8954278074864,2930.4574410103387,74.85945945945946,364.1352504884837,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1906906906906907,748.0,0.0,37.0,34.0,,0.1417624521072797,0.11565379609039211,40770.50648648648,230323.09102416085,2182.380641404802,12294.963125970617,6.773572101491284,4.839029981095047,0.040561879660966416,0.08609904274426469,0.04946524064171123,0.001336898395721925,0.02702702702702703,108.31213933933935,545.4550156895957,0.2440087145969499,0.12661232907503478,151843332.76892912,920501326.3975052,0.9845062111661996,0.260511480322259,1217.007852526822,573372.6406026081,0.05917213556790227,-0.7868611995336818,1.0,0.9570771402627448,0.3932364630636905,5.6452021121421014e-06,44611.0,68.0,LogisticRegression,entropy_sampling,0.7038961608454471
0,0.1722804889624765,0.17297962059425287,2.536555935830832,0.7769426508059105,0.04979811574697174,0.0,280.12710296096907,48.42278331878083,0.32190568308140693,0.247960632272714,645738.8381313357,12500428.142176015,152830112.3775123,929602036.7789342,1.4721215249397184,4.201485368757681,0.9653486838247906,2.7502332905597484,20.08108108108108,252.70418918918915,1344.1459109900488,95.1655682637739,111.82043970531346,96.15021632432432,493.2783707939841,40770.72351351351,230323.05179907352,535.4737092139246,2944.9885327352417,74.94891891891892,364.6467165382573,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1921921921921922,743.0,0.0,37.0,34.0,,0.14122137404580157,0.11558326977133952,40770.50648648648,230323.09102416085,2189.4352671960196,12334.853472495928,6.761778645196992,4.825879230816884,0.04056991020321018,0.08609550345106037,0.04979811574697174,0.0013458950201884253,0.02702702702702703,108.22081685712558,544.9432324265887,0.24321402834494354,0.12666087526560832,152830112.37751245,926483434.1128366,0.984293142094668,0.26111583872003885,1207.2802015349664,451180.1459030286,0.08812962268414022,-0.7798059108117066,1.0,0.9505509167591426,0.46432893640675743,4.4018941969782145e-06,44611.0,69.0,LogisticRegression,uncertainty_sampling,0.7334793720335888
0,0.1628832976787038,0.20967325916339355,2.5325552193043888,0.7804956296631154,0.05013550135501355,0.0,278.78751693766935,48.23618391087901,0.32192611230824925,0.24824941555186167,636366.3132340561,12309508.470375523,150461379.8023457,915193575.8068243,1.4711698489556597,4.1945173874210315,0.965376084651443,2.7488202214804747,19.945945945945947,250.48398648648646,1332.0415408005165,95.76496908437116,111.67372670029286,94.65940191891892,485.00908305735265,40770.72351351351,230323.05179907352,524.9662187797555,2885.4165469625136,74.75094594594594,363.53354135110385,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.19369369369369369,738.0,0.0,37.0,34.0,,0.14122137404580154,0.11605361879127335,40770.50648648648,230323.09102416085,2172.6258351673264,12238.849620232822,6.798331638480321,4.841426530321703,0.0405749809779834,0.08609057141929036,0.05013550135501355,0.0013550135501355014,0.02702702702702703,106.95707268078891,538.0834681583829,0.24321402834494354,0.1271351482130059,150461379.8023455,912121882.012452,0.9822433771577845,0.26188083824737246,1257.2291488684582,610940.050568356,0.05362185966757915,-0.7953032886585167,1.0,0.960427512696329,0.3900351886462767,1.3681358213612132e-05,44611.0,70.0,LogisticRegression,entropy_sampling,0.7334793720335888
0,0.120157829788738,0.1725879567598542,2.5362119634196505,0.7769820174223386,0.0504774897680764,0.0,277.1568042291951,48.02331980921347,0.3213705235221472,0.24828913963363042,640390.314011652,12388696.65979301,151432178.16185755,921098579.2655578,1.4829979012111698,4.229265822338051,0.9743071397606071,2.7746825188463857,19.81081081081081,250.38999999999996,1331.6796932487598,95.20590163693046,110.98634371862305,95.31154556756758,489.45825640559576,40770.72351351351,230323.05179907352,528.5066114818775,2904.9886351669365,75.71594594594595,369.0350642814572,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1921921921921922,733.0,0.0,37.0,34.0,,0.14122137404580154,0.11563999730689298,40770.50648648648,230323.09102416085,2179.599336710774,12278.273970548888,6.779491451776428,4.827781696002251,0.04056775685983373,0.08609059454249855,0.0504774897680764,0.001364256480218281,0.02702702702702703,108.36744377030091,545.5728629462754,0.24321402834494352,0.126663742012381,151432178.16185763,918007185.6513985,0.981439671383365,0.262317190390786,1248.8460891355055,610859.4290592715,0.05392239792186414,-0.7953067340926773,1.0,0.960208388326094,0.3902053616457948,1.3775582443733429e-05,44611.0,71.0,LogisticRegression,vote_entropy_sampling,0.7334793720335888
0,0.12634604187257886,0.1516591994329997,2.4158351698910807,0.7298099087292504,0.050824175824175824,0.0,275.22347184065933,47.70906104286926,0.32161876161367925,0.24813768296363484,644649.474923014,12471640.546448054,152447178.45780432,927272485.2372671,1.4812964706143827,4.22769849871249,0.9730226549453433,2.7730539809135455,19.675675675675677,249.71804054054056,1327.9419303673728,94.74260022303693,110.26994892048533,94.0132688108108,482.06557998541336,40770.72351351351,230323.05179907352,529.9801106326107,2913.4707997331884,75.33256756756757,366.84081261234496,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1906906906906907,728.0,0.0,37.0,34.0,,0.15677966101694915,0.11868666521134075,40770.50648648648,230323.09102416085,2186.8690107917455,12319.358014856356,6.770324618579036,4.811306283817357,0.040565163521332166,0.08608893699737909,0.050824175824175824,0.0013736263736263737,0.02702702702702703,107.62211032950759,541.4867481763878,0.2650682650682651,0.12675349553746748,152447178.45780447,924160418.7738123,0.9815959842339753,0.26295943215389667,1240.5361296714927,610847.6931699736,0.0542266127216372,-0.7952636588432439,1.0,0.9600795583541518,0.3902953829824118,1.3871113528641428e-05,44611.0,72.0,LogisticRegression,consensus_entropy_sampling,0.7288444654555278
0,0.12364826701774342,0.14110506160905723,2.4168827907727604,0.7294418522176778,0.051175656984785614,0.0,273.50631051175657,47.524426668375256,0.32135189860385166,0.2482822186480556,648870.5711201745,12554338.462327104,153459910.6345297,933432559.0309249,1.4918738298745153,4.262026555239992,0.9941997042860007,2.8631760803445183,19.54054054054054,248.16675675675677,1319.6395412248714,94.57944957506454,110.00402488887451,94.04692783783784,482.58855713683715,40770.72351351351,230323.05179907352,531.8658547344028,2923.959241189452,75.71594594594595,369.0350642814572,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1906906906906907,723.0,0.0,37.0,34.0,,0.15677966101694915,0.11847139643670151,40770.50648648648,230323.09102416085,2194.0978847107726,12360.214252180462,6.769998978328614,4.807250706397874,0.04055866599089235,0.0860885755322393,0.051175656984785614,0.0013831258644536654,0.02702702702702703,107.4497334575955,540.444213949496,0.2650682650682651,0.1264829219968167,153459910.63452962,930299896.7540756,0.9810589125851286,0.2636519075881518,637.7313685913632,1388096.2820326355,0.01048785247602535,-0.700245831323027,1.0,0.9772966239114673,0.015652794050233697,,44611.0,73.0,LogisticRegression,uncertainty_batch_sampling,0.7382301908617698
0,0.1646612980302881,0.23233729023768046,2.4142988954168976,0.7316639682430841,0.05153203342618384,0.0,271.44176532033424,47.20644692423603,0.32110106179587633,0.24848457505484753,653279.9315943212,12640213.61872068,154510716.94011524,939824265.9843367,1.486281292894826,4.2435614974879945,0.9906205789410367,2.851637365367861,19.405405405405407,242.83797297297295,1290.753863621474,94.54315349056897,110.37684911744374,93.0067036216216,476.88414372562306,40770.72351351351,230323.05179907352,531.508073477377,2922.306118518304,74.75310810810811,363.53319950856263,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1906906906906907,718.0,0.0,37.0,34.0,,0.15677966101694912,0.1190744429710799,40770.50648648648,230323.09102416085,2201.572154675489,12402.464460016816,6.775683045288299,4.820884437389773,0.040641898116351605,0.08609544517501706,0.05153203342618384,0.001392757660167131,0.02702702702702703,105.52627377377377,530.0240950664895,0.2650682650682651,0.12707708835440928,154510716.94011518,936670198.9745669,0.9813292637336636,0.2642790117318174,1224.6514467658567,610875.9400213333,0.0548463536812444,-0.7952001025032867,1.0,0.9599446171753997,0.3903453125587737,1.4066206545921898e-05,44611.0,74.0,LogisticRegression,entropy_sampling,0.673134328358209
0,0.1156658775879302,0.12534092259975302,2.4146596994754286,0.7312515109727412,0.051893408134642355,0.0,269.289358345021,46.87891520105562,0.32096398764856016,0.24842021028974084,657582.0921719267,12724550.57283626,155543913.81620404,946108804.978822,1.492559631834157,4.262813839374964,0.9936962641135139,2.8609312406160043,19.27027027027027,244.0556756756757,1297.8165942962746,94.0434859737545,109.82379057767642,92.86525556756756,476.07396986721176,40770.72351351351,230323.05179907352,534.8785281073501,2941.003742494173,74.95351351351351,364.64613168276065,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1891891891891892,713.0,0.0,37.0,34.0,,0.15677966101694915,0.11901940636547534,40770.50648648648,230323.09102416085,2208.901170166693,12443.865924350584,6.759605353461606,4.80992236201137,0.04063386079079347,0.08609564239056773,0.051893408134642355,0.001402524544179523,0.02702702702702703,106.44703017703016,534.8669497474791,0.2650682650682651,0.12703444021966778,155543913.8162041,942933742.0179656,0.9824302157426877,0.2646449243944711,629.2751769967143,1388019.1968386145,0.010615399481158874,-0.7002994507350097,1.0,0.9771220586536359,0.015796342895744737,,44611.0,75.0,LogisticRegression,uncertainty_sampling,0.7133576069108303
0,0.10177040335709514,0.09542208975088183,2.4184596926327306,0.7238255595303096,0.052259887005649715,0.0,267.0336334745763,46.568120138116335,0.32116946359197307,0.24864374182552731,662231.4134597296,12814250.772301314,156639430.51437056,952772632.8518249,1.4922420316614458,4.253432093282863,0.9933543041135099,2.8541472554963923,19.135135135135137,235.92749999999998,1253.6508255935776,93.59982634909025,109.20706710718412,91.70862721621621,469.97717653293523,40770.72351351351,230323.05179907352,535.3440506184149,2944.3749919021993,73.94297297297297,358.88754830118876,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1906906906906907,708.0,0.0,37.0,34.0,,0.15611814345991562,0.11916967943149699,40770.50648648648,230323.09102416085,2216.63566057556,12487.616537013226,6.750274069703002,4.797357543788093,0.040643021348018504,0.08608873392735705,0.052259887005649715,0.0014124293785310734,0.02702702702702703,104.10335617307449,522.2074325733801,0.26412325752017607,0.127300738338209,156639430.51437044,949575168.2729248,0.9838277985784583,0.2653830102778263,1207.7321631590942,610825.0658760418,0.05548166452050675,-0.7951087108019119,1.0,0.9596175546350237,0.39061469071474825,1.4266865697789542e-05,44611.0,76.0,LogisticRegression,max_disagreement_sampling,0.7213418160786582
0,0.15391178475881231,0.1805159945865507,2.4208874872589137,0.7237459682763033,0.05263157894736842,0.0,265.1227773826458,46.27847426172652,0.3210963835901542,0.2487103877262867,666766.0974109848,12902676.3559025,157721654.00821406,959355412.2432437,1.4953041714182986,4.260617872776346,0.9955431974006109,2.857558192688613,19.0,235.107972972973,1249.0817705487923,93.07420575989127,108.51595749185006,90.54879324324324,463.4655135222245,40770.72351351351,230323.05179907352,537.3327084694937,2955.6395654641296,73.14891891891891,354.33321418768605,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1906906906906907,703.0,0.0,37.0,34.0,,0.15611814345991562,0.11874098189601968,40770.50648648648,230323.09102416085,2224.258950318825,12530.684634589345,6.736015949451319,4.781176299569507,0.04064393155697809,0.0860853642956621,0.05263157894736842,0.001422475106685633,0.02702702702702703,103.73246821289374,520.1085912948865,0.26412325752017607,0.12687196438528234,157721654.00821406,956135911.5588535,0.9838812123285838,0.2658764918060345,1199.360644359503,610799.0908022015,0.055805348942751284,-0.7950704405322246,1.0,0.9594578205444974,0.39073235345819246,1.4369357549066766e-05,44611.0,77.0,LogisticRegression,uncertainty_sampling,0.7133576069108303
0,0.14181931878614393,0.18834651320836063,2.4197642898435663,0.7249413081698446,0.05300859598853868,0.0,263.16430873925503,46.068257707982134,0.3211177332194779,0.24871937317168485,671381.638303574,12992274.348569777,158817775.53428236,966022681.1100011,1.4952951859988937,4.258439334486875,0.9945944750889476,2.8528206632601445,18.864864864864863,234.51277027027027,1246.068821832339,92.69743320980996,108.26659043202196,90.51894089189189,463.37023558263724,40770.72351351351,230323.05179907352,539.8305742275226,2969.7400537273134,73.10905405405406,354.1091495684743,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1906906906906907,698.0,0.0,37.0,34.0,,0.15611814345991562,0.1190977835866279,40770.50648648648,230323.09102416085,2231.957976811768,12574.154651936138,6.726098622565386,4.777853304142562,0.04063707229631852,0.08608489394874269,0.05300859598853868,0.0014326647564469914,0.02702702702702703,103.44783526383527,518.55269731844,0.26412325752017607,0.12722742201358214,158817775.53428227,962780842.2210803,0.9838084980241908,0.26688543769287326,1190.8384124300771,610756.2700295429,0.056133158253995535,-0.7950342893149891,1.0,0.9592559762766864,0.3908956040299075,1.4473332639870432e-05,44611.0,78.0,LogisticRegression,margin_sampling,0.7133576069108303
0,0.1129790522777978,0.13698268087655202,2.421810541654766,0.7226249239972007,0.05339105339105339,0.0,261.5482503607504,45.87606334439908,0.3206655696026199,0.24880134831580278,675858.8069729768,13080607.445779758,159900904.4163188,972610958.6325094,1.5110946496372173,4.309831729997199,1.0157060691801307,2.9354053271505296,18.72972972972973,234.24189189189192,1244.2438506620035,92.37344534601901,107.82778496351526,92.08749162162162,472.73981675351706,40770.72351351351,230323.05179907352,543.709744939745,2991.1402841943714,74.77216216216216,363.6236507108776,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1891891891891892,693.0,0.0,37.0,34.0,,0.15611814345991562,0.11855743667501596,40770.50648648648,230323.09102416085,2239.5257844725684,12616.964836909345,6.7170172404501525,4.77082635838446,0.04063799276944512,0.08608190787415314,0.05339105339105339,0.001443001443001443,0.02702702702702703,104.85826041869205,525.998018766163,0.2641232575201761,0.12658604038488297,159900904.4163187,969347149.7418356,0.9828351851538539,0.2674872280874835,1110.7719683991133,462644.6696298545,0.08740112431937808,-0.7777529424148567,1.0,0.9501773405466172,0.468162210339982,5.111842379995503e-06,44611.0,79.0,LogisticRegression,uncertainty_sampling,0.7088494744744744
0,0.13130486225056023,0.11069482414855251,2.4193263529045836,0.7216849723103897,0.05377906976744186,0.0,259.8071402616279,45.713656948322594,0.3204798481324285,0.24879250155085306,680515.6938805168,13171498.14197954,161013943.06119487,979381171.2373286,1.5152599908998217,4.315032039452997,1.0181231697575186,2.936198874522867,18.594594594594593,234.4272297297297,1245.589788024603,91.88180721068088,107.20841229185459,92.84121340540543,477.1507085866416,40770.72351351351,230323.05179907352,546.7923589723443,3008.476814527218,75.37864864864864,366.8351154330645,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1891891891891892,688.0,0.0,37.0,34.0,,0.15611814345991562,0.118780197120041,40770.50648648648,230323.09102416085,2247.2770354608774,12660.806201864509,6.704676311792786,4.755284392036841,0.04064754288924821,0.08607798058313618,0.05377906976744186,0.0014534883720930232,0.02702702702702703,105.4510419114767,529.1639417530295,0.26412325752017607,0.1268283928022609,161013943.0611949,976094725.2263986,0.9821598967948174,0.26848839765534377,1173.9937681484425,610607.5485759203,0.05680148105659206,-0.7950121244703708,1.0,0.9588033778481332,0.3912513035470672,1.4685863221953698e-05,44611.0,80.0,LogisticRegression,consensus_entropy_sampling,0.7133576069108303
0,0.0810395733774965,0.12000133226722126,2.420752048904365,0.7219021271317496,0.05417276720351391,0.0,257.6291178623719,45.40878330622143,0.3201358776970271,0.24888114245990844,685261.6014881745,13264082.483779307,162146976.20111352,986272953.961246,1.5216435697456274,4.329969190672002,1.0228624505001804,2.9460650775923782,18.45945945945946,234.87918918918916,1248.1343114049341,91.41365570947005,106.77719544329285,91.97208924324326,472.0714764446371,40770.72351351351,230323.05179907352,548.745205571604,3019.4022909418372,74.8018918918919,363.6187382856285,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1891891891891892,683.0,0.0,37.0,34.0,,0.15611814345991562,0.11856821316193981,40770.50648648648,230323.09102416085,2255.156946801983,12705.276685754703,6.6900823525710535,4.747350509327726,0.04065965603716298,0.0860735305835189,0.05417276720351391,0.0014641288433382138,0.02702702702702703,105.28236207009928,528.1853669393723,0.26412325752017607,0.12660774557701002,162146976.2011134,982963433.5162547,0.9835134296983651,0.2690862085673639,1095.003219900459,462588.66405772185,0.08842316014845553,-0.7776292900542153,1.0,0.9497560229859858,0.4683818128805318,5.1880248297718896e-06,44611.0,81.0,LogisticRegression,max_disagreement_sampling,0.700357349816496
0,0.12100138506822251,0.1404514051577003,2.4209511809939155,0.7204457004424613,0.05457227138643068,0.0,255.96967182890856,45.079978001500194,0.3192211015307579,0.24925080484946277,687924.2219080818,13324002.980655342,162899441.41506556,990850159.442686,1.5206905193987914,4.32563925553013,1.0234169687710832,2.9465189992469356,18.324324324324323,235.3289864864865,1250.6795524998129,91.51997190056444,106.06504304398888,92.22152667567568,473.49817961777177,40770.72351351351,230323.05179907352,547.343780594754,3011.811830918496,74.89054054054054,364.1314984425723,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1891891891891892,678.0,0.0,37.0,34.0,,0.15611814345991562,0.11839389249318075,40770.50648648648,230323.09102416085,2260.2393105069846,12734.749166431358,6.710268692136791,4.735237507629125,0.04083153731098271,0.08605396355948487,0.05457227138643068,0.0014749262536873156,0.02702702702702703,105.6258505564388,530.1077385518873,0.26412325752017607,0.12640335226109725,162899441.41506568,987526109.1595736,0.9821142803113526,0.26865111822832755,1095.7062250240328,462696.82727530866,0.08894404254606644,-0.778739071839243,1.0,0.9501794673566712,0.4678736681681158,5.2269739651305375e-06,44611.0,82.0,LogisticRegression,uncertainty_sampling,0.7133576069108303
0,0.11459629673763012,0.13631509591033966,2.419797282436137,0.7253725210355516,0.0549777117384844,0.0,254.3416604754829,44.89614713547046,0.31848868581921097,0.24963238393978465,692949.5745211045,13421293.213568553,164088990.95231745,998085791.6145188,1.5118473799397925,4.296374425122404,1.0188937898058947,2.931580528685783,18.18918918918919,233.6527027027027,1241.97915900981,91.88516705550128,107.25075070670785,89.66404167567568,459.0578296213099,40770.72351351351,230323.05179907352,548.6215352797076,3019.582244075633,73.15027027027028,354.3329868176927,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1891891891891892,673.0,0.0,37.0,34.0,,0.15611814345991562,0.11883361138198845,40770.50648648648,230323.09102416085,2268.4391965917252,12781.168285646201,6.731800611945414,4.771425142821409,0.04085070416474104,0.08604570186657694,0.0549777117384844,0.0014858841010401188,0.02702702702702703,104.07408475141808,521.907160550282,0.26412325752017607,0.1268364093336608,164088990.9523174,994737471.3728087,0.9807537144010857,0.2695810408831114,1158.242269809716,610679.1739255367,0.05783702114058756,-0.795950171743799,1.0,0.9587732063349232,0.3911142110413528,1.5016625907132836e-05,44611.0,83.0,LogisticRegression,max_disagreement_sampling,0.7179833880625845
0,0.12363650701982912,0.12627949840364672,2.4180408984123285,0.7247156564977537,0.05538922155688623,0.0,252.22445733532933,44.59558956299382,0.3184601892706319,0.24968674076575484,697910.259135613,13517534.504977258,165266133.72559816,1005245874.2343626,1.5123475438732605,4.297482364939216,1.018608714499326,2.9310858456438207,18.054054054054053,234.39405405405404,1246.0542959039735,91.36170857318747,106.72675034804664,89.81550729729729,459.6815087195853,40770.72351351351,230323.05179907352,552.1017688946431,3039.2298467533487,73.11013513513512,354.108932477561,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1891891891891892,668.0,0.0,37.0,34.0,,0.15611814345991562,0.11903924048170852,40770.50648648648,230323.09102416085,2276.55117176426,12826.933029603571,6.715765173575565,4.7599820786896085,0.040843511969540905,0.08604504449307547,0.05538922155688623,0.0014970059880239522,0.02702702702702703,104.72359217426381,525.596222304059,0.2641232575201761,0.12705036231633215,165266133.725598,1001873554.2595145,0.9817700097668954,0.27012829983024067,1079.4740512555754,462651.5467574442,0.09000620146362417,-0.7785696375468887,1.0,0.94970519710522,0.4681601188452319,5.306653446306307e-06,44611.0,84.0,LogisticRegression,max_disagreement_sampling,0.6549751243781095
0,0.1520677229604199,0.13260416721674917,2.4205175636831973,0.7239593458501107,0.05580693815987934,0.0,249.96672322775265,44.24831267697329,0.31845286443699933,0.24972581130116406,702974.9437302734,13616089.825556668,166471981.46354446,1012580596.1319183,1.512998843555931,4.298489002124608,1.0176799432699857,2.9278662156543884,17.91891891891892,233.672027027027,1242.0675473661177,90.8367045847915,106.1567570011963,89.99822772972973,460.7432155289265,40770.72351351351,230323.05179907352,554.8688170070524,3054.880421963493,73.14918918918919,354.33315704274685,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1891891891891892,663.0,0.0,37.0,34.0,,0.15611814345991562,0.11873487372833393,40770.50648648648,230323.09102416085,2284.8267141539386,12873.645871555476,6.700008161726244,4.747534772468201,0.040836602070843254,0.0860442024138724,0.05580693815987934,0.0015082956259426848,0.02702702702702703,104.59494547178757,524.8920442983846,0.26412325752017607,0.12676733213614502,166471981.46354455,1009183708.1214137,0.9835206478362422,0.2705662109543806,1141.0459574701356,610558.519884184,0.05855048250756745,-0.795894856192981,1.0,0.9582964114881045,0.39148157842467457,1.5245537887424496e-05,44611.0,85.0,LogisticRegression,max_disagreement_sampling,0.6479497406219858
0,0.13917118651273816,0.15336829549126638,2.4203134636755195,0.7238654958124696,0.05623100303951368,0.0,248.50161474164133,44.00951035993615,0.3222903404173794,0.25131792420186205,702508.0449102224,13606722.082590515,166355855.07863835,1011874207.0003742,1.5101714113627092,4.2859968611248584,1.0181640342221725,2.929712404901461,17.783783783783782,233.34425675675675,1240.3596132752782,89.85810490215705,105.89701124591245,92.0418115135135,472.60739945487893,40765.993783783786,230323.8971590949,550.2164059804484,3028.3892363521763,74.75351351351351,363.53319202512847,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,658.0,0.0,37.0,34.0,,0.15611814345991562,0.11856551696438351,40765.77675675676,230323.93640056337,2283.807300370993,12869.19549183694,6.652201902809563,4.744901074970829,0.04084987051117919,0.08603650356882707,0.05623100303951368,0.001519756838905775,0.02702702702702703,105.21677859677861,528.1898326607085,0.26412325752017607,0.12660054365137052,166355855.07863817,1008479622.7902828,0.9820206029968397,0.2717898791443324,1160.4301705730384,610771.2388907452,0.05891443266093149,-0.7992711173293598,1.0,0.959106879264139,0.3907324409408308,1.5362631112366312e-05,44611.0,86.0,LogisticRegression,uncertainty_sampling,0.6588698881002298
