,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08057967573785992,0.0886827416795525,2.550789356513063,0.7484452664470115,0.04849279161205767,0.0,239.0441513761468,45.624785101027584,0.40825066965827383,0.2504777967713231,53778.8759722769,879796.5025047938,10286980.573713917,62567436.43748609,1.3493082208168379,3.865970322408536,0.7996289351740744,2.113487580508345,20.62162162162162,281.057972972973,1495.9450768305949,15.186216054064761,20.187359407525733,99.13064302702703,501.98776554703676,5702.073243243243,31844.767529973342,293.017012503985,1571.9840770065061,71.47297297297297,344.5912477274494,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3288288288288288,763.0,0.0,37.0,34.0,,0.13962264150943396,0.11322700877597223,5701.854324324324,31844.806392787505,579.1055951405608,3198.1324389115493,2.7980645006734584,1.650195331685265,0.041998351331049046,0.08643839944214249,0.04849279161205767,0.001310615989515072,0.02702702702702703,114.67346581875995,581.4404355393318,0.24084507042253522,0.12531877807768907,10286980.573713915,62337633.454543285,1.2231991799563902,0.3168634520874008,1658.9549899468127,68523.43860692423,0.2241453673050476,-0.812982768928487,0.0,0.8540888947333775,0.4367752823399896,2.5949399601527586e-07,44611.0,65.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7562743277796778
0,0.09581526753445564,0.10384141246644915,2.551368155477918,0.7480870679664042,0.048812664907651716,0.0,237.64800461741424,45.24570823316416,0.41210828443302217,0.25185065585720595,54087.56068593799,884837.1160406579,10346407.721387375,62928925.62153136,1.3480687700967784,3.8634339092481986,0.7995354651967974,2.1113315080489796,20.486486486486488,285.9106081081081,1523.8589803013047,15.302326433547453,20.345703721771276,99.01924767567567,501.1728345079691,5702.073243243243,31844.767529973342,294.1569660557655,1578.3872361668382,71.38770270270271,344.03858562181534,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33783783783783783,758.0,0.0,37.0,34.0,,0.13962264150943396,0.11310590643805436,5701.854324324324,31844.806392787505,580.7148836686234,3207.368183725582,2.7945080915141896,1.6499690452007454,0.04217976456057092,0.08644455019942483,0.048812664907651716,0.0013192612137203166,0.02702702702702703,114.98385727833099,583.1073982591813,0.24084507042253522,0.12519130966823241,10346407.721387368,62697817.15081829,1.2222732793254452,0.3159995402850976,1648.1864284392489,68510.26798594109,0.2252215587359635,-0.8127566599119402,0.0,0.8535524450788688,0.43717536914154836,2.6131372950766907e-07,44611.0,66.0,DecisionTreeClassifier,margin_sampling,0.7363859598439984
0,0.11718031314868918,0.16667029819602847,2.552117900568953,0.7476928077971366,0.049136786188579015,0.0,235.68384794156705,44.78974734672653,0.41195790176557257,0.25196085799832735,54382.35121335409,889798.2025880731,10404976.728091568,63285154.39717796,1.3492284136808872,3.8717741627728275,0.7983383509623213,2.1093052524717417,20.35135135135135,287.58513513513515,1532.5956505669674,15.214956237095777,20.238185169362232,99.21038286486487,502.0083451274916,5702.073243243243,31844.767529973342,295.4539933957863,1585.4876485087345,71.50621621621622,344.5866259201931,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33783783783783783,753.0,0.0,37.0,34.0,,0.13962264150943393,0.11297039810404308,5701.854324324324,31844.806392787505,582.3481429160911,3216.4350203108283,2.787306992698001,1.6463740988536881,0.04217297973014996,0.08644450751730853,0.049136786188579015,0.0013280212483399733,0.02702702702702703,115.53466260962948,585.9661899482554,0.24084507042253517,0.12508286433761948,10404976.728091579,63052762.955030076,1.2238840788996292,0.315957010311586,1637.578005075995,68492.91169615525,0.22630927776693474,-0.812562192494787,0.0,0.8529753019065923,0.43754573167246147,2.6315916545051985e-07,44611.0,67.0,DecisionTreeClassifier,uncertainty_sampling,0.7504776595558205
0,0.14066565568452682,0.14947045265110165,2.553170868309418,0.7470987197289457,0.04946524064171123,0.0,234.35085227272728,44.30065277566614,0.41205036579419624,0.25155659452304835,53429.947442994606,874313.8411635308,10226535.624890886,62199713.01033906,1.34906274329699,3.8707840721705846,0.7985565721645977,2.108161940026558,20.216216216216218,282.9124324324324,1506.539124844876,15.40793316619008,20.413836698245113,99.07133902702704,501.19763068173796,5702.073243243243,31844.767529973342,291.902539745628,1565.6192758575858,71.41283783783784,344.0407702413346,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33933933933933935,748.0,0.0,37.0,34.0,,0.13962264150943396,0.11275956524439269,5701.854324324324,31844.806392787505,577.3785647242091,3188.7270007091297,2.802417129464802,1.6592008843084949,0.04222128181699696,0.08642673308747548,0.04946524064171123,0.001336898395721925,0.02702702702702703,115.14056036036033,583.7503536783082,0.24084507042253522,0.12486705572828354,10226535.624890877,61971424.276662186,1.2222753363873047,0.3149404400903044,1575.823553186372,65995.9254959511,0.23469580405519866,-0.8042636142594335,0.0,0.8497826498919758,0.4599944074022315,5.239141962693664e-07,44611.0,68.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7194365492215011
0,0.13073689553827572,0.1489646228407755,2.545362041219386,0.7463865385606077,0.04979811574697174,0.0,233.6274394347241,43.76097729824568,0.4081036655039479,0.2502555759089594,50403.01571162089,825625.1052582926,9661521.688171178,58762915.67420634,1.3355046481607444,3.829034822441334,0.7942768255155574,2.0958448552092253,20.08108108108108,275.32054054054055,1463.5710201102795,16.269100064838007,21.517401066194797,98.6237541081081,499.2081048346639,5701.965135135135,31844.787355373806,280.59318795242086,1502.8308278370346,71.13459459459459,342.71830092167045,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3288288288288288,743.0,0.0,37.0,34.0,,0.13962264150943396,0.11368851511527002,5701.7462162162155,31844.82622088907,561.3132266879038,3099.3665057892904,2.8585408646671184,1.713885023553895,0.04268133740918747,0.08639686442587341,0.04979811574697174,0.0013458950201884253,0.02702702702702703,112.50820666303893,569.5997250472482,0.24084507042253522,0.12580674687230015,9661521.68817118,58547440.84121156,1.2168411481385855,0.31367799397738866,1453.0823775468782,66583.24256774706,0.21730418364218826,-0.796298620399819,0.0,0.8519985661559865,0.47888943274745166,5.862849339204814e-07,44611.0,69.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7171273572720228
0,0.24036459022875858,0.1848567957566606,2.5460813035683874,0.749860024136065,0.05013550135501355,0.0,232.89219173441734,43.45942090963953,0.40449902626959733,0.25018213623467495,49512.805306313945,812492.4735798349,9514156.981030703,57866594.281871416,1.3239270003777688,3.7924847577182974,0.7903692462639769,2.08384732895177,19.945945945945947,271.74344594594595,1445.056960650008,16.7045709171042,21.922527849545155,98.37692124324325,498.52745459243476,5701.965135135135,31844.787355373806,274.16577894968145,1467.3836347663394,70.99351351351352,342.7158505474747,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3213213213213213,738.0,0.0,37.0,34.0,,0.13962264150943396,0.11386214733915756,5701.7462162162155,31844.82622088907,556.9614864359472,3075.6489048624535,2.899087001300879,1.7366230570980168,0.042778246436605404,0.08637841077683567,0.05013550135501355,0.0013550135501355014,0.02702702702702703,109.87552471390309,555.4271074001113,0.24084507042253522,0.12588929155316433,9514156.98103072,57654690.82011015,1.211654222386551,0.31281198759658385,1488.8721764304069,76461.58687130915,0.1742659328282279,-0.8150896275599384,0.0,0.869404502358363,0.43474090262239307,1.5930207951323548e-06,44611.0,70.0,DecisionTreeClassifier,uncertainty_sampling,0.7443977591036414
0,0.12399541462818328,0.11948154288464599,2.543146313247416,0.7470793548502207,0.0504774897680764,0.0,231.16413710777627,43.18423044739602,0.40434424648958434,0.24989394757749936,49743.526066837025,816454.9158173223,9561089.59100869,58152044.83261177,1.3273669058139914,3.806686208181178,0.794049415091367,2.0998877734940553,19.81081081081081,272.0213513513514,1446.3793611485394,16.6654762315399,21.848217729150058,98.43342032432432,498.58565309039403,5701.965135135135,31844.787355373806,274.8167586003466,1470.8738452099035,71.02756756756757,342.7135943175148,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3183183183183183,733.0,0.0,37.0,34.0,,0.13962264150943396,0.11413415770446832,5701.7462162162155,31844.82622088907,558.3230870404036,3083.2274850975527,2.8971682926603175,1.7351626508831548,0.04277196773986088,0.08637799637477107,0.0504774897680764,0.001364256480218281,0.02702702702702703,110.26357786357786,557.4774860427226,0.24084507042253522,0.12625599203425855,9561089.591008687,57939120.19264027,1.2125966802004466,0.31342706016916105,1485.9562388122215,76462.21506705959,0.17516090930116865,-0.8155369408663615,0.0,0.8693818660513222,0.4346157172712681,1.604367097091987e-06,44611.0,71.0,DecisionTreeClassifier,max_disagreement_sampling,0.7232052578361983
0,0.11646566876088175,0.1299016895808816,2.449327440845143,0.6981286757290961,0.050824175824175824,0.0,229.62577266483515,42.989471128468594,0.40468705356524126,0.24973667523299795,49852.027951831384,818343.6795079247,9584391.244105369,58293760.038971335,1.326057178483808,3.799387406375245,0.7931595021638281,2.09480535921249,19.675675675675677,271.78148648648653,1445.3225516481054,16.63959152709758,21.760304267141816,98.34045729729728,498.5325242844122,5701.965135135135,31844.787355373806,273.9427661865162,1466.082930431315,70.96905405405406,342.7189177794851,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3213213213213213,728.0,0.0,37.0,34.0,,0.15289256198347106,0.1154801601069688,5701.7462162162155,31844.82622088907,558.9987431549454,3086.9831147294617,2.8990383015434094,1.7334594041022993,0.042784968107512,0.08637165405961844,0.050824175824175824,0.0013736263736263737,0.02702702702702703,109.57154387263977,553.7938579195978,0.2595849454801266,0.12541567201119436,9584391.244105376,58080369.4460368,1.212647867923997,0.3143040803802624,1493.0073313189787,72156.72391329627,0.19281344985776788,-0.8108748956405053,0.0,0.8648964367733245,0.45756332914847087,2.415802862751112e-07,44611.0,72.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7252333634447455
0,0.11669666976916523,0.16317232762807649,2.442590532429043,0.6974716201323505,0.051175656984785614,0.0,229.30800484094053,42.17473528033361,0.4029244576497959,0.2498328450270465,44354.985205958576,726290.6270728929,8513152.768108262,51777941.074233085,1.3147637696289676,3.760755486539744,0.7893058342488973,2.082650427600856,19.54054054054054,264.07445945945943,1402.2319820536627,17.352322835667902,22.44967318097611,97.62720648648647,495.3734322227701,5700.538378378378,31844.96449532489,259.47226870023553,1385.6716448604875,70.63297297297296,341.5541463001215,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3123123123123123,723.0,0.0,37.0,34.0,,0.15352697095435686,0.1160964383560767,5700.31945945946,31845.003350543255,527.1724998658548,2909.295214238406,2.940505954342021,1.7866485270737176,0.04287283863413795,0.08633862565311172,0.051175656984785614,0.0013831258644536654,0.02702702702702703,106.94468219944082,539.6355944597968,0.2604624769470847,0.1258973566970033,8513152.768108267,51588702.89188288,1.2043332899793633,0.30869649078996486,1346.624323524859,70655.48428265615,0.17698171921759331,-0.8000303160942601,0.0,0.866263681359826,0.46001370623033255,6.647195980183028e-07,44611.0,73.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.745535474875315
0,0.1398708267681184,0.1539184029168729,2.4420053422531214,0.69876808137463,0.05153203342618384,0.0,227.87491295264624,41.64015662056305,0.40865656968861824,0.2510604873109292,35303.92894870299,557139.5159249703,6429594.239934066,39105294.79732344,1.3049056407649824,3.7320944806510368,0.7855528663083402,2.071603842899687,19.405405405405407,260.2246621621622,1382.288347122008,17.122595971286312,22.855446516261672,95.37465624324324,483.6886704887489,4209.164054054054,23259.538603570963,242.64785515320335,1291.1430538419702,69.05635135135135,333.21711889682507,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.34234234234234234,718.0,0.0,37.0,34.0,,0.15352697095435686,0.11629474294858042,4208.9451351351345,23259.577375260404,460.1821462388596,2527.9525388478996,2.891773302262435,1.7809460419837775,0.04321185728202992,0.08629838198431138,0.05153203342618384,0.001392757660167131,0.02702702702702703,104.40836336336339,525.9200035171746,0.2604624769470847,0.12612019746780945,6429594.239934073,38957800.836229675,1.2025058526481696,0.30571176229377844,1388.3928205572745,55920.46828481263,0.20703868210490062,-0.8009519739946239,0.0,0.8456537065212127,0.4487573835337848,6.441381238677356e-07,44611.0,74.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7388237699332152
0,0.20986879694867497,0.20589223333537618,2.4376541686849613,0.6988799553003803,0.051893408134642355,0.0,227.41935483870967,40.755677924813085,0.40406263750393256,0.24927041068640407,32303.66605976997,511447.90978317807,5917607.91296207,35991069.57099692,1.291307007015728,3.6879625410310926,0.7815675654700203,2.0589358519712597,19.27027027027027,257.6637837837838,1369.241876744109,18.096044214575297,24.405111771368603,92.94539610810811,470.3089625102925,4209.110000000001,23259.548243907877,232.35606042227363,1234.4488135226588,67.40405405405404,323.76313064285694,0.21918918918918917,0.47807704155047814,37.0,1.0,0.0,0.3303303303303303,713.0,0.0,37.0,34.0,,0.15352697095435686,0.11696660723012378,4208.89081081081,23259.587065311294,441.52300388167185,2425.206852290009,2.9421601005481075,1.854423933904854,0.043443197180854716,0.08623893714005629,0.051893408134642355,0.001402524544179523,0.02702702702702703,101.92691614691613,512.5882179774677,0.2604624769470847,0.1267860890843567,5917607.91296207,35856025.83740032,1.1947768902871265,0.2968881376075272,1251.0473254982885,48063.06502708113,0.23921709381651282,-0.771921711852509,0.0,0.8333138507148513,0.5297047930643454,3.4674723942340207e-07,44611.0,75.0,DecisionTreeClassifier,vote_entropy_sampling,0.7338541666666667
0,0.1144259061347123,0.15518699898247643,2.436197879789005,0.7008727820548885,0.052259887005649715,0.0,225.90907485875707,40.60547417644048,0.40382809245806306,0.24954773125050583,32501.725414412107,514618.68561835785,5954543.968254352,36215726.28162002,1.28849919577504,3.679563992757517,0.7792304271603122,2.052186968089947,19.135135135135137,258.7526351351351,1375.1643956275616,18.103819947630864,24.359859292768846,93.50036935135135,473.4921298759169,4209.110000000001,23259.548243907877,233.13558520384785,1238.875389227989,67.76202702702703,325.85988320531663,0.21918918918918917,0.47807704155047814,37.0,1.0,0.0,0.33483483483483484,708.0,0.0,37.0,34.0,,0.15352697095435686,0.11731722110253764,4208.89081081081,23259.587065311294,442.8775592473243,2432.7677831562714,2.946118380114304,1.857723367734696,0.04343681933607882,0.08623824737074876,0.052259887005649715,0.0014124293785310734,0.02702702702702703,102.05972909529247,513.3808500409319,0.2604624769470847,0.12713643696746316,5954543.968254348,36079851.15168014,1.1946782245349212,0.2978835349699908,1245.570057989679,55422.21605807949,0.19265122280128408,-0.7891202575401057,0.0,0.8459094179355955,0.46491925199323153,7.263278548063488e-07,44611.0,76.0,DecisionTreeClassifier,uncertainty_sampling,0.7551978537894031
0,0.15107060836968927,0.16747571370591674,2.4343843905677276,0.7020358428819242,0.05263157894736842,0.0,224.30583214793742,40.12808966364479,0.40320456138794386,0.24936686100749939,31241.171180649282,493594.8843547223,5707685.936385497,34714248.23305788,1.2818395493606767,3.659128557762836,0.7760430178710075,2.042403496554792,19.0,257.17743243243234,1367.603036582731,18.35016185847735,24.49666936023035,92.53387443243241,468.1450360017722,4209.110000000001,23259.548243907877,228.8991330590904,1215.385254246947,67.13459459459459,322.30879936444137,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.3288288288288288,703.0,0.0,37.0,34.0,,0.15352697095435686,0.1176467967734507,4208.89027027027,23259.58716581754,433.78200106357707,2381.7722576414426,2.966457546022239,1.8692091211821025,0.04347121670628084,0.08622276215959279,0.05263157894736842,0.001422475106685633,0.02702702702702703,100.89409430707303,507.0892136308593,0.2604624769470847,0.12749437224728,5707685.936385503,34583839.06756287,1.193874988857205,0.29711301646009874,1199.497493789696,47630.5611269694,0.23403234966335945,-0.7686273849850751,0.0,0.8328530364873632,0.526527590790757,3.669091874737488e-07,44611.0,77.0,DecisionTreeClassifier,max_disagreement_sampling,0.7504776595558205
0,0.16662659851648898,0.17856956253578307,2.4360803828495166,0.7009029746254527,0.05300859598853868,0.0,222.67138252148996,39.9360183180779,0.4033910646535899,0.24940027867775671,31421.323057174493,496605.9832242889,5743317.39642216,34930984.22014236,1.2830007695284502,3.663352346586547,0.776766165243262,2.043551628246082,18.864864864864863,256.35351351351335,1363.2537347335929,18.344062817445497,24.425765262294853,92.14919983783783,465.86355708695646,4209.110000000001,23259.548243907877,229.2028761713002,1217.0931580309175,66.93972972972973,321.2243570201059,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.33483483483483484,698.0,0.0,37.0,34.0,,0.15352697095435686,0.11733000610461317,4208.89027027027,23259.58716581754,435.1059884227073,2389.2002758050644,2.9685851639744065,1.8685290015497977,0.04350621238572115,0.08621210215295791,0.05300859598853868,0.0014326647564469914,0.02702702702702703,100.33618211068213,503.9710757116675,0.2604624769470847,0.12718318618933733,5743317.396422161,34799798.589674,1.1943364629429498,0.29791810826883525,1193.9713870458359,47642.23285534305,0.235244100261783,-0.7686533991797797,0.0,0.8327320103382487,0.5262353206118561,3.697143035859335e-07,44611.0,78.0,DecisionTreeClassifier,uncertainty_sampling,0.7363859598439984
0,0.10602896644458208,0.1303350575310546,2.433712647471619,0.7020359425896553,0.05339105339105339,0.0,220.8270202020202,39.59196463724018,0.40312724314523124,0.249362062061873,31602.7571518788,499595.03593098983,5778635.5245763045,35145818.84087677,1.2802610184256786,3.6572886825764446,0.7743004589929038,2.0368568623892975,18.72972972972973,255.27648648648648,1357.5615220440416,18.338721917247437,24.36412414284136,91.97729837837838,464.95942459928193,4209.110000000001,23259.548243907877,229.60313053313055,1219.4415800592003,66.76081081081081,320.1646363494394,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.3333333333333333,693.0,0.0,37.0,34.0,,0.15352697095435686,0.11777518828581543,4208.89027027027,23259.58716581754,436.4167813509945,2396.5398027889837,2.971769073182736,1.869338917564241,0.04351772265311972,0.08620616817119228,0.05339105339105339,0.001443001443001443,0.02702702702702703,99.97724868753645,502.0412853865866,0.2604624769470847,0.12764714734117935,5778635.524576302,35013861.15284665,1.1955978690217477,0.2983625751149276,1165.3068239304268,62083.68768602131,0.1552631946528406,-0.7964210821512491,0.0,0.8587556392760758,0.4170723253009617,1.558737766974006e-06,44611.0,79.0,DecisionTreeClassifier,uncertainty_sampling,0.7157320872274143
0,0.14222937776217925,0.1463393726717937,2.4348125612992133,0.7018509797848106,0.05377906976744186,0.0,218.65861191860466,39.23766189717751,0.4024033336340373,0.24945383265097257,31136.919773885347,492476.9115810824,5695564.871298858,34640502.55920451,1.2799123215892387,3.656055481966002,0.7740734910664991,2.035997669865561,18.594594594594593,255.65425675675672,1359.5435564487088,18.48146854149897,25.025384858607904,92.60159318918917,468.5451262595859,4208.596486486486,23259.642214339867,228.4025911376493,1212.7182707303384,67.26297297297297,323.03725898033343,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.3288288288288288,688.0,0.0,37.0,34.0,,0.15352697095435686,0.11763361318444804,4208.376756756756,23259.681131106474,433.3090273848322,2379.2441718208747,2.9759987133335977,1.8939874449240048,0.043555889900873675,0.08619209334900076,0.05377906976744186,0.0014534883720930232,0.02702702702702703,100.41455868912392,504.4163025644604,0.2604624769470847,0.12746164743010033,5695564.871298855,34510408.28559055,1.1982610499054198,0.2986461292530609,1139.1930522635685,52877.16204770611,0.19679978896538225,-0.776438598078957,0.0,0.8412380286158038,0.49047544878247407,4.4359824498890775e-07,44611.0,80.0,DecisionTreeClassifier,max_disagreement_sampling,0.7632736770144962
0,0.10592922241997581,0.09821434737968612,2.434359185376269,0.7003836581871161,0.05417276720351391,0.0,216.93155197657393,39.02463849248641,0.4028122892885705,0.24926365821956736,31317.74113719751,495384.140011067,5729637.925411424,34847741.55767827,1.280652202981292,3.653154338521891,0.7733217965253042,2.031264892406984,18.45945945945946,257.1122972972973,1367.2801497080063,18.38805681856613,24.92184580324615,93.72596497297296,474.7737541179471,4208.596486486486,23259.642214339867,229.60522733568123,1219.2982287063978,68.12216216216216,327.9565898114424,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.3303303303303303,683.0,0.0,37.0,34.0,,0.15352697095435686,0.11761358645670428,4208.376756756756,23259.681131106474,434.5885594207581,2386.3530767504285,2.969900208354831,1.889301189189702,0.04354745361984446,0.0861921344190776,0.05417276720351391,0.0014641288433382138,0.02702702702702703,101.18554415729601,508.5533355156566,0.2604624769470847,0.12747805194630746,5729637.925411421,34716889.75361289,1.1992024754179724,0.29924370220423,1130.7184287595053,55220.82329590657,0.18470473114441044,-0.7812963016788574,0.0,0.8452528763814954,0.46975363965136085,8.234973837691612e-07,44611.0,81.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7846838633560358
0,0.16799866234366845,0.1938505781602058,2.4342520008352495,0.7012399372930651,0.05457227138643068,0.0,215.21073008849558,38.83772135683153,0.40335194618737474,0.24935957155840538,31521.307193495,498663.8047827775,5767922.1338803675,35080598.730002485,1.2767508699990782,3.641932898221988,0.7707611196118218,2.023088933106038,18.324324324324323,256.3923648648649,1363.5108201608866,18.391314130362307,24.86466030861569,92.27982891891892,466.6232413978244,4208.596486486486,23259.642214339867,229.53676831698957,1219.0939752324539,66.89581081081081,321.23253204889846,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.3303303303303303,678.0,0.0,37.0,34.0,,0.15352697095435686,0.11764582603308232,4208.376756756756,23259.681131106474,436.0215982471489,2394.3154327285024,2.9747756466475592,1.8906410421277977,0.043557239450445186,0.0861859464267609,0.05457227138643068,0.0014749262536873156,0.02702702702702703,100.1022972972973,502.75286213662815,0.2604624769470847,0.12752566626256934,5767922.133880367,34948888.8555728,1.2006855434585904,0.3000914283983381,1128.9425611562688,49585.203377325706,0.22009441102844723,-0.7689446534752059,0.0,0.8343562427440433,0.5181068583754809,3.278415463379602e-07,44611.0,82.0,DecisionTreeClassifier,entropy_sampling,0.7677518100053311
0,0.14015287376659386,0.18357787336553902,2.4350547120448383,0.701014747208261,0.0549777117384844,0.0,213.59361069836552,38.724823829172564,0.40321641956689896,0.24946440798041325,31677.381819425827,501302.6669485,5799652.509459105,35273601.898139276,1.2788003444232363,3.644603088736136,0.772248617218678,2.025618600405222,18.18918918918919,256.6781081081081,1365.3156218513436,18.343150250136784,24.7553837299666,91.93322108108109,465.10111207513506,4208.596486486486,23259.642214339867,230.02161921207983,1221.7977282867546,66.66972972972972,320.1537872777054,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.3288288288288288,673.0,0.0,37.0,34.0,,0.15352697095435686,0.1175282803373227,4208.376756756756,23259.681131106474,437.1891780789319,2400.897811728758,2.974500957164037,1.8867464419142195,0.04355209955095466,0.08618430259003008,0.0549777117384844,0.0014858841010401188,0.02702702702702703,100.25324924924928,503.5663114483686,0.26046247694708474,0.12742380679742651,5799652.509459109,35141223.12707465,1.2010213964409062,0.3011041094949573,1128.8825821694986,47402.768080274145,0.23754757156488,-0.7642650717257694,0.0,0.8308231917060267,0.5328010950924609,3.927242081944933e-07,44611.0,83.0,DecisionTreeClassifier,max_disagreement_sampling,0.771875
0,0.2100792236153448,0.21313888882160778,2.434423328806595,0.7014089391471888,0.05538922155688623,0.0,212.1095621257485,38.50038414631065,0.4032058166513557,0.2494046813652316,31884.375395052553,504626.23979016294,5838251.102263224,35508364.9748341,1.2787074135162357,3.646477019322084,0.7714220007678865,2.023026390933907,18.054054054054053,257.72790540540535,1370.5904337339023,18.251864931709555,24.612572808728572,91.51709132432431,462.8060361860905,4208.596486486486,23259.642214339867,230.99277876679076,1227.196862242915,66.29905405405405,318.3754910213852,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.3288288288288288,668.0,0.0,37.0,34.0,,0.15352697095435686,0.11758239122745974,4208.376756756756,23259.681131106474,438.63255722320577,2408.875634065848,2.970013212066404,1.8820743013841341,0.043543029096961526,0.08618447665123159,0.05538922155688623,0.0014970059880239522,0.02702702702702703,100.60571265295145,505.53405047629485,0.26046247694708474,0.12743352205682656,5838251.102263223,35375112.05398387,1.2007592712990247,0.301514259689443,1120.052822531485,47391.79675948399,0.23882951177006767,-0.7638652683286922,0.0,0.8300411723469789,0.5334096268440256,3.9586600186004915e-07,44611.0,84.0,DecisionTreeClassifier,vote_entropy_sampling,0.7761346599427559
0,0.19556365981407176,0.20443682063591764,2.434778512776493,0.7003505408631306,0.05580693815987934,0.0,210.01611990950227,38.04612172332339,0.4033443290806244,0.249373203400758,32088.954574263757,507898.05786524044,5876215.398817107,35739264.5939054,1.2781235910091486,3.6501305959703307,0.7693090959236433,2.0183257360108477,17.91891891891892,259.20162162162165,1377.5060728909561,18.12084381958283,24.449527633598947,91.77854983783783,463.0782468639722,4208.596486486486,23259.642214339867,232.20070319187963,1233.8626030287178,66.36405405405405,318.3412288415221,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.3288288288288288,663.0,0.0,37.0,34.0,,0.15352697095435686,0.11751138737499045,4208.376756756756,23259.681131106474,440.0535672150385,2416.695548686849,2.9601647696693543,1.8768076232329187,0.04353436004173015,0.0861843760544345,0.05580693815987934,0.0015082956259426848,0.02702702702702703,101.35831267357584,509.6409476805445,0.26046247694708474,0.12738466722224062,5876215.398817109,35605150.32597937,1.2038117631171357,0.3013330149687655,1110.8292835436396,47372.91025469483,0.24012690367140055,-0.7634295266059884,0.0,0.8291058209285503,0.5341589082332996,3.990584696169851e-07,44611.0,85.0,DecisionTreeClassifier,max_disagreement_sampling,0.7760696944731722
0,0.13614356738488953,0.18276913711558512,2.4354751810699433,0.6995661185530109,0.05623100303951368,0.0,206.02631079027356,37.80176370676121,0.40366907766971566,0.24911616075199158,32267.549012835134,510921.18859843863,5912175.583605716,35957998.52633004,1.280952944103687,3.6647583741155545,0.7719676519598635,2.0334050393544016,17.783783783783782,259.6662837837838,1379.6585089696791,17.874339039487772,24.390377675994447,91.95385727027028,464.1890510124353,4208.56945945946,23259.647238639132,232.98997453380434,1238.245447727499,66.36797297297298,318.3624425946076,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.3303303303303303,658.0,0.0,37.0,34.0,,0.15352697095435686,0.11734676966554608,4208.349729729729,23259.68615513492,441.37343693855235,2424.08349056641,2.941603741829892,1.87320671578312,0.0435368684123899,0.08618026388372098,0.05623100303951368,0.001519756838905775,0.02702702702702703,101.68927927927926,511.3787039514215,0.26046247694708474,0.12727721189178662,5912175.583605727,35823109.0081151,1.2227748898309294,0.30437541894261355,1104.7952256837254,47369.27957400776,0.24144003820095297,-0.7634263556431284,0.0,0.8287241538609529,0.5342345024531472,4.0230284741874916e-07,44611.0,86.0,DecisionTreeClassifier,uncertainty_sampling,0.7761292996270203
