,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2642530342079711,0.23925122563481188,0.6044195641432201,0.8784160840395617,0.28,0.9607142857142857,0.06344244092606775,0.9159701641624436,0.10831816897456548,0.0,0.24566669065844843,0.24803030256485947,0.20405611985266406,,,0.0007893707397469754,0.00282031518365983,0.012155188057487772,0.026350626853778616,0.9,0.27512623365365296,10.838833910092395,0.3333333333333333,0.5542562584220408,0.04168806676486513,0.1146097938904607,0.9418904338004003,0.03897481799093158,0.10662386099256112,3.5714285714285716,0.008844523809523807,0.021988479364474126,0.7896492934869696,0.856218347029676,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5542562584220408,6.0,0.0,0.3333333333333333,0.0,68.86413744875341,0.9625,0.0843685697138191,0.0069230359999999935,0.017691084026614064,0.4171904761904762,0.45973107563526955,0.09274488253968254,0.2169762522207093,0.09171857142857143,0.24174753120323103,0.009047619047619047,0.023115960266612744,0.018826390508914496,0.02731890643816143,0.9625,0.0843685697138191,2.0,0.09523809523809523,0.02666666666666667,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,75.0,9.0,21.0,12.0,31.104909534146813,,0.9625,0.0843685697138191,1.68973550900155,0.975,0.05270462766947299,0.40814285714285714,0.45979378918318214,66.47941450701649,0.06832124742730998,0.0886665944301306,,,,0.5507998265598948,0.40837627483757427,0.09157160846560847,0.2413888729225199,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.012155188057487776,0.02269422815302669,0.047619047619047616,0.16916426531711845,0.004378300536330144,0.9482142857142858,0.08926587081079744,thyroid-ann.arff,70,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2181553582013256,0.24002840551342972,0.6036685701338571,0.8782443779610111,0.27631578947368424,0.9482142857142858,0.08926587081079744,0.9148990838675377,0.10982676384212967,0.0,0.2455693651389189,0.2481292720008342,0.20188081533118699,,,0.0007781103285809521,0.0027834401002412934,0.012006436710575608,0.026026128393723726,0.9482142857142858,0.08926587081079744,10.84319725457151,0.3333333333333333,0.5545601269847721,0.04166122085254361,0.11445379237504603,0.9429063371370765,0.0389819654292818,0.10657702332958278,3.619047619047619,0.008782976190476187,0.02191713564227553,0.7869311854460347,0.8562786435367931,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5545601269847721,6.0,0.0,0.3333333333333333,0.0,68.7843355419686,0.9625,0.0843685697138191,0.006916681999999994,0.017697508961181618,0.4171904761904762,0.45973107563526955,0.09267568295739348,0.21716716660637594,0.09178738095238094,0.2417598405319784,0.009047619047619047,0.023115960266612744,0.018618200019009497,0.027052909074579336,0.9625,0.0843685697138191,2.0,0.09523809523809523,0.02631578947368421,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,76.0,9.0,21.0,12.0,31.423573144423273,,0.9625,0.0843685697138191,1.6861425853793546,0.975,0.05270462766947299,0.40814285714285714,0.45979378918318214,66.44018342726343,0.06790132781517519,0.08812286145539822,,,,0.5508628241420025,0.40832731541115724,0.09153454451345755,0.2412967682562819,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.012006436710575608,0.0224214457399421,0.047619047619047616,0.16917418076158416,0.0044339953496428195,0.9482142857142858,0.08926587081079744,thyroid-ann.arff,71,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2289762975170793,0.2389010677182712,0.6030508307041619,0.8781565638541103,0.2727272727272727,0.9625,0.0843685697138191,0.9144759123495323,0.11041872708896369,0.0,0.24543024935814398,0.24826662928524268,0.19975534865345898,,,0.0007705683387927608,0.0027539509479310837,0.01186183161158091,0.02572545423405699,0.95,0.08740073734751262,10.916295156149186,0.3333333333333333,0.5548561028575625,0.04175275942140796,0.11468842097271424,0.9440368651720052,0.039085902041304924,0.10685884391191053,3.6666666666666665,0.008816666666666664,0.021977665329450554,0.7845073567446269,0.8566361572677946,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5548561028575625,6.0,0.0,0.3333333333333333,0.0,68.72723577254736,0.9625,0.0843685697138191,0.006980927999999995,0.017786207438244314,0.4171904761904762,0.45973107563526955,0.09273308596165739,0.21754026992424402,0.09185619047619048,0.24177238780464969,0.009047619047619047,0.023115960266612744,0.018298822612993943,0.02660290358870492,0.9625,0.0843685697138191,2.0,0.09523809523809523,0.025974025974025976,1.0,0.0,2.0,,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,77.0,9.0,21.0,12.0,31.955717614090485,,0.9625,0.0843685697138191,1.6847246838269658,0.975,0.05270462766947299,0.40814285714285714,0.45979378918318214,66.39876476955301,0.06750485474583348,0.08757952104910754,,,,0.550940583348349,0.40825662162386306,0.09162757852077001,0.24139346677787232,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.011861831611580905,0.022154434566816525,0.047619047619047616,0.2182178902359924,0.004457622480637191,0.9482142857142858,0.08926587081079744,thyroid-ann.arff,72,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2565299542001672,0.24582021027758322,0.602754813995777,0.8786985378797364,0.2692307692307692,0.9625,0.0843685697138191,0.9134728230424977,0.11168831159668527,0.0,0.2452858978706918,0.24840884880748335,0.19767797499413944,,,0.0007621532086136087,0.002727000567675071,0.011725041061831008,0.025435606860807383,0.9625,0.06038073644245599,10.987397387820643,0.3333333333333333,0.5551444896054094,0.04180882620133651,0.11498401898082847,0.9450048155728005,0.039159031535325024,0.10717993740651865,3.7142857142857144,0.008757499999999998,0.02191724232767434,0.7824414514586768,0.8575812272668902,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5551444896054094,6.0,0.0,0.3333333333333333,0.0,67.75560718001736,0.9625,0.0843685697138191,0.006877498999999994,0.017686240751685397,0.4171904761904762,0.45973107563526955,0.09275547619047621,0.21795789910538801,0.09178476190476191,0.24176087995412013,0.009047619047619047,0.023115960266612744,0.017991337531239413,0.026197932596712076,0.9625,0.0843685697138191,2.0,0.09523809523809523,0.02564102564102564,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,78.0,9.0,21.0,13.0,32.50250157606006,,0.9625,0.0843685697138191,1.6813394758217788,0.975,0.05270462766947299,0.40814285714285714,0.45979378918318214,65.46195491461293,0.06712600294761775,0.08706375726795168,,,,0.5508814017539327,0.40837130293383633,0.09164731150793651,0.2414955271677888,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.011725041061831025,0.021894020822764818,0.047619047619047616,0.16919324011846643,0.004568242426101437,0.975,0.05270462766947299,thyroid-ann.arff,73,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.22544210978785342,0.24231138845012384,0.6020113592058293,0.8785100525887426,0.26582278481012656,0.9625,0.0843685697138191,0.9129355678108932,0.1124465389873617,0.0,0.24518429476660117,0.24851102957519114,0.19564703129726238,,,0.0007537076483346474,0.0027005708357349645,0.011591434344144622,0.02515208854723439,0.9625,0.0843685697138191,11.039958846931842,0.3333333333333333,0.555425575422931,0.04186270337545421,0.11527081071884272,0.9459350755352504,0.03923015153860906,0.10749329105032016,3.761904761904762,0.008700238095238094,0.0218571081387835,0.7799366730574115,0.8577565507160666,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.555425575422931,6.0,0.0,0.3333333333333333,0.0,67.7265902564815,0.9625,0.0843685697138191,0.006703469999999994,0.01749585114300357,0.4171904761904762,0.45973107563526955,0.09277770343580471,0.21836368208031223,0.09171333333333334,0.24174960792798267,0.009047619047619047,0.023115960266612744,0.017721717445680102,0.02581125078350422,0.9625,0.0843685697138191,2.0,0.09523809523809523,0.02531645569620253,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,79.0,9.0,21.0,13.0,32.9702605603035,,0.9625,0.0843685697138191,1.6795469260786327,0.975,0.05270462766947299,0.40814285714285714,0.45979378918318214,65.45224612770765,0.06675404227913247,0.08655691071611454,,,,0.550955221378891,0.40830418076044156,0.0916668901846453,0.241591440318433,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.011591434344144605,0.021639605988885577,0.047619047619047616,0.16920240378408008,0.004595851779681418,0.975,0.05270462766947299,thyroid-ann.arff,74,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.22097256033116833,0.2391598488996018,0.6014980489240882,0.8786899626761538,0.2625,0.8875,0.2729087148968803,0.9118240145735433,0.11394277969739905,0.0,0.24514193394804426,0.24855820346912127,0.19366093149667024,,,0.0007430903477805905,0.0026680760972750844,0.011456970366965039,0.024857573076350403,0.95,0.08740073734751262,11.014924013459845,0.3333333333333333,0.5556996340950148,0.041776110392365694,0.11516185068787124,0.9466918248750349,0.039169652412678745,0.10747709931029277,3.8095238095238093,0.008747380952380951,0.021903213655137886,0.7775772947677277,0.8580860992399799,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5556996340950148,6.0,0.0,0.3333333333333333,0.0,67.2222439727659,0.9625,0.0843685697138191,0.006813605999999995,0.017591615085076166,0.4171904761904762,0.45973107563526955,0.09266413095238095,0.2185659711830964,0.09169214285714286,0.24174473819801864,0.009047619047619047,0.023115960266612744,0.01758168565303069,0.025605989098659254,0.9625,0.0843685697138191,2.0,0.09523809523809523,0.025,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,80.0,9.0,21.0,13.0,33.211625710666894,,0.9625,0.0843685697138191,1.6758290241511968,0.975,0.05270462766947299,0.40814285714285714,0.45979378918318214,64.9861685641797,0.0663976291742894,0.0860275622538993,,,,0.5509281097776844,0.40837628759391487,0.09156033730158732,0.24148260029133697,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.011456970366965039,0.021389804169511823,0.047619047619047616,0.16921133577778485,0.0046830463337239085,0.975,0.05270462766947299,thyroid-ann.arff,75,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.18670443182510088,0.22675549204638254,0.6009773379582714,0.8788401140270298,0.25925925925925924,0.9638888888888889,0.058267158231675095,0.9111625262585596,0.1137436907373692,0.0,0.24506032868590427,0.2486417430418084,0.1917181620699194,,,0.0007346732032207534,0.0026427793631203177,0.011329945528796301,0.02458628837016249,0.976388888888889,0.049884124989077704,11.035182707141095,0.3333333333333333,0.5559669258863063,0.04182734781801013,0.11543744236680352,0.9475489863290649,0.039236871864365766,0.1077786826754791,3.857142857142857,0.008777142857142853,0.021907929419015645,0.7753221436318483,0.8585025460499595,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5559669258863063,6.0,0.0,0.3333333333333333,0.0,60.94145771033885,0.9652777777777779,0.07670389595268931,0.006781835999999995,0.017517801179013286,0.4171904761904762,0.45973107563526955,0.09269020576131688,0.21895197692567342,0.09167095238095238,0.24173991875370443,0.009047619047619047,0.023115960266612744,0.01737335639634264,0.025311668257033078,0.9652777777777779,0.07670389595268931,2.0,0.09523809523809523,0.024691358024691357,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,81.0,9.0,21.0,12.0,33.591896018709804,,0.9652777777777779,0.07670389595268931,1.6733719256983193,0.976388888888889,0.049884124989077704,0.40814285714285714,0.45979378918318214,58.71441978375582,0.06604791262704038,0.08553361739531123,,,,0.5509037181858388,0.4084438306008672,0.09158922254616132,0.24157877843213263,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.011329945528796292,0.02114661739063789,0.047619047619047616,0.16922004477467753,0.005189394815176459,0.976388888888889,0.049884124989077704,thyroid-ann.arff,76,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.11648995568281667,0.18590252999897067,0.5929596384464053,0.8694343209970629,0.25609756097560976,0.9777777777777779,0.04684855792842046,0.9099649576073976,0.1153213247222561,0.0,0.24492127193568627,0.24877849283897252,0.18981727789870584,,,0.000724383497144579,0.0026094595286376004,0.011203660441330074,0.024300806877722,0.9111111111111111,0.24455665213658043,11.20691668255189,0.3333333333333333,0.5562276983656151,0.04176495544842607,0.11520885271619513,0.9483644601150265,0.039206880312380364,0.10764828251096493,3.9047619047619047,0.008673928571428569,0.02176851244589631,0.7658394050495881,0.8497071475734045,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5562276983656151,6.0,0.0,0.3333333333333333,0.0,60.32761496892472,0.9666666666666666,0.07499428419006143,0.006676288999999995,0.017421310285324305,0.4171904761904762,0.45973107563526955,0.0925940418118467,0.21907817436344185,0.09162357142857143,0.24173246051752573,0.009047619047619047,0.023115960266612744,0.016937511295522827,0.024730696979907565,0.9666666666666666,0.07499428419006143,2.0,0.09523809523809523,0.024390243902439025,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,82.0,9.0,21.0,13.0,34.00866379366756,,0.9666666666666666,0.07499428419006143,1.6693714560825619,0.9777777777777779,0.04684855792842046,0.40814285714285714,0.45979378918318214,58.14005441178803,0.06568563195927367,0.08505005058912636,,,,0.5508736560940053,0.40851522567870463,0.09151161904761905,0.24146604493009702,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.011203660441330062,0.020909230561603803,0.047619047619047616,0.16922853902210722,0.005304687883248587,0.9777777777777779,0.04684855792842046,thyroid-ann.arff,77,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.224880102698572,0.24227656528040104,0.5925690789187686,0.8697615649944229,0.25301204819277107,0.9652777777777779,0.056035733504213925,0.9089863271664489,0.1166892473399262,0.0,0.24486335082380403,0.2488397715486375,0.18795689841132712,,,0.0007176144824983551,0.002585671497972332,0.01108304028454305,0.024043498800413697,0.9652777777777779,0.056035733504213925,11.202586150927319,0.3333333333333333,0.5564821871707236,0.04184915210851629,0.1155198355767937,0.9492778677096344,0.039302102661440914,0.10797526353105706,3.9523809523809526,0.008568095238095236,0.02163371682560525,0.7637479855450676,0.8502268789052208,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5564821871707236,6.0,0.0,0.3333333333333333,0.0,60.21652227116664,0.9666666666666666,0.07499428419006143,0.006641341999999996,0.01740458768778081,0.4171904761904762,0.45973107563526955,0.09265062535857715,0.2194674212393332,0.09167142857142857,0.24173973017039865,0.009047619047619047,0.023115960266612744,0.01677799178502801,0.024500376061092802,0.9666666666666666,0.07499428419006143,2.0,0.09523809523809523,0.024096385542168676,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,83.0,9.0,21.0,13.0,34.318236324775945,,0.9666666666666666,0.07499428419006143,1.6661286663958592,0.9777777777777779,0.04684855792842046,0.40814285714285714,0.45979378918318214,58.061348821566284,0.06534096014772725,0.08458297211668539,,,,0.5508339255809593,0.40859990390347756,0.09157767507002802,0.24156519511255461,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.01108304028454305,0.020677146413752616,0.047619047619047616,0.1692368263657153,0.005366280875504173,0.9777777777777779,0.04684855792842046,thyroid-ann.arff,78,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.26840704954618994,0.24232902412166438,0.5920365161111288,0.8698388267710424,0.25,0.9652777777777779,0.056035733504213925,0.9075252368016107,0.11873625624947878,0.0,0.24482851087930135,0.24887940227692043,0.18613570398491672,,,0.0007080191112914247,0.002553870037625204,0.010962314792596241,0.023770824861935918,0.9541666666666666,0.0791246910594523,11.164569150195616,0.3333333333333333,0.5567306167185676,0.041810382020611624,0.11530931157623614,0.950092407638147,0.03929220478810832,0.1078576044390065,4.0,0.008456666666666663,0.021504523802175508,0.7615002194589539,0.8504066773301692,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5567306167185676,6.0,0.0,0.3333333333333333,0.0,60.07528330754117,0.9666666666666666,0.07499428419006143,0.006638517999999995,0.01740195057272538,0.4171904761904762,0.45973107563526955,0.09257870748299321,0.2195875981375274,0.091695,0.24174360606849563,0.009047619047619047,0.023115960266612744,0.016672000637091795,0.024342931105901387,0.9666666666666666,0.07499428419006143,2.0,0.09523809523809523,0.023809523809523808,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,84.0,9.0,21.0,13.0,34.51082614488201,,0.9666666666666666,0.07499428419006143,1.6613024094117812,0.9666666666666666,0.07499428419006143,0.40814285714285714,0.45979378918318214,57.967173965835265,0.06498850349768302,0.0841174753901606,,,,0.5508666073173472,0.4085854403454947,0.09153707875457877,0.24146122681659518,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.010962314792596238,0.020450181710244868,0.047619047619047616,0.16924491427359753,0.005456239142883981,0.9777777777777779,0.04684855792842046,thyroid-ann.arff,79,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.14891946646575566,0.20788072258795817,0.5984343944240175,0.8782728348150046,0.24705882352941178,0.9111111111111111,0.24455665213658043,0.9073048112115878,0.11904988859160937,0.0,0.24482748092494624,0.24888853147562545,0.1843524325871753,,,0.0006995143378474055,0.0025294267427752133,0.010844843828081898,0.02351856626094009,0.9666666666666666,0.07499428419006143,10.971681483704623,0.3333333333333333,0.556973200865286,0.041810491088283545,0.1154842125958517,0.9508037820990709,0.03930594700090094,0.108069994113945,4.0476190476190474,0.008457619047619044,0.021497393308204108,0.7659842582471451,0.8585660004537401,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.556973200865286,6.0,0.0,0.3333333333333333,0.0,60.07754685108531,0.9666666666666666,0.07499428419006143,0.006641341999999996,0.01740458768778081,0.4171904761904762,0.45973107563526955,0.09255895798319329,0.21990379998793239,0.09167142857142857,0.24173973017039865,0.009047619047619047,0.023115960266612744,0.016802568764047652,0.024578395026633164,0.9666666666666666,0.07499428419006143,2.0,0.09523809523809523,0.023529411764705882,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,85.0,9.0,21.0,13.0,34.61564918005179,,0.9666666666666666,0.07499428419006143,1.6605769168690647,0.9777777777777779,0.04684855792842046,0.40814285714285714,0.45979378918318214,57.976455916137965,0.06467022505237917,0.08364051715971366,,,,0.5507316054967129,0.4087891318422168,0.09155222222222223,0.24155986665014825,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.010844843828081898,0.02022693846978842,0.047619047619047616,0.16925280985874178,0.005467727066360405,0.9777777777777779,0.04684855792842046,thyroid-ann.arff,80,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.22561707849742557,0.236527855926947,0.5909691340888489,0.8696331529913688,0.2441860465116279,0.9666666666666666,0.07499428419006143,0.9062280517479948,0.1190505456202127,0.0,0.24474645097644038,0.24897032858222545,0.1826058766391228,,,0.0006903340564997725,0.0024990035228772862,0.010729557477855523,0.023257518785472938,0.9555555555555555,0.07768954430890013,11.064351040823057,0.3333333333333333,0.5572101435202202,0.041770521407966485,0.11528002200122268,0.9515627913438409,0.03929310840900924,0.10795500990433121,4.095238095238095,0.00841845238095238,0.021429197291257057,0.7570710263582261,0.8503094943860205,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5572101435202202,6.0,0.0,0.3333333333333333,0.0,53.47027010625454,0.9666666666666666,0.07499428419006143,0.006606747999999998,0.01736551252528113,0.4171904761904762,0.45973107563526955,0.09249188261351052,0.2200161072777255,0.09164785714285714,0.24173590351130833,0.009047619047619047,0.023115960266612744,0.016503984369745657,0.024160320688509696,0.9666666666666666,0.07499428419006143,2.0,0.09523809523809523,0.023255813953488372,1.0,0.0,2.0,,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,86.0,9.0,21.0,13.0,34.80766443115314,,0.9666666666666666,0.07499428419006143,1.6566715959624032,0.9777777777777779,0.04684855792842046,0.40814285714285714,0.45979378918318214,51.38612901418139,0.06433560001989987,0.08318661220612202,,,,0.5506133897036356,0.4089712537506995,0.09151403846153847,0.2414553254789026,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.010729557477855516,0.020009585399555708,0.047619047619047616,0.2182178902359924,0.006189412876121631,0.9777777777777779,0.04684855792842046,thyroid-ann.arff,81,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.300808368475742,0.23899626552227532,0.5907383616929185,0.8700845174400731,0.2413793103448276,0.9,0.2425855243527824,0.9059084496115108,0.1190202666432724,0.0,0.24464558734511824,0.24907054769676257,0.18089488008200816,,,0.0006829116745695693,0.0024767471301433324,0.010619030143331924,0.02301957101571316,0.9555555555555555,0.07768954430890013,11.104679231065196,0.3333333333333333,0.5574416392175697,0.04181600006662674,0.11553405845619229,0.9522992235476481,0.03935190766504051,0.10823103890352516,4.142857142857143,0.008619047619047616,0.02234494616345313,0.7553432728061736,0.8510197246743523,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5574416392175697,6.0,0.0,0.3333333333333333,0.0,51.67553103443448,0.9666666666666666,0.07499428419006143,0.006572154000000002,0.017327863092014905,0.4171904761904762,0.45973107563526955,0.09251616858237549,0.22035898138041252,0.09162428571428571,0.2417321260935631,0.009047619047619047,0.023115960266612744,0.016289968968753017,0.023863583099998687,0.9666666666666666,0.07499428419006143,2.0,0.09523809523809523,0.022988505747126436,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,87.0,9.0,21.0,13.0,35.263934131860964,,0.9666666666666666,0.07499428419006143,1.6555060620268984,0.9777777777777779,0.04684855792842046,0.40814285714285714,0.45979378918318214,49.596045327243935,0.0640255253952934,0.08273904974827789,,,,0.5506536688530294,0.40894443142147735,0.09154035040431267,0.24154480296338351,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.010619030143331935,0.01979647793526568,0.047619047619047616,0.1692680508609193,0.006418081597592365,0.9777777777777779,0.04684855792842046,thyroid-ann.arff,82,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.21683069585685721,0.24095370095262966,0.5900292186835098,0.8697216701056997,0.23863636363636365,0.9666666666666666,0.053671765726627574,0.9044944715834694,0.12095754841165415,0.0,0.2445758516842926,0.24914213915182556,0.17921833563297426,,,0.0006740229113061658,0.0024472286673946427,0.010509679376617783,0.02276866544146393,0.9777777777777779,0.04684855792842046,11.10520839214634,0.3333333333333333,0.5576678736490703,0.04176682160366128,0.11530075293542959,0.9530261610871137,0.03932978379728978,0.10808216531607694,4.190476190476191,0.008438571428571427,0.021802077718812558,0.7531093307636764,0.8508157749039952,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5576678736490703,6.0,0.0,0.3333333333333333,0.0,51.41019444154795,0.9666666666666666,0.07499428419006143,0.006536148000000001,0.017285789928556238,0.4171904761904762,0.45973107563526955,0.09243727813852812,0.2204525121538861,0.09164785714285714,0.24173021541881887,0.009047619047619047,0.023115960266612744,0.016138223552807744,0.023672952171752176,0.9666666666666666,0.07499428419006143,2.0,0.09523809523809523,0.022727272727272728,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,88.0,9.0,21.0,13.0,35.560976910055004,,0.9666666666666666,0.07499428419006143,1.6508512267678768,0.9777777777777779,0.04684855792842046,0.40814285714285714,0.45979378918318214,49.373422488301564,0.06370099958573411,0.08230707824856794,,,,0.5506493233637662,0.4089763502071947,0.09149159611992944,0.24144389061883947,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.010509679376617776,0.01958834048752489,0.047619047619047616,0.1692754089089561,0.006537118557286495,0.9777777777777779,0.04684855792842046,thyroid-ann.arff,83,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.33651426389887484,0.23261900601722,0.5892345350507563,0.8692064575956935,0.23595505617977527,0.9555555555555555,0.07768954430890013,0.9025133930047387,0.12375152430480153,0.0,0.2444277536200047,0.2492865499074522,0.17757518221539376,,,0.0006681225971873636,0.002426523603830797,0.010405580168348437,0.02254324561195267,0.9777777777777779,0.04684855792842046,11.215001186261759,0.3333333333333333,0.557889024160762,0.04184013957560848,0.11560451589933023,0.9538166456674082,0.0394121045539998,0.10839428343076946,4.238095238095238,0.008733809523809522,0.023206430245987952,0.7509759978339203,0.8507252139065007,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.557889024160762,6.0,0.0,0.3333333333333333,0.0,51.32440691878977,0.9666666666666666,0.07499428419006143,0.006501554000000003,0.017244631439368382,0.4171904761904762,0.45973107563526955,0.09248720706260034,0.2208115328831825,0.0917195238095238,0.24173557124420456,0.009047619047619047,0.023115960266612744,0.01583371943222986,0.02326236781047635,0.9666666666666666,0.07499428419006143,2.0,0.09523809523809523,0.02247191011235955,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,89.0,9.0,21.0,13.0,36.213905271768134,,0.9666666666666666,0.07499428419006143,1.6443752888736136,0.9777777777777779,0.04684855792842046,0.40814285714285714,0.45979378918318214,49.34610861251524,0.0633969894634021,0.08188847287678515,,,,0.5506480384612444,0.40900371914007505,0.09154975757575759,0.24155257971717928,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.01040558016834841,0.019384638962322388,0.047619047619047616,0.16928259993116773,0.006669079539280836,0.9777777777777779,0.04684855792842046,thyroid-ann.arff,84,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
