query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.03295932413694658,0.0687115147836042,1.1787612594733892,0.9425128199585735,0.022510822510822513,0.0,499.9458874458874,70.45150980903156,0.1045734365786881,0.1417392661247095,17.080442596109844,36.57346064188236,168.63625380973735,306.14751450767113,15.530318650878899,32.78902779790899,15.042507701903846,32.004060503278524,44.42307692307692,5.9423076923076925,9.693633914148936,74.49138878247282,100.53331927278043,1.4826,4.744319999999999,97.38461538461539,55.017871222414215,19.275357975357974,32.21930582315847,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1155.0,0.0,26.0,26.0,,0.24761904761904763,0.3052279853392426,84.65384615384616,37.27298464860823,10.547896250123387,7.724847185972362,6.429393992191219,4.873611775238732,0.03054636592336908,0.025301663870200036,0.022510822510822513,0.009523809523809525,0.4230769230769231,16.183538683538682,31.763124966655326,0.3775568724909195,0.2892453286944763,168.63625380973735,226.869923025134,0.8077179473225055,0.18561422032309235,244.4705835525108,111.92268236820112,0.9426663683605272,-0.5400959394186292,0.0,0.21230528822161596,1.8711467854510027,2.0879146163029576e-07,44382.0,KNeighborsClassifier,consensus_entropy_sampling,0.962
69.0,0.02181039355385488,0.048019939279848,1.1792543156327637,0.941731376740853,0.022608695652173914,0.0,497.53608695652173,70.2144785663225,0.10461631756756858,0.14176221254655805,17.103688991736306,36.64990469581447,168.79240223431177,306.83185377517697,15.528251328643233,32.78553769783035,15.039877605529025,32.00049318539042,44.23076923076923,5.923076923076923,9.703290480751678,74.22933282824387,100.06053107184152,1.4826,4.744319999999999,97.38461538461539,55.017871222414215,19.272709030100337,32.21802579773208,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1150.0,0.0,26.0,26.0,,0.24761904761904757,0.3051210084174109,84.65384615384616,37.27298464860823,10.552312254934375,7.7290848514568955,6.422190409429344,4.858996287238949,0.030542713382917648,0.025301759197451926,0.022608695652173914,0.009565217391304347,0.4230769230769231,16.180434782608696,31.755737137182216,0.3775568724909195,0.28909859539858745,168.79240223431165,227.42844975387746,0.8078737229390003,0.18600124835364704,268.0736777480178,105.69090008691548,0.5355726398937443,-0.4033347938773947,0.0,0.2379028587435638,1.6954715136862806,1.5513809312391085e-07,44382.0,KNeighborsClassifier,uncertainty_sampling,0.962
70.0,0.03126046001531782,0.061772413251497404,1.17910246259371,0.9408529383906423,0.022707423580786028,0.0,495.2231441048035,69.98677204986032,0.1046303060172222,0.14177664329177095,17.121951011366868,36.728655681448664,168.92504269328248,307.4412237145379,15.525544797070408,32.781196097145575,15.036686310644322,31.996206638576158,44.03846153846154,5.961538461538462,9.812158862271929,73.92048021989882,99.60737399929687,1.425576923076923,4.4671457737851075,97.38461538461539,55.017871222414215,19.269197178367484,32.21532369326411,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1145.0,0.0,26.0,26.0,,0.24761904761904763,0.30511859611203623,84.65384615384616,37.27298464860823,10.557858042866936,7.730132165076518,6.411619097366865,4.8456564981905155,0.030539028914665083,0.025301855357983995,0.022707423580786028,0.00960698689956332,0.4230769230769231,16.174448549994402,31.748525028113374,0.37755687249091946,0.2890992119833261,168.9250426932825,227.88590643410237,0.8080389195154608,0.18625307497451346,260.9052846871426,99.0830957357545,0.6523046737195541,-0.317483441160784,0.0,0.19215471284134003,1.91394244598915,7.52882305661345e-08,44382.0,KNeighborsClassifier,max_disagreement_sampling,0.962
71.0,0.01781600772417237,0.04645736825072966,1.1813942323759967,0.9429762530178625,0.02280701754385965,0.0,493.2105263157895,69.61107447040163,0.10441217162556889,0.14175151582757736,17.059375238596257,36.602265432251,168.7522736993763,306.71593443954896,15.525547201715657,32.78142338027828,15.038705425321295,31.99937033960032,43.84615384615385,5.971153846153846,9.71193258910834,73.70581032314968,99.1272996797344,1.3685538461538462,4.4561555363546965,97.38461538461539,55.017871222414215,19.26646423751687,32.21326828743946,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1140.0,0.0,26.0,26.0,,0.24761904761904763,0.30492102072597177,84.65384615384616,37.27298464860823,10.553817705169369,7.7242458380897725,6.406911015724426,4.8322870644997185,0.030553950176479442,0.02529019670961884,0.02280701754385965,0.009649122807017544,0.4230769230769231,16.172345928924873,31.7472364554547,0.37755687249091946,0.28883321483686797,168.75227369937642,227.55744643935196,0.8075720513696734,0.18613312730213735,266.6200042429785,105.93470318544091,0.533705729150499,-0.4074435571323196,0.0,0.24013942607761185,1.6913793545960616,1.586232670258709e-07,44382.0,KNeighborsClassifier,margin_sampling,0.96
72.0,0.027872732824248105,0.07222514068350093,1.1791697941856856,0.9401810418330574,0.02290748898678414,0.0,490.77224669603527,69.36944839805344,0.10442480344829884,0.14178411786549427,17.097977132673165,36.698792296506525,168.964766793548,307.3995897412132,15.523539113501913,32.77829942729948,15.03609611993298,31.995905301941985,43.65384615384615,5.884615384615385,9.642932844635695,73.4362569597174,98.73684714648859,1.425576923076923,4.4671457737851075,97.38461538461539,55.017871222414215,19.26411385970857,32.21210778050637,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1135.0,0.0,26.0,26.0,,0.24761904761904763,0.30507711692399003,84.65384615384616,37.27298464860823,10.561849388374458,7.727133262890952,6.3980232530685495,4.821447889160007,0.030550200655880787,0.025290294524359044,0.02290748898678414,0.009691629955947136,0.4230769230769231,16.166271320456342,31.737594032935768,0.37755687249091946,0.28902811603508544,168.964766793548,228.00121765509925,0.8079205920868663,0.18648736134426766,257.41385005219536,98.76168775594623,0.6575578813985646,-0.31129333680060484,0.0,0.1898564721385675,1.9252227123693446,6.748429357620749e-08,44382.0,KNeighborsClassifier,vote_entropy_sampling,0.96
73.0,0.02939854401704429,0.06229579481006711,1.1813081122429843,0.9421832883152061,0.023008849557522124,0.0,488.612389380531,69.06361781126442,0.10442034564874429,0.1417724308008053,17.09916328057686,36.662752483301986,168.84985453732,306.8284204512428,15.522067617923826,32.77714340648117,15.03451887053283,31.995340056618875,43.46153846153846,5.865384615384615,9.62113059084814,73.10446879652298,98.30013363946159,1.3970653846153844,4.45928482615249,97.38461538461539,55.017871222414215,19.260993873383253,32.21039136944957,15.326923076923077,31.720952793915977,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1130.0,0.0,26.0,26.0,,0.24761904761904763,0.3049077397916408,84.65384615384616,37.27298464860823,10.564958542108682,7.714970237303493,6.384334522489571,4.810238574298961,0.030555313525551447,0.025283376947384636,0.023008849557522124,0.009734513274336283,0.4230769230769231,16.160766961651916,31.737712732351962,0.3775568724909195,0.2888025305426264,168.84985453732014,227.3789859946094,0.808067475197031,0.18655291031384322,264.4062980583795,106.04727373766492,0.5317922276723445,-0.40768036727295115,0.0,0.24082939317830285,1.6859561728793513,1.6223352431910758e-07,44382.0,KNeighborsClassifier,uncertainty_sampling,0.958
74.0,0.02839301721267066,0.06463589302140167,1.1817129548758032,0.9415229971940138,0.02311111111111111,0.0,486.57377777777776,68.78172150058491,0.10445402180175144,0.14179029440599486,17.11261026979347,36.69436820394652,168.84118192049138,307.06549159262016,15.519285092930438,32.77302622031855,15.031712397209985,31.992191537349107,43.26923076923077,5.846153846153846,9.556954777301428,72.82209361249937,97.8355547380957,1.3685538461538462,4.4561555363546965,97.38461538461539,55.017871222414215,19.255965811965815,32.207177051649765,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1125.0,0.0,26.0,26.0,,0.24761904761904757,0.3048271562217872,84.65384615384616,37.27298464860823,10.56630750509467,7.712463985873932,6.3754410458051956,4.796195884601726,0.030570354567352836,0.025274375014530927,0.02311111111111111,0.009777777777777778,0.4230769230769231,16.155897435897437,31.73324624895944,0.3775568724909195,0.28869448559906463,168.84118192049152,227.54046666076752,0.8078759093957593,0.18676613371795844,263.48628932262653,106.13202332657606,0.5308174825985065,-0.4086925598369513,0.0,0.24156189446820725,1.6838452258465062,1.6408752454460378e-07,44382.0,KNeighborsClassifier,uncertainty_sampling,0.956
75.0,0.032549581277270784,0.055643660808437495,1.1792485295872817,0.9387541504186123,0.023214285714285715,0.0,484.19910714285714,68.55493310542643,0.10446915766791412,0.1418536622272445,17.112855849021397,36.677445390845655,168.90417504468257,307.15942347795027,15.51982527270307,32.77201587849665,15.032528097588694,31.990844404679635,43.07692307692308,5.8173076923076925,9.52196347722141,72.723124588767,97.60883805731855,1.425576923076923,4.4671457737851075,97.38461538461539,55.017871222414215,19.256559065934063,32.20692260239604,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1120.0,0.0,26.0,26.0,,0.24761904761904766,0.3050204455449153,84.65384615384616,37.27298464860823,10.56780350488011,7.714579203819445,6.376127660275074,4.789896613972461,0.030566504186475336,0.02527447539929913,0.023214285714285715,0.009821428571428571,0.4230769230769231,16.15750915750916,31.727385373762544,0.3775568724909195,0.28896185986363715,168.90417504468272,227.7374025120481,0.8078415343583416,0.18726097948320125,239.62402136064122,112.66903960853185,0.9367793846257253,-0.5504883721183023,0.0,0.21828756677894226,1.8589102144114706,1.5808683386547805e-07,44382.0,KNeighborsClassifier,vote_entropy_sampling,0.956
76.0,0.038486540921773775,0.07162848362144361,1.179663473612303,0.9381332094887915,0.023318385650224215,0.0,481.99237668161436,68.2907346343242,0.10451835618980064,0.1417834755937892,17.121583620427526,36.61045648453807,168.85268442098842,306.6346536226842,15.519879895406838,32.77426549113519,15.032371905978126,31.993567289207633,42.88461538461539,5.8076923076923075,9.452065301379296,72.39040156360271,97.16785485396352,1.425576923076923,4.4671457737851075,97.38461538461539,55.017871222414215,19.256812694032426,32.20797877802739,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1115.0,0.0,26.0,26.0,,0.24761904761904763,0.30491397898530426,84.65384615384616,37.27298464860823,10.572269672971021,7.704738173246656,6.36219384199059,4.778325998184329,0.03056937293748776,0.025269516659701383,0.023318385650224215,0.009865470852017937,0.4230769230769231,16.156030815223637,31.73111316698071,0.3775568724909195,0.28881699941396666,168.85268442098834,227.2921225045156,0.8080673098719935,0.18734176442153266,252.4459072659926,98.90491459912387,0.6542393633652146,-0.31432643047329234,0.0,0.19104929899083492,1.9224365441243454,7.907027449014634e-08,44382.0,KNeighborsClassifier,uncertainty_sampling,0.956
77.0,0.02979666979352763,0.05995172579425198,1.1799391159999448,0.9375880845888936,0.023423423423423424,0.0,479.63153153153155,68.07224113051197,0.10452347390223901,0.14180606492160705,17.13664096002779,36.61593945258602,168.85754242832698,306.2830844428808,15.518504700724037,32.77204913130818,15.031407182540566,31.992103192226363,42.69230769230769,5.769230769230769,9.441642621102291,72.08334657123724,96.71098387818161,1.425576923076923,4.4671457737851075,97.38461538461539,55.017871222414215,19.25252945252945,32.20522882226536,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1110.0,0.0,26.0,26.0,,0.24761904761904763,0.30486198012758725,84.65384615384616,37.27298464860823,10.577631331888492,7.697409184159105,6.352259745956713,4.763977047616768,0.030567271421973113,0.025267778542876748,0.023423423423423424,0.00990990990990991,0.4230769230769231,16.1492838992839,31.72604218011175,0.3775568724909195,0.28875040809991137,168.8575424283269,226.76509289903376,0.8082252353481434,0.18770516447846539,236.62168909410653,113.05128980955624,0.9303758630102592,-0.5539058253125339,0.0,0.22030068768553465,1.8510123140316705,2.5603343033831115e-07,44382.0,KNeighborsClassifier,uncertainty_batch_sampling,0.956
78.0,0.03319864014047851,0.06851112281643856,1.1797722609353394,0.9401306491853247,0.023529411764705882,0.0,477.9407239819005,67.78921153852751,0.10510780652128884,0.1422649510432075,17.169903945782067,36.710890894766536,168.57869942291305,306.8694998161172,15.510788964074992,32.75648867667963,15.024085223003517,31.978297773170386,42.5,5.769230769230769,9.441642621102291,73.63120455516031,98.35908610738042,1.425576923076923,4.4671457737851075,97.38461538461539,55.017871222414215,19.237417333797424,32.19222052008509,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1105.0,0.0,26.0,26.0,,0.24761904761904763,0.30499610511348335,84.65384615384616,37.27298464860823,10.556555652200185,7.70865393387911,6.4089214785963176,4.820250337951024,0.031046450834771668,0.025931135393181703,0.023529411764705882,0.009954751131221719,0.4230769230769231,16.139981436361527,31.71480167150092,0.37755687249091946,0.288940910588675,168.57869942291296,227.09432439308384,0.8067093819108874,0.187957584513271,237.29646955948047,113.05862893710275,0.93027606365593,-0.5549988176558281,0.0,0.2213749223733888,1.8445344458811495,2.582745834272614e-07,44382.0,KNeighborsClassifier,uncertainty_sampling,0.956
79.0,0.03462096268862049,0.06753189041604389,1.180196639145232,0.940087971632061,0.023636363636363636,0.0,475.71363636363634,67.56564172846167,0.10520519169328979,0.14232727241896,17.179123253816247,36.673714840273476,168.48730307908653,306.46141089145436,15.510284109856128,32.754612796446686,15.024670465334273,31.977671845595562,42.30769230769231,5.75,9.38829057922687,73.40327963016433,97.86548004209811,1.425576923076923,4.4671457737851075,97.38461538461539,55.017871222414215,19.234265734265733,32.189902550841566,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1100.0,0.0,26.0,26.0,,0.24761904761904763,0.304937603201102,84.65384615384616,37.27298464860823,10.556754492558268,7.7022027478803015,6.403975757753736,4.805017241315893,0.031087965466246106,0.025904879497802017,0.023636363636363636,0.01,0.4230769230769231,16.13741258741259,31.707855329257544,0.3775568724909195,0.2888657011879806,168.48730307908653,226.68043307606524,0.8066615443548069,0.18833708636865087,256.0409643980859,106.25198904753589,0.5257549451903499,-0.40891212867591886,0.0,0.2434519433587928,1.678810748395202,1.5364785748721273e-07,44382.0,KNeighborsClassifier,max_disagreement_sampling,0.958
80.0,0.029385846404986638,0.055460601125227584,1.1815084092029104,0.9426265092786376,0.023744292237442923,0.0,473.3269406392694,67.336153165157,0.10522066228441335,0.14236994349560977,17.20030824197382,36.733850172196185,168.6878631665262,307.01605873744523,15.506716769994092,32.748111073359006,15.020585267513926,31.971069398689536,42.11538461538461,5.75,9.36509476727278,73.10892439335481,97.38899318895463,1.3685538461538462,4.4561555363546965,97.38461538461539,55.017871222414215,19.228802247980333,32.18553179152277,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1095.0,0.0,26.0,26.0,,0.24761904761904763,0.30489672491280884,84.65384615384616,37.27298464860823,10.563462112248448,7.706177822007653,6.39607416484699,4.78947490443279,0.031111906814945835,0.025890471638771673,0.023744292237442923,0.01004566210045662,0.4230769230769231,16.129610115911483,31.700866124685735,0.3775568724909195,0.2888120845140449,168.68786316652634,227.13635822596396,0.8067605406474979,0.18875592205573066,255.01014467414865,106.43756317603295,0.5247030386990374,-0.41054950779072225,0.0,0.24452705810977884,1.6774665034662775,1.5547660525332035e-07,44382.0,KNeighborsClassifier,uncertainty_sampling,0.956
81.0,0.025108554722253266,0.042912599200253414,1.1808478020109923,0.9425736886865478,0.023853211009174313,0.0,470.9701834862385,67.10618269016928,0.10537041562536104,0.14272529362353095,17.232988827130608,36.845057701294344,168.88359452613005,307.7826619200931,15.506029378118749,32.74587025584894,15.019230077210567,31.967415743127802,41.92307692307692,5.730769230769231,9.374679481700449,73.11454885263201,96.95000828484186,1.3970653846153844,4.45928482615249,97.38461538461539,55.017871222414215,19.229004940014114,32.18508382221759,15.326923076923077,31.720952793915977,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1090.0,0.0,26.0,26.0,,0.24761904761904763,0.3050099077236636,84.65384615384616,37.27298464860823,10.56616772163907,7.715522145162667,6.401194457350906,4.781909621087286,0.031174697016696735,0.025888959372914654,0.023853211009174313,0.010091743119266056,0.4230769230769231,16.12920489296636,31.69488139576099,0.37755687249091957,0.2889696007237607,168.88359452612997,227.64200608995378,0.8067376642585422,0.18914850423023416,254.6119349853211,106.44492392318293,0.5259774611611964,-0.4102292616485715,0.0,0.2445218023078142,1.6771777675193358,1.5639009882120122e-07,44382.0,KNeighborsClassifier,vote_entropy_sampling,0.958
82.0,0.03934296373103744,0.08669010686646225,1.1808148553801463,0.9425473895908469,0.023963133640552997,0.0,469.14976958525347,66.81326710606191,0.10541831161192057,0.14264956209581092,17.215103249089918,36.765325423571575,168.6054710258199,307.19917353257915,15.50458877088251,32.742420321976624,15.017734714869091,31.96434026244728,41.73076923076923,5.730769230769231,9.374679481700449,72.91232918277719,96.50531527416237,1.3685538461538462,4.4561555363546965,97.38461538461539,55.017871222414215,19.224565756823818,32.1818621271949,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1085.0,0.0,26.0,26.0,,0.24761904761904763,0.30499756769256176,84.65384615384616,37.27298464860823,10.5588609434321,7.707176114972806,6.396404067441892,4.769290350240882,0.03120095927644904,0.025870630671982472,0.023963133640552997,0.010138248847926268,0.4230769230769231,16.128914096656032,31.693201540932446,0.3775568724909195,0.28895917160472295,168.60547102581978,227.22278733338595,0.8060793229653445,0.18927409869952946,233.75798909256818,112.64870091724919,0.9368999374753895,-0.5507264512995504,0.0,0.2205392021251661,1.848262899970825,2.365462178590964e-07,44382.0,KNeighborsClassifier,uncertainty_sampling,0.958
83.0,0.03567345736004663,0.06657922823761335,1.180661503812159,0.9430208144864064,0.024074074074074074,0.0,466.8287037037037,66.57130583515654,0.10551834819701657,0.14269591347288502,17.262031563466227,36.86567893843961,168.6854623952749,307.8622085918814,15.501601573729603,32.73783462858416,15.014427710359302,31.960202744141842,41.53846153846154,5.730769230769231,9.374679481700449,72.65028522190815,96.09790013131254,1.3685538461538462,4.4561555363546965,97.38461538461539,55.017871222414215,19.220334757834756,32.17880820181957,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1080.0,0.0,26.0,26.0,,0.24761904761904757,0.3050018956843773,84.65384615384616,37.27298464860823,10.56360632949724,7.705810214319309,6.387982160430338,4.758506902109645,0.031222950059640393,0.025857669521622155,0.024074074074074074,0.010185185185185186,0.4230769230769231,16.12179487179487,31.682870904950132,0.3775568724909195,0.2889715707306631,168.6854623952747,227.60581998756732,0.8060124122164958,0.18970668129716436,253.58438354535085,106.66519471940843,0.5214640534042855,-0.41244103424282824,0.0,0.2470743133923024,1.6620537381542224,1.6117489047000165e-07,44382.0,KNeighborsClassifier,max_disagreement_sampling,0.956
84.0,0.03332776362101171,0.0834106498874105,1.1802748488469588,0.9428483816107689,0.024186046511627906,0.0,464.8886046511628,66.19771841132419,0.10525641909621156,0.14242407298775342,17.14203193118864,36.67977694976796,168.2209524856504,306.91845561748454,15.499038932189045,32.73147210491206,15.015171184330985,31.95850753712932,41.34615384615385,5.711538461538462,9.321129842377562,72.40069415714619,95.64091176706094,1.3685538461538462,4.4561555363546965,97.38461538461539,55.017871222414215,19.211162790697674,32.17076288719598,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1075.0,0.0,26.0,26.0,,0.24761904761904763,0.30505819114254396,84.65384615384616,37.27298464860823,10.549016662485862,7.69524320199537,6.382515816770736,4.743492395120418,0.03128934143919387,0.025814954824038887,0.024186046511627906,0.010232558139534883,0.4230769230769231,16.118127608825283,31.674804282335064,0.3775568724909195,0.2890543523542546,168.22095248565043,227.34540503473653,0.8048996302278958,0.1892163674828607,233.3754245323542,112.93126996988326,0.9322597919056366,-0.5545471527481275,0.0,0.22326266215060456,1.839885031747922,2.403577596830974e-07,44382.0,KNeighborsClassifier,margin_sampling,0.954
85.0,0.024803600013529624,0.05443732679834577,1.1828900748998303,0.940737937957126,0.024299065420560748,0.0,462.6656542056075,65.96860022157279,0.10519829292133744,0.142411882135477,17.117795654141723,36.69040741606011,168.1336523246126,306.76028579235617,15.494336907397715,32.724500530292715,15.011067797843928,31.953592389099953,41.15384615384615,5.644230769230769,9.152642535607702,72.57295068456425,95.75523568690093,1.3685538461538462,4.4561555363546965,97.38461538461539,55.017871222414215,19.201797268152408,32.16407375127751,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1070.0,0.0,26.0,26.0,,0.24528301886792453,0.3045376393454994,84.65384615384616,37.27298464860823,10.549743031935549,7.688305226519655,6.391534958121389,4.7547201636321015,0.03150377798164963,0.02616451564589131,0.024299065420560748,0.010280373831775701,0.4230769230769231,16.107416726575604,31.666119124588135,0.3749531308586427,0.2898340504373743,168.13365232461254,227.1348493392576,0.8045903392499535,0.1896343496630423,252.68361803824703,107.3379902624248,0.5105941536922324,-0.4214693760780053,0.0,0.25341995033591697,1.635956083481646,1.6896155134043693e-07,44382.0,KNeighborsClassifier,vote_entropy_sampling,0.952
86.0,0.02215737471441387,0.04934918028172003,1.1797724696112915,0.9428537484202849,0.024413145539906103,0.0,460.9042253521127,65.47652318092877,0.10568906422109824,0.14257870546722312,17.20094243735015,36.74003733596113,167.86748181396064,306.6125085214359,15.491502580567316,32.720091414922756,15.008405664885279,31.95039070045588,40.96153846153846,5.615384615384615,9.11735454208916,72.37596343492967,95.25554178674463,1.3685538461538462,4.4561555363546965,97.38461538461539,55.017871222414215,19.19512459371614,32.15949379750095,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1065.0,0.0,26.0,26.0,,0.24761904761904763,0.30512738933378064,84.65384615384616,37.27298464860823,10.542731160785413,7.680301657147298,6.38847646045,4.740908511091139,0.03154017643059093,0.026161716698326513,0.024413145539906103,0.010328638497652582,0.4230769230769231,16.10485133020344,31.66682536958019,0.3775568724909195,0.28916385563938163,167.8674818139607,226.56333538457045,0.8038616135319294,0.1892336270050794,250.83885024090605,107.17325744260026,0.5118967219264268,-0.42093947954377403,0.0,0.25272046927496794,1.6416319506762118,1.699636957730611e-07,44382.0,KNeighborsClassifier,max_disagreement_sampling,0.952
87.0,0.020799267730831947,0.04614820471987519,1.1826367478210296,0.9403813631604394,0.024528301886792454,0.0,458.77311320754717,65.18306597877408,0.10574513939653772,0.14264228213604238,17.22146971086177,36.85726512102939,167.822601901457,307.1441131958301,15.487391041945545,32.71250597889922,15.00400253120635,31.943207851737892,40.76923076923077,5.625,9.128869042767565,72.08605847790442,94.8109927114491,1.3685538461538462,4.4561555363546965,97.38461538461539,55.017871222414215,19.1877358490566,32.15440058146463,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1060.0,0.0,26.0,26.0,,0.24528301886792453,0.3045494937465511,84.65384615384616,37.27298464860823,10.542795289880548,7.677170842974299,6.38043429485922,4.725961129921574,0.03154921557542959,0.026151594040451878,0.024528301886792454,0.010377358490566037,0.4230769230769231,16.10117319787131,31.65764648889109,0.3749531308586427,0.2898638330108755,167.82260190145695,226.74924612647663,0.8035649137179033,0.18952696996828286,232.5775061198367,113.38492708516635,0.9253813929571899,-0.5586715483414423,0.0,0.22660544826423812,1.8246799171825059,2.428793529655327e-07,44382.0,KNeighborsClassifier,max_disagreement_sampling,0.95
88.0,0.04355220342714756,0.08923512240794333,1.1834824295859927,0.9396583757790292,0.024644549763033177,0.0,456.3398104265403,64.94429897326718,0.10564479861276574,0.142616966687212,17.22716737654101,36.92038129006974,168.05348020595466,307.75831836995945,15.485245532900395,32.70862836051311,15.001262366873128,31.93913980357804,40.57692307692308,5.634615384615385,9.140632026624518,71.78776623995591,94.33609657857373,1.3685538461538462,4.4561555363546965,97.38461538461539,55.017871222414215,19.184651841049945,32.1524403218288,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1055.0,0.0,26.0,26.0,,0.24528301886792453,0.3044182320171196,84.65384615384616,37.27298464860823,10.550699158965768,7.681515251659128,6.371253468542269,4.710842105885907,0.031552627536305264,0.026146073553431043,0.024644549763033177,0.01042654028436019,0.4230769230769231,16.09454368696075,31.650774472154517,0.3749531308586427,0.2896921049729967,168.05348020595466,227.303971763062,0.8039597086414632,0.18992770115503096,251.0882632506103,107.30729793464309,0.5120035810305613,-0.4222800464942301,0.0,0.25419295644829903,1.6320422406093844,1.731520185582215e-07,44382.0,KNeighborsClassifier,uncertainty_sampling,0.948
89.0,0.019869359653217733,0.04344983226234201,1.1824203894821057,0.9395926477388105,0.024761904761904763,0.0,454.1461904761905,64.72293048793118,0.10578878696335564,0.1429039992856541,17.233276817621526,36.99008664232286,168.09588172234487,308.38440077799584,15.481055117492973,32.700587252766724,14.996407302214108,31.93059639218049,40.38461538461539,5.644230769230769,9.152642535607702,71.89913012503722,93.92083953917628,1.3685538461538462,4.4561555363546965,97.38461538461539,55.017871222414215,19.178388278388276,32.14713090715073,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1050.0,0.0,26.0,26.0,,0.24528301886792453,0.3045470652071007,84.65384615384616,37.27298464860823,10.547481070986363,7.6889782006915945,6.3844879325994945,4.706140386668802,0.03162695007566742,0.02613921833592689,0.024761904761904763,0.010476190476190476,0.4230769230769231,16.092429792429794,31.646741630764012,0.3749531308586427,0.2898599266914587,168.095881722345,227.84608649771837,0.8033432240409107,0.19039168128187173,251.04567862130884,107.3990851363764,0.5107849531979815,-0.42261673044235276,0.0,0.25519617486750124,1.624665016951566,1.753706433549383e-07,44382.0,KNeighborsClassifier,uncertainty_sampling,0.95
90.0,0.025580805212461144,0.05069710302405101,1.1822889784987247,0.9395308772283415,0.024880382775119617,0.0,452.13540669856457,64.38504805673709,0.10588314116533296,0.14308638023623504,17.221983357235626,37.021906854852894,168.0429386000167,308.69887921535695,15.476083177627942,32.69059265555207,14.991177813686853,31.92107898280128,40.19230769230769,5.615384615384615,9.12174072456315,71.76368152909392,93.39708265191686,1.3685538461538462,4.4561555363546965,97.38461538461539,55.017871222414215,19.169120353330882,32.1393118052566,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1045.0,0.0,26.0,26.0,,0.24528301886792453,0.30461843455510307,84.65384615384616,37.27298464860823,10.542910948200603,7.691915628233426,6.385430729352744,4.690597225036104,0.03162253312141671,0.02613933756242906,0.024880382775119617,0.010526315789473684,0.4230769230769231,16.085879033247455,31.63927272568122,0.37495313085864274,0.2899710583925772,168.0429386000167,228.15997021762402,0.8026484719880937,0.19066221989112156,250.5997879233246,107.50199058707575,0.5095495379233714,-0.4237944897348286,0.0,0.2564688623264286,1.6193463894654834,1.7763495626784443e-07,44382.0,KNeighborsClassifier,uncertainty_sampling,0.95
