query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.03850657646986827,0.07165574488383875,1.194224553124625,0.9687158025116225,0.022510822510822513,0.0,477.6608225108225,72.65349739171795,0.1006133890191917,0.13380379839661896,15.222891239321047,31.8850813892407,156.66575030977117,272.7013014173942,15.538593523525956,32.796146432823036,15.064128735467522,32.029306969778446,44.42307692307692,5.980769230769231,9.76778456890893,65.12851922117241,82.42371242012015,1.5966461538461538,5.0307670398245055,88.6923076923077,48.677526010075105,19.217149517149515,32.18116455680533,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1155.0,0.0,26.0,26.0,,0.24299065420560748,0.3034017653669671,75.96153846153847,30.6300254903332,10.174307014281984,7.434729058443195,6.164077471764328,4.51945901555796,0.029090229292998197,0.020233973120002715,0.022510822510822513,0.009523809523809525,0.4230769230769231,16.273393273393275,31.95259562536317,0.37306558585114225,0.28992589393269874,156.66575030977108,204.91233933808405,0.8620313402769694,0.18198402497146055,190.61080577979246,90.7518987504127,1.587109700992928,-0.3722518779501617,0.0,0.19116652762282887,1.6608120578627503,5.066744962806075e-07,44382.0,DecisionTreeClassifier,consensus_entropy_sampling,0.934
69.0,0.033581608948566044,0.07413644596370221,1.1953936436211885,0.9678285398869301,0.022608695652173914,0.0,475.72456521739133,72.39917383419139,0.10062682496562773,0.1337288289474785,15.198936677232783,31.727346524837134,156.2773838236536,271.227869354726,15.535669247167645,32.792987322403484,15.062139689287845,32.028854513259105,44.23076923076923,5.951923076923077,9.746799277395946,64.83761603422688,82.06106542374476,1.5966461538461538,5.0307670398245055,88.6923076923077,48.677526010075105,19.208996655518394,32.17588209151414,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1150.0,0.0,26.0,26.0,,0.2429906542056075,0.3032132415034358,75.96153846153847,30.6300254903332,10.17138178217836,7.411692891871376,6.151062927418679,4.508806542181027,0.029095733459831893,0.020225687690158388,0.022608695652173914,0.009565217391304347,0.4230769230769231,16.26365663322185,31.950738763407443,0.37306558585114225,0.28966024131772217,156.27738382365354,203.63361717024665,0.8617089040609912,0.18211321802297267,193.39150069299907,91.12895427600579,1.6049899397224217,-0.3773448564226755,0.0,0.19505145336475785,1.6442338464584794,7.884864018116525e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.932
70.0,0.035993490452224254,0.0586321254176021,1.1948900302238832,0.9686244888195107,0.022707423580786028,0.0,474.4796943231441,71.93581417278833,0.10054994810821191,0.13359057230109375,15.099366626655174,31.587192918689322,155.60684713338387,270.1894591537026,15.53017875414551,32.78149478289868,15.059702316581243,32.02221924620119,44.03846153846154,5.923076923076923,9.760832246988274,65.04909197175476,81.67802173448351,1.5966461538461538,5.0307670398245055,88.6923076923077,48.677526010075105,19.19311387302654,32.16348453129823,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1145.0,0.0,26.0,26.0,,0.24299065420560748,0.3033052292512343,75.96153846153847,30.6300254903332,10.14443663888975,7.403049541199389,6.169975902189188,4.503441463779719,0.029240458726658623,0.02024285142415461,0.022707423580786028,0.00960698689956332,0.4230769230769231,16.258929571156646,31.940461036265553,0.37306558585114225,0.2897954729677088,155.60684713338392,203.00956022824178,0.859375280731267,0.181222231750753,192.84795013473502,90.82734976749386,1.6054271034820138,-0.37683099604607856,0.0,0.196556660721291,1.640078618696935,3.72702415990316e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.926
71.0,0.0495070975495226,0.09794505875108939,1.1945681717838605,0.9694081784327009,0.02280701754385965,0.0,473.5561403508772,71.45495471059506,0.10060219000207105,0.13381419558765373,15.000364943560363,31.508520865950057,155.09420304407936,269.5397507412168,15.52492092545749,32.770060948747975,15.055289096869927,32.01191666169062,43.84615384615385,5.9423076923076925,9.72530402925988,66.31193243661048,82.25767665908596,1.5966461538461538,5.0307670398245055,88.6923076923077,48.677526010075105,19.180870445344127,32.153065731757316,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1140.0,0.0,26.0,26.0,,0.24299065420560748,0.3033885274041735,75.96153846153847,30.6300254903332,10.114214077104021,7.410043975068833,6.222038081052839,4.535706085325638,0.029551437537947388,0.020423760774685197,0.02280701754385965,0.009649122807017544,0.4230769230769231,16.25725371120108,31.934217230138916,0.37306558585114225,0.289918452994174,155.09420304407945,202.65329125136364,0.8570138998180008,0.18090825306696737,172.4517286014388,94.10707999427764,1.5315437070025721,-0.3880394446770144,0.0,0.18094094707217284,1.8812040654661026,5.098411776435798e-07,44382.0,DecisionTreeClassifier,entropy_sampling,0.928
72.0,0.024182337625921646,0.04869436868168891,1.1939179183433362,0.9679706641319018,0.02290748898678414,0.0,471.557268722467,71.17319549270562,0.10062023268562878,0.13392244746632453,15.009019556937323,31.50784845220787,155.00948179465055,269.2380027719105,15.52334475370351,32.7674101524083,15.053191117399194,32.008866367431395,43.65384615384615,5.903846153846154,9.746814075141918,66.12887056270667,81.89142990542229,1.5966461538461538,5.0307670398245055,88.6923076923077,48.677526010075105,19.177702473737718,32.1510425243207,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1135.0,0.0,26.0,26.0,,0.24299065420560748,0.30341818276899485,75.96153846153847,30.6300254903332,10.114851629962562,7.403190435915733,6.216874241027851,4.527218408946471,0.02957158996240711,0.020407063069150577,0.02290748898678414,0.009691629955947136,0.4230769230769231,16.254490003388682,31.93466964611146,0.37306558585114225,0.2899510939771303,155.00948179465064,202.2377980543964,0.8568763331648847,0.18099569647015762,187.77693100240197,92.7360889852925,1.5868974066600576,-0.39594166815697407,0.0,0.1876884981927731,1.6319403387515827,3.5650671781596495e-07,44382.0,DecisionTreeClassifier,entropy_sampling,0.928
73.0,0.02853411474610193,0.06869822403966382,1.1932929729437054,0.9675023757271625,0.023008849557522124,0.0,469.64070796460175,70.92850292028868,0.10073550733503925,0.1339775915254644,15.007906785705892,31.458170203651196,154.73037517010832,268.3038145637538,15.519053948176314,32.76058485776267,15.049720337456504,32.00445100661857,43.46153846153846,5.884615384615385,9.721427562151243,67.30380775842794,86.21136524584334,1.5681346153846152,4.891802350785837,88.6923076923077,48.677526010075105,19.16729067392784,32.14308240231359,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1130.0,0.0,26.0,26.0,,0.24299065420560748,0.3034882673020504,75.96153846153847,30.6300254903332,10.11087301054839,7.38922506221454,6.251914640694543,4.622486055188888,0.02995416998039056,0.02152978960621107,0.023008849557522124,0.009734513274336283,0.4230769230769231,16.24529158157477,31.93183636750319,0.3730655858511422,0.2900403181472025,154.73037517010843,201.19619534762026,0.8565243422915566,0.18102691365268817,189.48802837018084,94.8598229382001,1.56823951772685,-0.4151051783734081,0.0,0.18767158206540946,1.6569286738185174,2.5494370354877244e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.93
74.0,0.02959617967906656,0.054785139902985336,1.191751863606849,0.9682356032668027,0.02311111111111111,0.0,468.5084444444444,70.48558725986561,0.10091087536428804,0.13442870980942234,14.999882312863097,31.52397135731229,154.2957065425677,268.2406969445399,15.511606995218711,32.74585245961236,15.042941439503412,31.99174203659495,43.26923076923077,5.846153846153846,9.656882758705555,68.96574539847398,89.57964735903786,1.5396230769230768,4.753221505068551,88.6923076923077,48.677526010075105,19.151282051282053,32.130218299316134,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1125.0,0.0,26.0,26.0,,0.2429906542056075,0.3037671302116814,75.96153846153847,30.6300254903332,10.087315418308597,7.39212047804189,6.28818929921785,4.671484365100487,0.030162917119376534,0.021781085484839407,0.02311111111111111,0.009777777777777778,0.4230769230769231,16.23863247863248,31.920694348153667,0.37306558585114225,0.29038612350378823,154.29570654256776,200.86035978001559,0.8544244890706789,0.18078243853693338,190.38583114863292,94.46441446526998,1.5783007024135618,-0.40816689903857184,0.0,0.18939606786275345,1.6313169483491052,4.495951660652322e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.924
75.0,0.03648774100453743,0.08938310458038075,1.1914148601161358,0.9690706112772685,0.023214285714285715,0.0,467.69888392857143,69.8822059922807,0.10076106165524347,0.1341223835848848,14.908927181844074,31.39730772065778,153.76236469350596,267.4245086688078,15.506681086359603,32.73467415712112,15.03807125524015,31.981151014439213,43.07692307692308,5.846153846153846,9.656882758705555,73.45124773996663,102.12272668797145,1.5396230769230768,4.753221505068551,88.6923076923077,48.677526010075105,19.140624999999996,32.119532832303676,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1120.0,0.0,26.0,26.0,,0.24299065420560748,0.30385490479898414,75.96153846153847,30.6300254903332,10.04630405862474,7.412658432261162,6.4105516922110635,4.933623661741213,0.030918864693937013,0.023546555987259115,0.023214285714285715,0.009821428571428571,0.4230769230769231,16.24187271062271,31.922694854177017,0.37306558585114225,0.29051131620841325,153.76236469350576,200.46193659650743,0.851688912269241,0.179874931424635,189.98695978818154,94.47557627629429,1.5777009039905145,-0.40921647497443486,0.0,0.1900529232122149,1.6220695105719283,2.3690117745848532e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.924
76.0,0.047497682272406326,0.09073020197749916,1.1908458605853938,0.9699149406148823,0.023318385650224215,0.0,466.44730941704034,69.4517344848977,0.10014696304859412,0.13431615306591355,14.844929497759088,31.404936648612946,153.27355913603597,267.158209610152,15.502038558204235,32.723305148062536,15.034867110081441,31.97192018700685,42.88461538461539,5.826923076923077,9.665342526462586,74.75434623192768,103.51943694817042,1.5396230769230768,4.753221505068551,88.6923076923077,48.677526010075105,19.12890651948948,32.10833338850342,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1115.0,0.0,26.0,26.0,,0.24299065420560745,0.30396863540130875,75.96153846153847,30.6300254903332,10.022377172957063,7.4120533954219505,6.463437646366306,4.980196724234644,0.031233954964969737,0.023891220238107875,0.023318385650224215,0.009865470852017937,0.4230769230769231,16.24146257330114,31.915022982153758,0.37306558585114225,0.2906745236031732,153.27355913603589,200.19919866387227,0.8496611416376079,0.17964295084101226,245.02420868219485,95.32014368296636,0.6433283053508403,-0.34182084378650823,0.0,0.18743094329261784,1.948193820784386,5.8473009520294325e-08,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.928
77.0,0.03271610120679127,0.07386486043456665,1.1897334764634897,0.9704355628962191,0.023423423423423424,0.0,465.272972972973,68.975890324575,0.09991052040735554,0.13475360220179228,14.66944545322183,31.3012509335659,152.46616388185362,266.4780967832062,15.501771874660765,32.72011748348163,15.037726181403807,31.97166200539224,42.69230769230769,5.884615384615385,9.741465692910582,76.54804806262291,104.23707706347109,1.5396230769230768,4.753221505068551,88.53846153846153,48.77805307244706,19.122869022869025,32.10233015430586,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1110.0,0.0,26.0,26.0,,0.24299065420560748,0.30417353484738496,75.8076923076923,30.723306112160824,9.967853026859277,7.431849885019037,6.535859309785304,5.028050388475652,0.03169874706496085,0.02411191736569548,0.023423423423423424,0.00990990990990991,0.4230769230769231,16.250115500115502,31.91615958311685,0.37306558585114225,0.2909469909949605,152.4661638818537,200.04992649914075,0.847328334449211,0.17909656871310642,168.84659242544876,97.5885985514342,1.4901895270763015,-0.40165193301066815,0.0,0.19058269736502723,1.840456396733984,3.1455888917946153e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.926
78.0,0.027951533867049023,0.05860294315450361,1.1898796489324792,0.9714512368868434,0.023529411764705882,0.0,462.0719457013575,68.80214137086325,0.10036428225747294,0.1372641385094948,14.49430458743827,30.96873308761573,150.94740191033966,263.59934609083837,15.498513359946182,32.71498920759526,15.038787673967326,31.973147134922858,42.5,5.846153846153846,9.72293086550473,74.63289237706414,102.64018867347494,1.5396230769230768,4.753221505068551,87.23076923076923,49.441122715656604,19.107970762269403,32.091195195243564,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1105.0,0.0,26.0,26.0,,0.24299065420560748,0.3041729610410268,74.5,31.23235501847403,9.896395806650382,7.424897442146286,6.482329102537561,4.977320199857057,0.031949762892227875,0.02418615828457075,0.023529411764705882,0.009954751131221719,0.4230769230769231,16.25049309664694,31.91807770263193,0.37306558585114225,0.29095025429130966,150.94740191033964,197.89772761752687,0.8507118926560678,0.17975420363569905,192.38299745674954,89.71931058662733,1.606987227660741,-0.386913085515174,0.0,0.20087618725092068,1.6322793519162695,8.94815540972214e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.926
79.0,0.0302003747609001,0.06337318824891625,1.1891605221253547,0.9721225680495148,0.023636363636363636,0.0,461.0788636363636,68.35783760870628,0.1006124452390081,0.137490314435823,14.475180775911987,30.963757360403907,150.52611964468653,263.5991974847065,15.491674554746432,32.70130035272363,15.03214534223113,31.960649173036646,42.30769230769231,5.855769230769231,9.732464507236356,74.42531520527331,102.11463089924122,1.5396230769230768,4.753221505068551,87.23076923076923,49.441122715656604,19.093951048951048,32.08043595872679,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1100.0,0.0,26.0,26.0,,0.24299065420560748,0.3043131652799424,74.5,31.23235501847403,9.876996605384448,7.422257069785918,6.481058636186079,4.959423642309259,0.031988116144272986,0.02416165124090084,0.023636363636363636,0.01,0.4230769230769231,16.245279720279722,31.907408083418847,0.37306558585114225,0.2911330842626507,150.52611964468653,197.95409548319375,0.8485874217390752,0.1796908394082486,189.99746863839147,89.73154922195465,1.5945352935682324,-0.38881444062175397,0.0,0.19952733714118678,1.5794816270441072,2.8715995598790705e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.926
80.0,0.018287189827144064,0.04420266647322851,1.1888018136421505,0.97284356647944,0.023744292237442923,0.0,459.6488584474886,67.9961588691114,0.10089358732658385,0.13762091480607283,14.483731819439814,31.025197422670836,150.25510845952866,264.07547747495823,15.4872414653796,32.692034342029885,15.027034681148875,31.950698472231075,42.11538461538461,5.846153846153846,9.686866604603606,74.77826429140373,101.70336895721012,1.5396230769230768,4.753221505068551,87.23076923076923,49.441122715656604,19.086336494555674,32.074677407132825,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1095.0,0.0,26.0,26.0,,0.24299065420560748,0.30438259310229204,74.5,31.23235501847403,9.859949136046577,7.426841317401837,6.507021602113094,4.96087078591566,0.032020808890115354,0.02414442217527374,0.023744292237442923,0.01004566210045662,0.4230769230769231,16.24803887132654,31.900519436613116,0.37306558585114225,0.2912351056492932,150.25510845952857,198.32293717009722,0.846927967957798,0.17978799745396498,189.3887846260677,89.33956872444679,1.5867368527889554,-0.38564050008940637,0.0,0.19858248295300215,1.6283194218225094,5.48634631441875e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.928
81.0,0.027263564616866624,0.06240547507679157,1.188029097021367,0.9728031808193219,0.023853211009174313,0.0,458.41077981651375,67.63652556857961,0.10122362882773893,0.1376454262948529,14.479179971913915,30.99418005050623,149.8699241727598,263.86438443224034,15.48149245483459,32.679221930648204,15.02207849142731,31.939182573144954,41.92307692307692,5.8173076923076925,9.685700205020723,75.91554658382063,102.36172788867212,1.5396230769230768,4.753221505068551,87.23076923076923,49.441122715656604,19.073747353563867,32.06385534574963,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1090.0,0.0,26.0,26.0,,0.24299065420560745,0.3045037083623905,74.5,31.23235501847403,9.840647811878629,7.426495661342659,6.554869958040494,4.995435202789651,0.03244832721250967,0.024585706068718256,0.023853211009174313,0.010091743119266056,0.4230769230769231,16.244942366502,31.887672014779127,0.37306558585114225,0.2914051479708386,149.86992417275988,198.17626602685382,0.8450575224019704,0.17989703573255672,189.74559007571966,94.07628027570445,1.5692321958178728,-0.4197480930262226,0.0,0.19676355790599717,1.6116556980444972,5.816301016319391e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.928
82.0,0.03447724997856745,0.06120904982790933,1.1872696219582426,0.972502871006669,0.023963133640552997,0.0,456.94493087557606,67.22155088569208,0.10131013839268563,0.13763951356595142,14.439792876567545,30.851720515584972,149.24341130242206,262.5785660990914,15.47442147774578,32.665920024070374,15.016334981701606,31.92944309703413,41.73076923076923,5.769230769230769,9.559530081788298,75.62665443530018,101.84821905907125,1.5396230769230768,4.753221505068551,87.23076923076923,49.441122715656604,19.05551222970578,32.050303068339,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1085.0,0.0,26.0,26.0,,0.24299065420560748,0.304603348990114,74.5,31.23235501847403,9.822802043887062,7.407172885885108,6.547285097135164,4.979460963122457,0.03248757303115009,0.02456205209744444,0.023963133640552997,0.010138248847926268,0.4230769230769231,16.23490488006617,31.880018203962162,0.37306558585114225,0.291535719592613,149.24341130242212,197.11647943035686,0.8432877965455869,0.17976734418605878,189.09052445885152,94.28413103182486,1.5575106454592205,-0.42629759443605164,0.0,0.19695111549247024,1.6288866566157274,3.6242291292280525e-07,44382.0,DecisionTreeClassifier,entropy_sampling,0.934
83.0,0.020394723488484374,0.04281824740491467,1.186653810898283,0.9727594339024446,0.024074074074074074,0.0,455.13402777777776,66.83648247720016,0.10127328697315459,0.13760245864072407,14.41782017748839,30.82734683232705,149.1969983484232,262.46885259894594,15.476032553179266,32.66762588244641,15.018861133270198,31.931543620475402,41.53846153846154,5.759615384615385,9.51485175113905,75.64031187023406,101.37730263067941,1.5396230769230768,4.753221505068551,87.23076923076923,49.441122715656604,19.057086894586895,32.050961098457925,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1080.0,0.0,26.0,26.0,,0.24299065420560748,0.30473701089341393,74.5,31.23235501847403,9.818577742896046,7.4097389045319835,6.5551556409112886,4.972046242958898,0.03255391723244104,0.02456897458868809,0.024074074074074074,0.010185185185185186,0.4230769230769231,16.2380698005698,31.880719427513526,0.37306558585114225,0.29171181969216115,149.19699834842328,197.11102067986857,0.8429009093535124,0.17980866423170289,188.21644302113685,93.82602665331007,1.5689259688725652,-0.41880386090025684,0.0,0.19785065948978314,1.596535405617003,4.6127296258640715e-07,44382.0,DecisionTreeClassifier,max_disagreement_sampling,0.94
84.0,0.027661998636005977,0.053632071031303984,1.1866530630725467,0.9725911909336841,0.024186046511627906,0.0,452.74744186046513,66.58152022442734,0.10130499583265934,0.13763873740030186,14.469966568393279,30.88302403998297,149.28165019338212,262.59048861971706,15.474853859673916,32.66611329870586,15.01711047848028,31.929710087523823,41.34615384615385,5.730769230769231,9.513391371357292,75.52175800781424,101.3848925452442,1.5396230769230768,4.753221505068551,87.23076923076923,49.441122715656604,19.05552772808587,32.04983504421709,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1075.0,0.0,26.0,26.0,,0.24299065420560745,0.30472135498752356,74.5,31.23235501847403,9.825311655237211,7.406395689785653,6.551902375752226,4.974233324415798,0.03255200747938652,0.02456661046625754,0.024186046511627906,0.010232558139534883,0.4230769230769231,16.235539654144304,31.880878667300145,0.37306558585114225,0.2916841805913801,149.28165019338203,196.94770077990455,0.843466849834816,0.17993316810222731,190.4873782238983,89.35760227189908,1.6062689522489206,-0.38951112328884674,0.0,0.20469205775146038,1.6070394258124796,3.9704578079708814e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.942
85.0,0.020079940202647292,0.040430145203989715,1.1857236529621527,0.9726316780835544,0.024299065420560748,0.0,451.2383177570093,66.15920635003262,0.10149114676027378,0.13764568610458183,14.42592707765207,30.78429926972185,148.6484646387071,261.7282655340985,15.468583863022117,32.65239759934082,15.012087810608307,31.918445082510793,41.15384615384615,5.6826923076923075,9.487770468426103,75.29326377423226,100.85435704230738,1.5396230769230768,4.753221505068551,87.23076923076923,49.441122715656604,19.039324227174696,32.03665864776113,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1070.0,0.0,26.0,26.0,,0.24299065420560748,0.30486434523580536,74.5,31.23235501847403,9.803569566202707,7.391889334622399,6.548891016293618,4.957755685709183,0.03258988449796509,0.024546105696133746,0.024299065420560748,0.010280373831775701,0.4230769230769231,16.227054876587587,31.870197220175804,0.37306558585114225,0.29187255257618483,148.64846463870705,196.28348639912093,0.8416377097453788,0.1794649686412764,186.3138245817758,88.56113236716274,1.572589967358646,-0.38190290080767947,0.0,0.2015425976869033,1.5450456015421572,3.261998291584684e-07,44382.0,DecisionTreeClassifier,consensus_entropy_sampling,0.946
86.0,0.03383925615757668,0.06926315279413923,1.1853716898814244,0.9732535532018178,0.024413145539906103,0.0,449.731220657277,65.72336724151546,0.10128855217287716,0.13750314860467983,14.363038775161087,30.71175228118643,148.3639880443254,261.2739255670823,15.466549419843572,32.64717175765106,15.013335808325397,31.91752697597884,40.96153846153846,5.730769230769231,9.42998490903434,76.75086972224369,101.67070050015226,1.5396230769230768,4.753221505068551,87.23076923076923,49.441122715656604,19.032719393282772,32.029278267353554,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1065.0,0.0,26.0,26.0,,0.24299065420560748,0.30494073940093086,74.5,31.23235501847403,9.780101673611508,7.404197679024553,6.5997992269787025,4.99116083886396,0.03298023168237974,0.02492296176992752,0.024413145539906103,0.010328638497652582,0.4230769230769231,16.226014204887445,31.868223987430085,0.3730655858511422,0.2919596313145047,148.3639880443253,196.09257311919407,0.8401228986973948,0.17902187050650065,186.96264239019902,93.86978987081552,1.5582489271470203,-0.42982394824602627,0.0,0.19849048246844775,1.613150492629385,3.878764684106451e-07,44382.0,DecisionTreeClassifier,margin_sampling,0.946
87.0,0.04438811052230124,0.08532181343489745,1.1846179218921262,0.9740248915524139,0.024528301886792454,0.0,442.08466981132074,65.41897362490784,0.10137279101058033,0.13746159641195968,14.319988487646834,30.60334196521998,147.81820305187,260.2706237099807,15.463335662926625,32.6408982165766,15.010696014681189,31.912697013154673,40.76923076923077,5.740384615384615,9.456870721658081,76.95894915876546,102.93565885356742,1.5396230769230768,4.753221505068551,86.53846153846153,49.38115492309249,19.02434687953556,32.022764462007245,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1060.0,0.0,26.0,26.0,,0.24299065420560745,0.3050671880782171,73.8076923076923,30.841555383306115,9.765367373348997,7.3860703516834265,6.604920472417398,5.024578000455992,0.0330005401528844,0.024907647920557947,0.024528301886792454,0.010377358490566037,0.4230769230769231,16.222181906144172,31.86334489763416,0.37306558585114225,0.29212501430814797,147.81820305187,195.2778299670697,0.8564385915855596,0.17612926168968318,187.81166791982858,89.09301690228627,1.5964791143503256,-0.3939009143314497,0.0,0.20518950692044433,1.5513051792016088,6.685375236962512e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.942
88.0,0.02122105944365914,0.05133603352996055,1.1831430673852095,0.9746968220244446,0.024644549763033177,0.0,440.7381516587678,65.04907951774575,0.10031271559786178,0.13676161754675015,14.218059070492359,30.55823665861112,147.12995722767837,259.64766796624104,15.45766713689596,32.62864443921428,15.007280301146162,31.903790217022284,40.57692307692308,5.673076923076923,9.460382981351554,81.1221740243909,111.1282348889147,1.5396230769230768,4.753221505068551,86.53846153846153,49.38115492309249,19.00944221655122,32.009370196006216,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1055.0,0.0,26.0,26.0,,0.24299065420560745,0.30520364058762595,73.8076923076923,30.841555383306115,9.72482580956929,7.393242117586974,6.692487188158532,5.133711967568542,0.03337104170087043,0.025281678029085902,0.024644549763033177,0.01042654028436019,0.4230769230769231,16.21728034998177,31.85624189608167,0.37306558585114225,0.29231510029373065,147.1299572276784,194.82474465455883,0.8542177608188316,0.17522303133019454,187.61682032575635,89.0285596876702,1.5950507890664016,-0.3965470480674101,0.0,0.204866593647508,1.5559157652085693,3.0825218658698e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.936
89.0,0.02285712477811553,0.04670994306115344,1.1823730794147258,0.9747217887799848,0.024761904761904763,0.0,432.23857142857145,65.12797807017498,0.10030537006836121,0.1366928818713306,14.1414586925626,30.402454416631958,146.3515340617437,258.55675986043195,15.45182537862715,32.61633021758399,15.001633785319118,31.892634158371777,40.38461538461539,5.644230769230769,9.392063957651448,80.84033933920023,110.5909699991031,1.5396230769230768,4.753221505068551,85.5,49.22946272304828,18.996373626373625,31.998415973288136,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1050.0,0.0,26.0,26.0,,0.24299065420560748,0.3053078401016559,72.76923076923077,30.14539127934178,9.702210867115726,7.369354373745091,6.685006364407088,5.123303787514606,0.03346845358052739,0.02527622493886912,0.024761904761904763,0.010476190476190476,0.4230769230769231,16.214529914529916,31.84836098440953,0.37306558585114225,0.29244893489677976,146.35153406174376,194.14942829444485,0.8705018364612513,0.1746952771725478,187.40634904518166,88.12775419512094,1.591485334665741,-0.39160199264947676,0.0,0.20705028180513424,1.5648338087490146,6.246864491119806e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.938
90.0,0.019693406252448444,0.05503419964008737,1.1820895490214929,0.9748684029655706,0.024880382775119617,0.0,430.4217703349282,64.90537208987685,0.10039535959817164,0.13654960212565564,14.122988807522384,30.29614083352804,145.99287944360535,257.67209354442247,15.445460212942562,32.60600728837346,14.996286109555713,31.885116586866214,40.19230769230769,5.6923076923076925,9.515331757828438,81.15343706492715,110.19153427125596,1.5396230769230768,4.753221505068551,85.5,49.22946272304828,18.98222304011778,31.98791021268175,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1045.0,0.0,26.0,26.0,,0.2429906542056075,0.30536303225992284,72.76923076923077,30.14539127934178,9.691696280415833,7.358427736809713,6.707168263619835,5.127484584418167,0.033673387715093955,0.025390963070691844,0.024880382775119617,0.010526315789473684,0.4230769230769231,16.20457612562876,31.841869737064087,0.37306558585114225,0.29252319096835383,145.9928794436054,193.43770900394898,0.8696288495063353,0.17506871729731602,185.7406874696749,93.22252105132333,1.5656879624556865,-0.42532084589884905,0.0,0.2018902069289626,1.5711867491791447,2.614639082657419e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.942
