query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.023259717402600025,0.06770287386508662,1.186443615770571,0.9635750549704942,0.022510822510822513,0.0,484.41493506493504,74.30944683967732,0.09661193692657585,0.13452247885319696,16.773540691544156,34.92250347685178,175.27515234620964,292.3411837173503,15.676557773611844,33.07633789565153,15.215847419431023,32.299979301783615,44.42307692307692,6.153846153846154,10.01375976421367,55.52733139650206,69.58323145481384,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.524475524475523,32.431227450126904,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1155.0,0.0,26.0,26.0,,0.2429906542056075,0.3045847135968239,82.96153846153847,35.06506040973638,10.998552015670267,7.515270197471099,5.832677719472995,4.144634452176602,0.027565772658844197,0.019823966065857603,0.022510822510822513,0.01038961038961039,0.46153846153846156,16.261793761793765,31.919490708263595,0.3728595102191125,0.2915699899061661,175.27515234620952,215.72361569894662,0.8445103217126732,0.19763830173189656,233.49447985844375,100.17670640336438,0.6610636560794935,-0.3000415800893802,0.0,0.17706979604333664,2.048841957271789,7.144976479693554e-08,44382.0,LogisticRegression,uncertainty_sampling,0.888
69.0,0.03127124032251469,0.05664084371475671,1.1858017727547874,0.9641301121157095,0.022608695652173914,0.0,482.01717391304345,74.02321612076132,0.09664120522370336,0.1345102419438474,16.8156566611653,34.991488996879454,175.58164100817623,292.9555213259462,15.67879032055163,33.080856685298585,15.216713708644608,32.30222657127864,44.23076923076923,6.144230769230769,10.029998274407399,55.33435632681572,69.32927844095269,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.53113712374582,32.43682934586094,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1150.0,0.0,26.0,26.0,,0.2429906542056075,0.3046990163539058,82.96153846153847,35.06506040973638,11.009429296202729,7.519911693849409,5.824258356106859,4.1377369872893475,0.02756210888862676,0.019824040755183032,0.022608695652173914,0.010434782608695653,0.46153846153846156,16.26571906354515,31.921460662381406,0.3728595102191125,0.29172331028152304,175.5816410081764,216.1815300372494,0.8451643498262033,0.19789639774541992,233.04730595938005,108.69120605409923,0.5028039389084313,-0.40304204948085665,0.0,0.2341726881658039,1.745002383696464,2.1977300416601526e-07,44382.0,LogisticRegression,max_disagreement_sampling,0.89
70.0,0.0365706440950942,0.06946907197864952,1.1854495813913875,0.9639414805012672,0.022707423580786028,0.0,480.217903930131,73.6407055533579,0.09648753310020555,0.13453230636105223,16.704644350275185,34.81025518441708,175.0908144257489,291.52479887228947,15.679958685341271,33.082030658364545,15.223000373245997,32.30983037311998,44.03846153846154,6.115384615384615,10.041222726648078,55.59673414695567,69.34028740977743,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.52687269062815,32.43324178472037,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1145.0,0.0,26.0,26.0,,0.24299065420560748,0.304738972640022,82.96153846153847,35.06506040973638,10.990079039604748,7.51540659007541,5.836870665531384,4.144810023168195,0.02755841309244589,0.019824116097387177,0.022707423580786028,0.010480349344978166,0.46153846153846156,16.263016459523012,31.916002941981567,0.3728595102191125,0.291780252932882,175.0908144257489,215.2274946100063,0.844265121016973,0.1976485188849469,178.20445754889485,100.00225255503,1.5883478474595067,-0.3854370074383378,0.0,0.16654908092029178,1.7357132616460873,1.309025786568485e-07,44382.0,LogisticRegression,vote_entropy_sampling,0.89
71.0,0.016495805996568455,0.03132775676500301,1.1864000552364957,0.9637458601566107,0.02280701754385965,0.0,478.08245614035087,73.2736708353324,0.0965662956115582,0.13451516656571974,16.718282922136172,34.75132523636178,174.92579517274305,290.7132924745999,15.680262897720258,33.08420048193975,15.222933432092521,32.311920611103055,43.84615384615385,6.125,10.037243147398593,55.34422383311718,69.03073063355,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.52699055330634,32.43455375860303,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1140.0,0.0,26.0,26.0,,0.2429906542056075,0.30457713341203624,82.96153846153847,35.06506040973638,10.992382188257293,7.500470795891949,5.824175446621343,4.13530451460157,0.02756973894140608,0.019811544498094837,0.02280701754385965,0.010526315789473684,0.46153846153846156,16.262820512820515,31.919856160641526,0.3728595102191125,0.29155377615244743,174.9257951727431,214.3473476897473,0.8445364345228618,0.19744183022776646,230.0647387727932,100.0785033141606,0.6617868741654396,-0.3004350210198948,0.0,0.1768288677765312,2.0528516475084633,7.323169477060689e-08,44382.0,LogisticRegression,vote_entropy_sampling,0.89
72.0,0.04984860568318315,0.09266828824982894,1.1869821448848024,0.9647083975375136,0.02290748898678414,0.0,476.26607929515416,72.89153811334936,0.09661870274678146,0.1345648887939251,16.685147855896755,34.64567128889317,174.614881572444,289.8903678943828,15.678350038120287,33.07981028308584,15.220633001078214,32.307386237321374,43.65384615384615,6.115384615384615,10.041222726648078,55.11869244294401,68.7096857855338,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.522263639444258,32.430241884776166,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1135.0,0.0,26.0,26.0,,0.2429906542056075,0.30458062665724056,82.96153846153847,35.06506040973638,10.986981924980139,7.487132571466053,5.814467118817662,4.124265066497396,0.02758339155324128,0.019800356399856063,0.02290748898678414,0.010572687224669603,0.46153846153846156,16.262848751835534,31.920646270732952,0.3728595102191125,0.29156655554362043,174.61488157244398,213.7424081745471,0.8440797554131512,0.19727807402870468,226.9869473699716,108.19058793816315,0.5028355509825866,-0.3992140795845059,0.0,0.23189668980555228,1.754507499375298,2.2560116127929893e-07,44382.0,LogisticRegression,uncertainty_sampling,0.888
73.0,0.019545958627267088,0.04454392233678334,1.1865139481696922,0.965452277890466,0.023008849557522124,0.0,474.76902654867257,72.44865758428833,0.0965753848278317,0.13477369171221032,16.6264091586318,34.5483730972312,174.3490070853139,289.1654188778994,15.680936524339682,33.083000266375755,15.227654723423797,32.315440215832695,43.46153846153846,6.144230769230769,10.077741085412713,55.41243147895671,68.72073877129797,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.523281143635128,32.43017076720268,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1130.0,0.0,26.0,26.0,,0.24299065420560748,0.30468447175692676,82.96153846153847,35.06506040973638,10.972511046896866,7.4907361952936,5.831789657243774,4.135472378365236,0.027678460233643197,0.019833764660166224,0.023008849557522124,0.010619469026548672,0.46153846153846156,16.26798275470842,31.91970425511948,0.3728595102191125,0.2917072654236115,174.34900708531376,213.28715382543638,0.8426531859563687,0.19724052931347072,225.66677308984288,107.7596287404881,0.5124284258734964,-0.39895626297684356,0.0,0.22997452896603918,1.7816600617003193,1.8676621041112797e-07,44382.0,LogisticRegression,max_disagreement_sampling,0.89
74.0,0.027206756109812116,0.05532122462473071,1.186897039486087,0.9653275267332809,0.02311111111111111,0.0,472.92333333333335,72.23717342799722,0.09662849521514731,0.13475568759475637,16.57490565927548,34.35134470554094,173.71003029473482,287.444342270105,15.675113368262828,33.07253982722503,15.223013945225855,32.30813896684126,43.26923076923077,6.153846153846154,10.026733496776735,55.271770891608604,68.36787967296225,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.50810256410256,32.418897454339586,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1125.0,0.0,26.0,26.0,,0.24299065420560745,0.3046185767757938,82.96153846153847,35.06506040973638,10.959365953453217,7.466352611600018,5.827942970274704,4.122350642928849,0.027717954713265644,0.019807893088288564,0.02311111111111111,0.010666666666666666,0.46153846153846156,16.258803418803417,31.910609488183624,0.3728595102191125,0.29162298147247867,173.71003029473496,211.88522646878286,0.8417006091391649,0.19764518416838808,203.0660018330759,106.93850895935489,1.010639685083872,-0.43756711361151984,0.0,0.16935698152371365,2.083068748614401,1.0937635773447418e-07,44382.0,LogisticRegression,uncertainty_sampling,0.888
75.0,0.025517027434329664,0.07160253888079729,1.1854928192146965,0.967429707062079,0.023214285714285715,0.0,470.5484375,71.98613749241873,0.09652971423779766,0.13477682856912782,16.575001139164677,34.34866086732686,173.83892908086085,287.1849118615227,15.681571777129692,33.08373802195689,15.235601428005232,32.326305926327514,43.07692307692308,6.153846153846154,10.026733496776735,55.20008984426435,68.21782808058275,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.51617445054945,32.42526714239288,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1120.0,0.0,26.0,26.0,,0.24299065420560748,0.3048944484493544,82.96153846153847,35.06506040973638,10.966916576091364,7.463799078865269,5.828037049280153,4.121329224671774,0.027790171876367245,0.019871224218288554,0.023214285714285715,0.010714285714285714,0.46153846153846156,16.264365842490843,31.912620739250837,0.3728595102191125,0.2919922205825701,173.83892908086108,211.54425003173793,0.8421530421429698,0.19797955040737428,171.52884830518303,111.11799517556807,1.1953535260184567,-0.5409509151802756,0.0,0.19535680660675736,1.9671224220920764,2.3507523705378118e-07,44382.0,LogisticRegression,vote_entropy_sampling,0.89
76.0,0.03149279428098332,0.058679692530548035,1.185712773131093,0.9671576697639324,0.023318385650224215,0.0,468.445067264574,71.72071340141466,0.09654242982531869,0.13473025658256255,16.575622768452934,34.31796767407866,173.93986560090377,287.1222060747224,15.682484937489479,33.08604005041829,15.23571693013832,32.32756716191011,42.88461538461539,6.153846153846154,10.026733496776735,54.971677733651866,67.88891022130316,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.518799586064162,32.42791964690927,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1115.0,0.0,26.0,26.0,,0.24299065420560748,0.30485947147293885,82.96153846153847,35.06506040973638,10.972629642706227,7.462098558576173,5.818553935406673,4.109435223004462,0.027794021492885592,0.01986542897610476,0.023318385650224215,0.010762331838565023,0.46153846153846156,16.267908474186502,31.916486225054093,0.3728595102191125,0.2919458947936348,173.9398656009037,211.58698091368336,0.8424100825790584,0.19811337119426384,221.19239269295198,99.70528765808196,0.6615059438983149,-0.2976262886169747,0.0,0.1755585017916316,2.0690769477845183,7.65973575666584e-08,44382.0,LogisticRegression,vote_entropy_sampling,0.89
77.0,0.02435166413724205,0.05209393776317324,1.1862088761629719,0.9669073158629417,0.023423423423423424,0.0,465.96103603603603,71.44490905768022,0.09660105280506888,0.134667570673714,16.616212214434032,34.34767637038459,174.2709606151898,287.35405247238185,15.686660086340236,33.094828716311525,15.239390612703309,32.33524134652312,42.69230769230769,6.1826923076923075,10.060208171878873,54.71470601867777,67.5774143052573,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.527546777546775,32.4353195443416,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1110.0,0.0,26.0,26.0,,0.24299065420560748,0.3047689619012769,82.96153846153847,35.06506040973638,10.98662244870802,7.463758523433357,5.805901433191993,4.0990173681536595,0.02780118402692772,0.01985562931249658,0.023423423423423424,0.010810810810810811,0.46153846153846156,16.27003927003927,31.923855556295518,0.3728595102191125,0.29182117415050113,174.27096061518967,211.6939692378354,0.8436457583719504,0.19804923776425368,154.98347424224664,95.90580625699867,1.6018086245227563,-0.33387945002336095,0.0,0.17550598263680897,1.8344478883230952,7.101635724142672e-07,44382.0,LogisticRegression,entropy_sampling,0.89
78.0,0.02939970761691511,0.06139941292271719,1.1851244174865303,0.965358900053177,0.023529411764705882,0.0,463.6943438914027,71.17765234783587,0.09656779266360083,0.1346527099231949,16.62337749511948,34.41420710530659,174.359736010432,287.7158821236385,15.684771740218094,33.09261173419893,15.23711508874028,32.33305958468134,42.5,6.115384615384615,9.925026642087863,54.47289636946684,67.2845895877953,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.525026105116602,32.43411680324853,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1105.0,0.0,26.0,26.0,,0.24299065420560748,0.3048203251216008,82.96153846153847,35.06506040973638,10.992362832319172,7.4611529395934,5.794746130604486,4.088420968547281,0.02779721729328114,0.01985571032678252,0.023529411764705882,0.01085972850678733,0.46153846153846156,16.26354565494837,31.917510337463618,0.37285951021911246,0.29188929302037553,174.35973601043196,211.89063985320755,0.8437345295194831,0.1984219312736629,219.27642642003252,106.76831489725994,0.5313388614561229,-0.390980973516859,0.0,0.22320166692763832,1.8337445469792801,9.485909083059419e-08,44382.0,LogisticRegression,uncertainty_sampling,0.89
79.0,0.03265460640294362,0.06050396556073301,1.185698727768392,0.9659535407622523,0.023636363636363636,0.0,461.4215909090909,70.90517274685939,0.09656016054632774,0.13464512488290034,16.640547684162975,34.491979845171244,174.4321457523369,288.1495200011268,15.68282803684278,33.089597882618456,15.234388426763202,32.32918064461595,42.30769230769231,6.076923076923077,9.939509351766121,54.30063874785805,67.00105592613848,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.52300699300699,32.43288047010392,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1100.0,0.0,26.0,26.0,,0.24299065420560748,0.3048211805604849,82.96153846153847,35.06506040973638,10.996944529095485,7.459177638814282,5.787934833596794,4.080936198086713,0.027882652895774223,0.01989408915365403,0.023636363636363636,0.01090909090909091,0.46153846153846156,16.25944055944056,31.911890792893136,0.3728595102191125,0.29188568890834327,174.43214575233685,212.11695969013732,0.8436901561301354,0.1988743940245718,219.21378766976554,99.86317813865845,0.6613306038499662,-0.29808009511861006,0.0,0.17613335351291587,2.06330923287399,7.872944561983398e-08,44382.0,LogisticRegression,margin_sampling,0.89
80.0,0.034552190289122084,0.0874607675195162,1.1858069361074666,0.966345337916621,0.023744292237442923,0.0,459.30068493150685,70.62061107837104,0.09658287614597828,0.1347217807166873,16.621603273338813,34.44130482909409,174.44512322217375,287.81589131353627,15.68410874963217,33.091235467531675,15.237457943342086,32.33283896830282,42.11538461538461,6.019230769230769,9.818839818665715,54.231248996759,67.12136782093548,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.523919915700738,32.43291193028836,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1095.0,0.0,26.0,26.0,,0.24299065420560748,0.3048025586865892,82.96153846153847,35.06506040973638,11.00025501707814,7.4550045803257365,5.785480335986291,4.084023324259241,0.02788502355695938,0.019888849951826482,0.023744292237442923,0.010958904109589041,0.46153846153846156,16.256293174101394,31.90731126239025,0.3728595102191125,0.29186919783925713,174.4451232221736,211.915957526784,0.8436718261184964,0.1991868765796192,199.41404866133266,111.69090029656117,0.9535719297640592,-0.5290373571877587,0.0,0.2017427396583027,2.018436569821599,2.1458689519469876e-07,44382.0,LogisticRegression,entropy_sampling,0.89
81.0,0.02521910053782891,0.052307799285935416,1.1863923661791487,0.9662611430023432,0.023853211009174313,0.0,456.88922018348626,70.33787361206878,0.0966410514743813,0.13471328731105553,16.657931150861923,34.45221278242128,174.62722315216064,287.88056114325656,15.68573475633456,33.09476578520759,15.238343605497636,32.335088966768964,41.92307692307692,6.028846153846154,9.82963044144512,53.98894306763923,66.80733908020095,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.527664079040225,32.43619459519996,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1090.0,0.0,26.0,26.0,,0.24299065420560748,0.30471824201501774,82.96153846153847,35.06506040973638,11.009975015188369,7.452783389430562,5.7745230248397155,4.072851836403284,0.0278907362758283,0.01988084467466074,0.023853211009174313,0.011009174311926606,0.46153846153846156,16.25570454010821,31.90744178422695,0.37285951021911257,0.2917534674302784,174.62722315216058,211.88367409918672,0.8442748604260383,0.19952118842865005,215.57789110431293,99.83765894386275,0.6621462429002274,-0.2962101950873942,0.0,0.17519686687192945,2.0732443027487335,8.004423865715803e-08,44382.0,LogisticRegression,uncertainty_batch_sampling,0.89
82.0,0.03921631625171913,0.06545149234367251,1.1857885124600664,0.964179748053881,0.023963133640552997,0.0,454.51405529953917,70.05778826374964,0.09670305027634368,0.13470884960936774,16.692287778404193,34.497200304448164,174.8488561016417,288.2342020100871,15.684854714300453,33.09483746147039,15.236990217778677,32.334959936494464,41.73076923076923,6.076923076923077,9.89109934000494,53.852966486192585,66.54180379383146,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.527153491669623,32.43671785293967,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1085.0,0.0,26.0,26.0,,0.24299065420560748,0.30468610503208193,82.96153846153847,35.06506040973638,11.01915836751015,7.454132087125061,5.769548637701495,4.06678947616064,0.027886622607188008,0.019880928804305763,0.023963133640552997,0.011059907834101382,0.46153846153846156,16.250443105281814,31.90638980344916,0.37285951021911257,0.2917158502220083,174.8488561016415,212.10430913001255,0.8448156303472062,0.19975600200687751,214.41286812684754,99.90646241849565,0.6616220607222794,-0.2960876646603875,0.0,0.1754011368637416,2.072153083155395,8.087210446107449e-08,44382.0,LogisticRegression,uncertainty_sampling,0.89
83.0,0.02485642392748757,0.0546959326757559,1.1847718643553589,0.9658313201729175,0.024074074074074074,0.0,452.875,69.62078951516908,0.09692142142500128,0.134991835935847,16.66512332564974,34.49105666081888,174.7746946695394,288.2375463884816,15.684247919933245,33.09277031814473,15.23718385739117,32.333356095394194,41.53846153846154,6.0576923076923075,9.85502605077929,55.102809569119856,68.32764277915821,1.4826,4.5358837985115965,95.5,51.40291820509805,19.52603276353276,32.43450819260172,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1080.0,0.0,26.0,26.0,,0.24299065420560748,0.3049078621269337,82.76923076923077,35.339844586311,10.999490053848955,7.47912760646655,5.812247354020272,4.121025951621549,0.02843918019352396,0.020614597843431032,0.024074074074074074,0.011111111111111112,0.46153846153846156,16.253798670465336,31.906683739249168,0.3728595102191125,0.29199642841298734,174.7746946695394,212.19027153996987,0.8438413601089853,0.20004596607333544,212.76333081403328,99.84070413016128,0.6620343964578965,-0.2950807513395748,0.0,0.17502020610649463,2.0764678580509375,8.155243212939314e-08,44382.0,LogisticRegression,uncertainty_sampling,0.892
84.0,0.03129377182588221,0.07501719155635517,1.1842617111715206,0.9653999875286247,0.024186046511627906,0.0,450.4739534883721,69.3434326955717,0.09698774221546441,0.13498119226432187,16.70353243454826,34.52991586584652,175.00415573167035,288.5981260970441,15.686581943903958,33.09739284246876,15.238506514901426,32.33614985231599,41.34615384615385,6.076923076923077,9.89109934000494,54.863037517424466,68.00977831006297,1.4826,4.5358837985115965,95.5,51.40291820509805,19.532093023255815,32.43945955900406,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1075.0,0.0,26.0,26.0,,0.24299065420560748,0.3049739880553881,82.76923076923077,35.339844586311,11.009528728555596,7.479719929452608,5.80117117882224,4.111242200935,0.02844252292304515,0.02060884639687751,0.024186046511627906,0.011162790697674419,0.46153846153846156,16.25563506261181,31.904732952578108,0.3728595102191125,0.2920806272352041,175.00415573167032,212.4379047417054,0.8445012524648776,0.20032312813957,215.4375405143585,108.88711225383811,0.5004024235381879,-0.40846185551582354,0.0,0.2379347286665489,1.752628792712886,2.531442689846472e-07,44382.0,LogisticRegression,margin_sampling,0.89
85.0,0.039905377963931746,0.07945325891442749,1.1829646803671325,0.9658453943329373,0.024299065420560748,0.0,448.1757009345794,69.05958211821627,0.0969829340704264,0.13523134348736962,16.721443229527786,34.59567075416356,175.18117481820516,288.9571279017137,15.69039092958967,33.10447863566994,15.243106280299523,32.34337250950211,41.15384615384615,6.076923076923077,9.89109934000494,55.36958782952128,68.66052986167456,1.4826,4.5358837985115965,95.5,51.40291820509805,19.53921639108555,32.44508611154853,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1070.0,0.0,26.0,26.0,,0.24299065420560748,0.30518278941186233,82.76923076923077,35.339844586311,11.012511892012775,7.487455302861031,5.818210639810098,4.13415903405343,0.02843829572754804,0.020608936064884547,0.024299065420560748,0.011214953271028037,0.46153846153846156,16.260723699976037,31.90678572858024,0.3728595102191125,0.292357205261627,175.18117481820522,212.6119141444638,0.8449120070603428,0.20053642093339216,196.3170121663125,113.01240167021857,0.9397724936929331,-0.5449732035873138,0.0,0.20925264949876338,1.99792310149903,2.0686848579263645e-07,44382.0,LogisticRegression,uncertainty_batch_sampling,0.892
86.0,0.03182134040380097,0.07630547366422491,1.1831633561992563,0.9659711672595324,0.024413145539906103,0.0,445.98708920187795,68.71869060636088,0.09745132282113585,0.13603143256084999,16.723303543256844,34.649736099750655,175.3319954137782,289.2689426922272,15.69127052043614,33.1053031272854,15.245423790598455,32.34612308626831,40.96153846153846,6.076923076923077,9.89109934000494,57.181739440697434,75.22693448524062,1.4826,4.5358837985115965,95.15384615384616,51.55322865364869,19.540195016251356,32.44373877357954,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1065.0,0.0,26.0,26.0,,0.24299065420560745,0.30514840212888616,82.42307692307692,35.74596265529642,11.001301455988946,7.515018040947279,5.85942565473283,4.253177959882605,0.02876707330495706,0.021447490538641846,0.024413145539906103,0.011267605633802818,0.46153846153846156,16.255507403394727,31.906931384221643,0.3728595102191125,0.29231458340268607,175.33199541377823,212.8038277862561,0.845566436295687,0.20102471049772225,196.04653896168327,112.2581279436863,0.9529732976316216,-0.5366559518420393,0.0,0.2059799205816147,2.0083954724193274,2.032712146824937e-07,44382.0,LogisticRegression,uncertainty_batch_sampling,0.89
87.0,0.022904036433124237,0.051900361556628874,1.1833543278338092,0.9653010382577791,0.024528301886792454,0.0,443.9308962264151,68.40861265623703,0.0974023409563363,0.13610716015788724,16.707465344390677,34.614052446752176,175.39777784173532,289.033957179914,15.690242298340142,33.105088717667705,15.244760757698446,32.346826229450805,40.76923076923077,6.0576923076923075,9.838777284883445,57.24055142944749,74.9892137917937,1.4826,4.5358837985115965,95.15384615384616,51.55322865364869,19.537590711175618,32.44283253164806,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1060.0,0.0,26.0,26.0,,0.24299065420560748,0.3051000756191561,82.42307692307692,35.74596265529642,11.002205537034557,7.518192682359551,5.863566118032188,4.25143783483682,0.028847940026971105,0.021513452343112947,0.024528301886792454,0.011320754716981131,0.46153846153846156,16.249879051765845,31.90741702068255,0.3728595102191125,0.2922457923143416,175.39777784173526,212.66736083068716,0.8453758228105833,0.2012620307939418,195.27849352035636,112.47273549394592,0.9514149102612905,-0.5389241795478619,0.0,0.20743296378676987,2.005367553439132,2.0391857523880737e-07,44382.0,LogisticRegression,uncertainty_batch_sampling,0.894
88.0,0.02914580561280059,0.06799341113205327,1.1834756006984823,0.9647606129765871,0.024644549763033177,0.0,441.56990521327015,68.14012701848574,0.09738773149817091,0.13606619584764837,16.71742287457949,34.62952886343701,175.61254696273625,289.24351108371224,15.692320332801248,33.1096327108154,15.246867848706385,32.35119456956501,40.57692307692308,6.076923076923077,9.881996061213856,56.98305718043522,74.61460059115049,1.4826,4.5358837985115965,95.15384615384616,51.55322865364869,19.541924899744807,32.44718292237472,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1055.0,0.0,26.0,26.0,,0.24299065420560748,0.3050662239883279,82.42307692307692,35.74596265529642,11.011128632474769,7.519461212740163,5.853126194001171,4.238576995978144,0.028850720441627318,0.021507974738591378,0.024644549763033177,0.011374407582938388,0.46153846153846156,16.25112407339896,31.906315565264617,0.3728595102191125,0.29219597333441377,175.6125469627363,212.86652185566572,0.8457242509607052,0.2017177803584532,211.47654093499625,109.86735240740504,0.48834631236946,-0.4149718815959529,0.0,0.24359595674886186,1.7258060139921185,2.7687126612944755e-07,44382.0,LogisticRegression,uncertainty_sampling,0.89
89.0,0.03024504002740611,0.07928682536546772,1.1814484073162064,0.9666386219196087,0.024761904761904763,0.0,440.185,67.56595369110653,0.09744961992282347,0.1369427435233502,16.683450615098273,34.720137110496886,175.5023682069441,289.5034119756334,15.69453470776851,33.111886019381075,15.25113897234257,32.35514160212617,40.38461538461539,6.105769230769231,9.945394179448867,58.54481436593845,76.08798497320839,1.4826,4.5358837985115965,94.88461538461539,51.859291875672135,19.545494505494503,32.44686023718399,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1050.0,0.0,26.0,26.0,,0.24299065420560748,0.3054269599056641,82.15384615384616,36.08732997348771,10.983780548610737,7.553362853033114,5.921306884446647,4.312236939473053,0.029155187813791082,0.021735460549602556,0.024761904761904763,0.011428571428571429,0.46153846153846156,16.26019536019536,31.91452426470105,0.3728595102191125,0.2926555170817232,175.50236820694397,212.90655931384478,0.8448532500315279,0.2019464586959537,211.00275697315882,109.81997235617301,0.4882877901056565,-0.41453797661698116,0.0,0.24370363821248098,1.7228535536190008,2.7955968321936016e-07,44382.0,LogisticRegression,uncertainty_sampling,0.892
90.0,0.021177033752795563,0.04756000385896425,1.1806621744883676,0.9656549795214663,0.024880382775119617,0.0,438.4791866028708,67.08324599165167,0.09743104629311328,0.13698304855771123,16.640974389997982,34.664858677485455,175.46334601071464,289.1336110701039,15.699149141226155,33.11954660698968,15.260253591027737,32.36804094314302,40.19230769230769,6.076923076923077,9.874909931429562,58.482974439753484,75.67802668887573,1.4826,4.5358837985115965,94.88461538461539,51.859291875672135,19.550312845049685,32.45046141810443,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1045.0,0.0,26.0,26.0,,0.24299065420560748,0.30547662694907673,82.15384615384616,36.08732997348771,10.978637355346414,7.558451067760312,5.922512091597522,4.3016416214424975,0.029235252104519365,0.021715519664406952,0.024880382775119617,0.011483253588516746,0.46153846153846156,16.26370997423629,31.915314644961057,0.3728595102191125,0.29273352106014505,175.46334601071442,212.72386183586622,0.8444120448585462,0.20187914451732575,210.4640679888062,110.04922308278157,0.4868467688515057,-0.4183235082027929,0.0,0.24577413318135385,1.7192976058981317,2.8337063795158176e-07,44382.0,LogisticRegression,uncertainty_sampling,0.896
