,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05472870772377983,0.033535737334875054,1.9995665789534056,0.0,0.04225352112676056,0.9017857142857142,0.09570199518341385,0.34485680500545013,0.22981531860437676,0.0,0.05458536287186188,0.01268289625891264,0.5799737695490548,0.25153323164164204,0.20815411201739467,12740.589967022199,22061.365422057363,54667.32148303494,61344.4573362306,0.8446428571428571,0.12543857301845804,4.638413420485322,0.19999999999999998,0.4000347138279468,276.14316710635984,245.99550903284154,408.59149289109405,132.89270679636115,123.60521225898245,23.666666666666668,308.8569126666667,273.16613763231135,2.454503247025557,0.020271142668865864,-0.29732933861735883,1.3410619650718254,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.18847613845118064,42.8,15.834813965858057,0.2,0.14937887931959073,0.624176897337553,0.8607142857142858,0.08980010555069577,235.751509959,209.06854286679535,669.5611413333334,579.2650952360137,362.1939565539906,316.09561673440163,374.13883933333335,326.90561343770383,11.117153333333334,9.336761468010915,0.1250371014769036,0.020271142668865864,0.8732142857142857,0.08093924963526208,10.0,3.3333333333333335,0.14084507042253522,2.0,1.0,3.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,71.0,0.0,3.0,1.0,14.991786080571917,,0.8910714285714286,0.11738421226034555,0.46240880920616356,0.9160714285714286,0.07243829965036334,658.443988,569.9419506406178,0.4455981054527262,190.7142547283485,165.65956594675802,,0.35285247825513394,0.9381476672735388,0.00027605244996549254,0.0002390684344470492,369.38808479069775,322.752331495597,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,54667.321483034924,47987.153063941565,0.3333333333333333,0.07892359629201398,0.5861007389314151,0.9160714285714286,0.07243829965036334,volcanoes-e1.arff,66,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.059670725377216606,0.030296561872753626,2.0,0.0,0.041666666666666664,0.9035714285714287,0.0949400097017947,0.3444525949587842,0.22965647052298235,0.0,0.054058934531189234,0.012000745559016313,0.5736748364748412,0.25432167502196146,0.20097422073711949,12581.48195054721,21785.61068843895,54290.142939778605,60709.34436298024,0.8178571428571428,0.1192854766654795,4.631910892554554,0.19999999999999998,0.40068902846330123,278.01576757744914,247.8738431924007,409.84174476088435,134.20816629419923,124.85059786934441,24.0,306.44120258333334,268.52880292060127,2.449822100577659,0.01895487630245282,-0.2731374804265065,1.3608582837634124,11.0,3.727272727272727,0.9045340337332909,0.09090909090909088,0.18996462840458844,42.8,15.834813965858057,0.2,0.14937887931959073,0.6226707775365935,0.8625,0.08989868951445973,231.55109585369996,204.08391945095624,669.5611413333334,579.2650952360137,363.4707603888889,317.4809633472194,374.4720208333333,327.8546095047335,11.117153333333334,9.336761468010915,0.1238527358971823,0.01895487630245282,0.875,0.08074202360863414,10.0,3.3333333333333335,0.1388888888888889,2.0,1.0,3.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,72.0,0.0,3.0,1.0,15.148210094125993,,0.8928571428571429,0.11694573038326488,0.46142695942766765,0.9178571428571429,0.07103063757226812,658.443988,569.9419506406178,0.4451140174320235,190.08978041909424,165.0273537326425,,0.3511416145399815,0.9542431408671463,0.00026827632461435186,0.0002323341123499492,371.1093826060606,324.6769923031487,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,54290.142939778605,47555.41780523679,0.3333333333333333,0.15949789645749524,0.5868106251562646,0.9178571428571429,0.07103063757226812,volcanoes-e1.arff,67,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.05407399833299889,0.02713462006180262,1.999597533766141,2.7194799110210365e-16,0.0410958904109589,0.9053571428571429,0.0941342277520091,0.3418735805783182,0.22852431504037118,0.0,0.059320331236273914,0.011919345845189128,0.5675235210626096,0.251044977766483,0.19710882352764986,12296.135234751331,21291.49337081319,53890.29671591901,59949.3500921129,0.8071428571428572,0.1201732498409037,4.329732826113821,0.2,0.4013254452022516,277.4491745387566,247.6725613661357,405.6306800770777,135.02816562771045,125.68979754601584,24.333333333333332,311.6908726666667,274.9285406812553,2.4360451792828695,0.018919328455146715,-0.2556674330705257,1.3830645394692274,11.0,3.727272727272727,0.9045340337332909,0.09090909090909093,0.19141577069434365,42.8,15.834813965858057,0.2,0.14937887931959073,0.6129149772998048,0.8785714285714284,0.09953121412418324,235.75253196460002,209.06681460256837,669.5611413333334,579.2650952360137,361.84995529223744,316.2562803794328,371.47217266666667,325.21027681345106,11.117153333333334,9.336761468010915,0.13107587554588074,0.018919328455146715,0.8910714285714286,0.08886807083314818,10.0,3.3333333333333335,0.136986301369863,2.0,1.0,3.3333333333333335,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,73.0,0.0,3.0,1.0,14.255267420023586,,0.8946428571428573,0.11647518299607111,0.455079360421661,0.9196428571428573,0.06954358003302336,658.443988,569.9419506406178,0.4418290917981056,189.3688808539869,164.45238070651732,,0.36448429088407946,0.9451081574915418,0.000260824204486176,0.00022588038700689552,368.3103294,322.55557933893374,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,53890.29671591904,47261.87016416167,0.3333333333333333,0.16210413440801394,0.5914246510969957,0.9196428571428573,0.06954358003302336,volcanoes-e1.arff,68,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.05182112705130585,0.025765267469307348,1.9994730201859836,0.0,0.04054054054054054,0.9071428571428573,0.0645497224367903,0.3416149761148863,0.22867290173442487,0.0,0.05788736510650322,0.01137285600129691,0.5615145385340433,0.2511013113248423,0.1979484037884415,12186.988177865727,21102.540323434376,53279.43361053531,59314.89139426079,0.8553571428571429,0.10893019775002434,4.3904799261572665,0.2,0.401944688365798,278.1387429500365,247.9000091087429,406.1834694148713,136.0519260424512,126.50192307380799,24.666666666666668,304.44050941666666,268.7931326267954,2.4330939006284154,0.01774330456036672,-0.22484923774970925,1.4110240010106072,11.0,3.727272727272727,0.9045340337332909,0.0909090909090909,0.1928308687438313,42.8,15.834813965858057,0.2,0.14937887931959073,0.6123751014461267,0.8821428571428571,0.09343531843023135,231.0565664694,203.8043188305158,669.5611413333334,579.2650952360137,361.65124286936936,315.86343362512196,371.6397963333333,324.7960985226646,11.117153333333334,9.336761468010915,0.127893658091612,0.017743304560366723,0.8946428571428573,0.08137581833397321,10.0,3.3333333333333335,0.13513513513513514,2.0,1.0,3.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,74.0,0.0,3.0,1.0,14.63387153062534,,0.8964285714285716,0.11597217979007193,0.45468496769320677,0.9071428571428573,0.0645497224367903,658.443988,569.9419506406178,0.44173823534621615,188.29725372936244,163.5095311374023,,0.37051567627212584,0.948458591163222,0.00025367833587011576,0.00021969188325328144,367.85021867391305,321.7584148044743,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,53279.43361053532,46712.45960518767,0.3333333333333333,0.10093852982174666,0.5916963303879423,0.9214285714285715,0.06797191630295334,volcanoes-e1.arff,69,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.0649409230124599,0.0317811023442066,1.999611779932601,0.0,0.04,0.9089285714285715,0.06324667361494997,0.33993420598729435,0.22938599098758164,0.0,0.05142539199425047,0.012051177660944714,0.555642856926632,0.2572083120163876,0.2026849804467858,12711.90608922186,22011.63096029607,54021.34748305639,60697.716958640405,0.8946428571428573,0.05612309317296748,4.71585062945639,0.19999999999999998,0.4025474437186808,276.5501098494013,245.07850147159,408.4026642982279,135.38710384234224,124.98091728537499,25.0,307.356919,271.4421467228656,2.4374301125929327,0.01928606936282045,-0.23458274514326258,1.4466245083487277,11.0,3.727272727272727,0.9045340337332909,0.0909090909090909,0.19023430528979496,42.8,15.834813965858057,0.2,0.14937887931959073,0.6079445499089319,0.8714285714285716,0.10233941571589265,238.22149536639998,210.3974785985478,669.5611413333334,579.2650952360137,361.0445999822222,314.64760361896396,371.80742000000004,324.42480299935335,11.117153333333334,9.336761468010915,0.1178245242663003,0.01928606936282045,0.8839285714285715,0.09307437958995173,10.0,3.3333333333333335,0.13333333333333333,2.0,1.0,3.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,75.0,0.0,3.0,1.0,15.971099967381935,,0.8982142857142857,0.11543629649617504,0.45190165892334655,0.9232142857142858,0.06630963067444583,658.443988,569.9419506406178,0.4393423270779593,189.64996344277483,164.56414638011475,,0.3674118087108731,0.9482368517808518,0.0002468221646303848,0.00021375426478697818,368.33287754074075,321.30241646646107,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,54021.34748305639,47227.23133598992,0.3333333333333333,0.07519390526516513,0.5937591341653624,0.9232142857142858,0.06630963067444583,volcanoes-e1.arff,70,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.05694054073662436,0.025924363434350707,2.0,0.0,0.039473684210526314,0.9107142857142858,0.06185895741317419,0.33781940348910416,0.23075812085703556,0.0,0.05079347529701092,0.01157593133154286,0.549903682046906,0.253552553692276,0.21235955971536807,13131.73570788515,22739.162943090156,54928.188253855646,61937.638428364495,0.8482142857142858,0.12883845727329385,4.723507553161097,0.2,0.40313436100063543,271.3539826880185,238.43452365581948,409.1016911321847,125.23013123982082,111.4948006385136,25.333333333333332,302.68984233333333,265.86999443211823,2.433485178242695,0.018387240851393538,-0.21490846237698177,1.4909928969467772,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.18778990012181504,42.8,15.834813965858057,0.2,0.14937887931959073,0.604445684389964,0.8732142857142857,0.10221817070251603,228.3384664694,200.74656208752856,669.5611413333334,579.2650952360137,359.64229896491224,312.84112817891173,369.97312966666664,321.87037442197817,11.117153333333334,9.336761468010915,0.1164185038042113,0.018387240851393538,0.8857142857142858,0.09267381169537411,10.0,3.3333333333333335,0.13157894736842105,2.0,1.0,3.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,76.0,0.0,3.0,1.0,16.179399619870843,,0.9,0.11486707293408518,0.4488644688041429,0.9107142857142858,0.06185895741317419,658.443988,569.9419506406178,0.44048426967393184,191.3093989308322,165.81119745623025,,0.36337462663357484,0.9681969094518731,0.00024024024024023977,0.0002080541510593242,368.17643214492756,320.52996350685356,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,54928.1882538556,47799.62911229297,0.3333333333333333,0.0652265564906841,0.5957118304005761,0.925,0.06454972243679027,volcanoes-e1.arff,71,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.057363550558371466,0.033266153232976804,1.999638097006179,0.0,0.03896103896103896,0.9107142857142858,0.06185895741317419,0.33642430314871746,0.23055428990424567,0.0,0.05022273932502275,0.011970732128127132,0.5442924434892855,0.24850695566708433,0.20204597106794703,12703.02276048542,21996.675627377517,54718.241789602616,60978.244437421476,0.8589285714285715,0.11401567800058013,4.729486582718929,0.2,0.4037060562608601,273.66269301397074,240.41739218785327,413.3033335411383,126.47368725582658,112.5926587653314,25.666666666666668,303.024105,263.90735173191575,2.4288456504192193,0.019319320991748275,-0.19193998185125802,1.5221327616549982,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.18918293750265086,42.8,15.834813965858057,0.2,0.14937887931959073,0.6005596597591032,0.8732142857142857,0.08352444073171926,229.32690995899998,200.54413997784334,669.5611413333334,579.2650952360137,361.74817235497835,314.66533681040056,375.47217266666667,326.90833282906914,11.117153333333334,9.336761468010915,0.11508489007624541,0.019319320991748275,0.8857142857142858,0.09267381169537411,10.0,3.3333333333333335,0.12987012987012986,2.0,1.0,3.3333333333333335,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,77.0,0.0,3.0,1.0,16.375331337427436,,0.9,0.07905694150420949,0.44585449643380226,0.925,0.06454972243679027,658.443988,569.9419506406178,0.4408082156421201,190.9463598865817,165.4889547779549,,0.35404824139329305,0.9918157493123555,0.0002339181286549703,0.00020257904182092095,371.4449027375886,323.3537039570504,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,54718.24178960262,47608.176352361625,0.3333333333333333,0.16267539541709872,0.5977562833563639,0.925,0.06454972243679027,volcanoes-e1.arff,72,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.05287379888602117,0.034911721371953884,1.999525689293649,0.0,0.038461538461538464,0.9125,0.0843685697138191,0.33592233530928567,0.2311965208742327,0.0,0.04917416299527635,0.011107848250607184,0.5388047816334471,0.259688274602385,0.20384388566337064,13253.412862080586,22949.55998654566,55482.25721830497,62566.92951738466,0.8625,0.13756311682682648,4.781213210821046,0.2,0.4042631140133148,271.85264542892304,240.2116432833384,408.74476273483066,125.50462441674829,112.72599910874337,26.0,311.3572751666667,272.87183050039107,2.425638407662902,0.01748603122089347,-0.1806906412631255,1.5658015924432105,11.0,3.727272727272727,0.9045340337332909,0.0909090909090909,0.18697341531881237,42.8,15.834813965858057,0.2,0.14937887931959073,0.600363413846712,0.875,0.10206207261596575,231.54972642549998,202.7192078636985,669.5611413333334,579.2650952360137,361.3128777094017,314.8942242138145,374.80535416666663,326.8757505322187,11.117153333333334,9.336761468010915,0.11269206326419434,0.01748603122089347,0.9,0.09860132971832694,10.0,3.3333333333333335,0.1282051282051282,2.0,1.0,3.3333333333333335,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,78.0,0.0,3.0,1.0,16.743269857487455,,0.9,0.07905694150420949,0.4454351086076314,0.9125,0.0843685697138191,658.443988,569.9419506406178,0.4416406652555958,192.26053310614085,166.66498415105443,,0.36086938791163564,1.0033527935003184,0.00022784233310549175,0.00019731724852687206,370.91747816666674,323.64434330566223,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,55482.25721830496,48314.56513933426,0.3333333333333334,0.14278703237454596,0.5979593418772683,0.925,0.06454972243679027,volcanoes-e1.arff,73,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.052420471727858714,0.03767914387692447,1.999650261485079,2.7194799110210365e-16,0.0379746835443038,0.9,0.07905694150420949,0.33479701293373204,0.2047994534508131,0.0,0.050793198528262674,0.021657470992080884,0.5950530569617871,0.25524744847256425,0.20909022121367551,13270.862078599477,22980.137891797123,55205.13958141558,62438.36173834798,0.875,0.10206207261596575,5.165886328044538,0.19999999999999998,0.3978189214299852,272.08507563387315,240.92389035856482,408.74476273483066,126.36299114442407,113.62977770974129,26.333333333333332,314.35721816666666,276.7337378184232,2.4795143616687496,0.03951863448146421,-0.19548415761030347,1.5337134189096746,13.0,4.3076923076923075,1.5483655567842813,0.07692307692307691,0.15686855275038455,83.63809523809525,74.1782079226254,0.2,0.15951108733329017,0.546105344662804,0.8375,0.10290907529357057,236.245709959,209.32765823650692,669.5611413333334,579.2650952360137,360.81312183122367,314.8157917003603,374.13883933333335,326.90561343770383,11.117153333333334,9.336761468010915,0.11518895677811687,0.03951863448146421,0.8625,0.12430361575146916,12.0,4.0,0.1518987341772152,1.7142857142857142,0.9511897312113419,4.0,2.6457513110645907,3.0,0.0,0.0,5.0,0.0,3.0,79.0,0.0,3.0,1.0,16.35973931369925,,0.875,0.05892556509887896,0.420152751875552,0.9125,0.06038073644245599,658.443988,569.9419506406178,0.38490234571524395,191.76928996100642,166.26640825464565,,0.353713866571657,0.9881565784866522,0.00022200022200022208,0.00019225783189797736,369.91559236734696,323.38861058190156,3.52,1.8055470085267789,0.13542025004950678,0.12846295659053214,0.24879807692307693,0.13504730352251362,55205.13958141557,48104.347003042734,0.3333333333333333,0.2624421877887414,0.6206951129868995,0.9125,0.06038073644245599,volcanoes-e1.arff,74,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.052777721629617,0.03658576739311737,2.0,0.0,0.0375,0.875,0.10206207261596575,0.3342840602921267,0.20466132618382907,0.0,0.05015203732489124,0.021223446194225913,0.5892770911323032,0.25357929510358995,0.21044949884600642,13078.149739701686,22646.444980059983,54558.304502552375,61633.20279997204,0.825,0.13437096247164249,5.178481409407306,0.19999999999999998,0.3984344362627307,272.50857037717617,241.22985539965825,407.41401012333426,127.29481354607607,114.44295108532009,26.666666666666668,312.02418016666667,274.7006218013374,2.475483674772477,0.038738526710539574,-0.17654098410006291,1.5352219325315983,13.0,4.3076923076923075,1.5483655567842813,0.0769230769230769,0.1581835492597453,83.63809523809525,74.1782079226254,0.2,0.15951108733329017,0.5444761086313792,0.8375,0.0843685697138191,232.5394958537,204.65383095275544,669.5611413333334,579.2650952360137,360.16276435000003,314.23816261762096,371.6386875,324.7979995072598,11.117153333333334,9.336761468010915,0.11379341635982583,0.038738526710539574,0.875,0.10206207261596575,12.0,4.0,0.15,1.7142857142857142,0.9511897312113419,4.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,80.0,0.0,3.0,1.0,16.575709245566593,,0.875,0.05892556509887896,0.419010015766818,0.9125,0.06038073644245599,658.443988,569.9419506406178,0.3844832406003213,190.6437745542144,165.28727594528067,,0.3599433072403744,0.9834562289141279,0.0002163799632154055,0.00018739054501448353,368.8341448333333,322.4094817540792,3.52,1.8055470085267789,0.13542025004950678,0.12846295659053214,0.24879807692307693,0.13504730352251362,54558.30450255237,47537.508822723714,0.3333333333333333,0.17731898596601026,0.621539887890892,0.9125,0.06038073644245599,volcanoes-e1.arff,75,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
