query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.07860774828307453,0.0739369007380045,3.321926984766138,3.5105115480382673e-06,0.008771929824561403,0.0,519.030701754386,47.81405598902568,0.2764978671219124,0.27377515918116807,203.3535491852517,371.08526592484685,1812.9639528727268,2512.2104012431732,,,,,114.0,33.446457499999994,31.518531351040682,3.919189818564694,5.305678465008246,23.414049455999997,22.94729267005887,187.54686999999998,168.11252915987916,31.33009787719298,61.46314845769348,30.272325000000002,60.13362877913956,-88.61358000000001,151.3092097432627,10.0,0.0,0.0,0.22222222222222224,1140.0,0.0,10.0,8.0,,0.1,0.00012467878149450843,276.16044999999997,271.41291421711946,32.809672936101585,28.60631854637032,0.589902099445826,1.2567227616040089,3.758130531577255e-05,5.7738353318904456e-05,0.008771929824561403,0.0043859649122807015,0.5,30.283598464912284,59.780778614052394,0.18,0.016824978553565052,1812.9639528727264,2133.3618175300153,0.6613056462339121,0.14663588771928604,484.98103337264394,238.8254630922496,0.5369339776695771,-0.5708041362137353,0.0,0.4233095578500374,1.2975898705184423,1.9906209556338786e-07,44397.0,RandomForestClassifier,uncertainty_sampling,0.824
72.0,0.07859858057443712,0.0740971838741013,3.321911856086102,7.0831568550047e-06,0.00881057268722467,0.0,516.642731277533,47.64817551469546,0.2763080176136205,0.2738165907805815,204.03021296563747,372.1758110338098,1817.9387526504681,2518.4213851926393,,,,,113.5,33.558165,31.68214391945099,3.900473604592964,5.28415644822648,23.490610920000005,23.027587551928523,187.54686999999998,168.11252915987916,31.36529537444934,61.50398450967729,30.315710000000003,60.12386571471433,-88.61358000000001,151.3092097432627,10.0,0.0,0.0,0.22222222222222224,1135.0,0.0,10.0,8.0,,0.10000000000000003,0.0004768541209315638,276.16044999999997,271.41291421711946,32.85635325899783,28.64337819870047,0.5894731505487445,1.254566709969104,3.763496909821916e-05,5.781079192755347e-05,0.00881057268722467,0.004405286343612335,0.5,30.326076769456684,59.80097743616228,0.18,0.016840599651431205,1817.9387526504677,2138.1757940996986,0.661732487634605,0.14670939782026524,483.49585339089407,238.8954889828263,0.538156102050349,-0.5702835651479518,0.0,0.4227828018898369,1.2976266125440374,2.0019959325232152e-07,44397.0,RandomForestClassifier,uncertainty_sampling,0.832
73.0,0.07842448217162516,0.074830285375728,3.321922445604442,1.0980232316311204e-05,0.008849557522123894,0.0,514.3960176991151,47.45992757104042,0.27646634846463325,0.27346196656396643,204.80239263759216,371.9919648467503,1817.875048061675,2518.2194704895196,,,,,113.0,33.5956625,31.73373258101274,3.9075376132937203,5.2794324152547585,23.505162638999998,23.03288436995281,187.54686999999998,168.11252915987916,31.390257805309737,61.47347595198203,30.348485,60.09975139175817,-88.61358000000001,151.3092097432627,10.0,0.0,0.0,0.22222222222222224,1130.0,0.0,10.0,8.0,,0.1,0.00028125740095740186,276.16044999999997,271.41291421711946,32.86134210298415,28.635782651398397,0.5915696880713995,1.2545346729992448,3.756974115719758e-05,5.752167450010629e-05,0.008849557522123894,0.004424778761061947,0.5,30.350409233038352,59.75533755611659,0.18,0.01680817956742826,1817.875048061675,2137.512468661156,0.661703732448561,0.1468449011568429,480.28533504133696,238.72766839019394,0.5383121773535454,-0.5692442843543873,0.0,0.4222056887988966,1.2983457835347028,2.0189551558322055e-07,44397.0,RandomForestClassifier,consensus_entropy_sampling,0.834
74.0,0.0784165101816375,0.07426191836463752,3.321911566111095,4.806488317648024e-06,0.008888888888888889,0.0,511.85555555555555,47.30737506998521,0.27625923883752745,0.27348330196998655,205.4475606690838,372.92407706136197,1823.8249878269773,2525.9145711700166,,,,,112.5,33.61594,31.695521914904987,3.886648851947471,5.257459583366137,23.530122210000002,23.032607831818765,187.54686999999998,168.11252915987916,31.407346026666666,61.52262300240763,30.34996,60.116946341927765,-88.61358000000001,151.3092097432627,10.0,0.0,0.0,0.22222222222222224,1125.0,0.0,10.0,8.0,,0.10000000000000003,0.00048109282422873785,276.16044999999997,271.41291421711946,32.91498602182898,28.68272191891024,0.590980979571281,1.2513313275490026,3.772979030142227e-05,5.782538024943648e-05,0.008888888888888889,0.0044444444444444444,0.5,30.373713051851855,59.81853015196166,0.18,0.016823093110960537,1823.8249878269785,2144.373735378237,0.6625754737954533,0.14689416252236712,477.8745529263847,238.76789379014016,0.5395447157094102,-0.5680904920372578,0.0,0.4211128262776072,1.2995006621101783,2.0306119407965946e-07,44397.0,RandomForestClassifier,entropy_sampling,0.824
75.0,0.07805038491736259,0.073916325500341,3.321923494395621,1.1111243172447531e-05,0.008928571428571428,0.0,509.45089285714283,47.141013163482846,0.27615259655762797,0.2734414552521518,206.2292267852099,374.17534778667056,1829.3840666888173,2533.7811093708333,,,,,112.0,33.7385725,31.835803053298278,3.8670229617937175,5.232676954167223,23.566356953999996,23.074232006491904,187.54686999999998,168.11252915987916,31.428327080357143,61.55154951098442,30.366405000000004,60.112142531755,-88.61358000000001,151.3092097432627,10.0,0.0,0.0,0.22222222222222224,1120.0,0.0,10.0,8.0,,0.1,0.000253810376613823,276.16044999999997,271.41291421711946,32.96424315673443,28.727507912809994,0.5913070815651624,1.2483905601379914,3.7889444120467334e-05,5.811338974333513e-05,0.008928571428571428,0.004464285714285714,0.5,30.396729523809523,59.826852539025694,0.18,0.01676599129362092,1829.3840666888173,2150.763253027731,0.6629365370202007,0.14705459239148447,476.2330899723004,238.85485060531,0.540782324742304,-0.5674529276989146,0.0,0.42041724949531334,1.2996306566789428,2.042404112345936e-07,44397.0,RandomForestClassifier,uncertainty_sampling,0.83
76.0,0.0782821513513744,0.07440970136790641,3.321913589268145,0.0,0.008968609865470852,0.0,506.9988789237668,46.984436571443055,0.2762334614904038,0.27333208387895225,206.67774991724522,374.8255804475282,1831.3483923932126,2534.03714149908,,,,,111.5,33.74007,31.777750162226535,3.8491536302142593,5.212495858967781,23.553962418,23.005705044700886,187.54686999999998,168.11252915987916,31.48111968609866,61.67489110674197,30.39237,60.19214092598339,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1115.0,0.0,10.0,8.0,,0.1,0.0004506896032552492,276.15925,271.413829404895,32.98976374751536,28.732944318254717,0.5907516139906074,1.2462945792059834,3.787838632717941e-05,5.8399643091404464e-05,0.008968609865470852,0.004484304932735426,0.5,30.452891539611358,59.938609491588636,0.18,0.016807068446607776,1831.3483923932122,2149.5269457825084,0.6631205718290325,0.14727580204720217,473.9320110394755,238.68459536359495,0.5420250112865854,-0.566506556673517,0.0,0.41988428340339234,1.3007005299664736,2.0543340429087045e-07,44397.0,RandomForestClassifier,max_disagreement_sampling,0.83
77.0,0.0783468058743908,0.07418155877362449,3.321922240189866,1.1379486485558938e-05,0.009009009009009009,0.0,504.77815315315314,46.83714412087298,0.27572241225544697,0.2734283485410586,206.28282437938466,374.8354669932783,1830.056360002413,2532.349622834588,,,,,111.0,33.7710275,31.79355143732297,3.878973979983472,5.250849935402987,23.533969557,23.00039104900404,187.54686999999998,168.11252915987916,31.490688306306303,61.68979254660929,30.393225,60.18622493168483,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1110.0,0.0,10.0,8.0,,0.1,0.0002863251018755525,276.15925,271.413829404895,32.97693660885746,28.724322096203696,0.5917570256361849,1.2512494505836984,3.80413735162511e-05,5.8716761002863114e-05,0.009009009009009009,0.0045045045045045045,0.5,30.45779957957958,59.96963124444205,0.18,0.0167994103582692,1830.056360002413,2147.9001109498645,0.6628070827720948,0.14742317778719155,471.4205629007628,238.7313723173278,0.5411202962627096,-0.5663610984667465,0.0,0.42036935498520633,1.2999525743616114,2.0776023950672218e-07,44397.0,RandomForestClassifier,entropy_sampling,0.826
78.0,0.07814237514884938,0.07451736346039034,3.3219109623650125,7.472996854255343e-06,0.00904977375565611,0.0,502.7133484162896,46.618322151760715,0.2756013908552651,0.27337915370452376,207.06596284798758,375.8411157137234,1834.8618130698392,2538.829799976543,,,,,110.5,33.87003,31.861024678927425,3.8661739514178968,5.227285237288152,23.574763295999997,23.045946489635945,187.54686999999998,168.11252915987916,31.50527353846154,61.733640001723955,30.38809,60.18838503950095,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1105.0,0.0,10.0,8.0,,0.1,0.0004898003866582184,276.15925,271.413829404895,33.01955907984124,28.762833488195863,0.5936999773727147,1.24866776086073,3.7926290395998795e-05,5.887823831550674e-05,0.00904977375565611,0.004524886877828055,0.5,30.46503849170437,59.99298686277144,0.18,0.016793140738963163,1834.8618130698392,2153.0718808500155,0.6623373089244586,0.14763733829918518,469.59668727000115,238.76007854987853,0.5423740682780023,-0.5656475390704649,0.0,0.4196852574737975,1.3003945133677592,2.0898524091890805e-07,44397.0,RandomForestClassifier,entropy_sampling,0.826
79.0,0.07836578532690561,0.07512436896122175,3.3219257102346127,5.0272894111217355e-06,0.00909090909090909,0.0,500.3634090909091,46.45181886733425,0.2756666449465818,0.27354605748841326,207.552631177283,376.98280064488097,1839.3714558652603,2544.9982054460406,,,,,110.0,33.8634025,31.838555660377427,3.8526240109472782,5.205215224757929,23.613622241999998,23.08802478267371,187.54686999999998,168.11252915987916,31.516587972727272,61.71027112220382,30.40314,60.15045175942757,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1100.0,0.0,10.0,8.0,,0.1,0.00018273414822894744,276.15925,271.413829404895,33.05983266363076,28.798513081175894,0.5940025923814928,1.2466265305356758,3.787313003864109e-05,5.881850946603711e-05,0.00909090909090909,0.004545454545454545,0.5,30.48196946969697,59.965969347451185,0.18,0.016801315943383757,1839.371455865261,2157.9286223731574,0.662456295237639,0.14780520608366282,467.24395839674986,239.01234267691746,0.5425507940357749,-0.5655338687133344,0.0,0.4195269627113706,1.3011874206052911,2.1079590984570842e-07,44397.0,RandomForestClassifier,uncertainty_batch_sampling,0.824
80.0,0.07836759741338124,0.07486613245729594,3.3219130545415156,4.681111291435602e-16,0.0091324200913242,0.0,498.03173515981734,46.26627656873756,0.27582851419118287,0.2737564068021086,207.91496742821153,378.188617400793,1841.857812451871,2549.0849327203287,,,,,109.5,33.848785,31.8172060449221,3.874649039260498,5.247245730593096,23.569574195999998,23.036233586277625,187.54686999999998,168.11252915987916,31.496615890410965,61.69840620433486,30.37733,60.10857728971337,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1095.0,0.0,10.0,8.0,,0.1,0.00045892137683068617,276.15925,271.413829404895,33.079241425194994,28.821704768484913,0.5943061575822777,1.250911681331454,3.8140149594299524e-05,5.92776822867059e-05,0.0091324200913242,0.0045662100456621,0.5,30.477014246575344,59.94522401162021,0.18,0.016816486823345193,1841.857812451871,2160.33910526312,0.6626091664113098,0.14783423136460613,466.52934568251555,239.26987266105644,0.5427290092288839,-0.5663506543277776,0.0,0.4203355858300859,1.2995895275359741,2.1263028695099507e-07,44397.0,RandomForestClassifier,uncertainty_sampling,0.828
81.0,0.07852136478814971,0.07533206215053512,3.321925666278188,5.1199576903196115e-06,0.009174311926605505,0.0,495.7949541284404,46.09098551831276,0.27563281801107914,0.2737192406240264,208.8037886395102,378.9446779286274,1845.4839745908844,2554.169586368993,,,,,109.0,33.8614375,31.821188137787242,3.859755390722346,5.220853103514597,23.627788485,23.05750640858803,187.54686999999998,168.11252915987916,31.49757979816514,61.71712617967111,30.412805000000002,60.14572356113041,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1090.0,0.0,10.0,8.0,,0.09999999999999998,0.00018441060830444258,276.15925,271.413829404895,33.112116880212135,28.849642599404845,0.5939934664222312,1.2491230031436669,3.80851619211118e-05,5.9218269966708515e-05,0.009174311926605505,0.0045871559633027525,0.5,30.493132048929663,59.97134939856208,0.18000000000000002,0.01681792622109784,1845.4839745908853,2164.188593753482,0.6625205265984064,0.14807938980517832,464.4736714279355,239.6580782751281,0.541813445271122,-0.5665208109784783,0.0,0.4205049754648125,1.2985626426723393,2.1507929913866643e-07,44397.0,RandomForestClassifier,max_disagreement_sampling,0.824
82.0,0.07871737833591066,0.07471696219199425,3.3219103249249047,7.751048075295556e-06,0.009216589861751152,0.0,493.3253456221198,45.947457437971465,0.2763858696254916,0.2738890537746357,210.22852808506963,380.63054845096735,1847.4443342919826,2558.9547583325148,,,,,108.5,33.84597,31.790021933376448,3.854324952619418,5.206505562699986,23.571812922,23.021380687304188,187.54686999999998,168.11252915987916,31.47193559447005,61.659729908185454,30.382150000000003,60.09992447120879,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1085.0,0.0,10.0,8.0,,0.09999999999999998,0.0004988289652141271,276.15925,271.413829404895,33.13494568809447,28.85826876571874,0.5934423028750945,1.2475534147698506,3.8134775750778025e-05,5.930383931579753e-05,0.009216589861751152,0.004608294930875576,0.5,30.447324546851,59.89195491172164,0.18,0.016856992063602246,1847.4443342919826,2165.5688492203217,0.662954703050996,0.14816234597068206,463.90012516179627,240.4249356260518,0.5397769989551813,-0.5689830240283924,0.0,0.4224628746220669,1.295195542518404,2.1818159264624259e-07,44397.0,RandomForestClassifier,consensus_entropy_sampling,0.824
83.0,0.07902100640604447,0.0760299571063679,3.321924384198946,8.348412648739391e-06,0.009259259259259259,0.0,490.8391203703704,45.76200563051712,0.2764344818090609,0.2738163361835514,211.18718753449627,381.7297009686761,1852.4625845509647,2565.9731067184457,,,,,108.0,33.8698525,31.840183212505163,3.836426892948068,5.187683439828501,23.647069698000003,23.075662793192276,187.54593,168.11368914088433,31.507039787037037,61.71346303973378,30.41395,60.10430583374762,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1080.0,0.0,10.0,8.0,,0.1,0.00022794720551728317,276.15831,271.41488894957865,33.17980711962251,28.89757744663062,0.5923065157432681,1.2452088746463943,3.828768941876261e-05,5.949489294531195e-05,0.009259259259259259,0.004629629629629629,0.5,30.4867150154321,59.935880047498955,0.18,0.016870721483487127,1852.4625845509654,2171.0420856402684,0.6636587110751287,0.14813504191515,461.9235155415399,240.1498330145678,0.5421689161097123,-0.5671341641930215,0.0,0.4210730125288253,1.2965663549467434,2.1888517084810645e-07,44397.0,RandomForestClassifier,uncertainty_sampling,0.838
84.0,0.07898373607195495,0.07569484670803184,3.3219049989562377,1.6852872665717982e-05,0.009302325581395349,0.0,488.4386046511628,45.59142100374339,0.27674328370612816,0.2737292970274297,211.98919144169696,382.91078029912865,1857.9274229006642,2573.643863693165,,,,,107.5,33.87737,31.844817893839142,3.8202776971722456,5.165381527712174,23.677151652,23.10434146296208,187.54593,168.11368914088433,31.53409151627907,61.713384440073355,30.431990000000003,60.10782385560598,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1075.0,0.0,10.0,8.0,,0.09999999999999998,0.0005686889641108397,276.15831,271.41488894957865,33.22793340402252,28.941163775235623,0.5918667310875045,1.2430838080202593,3.822960472318915e-05,5.9445029755515764e-05,0.009302325581395349,0.004651162790697674,0.5,30.520777364341086,59.928762137682206,0.17999999999999997,0.016886529800266677,1857.9274229006653,2177.2974711096094,0.6640732176787398,0.14817633587541532,459.63138462050927,240.4973964195567,0.5423489422439274,-0.5673104298229639,0.0,0.4209367857305508,1.2976124154545168,2.2082621801165162e-07,44397.0,RandomForestClassifier,max_disagreement_sampling,0.832
85.0,0.07937637931661926,0.07598823765513184,3.3219192737987355,1.6854681171237598e-05,0.009345794392523364,0.0,486.0247663551402,45.42876494796511,0.2771314761519089,0.27396981050038677,211.70015133140947,381.1259490106252,1855.9929847504347,2566.811544516309,,,,,107.0,33.865625,31.812534130095205,3.8201312965649654,5.149465756502876,23.639189678999998,23.045432943534152,187.54593,168.11368914088433,31.534255392523363,61.713564632355755,30.4092,60.09785127710474,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1070.0,0.0,10.0,8.0,,0.1,0.00035144926779923216,276.15831,271.41488894957865,33.22158448455322,28.91211412935815,0.5921766466946659,1.2422157318591325,3.793023138088459e-05,5.8853968322135265e-05,0.009345794392523364,0.004672897196261682,0.5,30.508283006230528,59.92724976652247,0.18,0.01691222984909524,1855.992984750435,2172.5702301935444,0.6641317917572032,0.14835722744577354,455.8768371968853,240.76894130195012,0.54029068231171,-0.5678840471737316,0.0,0.4217601206379206,1.2981108838081181,2.240514729114041e-07,44397.0,RandomForestClassifier,max_disagreement_sampling,0.818
86.0,0.07946221946479783,0.0762258642025641,3.3219007411786032,1.939314086057392e-05,0.009389671361502348,0.0,483.6793427230047,45.268395004337286,0.2772365471749667,0.2740830802149126,212.27221500243144,381.8594660155627,1859.3068795885483,2570.5960411284073,,,,,106.5,33.908,31.84487602802058,3.7998084515335413,5.1247460814470704,23.675239098,23.054495245118634,187.54593,168.11368914088433,31.51940729577465,61.728639583808864,30.43963,60.10287079913812,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1065.0,0.0,10.0,8.0,,0.09999999999999996,0.000618823820484607,276.15831,271.41488894957865,33.25212948381436,28.93676562553045,0.5919609834996329,1.238446978581739,3.8201079462949617e-05,5.9309205321009134e-05,0.009389671361502348,0.004694835680751174,0.5,30.494795414710484,59.940133485587914,0.18,0.01694076742599386,1859.306879588549,2175.2255645299347,0.6641229996916659,0.14868970187548367,453.9130736663673,240.94096487324367,0.540464892683408,-0.5677401315018449,0.0,0.42168900125262654,1.2979821709755563,2.2606096799042624e-07,44397.0,RandomForestClassifier,margin_sampling,0.828
87.0,0.07940351756001064,0.07650914793591267,3.321922958837374,1.0827744091759e-05,0.009433962264150943,0.0,481.2007075471698,45.09025009264969,0.2771850430189224,0.273867360878565,212.93214680063022,382.98738090138227,1865.6999879062573,2578.8849845772775,,,,,106.0,33.94110499999999,31.866782779510384,3.778207410665472,5.102363911534028,23.751659715,23.107474495611278,187.54593,168.11368914088433,31.559362216981135,61.782961984584404,30.47135,60.13894871457174,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1060.0,0.0,10.0,8.0,,0.1,0.0002681770017051703,276.15831,271.41488894957865,33.309048155074535,28.986726826623844,0.5913840667508982,1.2356882720862647,3.812216747471512e-05,5.9083885327307115e-05,0.009433962264150943,0.0047169811320754715,0.5,30.54991157232704,60.00016926111838,0.18,0.016912892243897554,1865.6999879062575,2182.4410279569597,0.6650012559336947,0.14845224042592525,451.7924170790462,241.0126657207208,0.5417720212896703,-0.5667521276521598,0.0,0.4206861416933998,1.2988725405421173,2.2744954887488833e-07,44397.0,RandomForestClassifier,uncertainty_batch_sampling,0.828
88.0,0.07954141954945028,0.07651520031724006,3.321907997548524,8.756060615618892e-06,0.009478672985781991,0.0,479.0168246445498,44.91022216751166,0.27702599832589636,0.273895556840776,212.93597865412832,383.3097289950959,1865.0166968829944,2575.6215386040294,,,,,105.5,33.928045,31.834081044878875,3.785962846816806,5.108720470322101,23.716277465999998,23.047598218228593,187.54593,168.11368914088433,31.575284995260667,61.74045913313693,30.475170000000002,60.09200208056995,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1055.0,0.0,10.0,8.0,,0.1,0.0005304088844641483,276.15831,271.41488894957865,33.312395060736065,28.96935223838465,0.5905000794318123,1.238281167336051,3.782294303544675e-05,5.8618388662190377e-05,0.009478672985781991,0.004739336492890996,0.5,30.569757298578203,59.96926439859622,0.18,0.016946122669880822,1865.0166968829944,2178.025669333527,0.6646218827654069,0.14874212548863006,448.3380049802036,241.0710765597624,0.5408179048114549,-0.5663395894034365,0.0,0.4208570479450167,1.2998608542749408,2.3016215290222118e-07,44397.0,RandomForestClassifier,max_disagreement_sampling,0.826
89.0,0.0793848508890121,0.07625156820848403,3.321925477713936,5.517486038692334e-06,0.009523809523809525,0.0,476.495,44.78128920880964,0.2773769776772569,0.2737427324046606,214.02511604104387,384.64869799856086,1870.9286432546148,2584.294685073758,,,,,105.0,33.966307500000006,31.854595645685826,3.764539261001255,5.085675724733698,23.769984650999998,23.11504149105902,187.54593,168.11368914088433,31.57393987619048,61.775323419428766,30.49493,60.13816695469877,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1050.0,0.0,10.0,8.0,,0.09999999999999998,0.00019143577433508707,276.15831,271.41488894957865,33.36345490691771,29.01739937670889,0.5900351864369798,1.234660050555553,3.7850196750294956e-05,5.8538432131346746e-05,0.009523809523809525,0.004761904761904762,0.5,30.56951342857143,59.997997517181325,0.18,0.01690787319745735,1870.9286432546146,2184.912838594481,0.6650029293838086,0.14904133616527698,446.784262484194,241.15948094315826,0.5421373065497751,-0.565628136620224,0.0,0.42034229064629264,1.2997750786892723,2.7073359604386287e-07,44397.0,RandomForestClassifier,margin_sampling,0.822
90.0,0.07989806003198927,0.07727123714188043,3.3219076110061168,8.924518386603372e-06,0.009569377990430622,0.0,474.0700956937799,44.59108211467289,0.27761945842677377,0.27379781769597106,214.9582920989152,386.5593746520069,1874.1982165930579,2588.358818917199,,,,,104.5,33.98135,31.84048325824113,3.744390422335961,5.059264297061823,23.855597387999996,23.11740725298078,187.54593,168.11368914088433,31.586019244019138,61.77682370039807,30.56909,60.18584671547604,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1045.0,0.0,10.0,8.0,,0.09999999999999998,0.0005354845675690684,276.15831,271.41488894957865,33.401196198876086,29.031750991653638,0.589734562130267,1.2315872636184786,3.7763668577660734e-05,5.8311169804595865e-05,0.009569377990430622,0.004784688995215311,0.5,30.597295135566185,60.0218988136995,0.18,0.01698281056865389,1874.198216593058,2185.510342303795,0.6655006535645094,0.14897107585365227,445.70957536162723,241.2868498509227,0.5423223708671431,-0.5652376696520252,0.0,0.42017611852130965,1.2981833561415028,2.7320357507655884e-07,44397.0,RandomForestClassifier,margin_sampling,0.828
91.0,0.07989624845714054,0.07733058360149032,3.32192275939449,9.326520222590458e-06,0.009615384615384616,0.0,471.77716346153846,44.40103986756058,0.2778751271353802,0.27358642925572707,215.72625190787372,387.3643691117577,1878.6221844005654,2593.112052762937,,,,,104.0,34.0049175,31.765495144052338,3.724864877871576,5.033999396540899,23.918659779,23.16634428314971,187.54593,168.11368914088433,31.655811028846152,61.88675571101063,30.62314,60.250060263578895,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1040.0,0.0,10.0,8.0,,0.1,0.0002733342517379631,276.15831,271.41488894957865,33.4446413734433,29.060820279818703,0.5876423392020488,1.2293979500251073,3.791134824920543e-05,5.8485434047598915e-05,0.009615384615384616,0.004807692307692308,0.5,30.687903285256414,60.143660006345684,0.18,0.016964009720499034,1878.6221844005645,2188.991803771599,0.6654730389620837,0.14912679230326234,443.2211980982428,241.20064867533674,0.5436537712435389,-0.5639674479575365,0.0,0.41918274631444175,1.2995827578278396,2.749175247319952e-07,44397.0,RandomForestClassifier,uncertainty_sampling,0.828
92.0,0.07986832675193119,0.07681314424532149,3.321905872886569,1.1357414215010895e-05,0.00966183574879227,0.0,469.3074879227053,44.24237049667422,0.27811389356165533,0.27350343767051294,216.43518748033173,388.19276943603097,1882.7431999452651,2597.687753714637,,,,,103.5,34.0704,31.80078637944526,3.702951200155286,5.012142662687374,23.904567666,23.125808049838938,187.54593,168.11368914088433,31.697320734299517,61.99134267925353,30.70342,60.31178025007129,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1035.0,0.0,10.0,8.0,,0.10000000000000003,0.000557826347043115,276.15831,271.41488894957865,33.48378862595375,29.089499808497443,0.5848709275525483,1.2264628918616354,3.80813014515012e-05,5.887214829250307e-05,0.00966183574879227,0.004830917874396135,0.5,30.743945265700482,60.256696646554914,0.18,0.016980670635045204,1882.7431999452651,2192.2798571525245,0.6659693548362335,0.1491623707654883,440.8084849665547,241.10381585304128,0.5449909539615192,-0.5627160987463242,0.0,0.4183474706257481,1.3007644890219843,2.766531151659093e-07,44397.0,RandomForestClassifier,uncertainty_sampling,0.818
93.0,0.08008456687483313,0.07794852488508441,3.3219267349875543,4.300380783067161e-06,0.009708737864077669,0.0,467.07791262135925,44.103654575903,0.2780536659620481,0.27352528563904516,217.2347983553189,389.1970645022603,1888.5305106759217,2606.267082437018,,,,,103.0,34.1518875,31.862088733896606,3.6836018661167023,4.986183374348584,23.992152261,23.239468287721746,187.54593,168.11368914088433,31.711906398058254,62.042452579026055,30.74441,60.38751593490348,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1030.0,0.0,10.0,8.0,,0.09999999999999998,0.00013799399116867924,276.15831,271.41488894957865,33.529456463936135,29.141533169247804,0.5846867296692038,1.2233849459218396,3.81044666742709e-05,5.8769047002506236e-05,0.009708737864077669,0.0048543689320388345,0.5,30.767008608414237,60.307118204473596,0.18,0.01698164019672761,1888.5305106759213,2199.9172589985806,0.6656874939955126,0.14962117532579686,438.74200758889134,241.42551652645554,0.5451903680800632,-0.5626381818331398,0.0,0.4181038857994379,1.3007930696045624,2.1245560281773028e-07,44397.0,RandomForestClassifier,max_disagreement_sampling,0.828
94.0,0.08015612323081417,0.07744155865783374,3.3219054371659325,1.7370168217960406e-05,0.00975609756097561,0.0,464.67829268292684,43.90081196319191,0.2781850653296435,0.2738167189950332,217.8652213947796,390.69189724005963,1892.3591246988283,2611.684245300239,,,,,102.5,34.14814,31.884526759131578,3.6704620302579642,4.969507647109687,23.978208408,23.245399303729748,187.54593,168.11368914088433,31.69671306341463,62.04325418437462,30.739069999999998,60.42597780278225,-88.61238000000002,151.30999064969458,10.0,0.0,0.0,0.22222222222222224,1025.0,0.0,10.0,8.0,,0.1,0.0005632685553069525,276.15831,271.41488894957865,33.567030181870294,29.166449703349947,0.5830951003271476,1.2207063182215496,3.8384578905066236e-05,5.925033650604789e-05,0.00975609756097561,0.004878048780487805,0.5,30.754958113821136,60.298112304308106,0.17999999999999994,0.017011612108027614,1892.359124698829,2203.125166612808,0.6663314613132985,0.14947023351207675,437.5578962118259,241.7011616433631,0.5453915667666864,-0.5630617608516307,0.0,0.418431848691744,1.2996304194593113,2.1442561624041987e-07,44397.0,RandomForestClassifier,consensus_entropy_sampling,0.828
