query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
69.0,0.07337296109092813,0.16137604055441732,0.7249583705942184,0.6780651638857239,0.25149700598802394,0.0,16.832709580838323,1.60518531385172,,,13.44048626645789,125.43473247283455,505.3619181602374,1837.7779176285194,5.515233965875292,21.50886939732728,2.7405272072943685,13.440357106313636,3.9761904761904763,12.380952380952381,34.79360915592457,,,6.4246,21.76670470989591,27.61904761904762,76.39018976121068,9.678927858568578,30.010824326684173,7.428571428571429,28.51456012939394,0.30952380952380953,1.258882493946763,42.0,34.0,0.0,0.03252032520325203,167.0,2.0,42.0,26.0,,0.4329896907216494,0.3465844874019873,27.30952380952381,75.37111049552533,7.772266696907758,21.349621073463634,,,0.45169083254138576,0.21132778417247242,0.25149700598802394,0.023952095808383235,0.09523809523809523,8.397454031117396,27.883578414906452,0.49332749945307375,0.2523667670643471,505.3619181602371,1646.1425793812598,2.7148017798004687,0.14794578050499851,81.66111774078553,238.33584605925722,0.6419054141907963,-0.559833756822921,0.0,0.32294246605043536,1.3227385196848886,1.931220338170643e-05,40981.0,MLPClassifier,max_disagreement_sampling,0.884393063583815
70.0,0.054946837781657966,0.14789496542555036,0.7264620993802562,0.678783042638675,0.25925925925925924,0.0,16.247685185185187,1.499399609542409,,,13.618363410457201,127.12367996578686,514.7153218238449,1869.1365853606387,5.504926785764134,21.3627324822188,2.7082662615195847,13.257049050250982,3.857142857142857,12.666666666666666,35.498310964055925,,,6.5658,22.009745910779458,27.61904761904762,76.39018976121068,9.736184597295708,30.064385503398782,7.404761904761905,28.119136374180005,0.30952380952380953,1.258882493946763,42.0,34.0,0.0,0.03368176538908246,162.0,2.0,42.0,26.0,,0.4329896907216494,0.346149451265295,27.30952380952381,75.37111049552533,7.842158816523984,21.546923503249847,,,0.4516036750827198,0.21133497052645162,0.25925925925925924,0.024691358024691357,0.09523809523809523,8.468172983479105,27.914655021798804,0.49332749945307375,0.2517545547919566,514.715321823845,1675.6886690347906,2.721224239641388,0.1434865391160764,78.36430955101567,240.14021321524098,0.6365141682948128,-0.5514236446606416,0.0,0.31760086524291264,1.3222013113830098,2.163042884166153e-05,40981.0,MLPClassifier,uncertainty_batch_sampling,0.884393063583815
71.0,0.016778167700619177,0.061289346997796174,0.7267400469136597,0.6787439923660208,0.267515923566879,0.0,15.773487261146498,1.4713674170507094,,,13.868452388065558,129.55275093928657,513.1633789070099,1871.0927577137152,5.5694247190561414,21.837364178266018,2.7702215068229377,13.694115739468298,3.738095238095238,12.714285714285714,35.629041124180866,,,6.706999999999999,22.447128369810063,27.61904761904762,76.39018976121068,9.787230815893238,30.372540669082003,7.5476190476190474,28.703872757277367,0.30952380952380953,1.258882493946763,42.0,34.0,0.0,0.03368176538908246,157.0,2.0,42.0,26.0,,0.43298969072164956,0.34610106058818346,27.30952380952381,75.37111049552533,7.831560844074433,21.513955433062584,,,0.4515238994758075,0.2113148782099944,0.267515923566879,0.025477707006369428,0.09523809523809523,8.513533834586466,28.259645370019005,0.49332749945307375,0.25178775657686026,513.1633789070095,1669.9713671631973,2.7184905982251957,0.14582459063404865,77.861478780618,243.79215558074054,0.6207721293175028,-0.5807037778487598,0.0,0.33420951447448205,1.2781848243340326,2.525281495401183e-05,40981.0,MLPClassifier,uncertainty_sampling,0.9017341040462428
72.0,0.06256995591893966,0.14999820592620178,0.7254160094363593,0.6776621558081019,0.27631578947368424,0.0,15.28577302631579,1.4215953935780872,,,14.4770566478383,134.70554861508333,515.9660751630731,1895.876798449985,5.554278225238684,21.831007015135,2.741293555617364,13.5601230695145,3.619047619047619,12.541666666666666,35.34757368543355,,,6.442249999999999,22.031606885034673,27.61904761904762,76.39018976121068,9.772713032581452,30.393911430450206,7.428571428571429,28.7261186983272,0.30952380952380953,1.258882493946763,42.0,34.0,0.0,0.036004645760743324,152.0,2.0,42.0,26.0,,0.4329896907216495,0.3465718895929103,27.30952380952381,75.37111049552533,7.851014066967216,21.573335754086802,,,0.45144781585726873,0.2112740782370661,0.27631578947368424,0.02631578947368421,0.09523809523809523,8.486024844720497,28.346370304234558,0.49332749945307375,0.25247420315156255,515.9660751630732,1680.5703929058145,2.7145892963734495,0.145194497541483,77.05746368870467,240.8993398742027,0.6380234190705671,-0.5569405019121192,0.0,0.3240459358237532,1.2886215146446767,2.9949043447917865e-05,40981.0,MLPClassifier,margin_sampling,0.8786127167630058
73.0,0.06990547534934484,0.1726563536592602,0.7253765391994564,0.6757209298717399,0.2857142857142857,0.0,14.749574829931973,1.3411939411790075,,,14.984420293502023,136.80683840646344,510.12742787917506,1892.9576243286235,5.469696699975683,21.488333435169295,2.6964383433332295,13.337841801379975,3.5,12.511904761904763,35.33782746494085,,,6.4246,21.749456596744167,27.5,75.88092404647126,9.663913184321347,29.98986674750592,7.476190476190476,28.70900096403701,0.30952380952380953,1.258882493946763,42.0,34.0,0.0,0.03484320557491289,147.0,2.0,42.0,26.0,,0.4329896907216495,0.3463770424068194,27.19047619047619,74.86743995637471,7.797122764276793,21.45440814791763,,,0.45137534781364136,0.21121138783706178,0.2857142857142857,0.027210884353741496,0.09523809523809523,8.378812199036917,27.911071320842325,0.49332749945307375,0.2522202364910175,510.1274278791751,1669.9384735088786,2.7173961939199116,0.14297228242759386,77.49880577557853,245.80152804350982,0.6102868066423012,-0.5954164056416653,0.0,0.3494420913541002,1.2155591637496914,2.9487620639150625e-05,40981.0,MLPClassifier,max_disagreement_sampling,0.9075144508670521
74.0,0.07795672385301061,0.15819529011880068,0.7260078705806983,0.6776193853563423,0.29577464788732394,0.0,14.223151408450704,1.2944693602430035,,,15.199530632448322,139.19161963752882,518.6309654618017,1929.6754394141933,5.491536845374503,21.423685409633958,2.7029957300085847,13.18393055870447,3.380952380952381,12.708333333333334,36.015321801582516,,,6.5305,22.007715948874417,27.5,75.88092404647126,9.736753856472168,30.094150115823602,7.428571428571429,28.166225109762188,0.30952380952380953,1.258882493946763,42.0,34.0,0.0,0.03484320557491289,142.0,2.0,42.0,26.0,,0.43298969072164956,0.345882549824802,27.19047619047619,74.86743995637471,7.8522147331597045,21.63606685568942,,,0.4512731726238577,0.21119724931635447,0.29577464788732394,0.028169014084507043,0.09523809523809523,8.460132890365449,27.937654029092542,0.49332749945307375,0.25162465744090556,518.6309654618016,1703.2816607523998,2.7198966239906603,0.1421667090991014,75.59779814873319,246.40835781352365,0.6189879251919682,-0.59179714309275,0.0,0.34565717225539194,1.2176677873529542,3.0992091079923616e-05,40981.0,MLPClassifier,entropy_sampling,0.8786127167630058
75.0,0.12076054596028721,0.19426702515729302,0.7254766927354561,0.681331203601797,0.30656934306569344,0.0,13.750912408759124,1.2579877001991089,,,15.079822769413978,138.72668752605145,525.0161958944163,1950.3708290807706,5.550554907401759,21.43252545318303,2.7972128191175627,13.13772645484129,3.261904761904762,12.761904761904763,36.16885166036839,,,6.7423,22.594637929071883,27.476190476190474,75.8895982766873,9.794230100799446,30.157068669266984,7.404761904761905,27.73222086909326,0.30952380952380953,1.258882493946763,42.0,33.0,0.0,0.03368176538908246,137.0,3.0,42.0,25.0,,0.4375,0.34458807148009096,27.166666666666668,74.87613077175925,7.893353374177397,21.77146771943852,,,0.4631552113824073,0.22748222539650462,0.30656934306569344,0.029197080291970802,0.09523809523809523,8.509179575444634,27.90812069100358,0.49463806970509383,0.24909629672523642,525.0161958944161,1728.3056358041717,2.7135686000729153,0.1425302781778025,71.47117900625214,246.7878886148377,0.6221611118996319,-0.5844679669529497,0.0,0.33910067376220165,1.2381456871046144,3.306231982598482e-05,40981.0,MLPClassifier,margin_sampling,0.8670520231213873
76.0,0.04720453152954227,0.11596115059879776,0.72363445726783,0.6771807203836253,0.3181818181818182,0.0,13.219696969696969,1.2421685697819382,,,15.856904551002481,146.31951926314875,527.6396558276333,1986.1161186631923,5.508515463596624,21.338402803157237,2.7595262353119177,12.992158171081158,3.142857142857143,12.761904761904763,36.228566093090684,,,6.759950000000001,22.745042348954456,27.476190476190474,75.8895982766873,9.777597402597403,30.124732662155328,7.476190476190476,28.213029419684883,0.30952380952380953,1.258882493946763,42.0,33.0,0.0,0.03484320557491289,132.0,3.0,42.0,25.0,,0.4375,0.3450860537822508,27.166666666666668,74.87613077175925,7.907271160448335,21.827940352965022,,,0.4630689158324695,0.22741590283042834,0.3181818181818182,0.030303030303030304,0.09523809523809523,8.486011904761906,27.863356996742223,0.49463806970509383,0.24982517881736974,527.6396558276329,1742.3966787218412,2.7144038034321993,0.14571062983085153,71.01778840602805,247.57434443855743,0.625491359725573,-0.5878158679745497,0.0,0.3438840118308698,1.2207807718928436,3.5353940935616564e-05,40981.0,MLPClassifier,consensus_entropy_sampling,0.9017341040462428
77.0,0.09614707350411755,0.19117302452954496,0.7254497483204458,0.6796701752416485,0.33070866141732286,0.0,12.649606299212598,1.1452895755332293,,,15.958735776494839,148.00116870324388,531.4881383874633,2006.7049611357302,5.580387159475256,21.596416502649202,2.781699340167439,13.100482495555998,3.0238095238095237,12.928571428571429,36.77163730519121,,,7.0247,23.924274204481513,27.452380952380953,75.89826386425077,9.863329583802024,30.405100937744027,7.619047619047619,28.78172894428108,0.30952380952380953,1.258882493946763,42.0,32.0,0.0,0.03368176538908246,127.0,4.0,42.0,23.0,,0.44210526315789467,0.34314345087743425,27.142857142857142,74.88481282368028,7.9298029134804535,21.90971902276362,,,0.47495252814893524,0.24200563390865837,0.33070866141732286,0.031496062992125984,0.09523809523809523,8.595856524427955,28.188341324814434,0.49589228662711093,0.24638504994189694,531.4881383874634,1759.901748380293,2.7211609354749604,0.14012414521634728,68.0803896326362,230.47092205578534,1.511920043549307,-0.6106473328167024,1.0,0.3300705305395575,1.0030875787489197,0.00013741511368582917,40981.0,MLPClassifier,max_disagreement_sampling,0.884393063583815
78.0,0.06055271333736363,0.14011666337422735,0.669386676319517,0.6091678763868642,0.3442622950819672,0.0,12.129098360655737,1.0794852765798442,,,16.322749845358988,151.4290057471087,533.8857265436998,2023.8519590298602,5.588860806288504,21.494290070710793,2.74371271947821,12.90057844807451,2.9047619047619047,12.964285714285714,36.6932144416746,,,7.2012,23.379723706487795,27.166666666666668,75.36930754839933,9.938719750195158,30.478371457323952,7.678571428571429,28.367755103580627,0.30952380952380953,1.258882493946763,42.0,32.0,0.0,0.03484320557491289,122.0,4.0,42.0,24.0,,0.47191011235955055,0.3440224477645757,26.857142857142858,74.35136471874655,7.945507547577028,21.959882894815287,,,0.4748215918981971,0.2420053705449973,0.3442622950819672,0.03278688524590164,0.09523809523809523,8.715572715572716,28.252142080779468,0.5001297690111601,0.24283197548385974,533.8857265436998,1767.1485323213121,2.724272136150155,0.13758644249799512,69.22500375072343,248.59263323465098,0.6326591066986156,-0.5935486819600441,0.0,0.3469988095497843,1.1916744894171825,5.128029746899135e-05,40981.0,MLPClassifier,margin_sampling,0.8959537572254336
79.0,0.0827227657423093,0.15113122908936408,0.6723198341526858,0.6156259561985877,0.358974358974359,0.0,11.661324786324787,1.0524927856584578,,,16.23762405553827,149.66610920337735,534.8447854827166,2019.8446987776986,5.71102958479115,22.038713725328336,2.8762913318670047,13.220921120947368,2.7857142857142856,13.047619047619047,36.938282330258296,,,7.4129999999999985,23.984569538991767,27.142857142857142,75.37793279609915,10.058608058608058,30.959135465876997,7.9523809523809526,29.088554769583222,0.30952380952380953,1.258882493946763,42.0,31.0,0.0,0.03484320557491289,117.0,5.0,42.0,23.0,,0.47191011235955055,0.3438040089422759,26.833333333333332,74.36000651631018,7.958032677516106,21.977598937978897,,,0.4867060024776293,0.2551860837020962,0.358974358974359,0.03418803418803419,0.09523809523809523,8.87592219986586,28.927214715091697,0.5003895092183849,0.24284034305433197,534.8447854827166,1768.8962351894625,2.718145930471653,0.13922756461016417,65.18730107346377,252.1730147443263,0.594880254188934,-0.589901093018469,0.0,0.34779649995947914,1.1372743937526126,4.695780148260208e-05,40981.0,MLPClassifier,margin_sampling,0.8497109826589595
80.0,0.12000065574523913,0.19528982467375514,0.6881633786550545,0.6019779202675408,0.375,0.0,11.116071428571429,0.9882957060058758,,,17.05491803401211,158.23986308894007,532.0177173346817,2037.114722382567,5.67061898589417,22.003071924205287,2.8544903123176555,13.203434697733382,2.6666666666666665,13.154761904761905,37.17009158555455,,,7.165899999999999,23.02176993836751,27.142857142857142,75.37793279609915,10.01169217687075,30.878145633589472,7.857142857142857,28.988493451941245,0.30952380952380953,1.258882493946763,42.0,31.0,0.0,0.03368176538908246,112.0,5.0,42.0,22.0,,0.47191011235955055,0.33767064375100236,26.833333333333332,74.36000651631018,7.939912950459589,21.918346801141688,,,0.4865950671758294,0.2551177046929516,0.375,0.03571428571428571,0.09523809523809523,8.807422969187675,28.805958031170395,0.5001297690111601,0.23573576338138424,532.0177173346816,1757.0336990144588,2.721431544587933,0.13806629213136834,65.08143865030429,253.35239345960832,0.5898918635494957,-0.5999801918395073,0.0,0.35748670713439423,1.0992366572080585,5.183871991627756e-05,40981.0,MLPClassifier,max_disagreement_sampling,0.8786127167630058
81.0,0.15056508912390548,0.23689649422209813,0.6740009614223894,0.6187102855598325,0.3925233644859813,0.0,10.593457943925234,0.9565815120795177,,,17.234923242750828,160.75243301845623,538.1617838459665,2061.018663626363,5.743714708127687,22.36430487101533,2.9348936204411387,13.742397520480683,2.5476190476190474,13.202380952380953,37.49830232316695,,,7.2364999999999995,23.124670933189357,27.142857142857142,75.37793279609915,10.122162883845125,31.189325582525868,7.857142857142857,28.916677126320625,0.30952380952380953,1.258882493946763,42.0,31.0,0.0,0.0313588850174216,107.0,5.0,42.0,22.0,,0.4719101123595505,0.34291819637603793,26.833333333333332,74.36000651631018,7.982666896441052,22.04564563431755,,,0.48642874573025174,0.25512910391992644,0.3925233644859813,0.037383177570093455,0.09523809523809523,8.938827838827839,29.091102588703492,0.5003895092183849,0.24184526845148774,538.1617838459665,1775.1749825283975,2.725498914607155,0.14093891651349927,62.31348115439915,245.96552537782458,0.6655982951290025,-0.5896240843023882,0.0,0.34578533376100756,1.212633915042867,2.8820906575312774e-05,40981.0,MLPClassifier,max_disagreement_sampling,0.8959537572254336
82.0,0.06514721211378256,0.17344412317126529,0.6758073621853974,0.6205388096134175,0.4117647058823529,0.0,10.115808823529411,0.9530231770324257,,,17.523393854040048,164.80280845657177,549.4255623041294,2121.6934425264185,5.802705914241467,22.358318551951363,2.9625314772954034,13.594798198655065,2.4285714285714284,13.333333333333334,37.91460505428962,,,7.783649999999999,24.55190775206635,27.142857142857142,75.37793279609915,10.242763772175536,31.4785432086704,8.154761904761905,29.198539909878324,0.30952380952380953,1.258882493946763,42.0,31.0,0.0,0.03252032520325203,102.0,5.0,42.0,22.0,,0.47191011235955055,0.3426983155480045,26.833333333333332,74.36000651631018,8.037436386035003,22.28564971011065,,,0.48622288607103525,0.2551859353315944,0.4117647058823529,0.0392156862745098,0.09523809523809523,9.124807987711213,29.460596631491565,0.5003895092183849,0.2415329680624839,549.4255623041296,1830.1072291332662,2.724550396520138,0.1484907107690377,59.71786135991559,244.9234286659919,0.6737986912308533,-0.5569008354018651,0.0,0.3256836186533586,1.2209894214767418,6.168233618561572e-05,40981.0,MLPClassifier,consensus_entropy_sampling,0.8959537572254336
83.0,0.13300309954070672,0.19812908574762747,0.6750226282751898,0.618972143323436,0.4329896907216495,0.0,9.5715206185567,0.8966803328734904,,,18.212103274383256,168.5608831929156,549.5713314105708,2142.248019529815,5.753106682909976,22.32508613012805,2.93474608880051,13.462429195446202,2.3095238095238093,13.238095238095237,37.63354077688336,,,7.5188999999999995,24.60770236951896,27.142857142857142,75.37793279609915,10.124202258222876,31.30157617775737,7.904761904761905,29.054876190232388,0.30952380952380953,1.258882493946763,42.0,31.0,0.0,0.03716608594657375,97.0,5.0,42.0,23.0,,0.47191011235955055,0.34272008915470603,26.833333333333332,74.36000651631018,8.025418614968203,22.293435254622523,,,0.48607696249810023,0.25509308410629367,0.4329896907216495,0.041237113402061855,0.09523809523809523,8.937046004842614,29.214306329890892,0.5003895092183849,0.24173548418481963,549.5713314105711,1839.3872838503592,2.729784931196843,0.14568503690135948,61.06553234058943,256.0599619116933,0.6099882669406715,-0.608430409611566,0.0,0.36484591004574896,1.075066093080932,6.630164156044743e-05,40981.0,MLPClassifier,vote_entropy_sampling,0.8901734104046243
84.0,0.11911776211302373,0.23079396589032125,0.674955477833811,0.6187009684981851,0.45652173913043476,0.0,9.05163043478261,0.8458197901534308,,,17.781715557582853,165.7080156262893,546.1061929788639,2125.6454870785856,5.724339029596469,22.055378444973012,2.8976265870449898,13.28742184206302,2.1904761904761907,13.255952380952381,37.79471540421335,,,7.5189,23.88689642453756,26.857142857142858,74.81149364824589,10.094720496894409,31.07415728526904,7.928571428571429,28.51498780670833,0.30952380952380953,1.258882493946763,42.0,31.0,0.0,0.03484320557491289,92.0,5.0,42.0,23.0,,0.47191011235955055,0.34282944936817783,26.547619047619047,73.78849218922048,7.987234404829153,22.22777417772279,,,0.4859258735626555,0.25497713131080474,0.45652173913043476,0.043478260869565216,0.09523809523809523,8.921768707482993,28.870129581226113,0.5003895092183849,0.2417524145658383,546.1061929788638,1831.1592234305738,2.7342434434864846,0.14444021516930525,54.78220421944334,245.54355706759736,0.664276572497966,-0.5604683045169391,0.0,0.3327702237520622,1.1995891754045824,7.73270790978571e-05,40981.0,MLPClassifier,uncertainty_sampling,0.884393063583815
85.0,0.039845658890463535,0.1259261200088195,0.6733551501013216,0.6182050917127886,0.4827586206896552,0.0,8.607040229885058,0.8344343647756552,,,17.708652682815057,162.16384330497038,543.9790163058004,2107.230074039525,5.736569294784845,22.180109502430163,2.882867548132967,13.284479961778612,2.0714285714285716,13.142857142857142,37.658977764562025,,,7.624799999999999,24.290133944383623,26.666666666666668,74.26638495954514,10.118500273672689,31.212860105481866,8.023809523809524,28.961276160433314,0.30952380952380953,1.258882493946763,42.0,31.0,0.0,0.03484320557491289,87.0,5.0,42.0,22.0,,0.47191011235955066,0.3432450605161343,26.357142857142858,73.23760910051325,7.975375719053242,22.183074593207945,,,0.48570068327641264,0.25494728865092997,0.4827586206896552,0.04597701149425287,0.09523809523809523,8.951033243486073,29.002624976829434,0.5003895092183849,0.2424491908549248,543.9790163058007,1823.1981833497364,2.7248965890200156,0.15045846287611242,51.957928672644265,252.3904902612955,0.6098872485036582,-0.5855271485070623,0.0,0.35236658414379085,1.1003777855610188,8.243810665649578e-05,40981.0,MLPClassifier,consensus_entropy_sampling,0.8786127167630058
86.0,0.0597420493423945,0.15006276510695402,0.6758441613329259,0.6188037487481816,0.5121951219512195,0.0,8.048018292682928,0.8128292768492175,,,18.39075520191258,166.60175373776153,551.8982126726027,2138.0337797732786,5.842862732347065,22.46543120588536,2.870413274834177,13.234368532119618,1.9523809523809523,13.238095238095237,37.81356513843297,,,7.871899999999998,24.38192559197659,26.666666666666668,74.26638495954514,10.32375145180023,31.771549842944065,8.297619047619047,29.26853374126437,0.30952380952380953,1.258882493946763,42.0,31.0,0.0,0.036004645760743324,82.0,5.0,42.0,22.0,,0.47191011235955055,0.3425327949846267,26.357142857142858,73.23760910051325,8.04262756006326,22.340493090893123,,,0.485440366444749,0.25492829107300174,0.5121951219512195,0.04878048780487805,0.09523809523809523,9.230476190476189,29.721903309732333,0.5003895092183849,0.24178164682526132,551.898212672603,1841.8955193620384,2.7306587235444866,0.15966622468981215,49.85984748590116,249.92779152497272,0.6420013838572223,-0.5759792851615946,0.0,0.3466418179970365,1.1344626534139888,0.00011407896107663103,40981.0,MLPClassifier,margin_sampling,0.8959537572254336
87.0,0.07733742770837929,0.13432611892245755,0.6774891151520455,0.62772996127713,0.5454545454545454,0.0,7.616071428571429,0.7859211855920453,,,18.411160543106263,166.64968846923693,556.634809426163,2163.558383497703,5.93248250388593,22.536178313506586,2.8285062929110287,12.966702466585527,1.8333333333333333,13.261904761904763,37.90749943423547,,,8.719100000000001,26.05700273878921,26.261904761904763,73.57626192077585,10.493197278911563,32.19939087092499,8.880952380952381,29.94401473722325,0.30952380952380953,1.258882493946763,42.0,31.0,0.0,0.04529616724738676,77.0,5.0,42.0,23.0,,0.47191011235955055,0.3428554871667694,25.952380952380953,72.54164569436274,8.050248351789232,22.44602689479075,,,0.48515581302553556,0.2548881129374226,0.5454545454545454,0.05194805194805195,0.09523809523809523,9.506079027355623,30.310237871723103,0.5003895092183849,0.24252850536718565,556.6348094261627,1871.2759971000405,2.7146974806948565,0.16278733034270876,48.40748248873711,251.6591638711736,0.6394727301978508,-0.583458885242654,0.0,0.34832395980152414,1.111748681368813,9.860244129502437e-05,40981.0,MLPClassifier,uncertainty_sampling,0.9075144508670521
88.0,0.1393601847545495,0.20799265948411472,0.6768769746271643,0.6252380902702578,0.5833333333333334,0.0,7.100694444444445,0.7648943269348726,,,19.526179434329553,177.5546550214525,575.2863337432,2269.978709469199,5.85420098414203,22.169519824968354,2.7326983922058115,12.487501540121967,1.7142857142857142,13.577380952380953,38.92987316548314,,,8.895599999999998,26.830554483647926,26.261904761904763,73.57626192077585,10.477843915343914,32.143103275575584,9.154761904761905,30.65911874364705,0.30952380952380953,1.258882493946763,42.0,31.0,0.0,0.0429732868757259,72.0,5.0,42.0,23.0,,0.47191011235955055,0.3430364976002697,25.952380952380953,72.54164569436274,8.153474798090823,22.830179888463697,,,0.4849560281309523,0.25461320833178996,0.5833333333333334,0.05555555555555555,0.09523809523809523,9.476190476190476,30.19044693076575,0.5003895092183849,0.2430547795469284,575.2863337431999,1953.0105570038156,2.7166621479946933,0.1705707401563427,47.83926853136746,259.1759008604335,0.6264499860467339,-0.6041672532320337,0.0,0.36312085335855276,1.0607379343454428,0.00018132859640669684,40981.0,MLPClassifier,uncertainty_sampling,0.884393063583815
89.0,0.11496483838461713,0.2130549584570081,0.6772393018947779,0.624502385913078,0.6268656716417911,0.0,6.576492537313433,0.7301930732250812,,,20.630638645017964,186.66171918046084,580.9162843789709,2304.1116272402614,5.9191575627054975,22.73511734831072,2.931588206748321,13.866014469092322,1.5952380952380953,13.547619047619047,38.99684313736952,,,8.966199999999999,26.63039431953005,26.261904761904763,73.57626192077585,10.534115138592751,32.370074562948474,9.214285714285714,30.453912171517842,0.30952380952380953,1.258882493946763,42.0,31.0,0.0,0.04994192799070848,67.0,5.0,42.0,23.0,,0.47191011235955066,0.34282242650390277,25.952380952380953,72.54164569436274,8.211056151274828,22.93510640220682,,,0.4846205714650399,0.25448596346899577,0.6268656716417911,0.05970149253731343,0.09523809523809523,9.47212543554007,30.2041249911066,0.5003895092183849,0.24348727759700278,580.9162843789711,1956.8762766288555,2.718726117140126,0.17407788325790183,47.15054899252582,263.4168026442537,0.6218198517687235,-0.6293710418961601,0.0,0.3804866743722542,1.0162288630253542,0.00021155002914114628,40981.0,MLPClassifier,margin_sampling,0.884393063583815
90.0,0.12924884963687033,0.2021228613190314,0.6040331353501145,0.5266235900746727,0.6774193548387096,0.0,6.079637096774194,0.7289936776995116,,,20.629863262068447,184.81275472849643,584.342870992924,2300.6331815157782,6.163052916848533,23.3987023590997,3.3424548175286115,15.897183023746749,1.4761904761904763,14.238095238095237,41.008437278085935,,,9.954599999999997,28.86692267175483,26.261904761904763,73.57626192077585,10.763824884792626,32.84458621680382,9.892857142857142,31.206146930881694,0.6666666666666666,3.545293456268029,42.0,31.0,0.0,0.051103368176538905,62.0,5.0,42.0,23.0,,0.5121951219512194,0.3424258127087464,25.595238095238095,71.00362736313136,8.243796568027076,22.99950844850776,,,0.4841345724666489,0.2545209646753325,0.6774193548387096,0.06451612903225806,0.09523809523809523,9.771303258145362,30.707326249876672,0.500763358778626,0.2421366705946632,584.3428709929238,1960.143529532732,2.7129277403721224,0.18227718501364265,43.59140132877494,263.25657169360926,0.6287993940937805,-0.6311454909767775,0.0,0.37815796967301324,1.0272536180401528,0.00024328253351231822,40981.0,MLPClassifier,uncertainty_batch_sampling,0.884393063583815
91.0,0.22052229745108912,0.24799091538462986,0.599153338823546,0.5294830788242262,0.7368421052631579,0.0,5.706140350877193,0.7211445856636639,,,20.196120746116158,178.66779685852956,594.5887337391096,2316.633590030323,6.203044917720182,23.06133660999818,3.2478401113731676,15.339568809720193,1.3571428571428572,14.571428571428571,42.09811006541908,,,11.0842,32.69639189089412,26.261904761904763,73.57626192077585,10.89640768588137,32.97259405391533,10.571428571428571,32.71245221038503,0.6666666666666666,3.545293456268029,42.0,31.0,0.0,0.053426248548199766,57.0,5.0,42.0,23.0,,0.5121951219512195,0.34413534964560866,25.595238095238095,71.00362736313136,8.305437644567727,23.204054759940437,,,0.4835885392007841,0.2545130434538419,0.7368421052631579,0.07017543859649122,0.09523809523809523,9.95578231292517,30.902838279572922,0.500763358778626,0.24472185398657406,594.5887337391097,2002.6196950731453,2.6858216680489417,0.1933091582019703,38.58180791847181,263.00641284628097,0.6365141682948128,-0.6177815886767034,0.0,0.36701504568674853,1.06036772388973,0.0002830433907899547,40981.0,MLPClassifier,margin_sampling,0.8901734104046243
92.0,0.18377862479490087,0.24384379717440052,0.5972713033739778,0.5284832485102936,0.8076923076923077,0.0,5.219951923076923,0.6724614557043355,,,22.05004659775104,199.4719362973838,608.4954212454215,2437.647922576856,6.2860852797170965,23.082222968291457,3.174484119443919,14.924032338973513,1.2380952380952381,15.017857142857142,43.78426856012268,,,11.3313,33.81612648704468,26.261904761904763,73.57626192077585,11.08882783882784,33.43030311787902,11.083333333333334,34.42151140136748,0.6666666666666666,3.545293456268029,42.0,31.0,0.0,0.05226480836236934,52.0,5.0,42.0,23.0,,0.5121951219512194,0.3449185539415234,25.595238095238095,71.00362736313136,8.381048331548934,23.481515773884063,,,0.48301694201537065,0.2543555114456913,0.8076923076923077,0.07692307692307693,0.09523809523809523,10.241071428571429,31.56766989000626,0.500763358778626,0.24592674710100693,608.4954212454212,2062.16087903392,2.6781009705722743,0.1998766773375844,39.44358964664754,265.74948810688835,0.6564535237245771,-0.6370159583778813,0.0,0.37912596722798103,1.0284980169292877,0.00032665847133384984,40981.0,MLPClassifier,uncertainty_batch_sampling,0.861271676300578
