query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.06722126986709674,0.18012089792126357,0.6897378233743205,0.6661767425079462,0.2441860465116279,0.0,17.574127906976745,2.1232203940550463,,,11.647901304594443,107.34124428043913,411.3613402045166,1516.312661064029,5.198014370036451,19.360330007974518,2.5754104967575913,11.844863609806444,4.095238095238095,8.154761904761905,24.196159263665372,,,4.57135,16.67184875083905,27.238095238095237,75.84220124024829,8.515365448504983,26.336814278002706,6.583333333333333,24.15824776260376,0.2619047619047619,0.964226565054738,42.0,35.0,0.0,0.026713124274099883,172.0,1.0,42.0,30.0,,0.4375,0.3550787999065342,26.976190476190474,75.02243179835244,6.984863384438137,19.27216303858671,,,0.4401639964938684,0.19215506236428978,0.2441860465116279,0.023255813953488372,0.09523809523809523,7.013736263736265,24.071888779392847,0.4944171505136222,0.26071615274821847,411.3613402045164,1345.4136375292783,2.718722653824435,0.194910813351742,95.70913312183973,239.42032827889034,0.5623351446188083,-0.69447711385722,0.0,0.4347591304544553,1.1910419451320537,3.703847706348241e-05,40981.0,SVC,margin_sampling,0.6994219653179191
69.0,0.08155111951916438,0.2045461231786976,0.6891909332402502,0.6645876120841858,0.25149700598802394,0.0,17.045284431137723,2.0434142795474832,,,11.445049659716714,105.38825083995893,406.65331299535165,1491.0238417909811,5.203814352708507,19.402227600078636,2.590885482135443,11.953019320628144,3.9761904761904763,8.023809523809524,23.657348773419734,,,4.553699999999999,16.445740350100593,27.238095238095237,75.84220124024829,8.497718848018248,26.2701988615466,6.571428571428571,24.0732042687106,0.2619047619047619,0.964226565054738,42.0,35.0,0.0,0.026713124274099883,167.0,1.0,42.0,30.0,,0.4375,0.35526573179002513,26.976190476190474,75.02243179835244,6.957659351644866,19.156773082529416,,,0.44017843343791235,0.19195143294736483,0.25149700598802394,0.023952095808383235,0.09523809523809523,6.999764262140499,24.05709018086084,0.4944171505136222,0.26098489361560917,406.6533129953518,1323.5224357741738,2.719211456669882,0.1923575481746014,93.44781730211493,237.84253033962005,0.5639738056461616,-0.6961424549407856,0.0,0.4354311347020585,1.186633456524905,3.9133796623073706e-05,40981.0,SVC,margin_sampling,0.6994219653179191
70.0,0.017586532224498897,0.034108124905442565,0.6904475241565348,0.6641648913808699,0.25925925925925924,0.0,16.445216049382715,1.9595180671576404,,,11.462326134648507,105.16245745552224,409.9799752429153,1497.5202638590124,5.328636745670232,19.93349292249162,2.840799417271568,13.026791072489331,3.857142857142857,8.089285714285714,23.88455602581975,,,4.447799999999999,16.286395194059153,27.238095238095237,75.84220124024829,8.604938271604938,26.627544364098082,6.583333333333333,24.326267211036797,0.3333333333333333,1.4084529943872368,42.0,35.0,0.0,0.026713124274099883,162.0,1.0,42.0,30.0,,0.4375,0.35485506271035366,26.904761904761905,74.71500633670017,6.991972691452456,19.23276948922088,,,0.4400910899895753,0.191948337567998,0.25925925925925924,0.024691358024691357,0.09523809523809523,7.09645286686103,24.395468039219843,0.4944171505136222,0.2604922656026812,409.9799752429152,1331.5796112644211,2.726273601576223,0.19046434101238305,91.0415923760949,237.29150184216513,0.5722806988018472,-0.6946132533966899,0.0,0.43233309476421417,1.191716301773349,4.076437148236844e-05,40981.0,SVC,uncertainty_sampling,0.6994219653179191
71.0,0.02751790179223366,0.1226544832904995,0.711091535670157,0.6564324725959615,0.267515923566879,0.0,15.793391719745223,1.821844864678834,,,12.093078818028326,111.80689459540156,410.6044986506772,1513.3795143044633,5.294333450216219,19.632113435203046,2.801088051333285,12.784475992840521,3.738095238095238,8.047619047619047,23.493592671871692,,,4.4831,16.146676306860698,27.238095238095237,75.84220124024829,8.606763724598121,26.389962429069747,6.595238095238095,24.20648927689969,0.3333333333333333,1.4084529943872368,42.0,35.0,0.0,0.026713124274099883,157.0,1.0,42.0,30.0,,0.4329896907216494,0.3499829257978699,26.904761904761905,74.71500633670017,7.010305821274083,19.242562490733594,,,0.44001359767410764,0.19190942027602198,0.267515923566879,0.025477707006369428,0.09523809523809523,7.093233082706767,24.03299947067535,0.4931117428383993,0.25515730293990496,410.60449865067704,1326.5565689789769,2.738761402054183,0.18265828164355297,92.0483252295694,237.0379611598319,0.5807724376433704,-0.7004585355042768,0.0,0.43544732392723456,1.1780111152582933,4.253673545986272e-05,40981.0,SVC,uncertainty_sampling,0.6936416184971098
72.0,0.041119272214440825,0.12851196149369976,0.7113986562132424,0.6536974465446499,0.27631578947368424,0.0,15.174753289473685,1.7109125010010953,,,12.50359559656693,115.76782097077428,421.8655890554198,1560.281882319168,5.256033460007099,19.478392608808836,2.7622639744541213,12.594815633083444,3.619047619047619,8.232142857142858,24.09441495204922,,,4.50075,16.15699962232257,27.238095238095237,75.84220124024829,8.612468671679197,26.36050820991063,6.428571428571429,23.256672640333818,0.3333333333333333,1.4084529943872368,42.0,35.0,0.0,0.029036004645760744,152.0,1.0,42.0,30.0,,0.4329896907216495,0.3498825118266581,26.904761904761905,74.71500633670017,7.098258652913208,19.507455205497433,,,0.43995462985284545,0.1918134921217427,0.27631578947368424,0.02631578947368421,0.09523809523809523,7.0644409937888195,23.925201453887848,0.4931117428383993,0.2550571175486189,421.86558905541995,1365.897188672349,2.748096288502669,0.17839962309840335,91.49813824980286,239.0055336508914,0.5894399668655708,-0.7005504115149479,0.0,0.4361925729394645,1.1669695988367104,4.4470223435311024e-05,40981.0,SVC,uncertainty_sampling,0.6878612716763006
73.0,0.03246327509810542,0.14520218414315386,0.7108666256929999,0.6531036105927226,0.2857142857142857,0.0,14.681972789115646,1.6914499871961937,,,13.145922063477991,123.75356446384784,411.26611153267595,1552.559497188312,5.292134772816847,19.678455031584292,2.766038916759148,12.606904712092254,3.5,7.9523809523809526,23.779682228232698,,,4.5184,16.39859757614627,27.238095238095237,75.84220124024829,8.555393586005831,26.444530948803816,6.523809523809524,23.947338662907928,0.3333333333333333,1.4084529943872368,42.0,35.0,0.0,0.0313588850174216,147.0,1.0,42.0,30.0,,0.43298969072164956,0.3498885885875212,26.904761904761905,74.71500633670017,7.024182069658198,19.25498545956387,,,0.4399996261950156,0.19148945881871443,0.2857142857142857,0.027210884353741496,0.09523809523809523,7.02059925093633,24.187017474858315,0.4931117428383993,0.25520227698463954,411.26611153267567,1326.9145200194932,2.746069107853853,0.18273755302418207,91.48288205718221,240.0793817164278,0.5714856940401014,-0.7097858202633339,0.0,0.447391345899781,1.1346037287038555,6.168804000875439e-05,40981.0,SVC,uncertainty_batch_sampling,0.6936416184971098
74.0,0.03369245382387545,0.11770043230486249,0.7098334089753925,0.6540957374225553,0.29577464788732394,0.0,14.1875,1.6579865945997092,,,13.578854491186295,126.89630248154533,417.0162666305157,1581.8459187560657,5.348787132979715,19.871862041807344,2.767211093614442,12.592164103601865,3.380952380952381,7.982142857142857,23.83949075979626,,,4.5889999999999995,16.852018767842246,27.238095238095237,75.84220124024829,8.655767940979208,26.748289018300714,6.607142857142857,24.316895590305634,0.3333333333333333,1.4084529943872368,42.0,35.0,0.0,0.0313588850174216,142.0,1.0,42.0,30.0,,0.4329896907216495,0.35000855091123756,26.904761904761905,74.71500633670017,7.067570429196873,19.39119741461286,,,0.43989806961175343,0.19145846895463128,0.29577464788732394,0.028169014084507043,0.09523809523809523,7.1450719822812845,24.572681156584196,0.4931117428383993,0.25549219032188303,417.01626663051604,1348.6903344367972,2.742260584020822,0.1858020132308313,89.03909006860174,239.85488083856595,0.5808627788667156,-0.7059677322977995,0.0,0.44417832496300574,1.1372939441576402,6.979121244741328e-05,40981.0,SVC,margin_sampling,0.6878612716763006
75.0,0.09997023837901661,0.1846107248812187,0.7111759707168451,0.659415914064261,0.30656934306569344,0.0,13.711678832116789,1.5817517690713643,,,13.974862412474339,129.4434305633787,422.46506011163615,1603.8308151775432,5.422780765807491,20.201455962073798,2.785838491172946,12.763247932670776,3.261904761904762,8.238095238095237,24.314814839386198,,,4.518399999999999,16.567730012227045,27.238095238095237,75.84220124024829,8.792318387208898,27.163082992215532,6.642857142857143,24.55737078618787,0.3333333333333333,1.4084529943872368,42.0,35.0,0.0,0.0313588850174216,137.0,1.0,42.0,30.0,,0.4329896907216495,0.34989822544908894,26.904761904761905,74.71500633670017,7.114801094444225,19.517019433905666,,,0.43977434055723624,0.191458850635369,0.30656934306569344,0.029197080291970802,0.09523809523809523,7.3106712564543885,25.050094797209596,0.4931117428383993,0.25554922128284496,422.4650601116359,1364.240775423733,2.7363555520610308,0.18446467946129988,86.56794682169712,239.57240206181305,0.5904543620841318,-0.7032603389708565,0.0,0.44076756333888883,1.1399081515629619,7.33160211568786e-05,40981.0,SVC,uncertainty_sampling,0.6878612716763006
76.0,0.06824360153147625,0.18096492071059386,0.7091401199622408,0.6550358628605012,0.3181818181818182,0.0,13.208333333333334,1.5371544844396996,,,14.529207748952674,134.89242353674737,427.49967642620305,1631.548959334251,5.377943880037007,19.98156514270674,2.751505424938822,12.568888886159831,3.142857142857143,8.696428571428571,25.18798443910369,,,4.659599999999999,16.848079486340534,27.238095238095237,75.84220124024829,8.78553391053391,27.002178815357542,6.654761904761905,24.41747876940048,0.3333333333333333,1.4084529943872368,42.0,35.0,0.0,0.03252032520325203,132.0,1.0,42.0,30.0,,0.4329896907216495,0.35039643042905916,26.904761904761905,74.71500633670017,7.164101007681885,19.630342363398192,,,0.4396673020438692,0.19139911084975045,0.3181818181818182,0.030303030303030304,0.09523809523809523,7.2976190476190474,24.868899429346396,0.4931117428383993,0.2562364331737177,427.4996764262032,1374.6792116601866,2.733436855356211,0.1858242075615226,88.01921371557329,240.48922457338597,0.6002414407455903,-0.7107295266545673,0.0,0.44594469305282636,1.119597352340904,7.721580951628704e-05,40981.0,SVC,uncertainty_sampling,0.6878612716763006
77.0,0.07929977637538628,0.18159101231577868,0.7093871109326483,0.6578114948776113,0.33070866141732286,0.0,12.689468503937007,1.4902426739208376,,,15.35700589691097,142.65347321734316,428.2549562257095,1669.5667024245654,5.404009919006102,19.983037228696457,2.7445684710007767,12.49888986654197,3.0238095238095237,9.095238095238095,26.078735869977944,,,4.589,16.766701539397054,27.071428571428573,75.53916537284802,8.820959880014998,27.025721583440077,6.642857142857143,24.38394256580065,0.3333333333333333,1.4084529943872368,42.0,35.0,0.0,0.03252032520325203,127.0,1.0,42.0,30.0,,0.4329896907216495,0.3503042862066877,26.738095238095237,74.40890961726112,7.157810338169993,19.652387498672322,,,0.43952855336394286,0.19138766902853815,0.33070866141732286,0.031496062992125984,0.09523809523809523,7.350030921459491,24.859675282125814,0.4931117428383993,0.2562119528066464,428.25495622570986,1387.0255633118713,2.7340605593838516,0.18863255742137752,90.47035429724637,240.6192835731745,0.6101956614525825,-0.7192133918587903,0.0,0.45595632849459816,1.0931585719323562,8.247345836167058e-05,40981.0,SVC,uncertainty_sampling,0.6878612716763006
78.0,0.0696721302613391,0.16846898292150372,0.651127263336039,0.5809088002173308,0.3442622950819672,0.0,12.245389344262295,1.5167617208445765,,,15.568809705555006,145.38650916116637,429.5656753827395,1686.7959500232457,5.4218957258352445,19.91952363476974,2.7316911741136787,12.272969124284046,2.9047619047619047,8.517857142857142,24.840306597977676,,,4.5889999999999995,16.902843812499604,27.071428571428573,75.53916537284802,8.767174082747854,26.8935083423629,6.595238095238095,24.25279418029362,0.3333333333333333,1.4084529943872368,42.0,35.0,0.0,0.03252032520325203,122.0,1.0,42.0,30.0,,0.46153846153846156,0.3532876528382537,26.738095238095237,74.40890961726112,7.1604626332916155,19.685530721281303,,,0.43942119180523054,0.19127726366382336,0.3442622950819672,0.03278688524590164,0.09523809523809523,7.241956241956241,24.641207686069464,0.4982638888888889,0.25467984802339677,429.5656753827395,1395.839323388131,2.7257806257358017,0.1974534734273582,86.8068536526446,243.79434527280335,0.5993391719867134,-0.7275364882504918,0.0,0.4636013665056434,1.0900936786806283,9.160106278462065e-05,40981.0,SVC,uncertainty_sampling,0.6878612716763006
79.0,0.012268205254386298,0.0420600223843348,0.6507059183689525,0.5845549159864613,0.358974358974359,0.0,11.751068376068377,1.4658177099701024,,,15.58772544621998,144.9794272689505,434.6075393316772,1697.193347675325,5.5333279038742536,20.433815484097366,2.7782495989254947,12.58139273764291,2.7857142857142856,8.928571428571429,25.595724544981696,,,4.5184,16.667742439492766,27.071428571428573,75.53916537284802,8.932641432641432,27.442872885121282,6.690476190476191,24.659127924799257,0.3333333333333333,1.4084529943872368,42.0,35.0,0.0,0.0313588850174216,117.0,1.0,42.0,30.0,,0.46153846153846156,0.35326256750971846,26.738095238095237,74.40890961726112,7.204214731390111,19.80002884717002,,,0.4392807891819074,0.19121230137931974,0.358974358974359,0.03418803418803419,0.09523809523809523,7.4486921529175065,25.2974355176787,0.4982638888888889,0.2545883533228772,434.60753933167734,1410.1369062884708,2.723654328814152,0.19823712490043194,82.74892185458118,242.6935899498381,0.6101383755858054,-0.7213986586746877,0.0,0.4577777390219633,1.0981407342502272,9.718649344221947e-05,40981.0,SVC,uncertainty_sampling,0.6878612716763006
80.0,0.036374522857970236,0.06141345127071897,0.6540355783682801,0.5971968298334721,0.375,0.0,11.3125,1.4303398351157388,,,15.812186377517389,145.12631264954538,434.67630960041686,1694.7254934707303,5.691192238859925,21.078804244560935,2.908041741590915,13.399247488463605,2.6666666666666665,9.666666666666666,27.968114830186025,,,4.536049999999999,16.382564232137835,27.0,75.46376937183086,9.116284013605442,27.965206875267842,6.904761904761905,25.262098790634592,0.3333333333333333,1.4084529943872368,42.0,34.0,0.0,0.03252032520325203,112.0,2.0,42.0,28.0,,0.46153846153846156,0.3531063868624426,26.666666666666668,74.33269531973083,7.2079670583483715,19.80040887753462,,,0.4510979473051629,0.20980936705724493,0.375,0.03571428571428571,0.09523809523809523,7.682072829131652,25.85637859482566,0.4985111662531017,0.2544429286235414,434.67630960041674,1406.4251410727995,2.7147986079478548,0.20368657995747153,80.45938853430576,241.02982596022036,0.6210863745552451,-0.7208743389302872,0.0,0.4571231120712098,1.0961498128918508,0.00010349730470470125,40981.0,SVC,uncertainty_sampling,0.7052023121387283
81.0,0.06079567082596607,0.13605475552083607,0.649734664332313,0.5864022082261845,0.3925233644859813,0.0,10.725467289719626,1.3858652779023708,,,16.995664414033865,155.66682604072363,430.97131605243044,1725.2335968474972,5.616775346818741,20.97818242385315,2.8578567060588793,13.233606276631406,2.5476190476190474,8.630952380952381,24.834589254930144,,,4.5537,16.829203609304113,27.0,75.46376937183086,8.987538940809968,27.823301108860466,6.904761904761905,25.714008257633335,0.3333333333333333,1.4084529943872368,42.0,34.0,0.0,0.03252032520325203,107.0,2.0,42.0,29.0,,0.46666666666666656,0.35176329381634774,26.666666666666668,74.33269531973083,7.182029505960448,19.714035031142494,,,0.4509933106718291,0.20962601713285936,0.3925233644859813,0.037383177570093455,0.09523809523809523,7.515018315018316,25.78974529698617,0.4991123510017753,0.2520958347253963,430.97131605243044,1395.6111421512371,2.7256151129079393,0.20517789225325506,83.44316653886936,245.80861832527995,0.601900449407694,-0.7441911772806982,0.0,0.47763949095616576,1.0417216231055495,0.00013021160821118764,40981.0,SVC,uncertainty_sampling,0.7052023121387283
82.0,0.035767897927667776,0.12628423622900384,0.6542291361351064,0.5941971988454546,0.4117647058823529,0.0,10.264093137254902,1.3541584531507254,,,16.969359038793815,159.3854445969856,424.6413017352156,1733.3853590914237,5.540767031028195,20.51702220116715,2.795837656005574,12.855666726157821,2.4285714285714284,9.077380952380953,26.419544692401015,,,4.483099999999999,16.364350717351662,27.0,75.46376937183086,8.890522875816995,27.33959021335084,6.761904761904762,24.740417729984333,0.3333333333333333,1.4084529943872368,42.0,34.0,0.0,0.03368176538908246,102.0,2.0,42.0,28.0,,0.46153846153846156,0.35285108620600986,26.666666666666668,74.33269531973083,7.108609563276024,19.576352593900236,,,0.45081318048079017,0.20956414710673987,0.4117647058823529,0.0392156862745098,0.09523809523809523,7.435867895545315,25.178571777215197,0.4985111662531017,0.2543047685374307,424.6413017352156,1388.0970740369382,2.719841302323261,0.2118999437969423,86.17032865261177,245.96599872563058,0.5969814576623074,-0.7527463257116513,0.0,0.4898516175066773,0.9937680170215262,0.00014491192675746722,40981.0,SVC,uncertainty_sampling,0.6994219653179191
83.0,0.11021968882969349,0.19336622758685781,0.6551068497649354,0.5921236915984994,0.4329896907216495,0.0,9.737757731958762,1.3509569083797488,,,17.191810499658754,160.92098751130177,419.7843284650629,1723.9565290464805,5.437843214259504,20.139722571311637,2.718390984992799,12.51400947842438,2.3095238095238093,8.071428571428571,23.435841695108547,,,4.412499999999999,16.093463373695787,26.976190476190474,75.46715909723073,8.745459008345605,26.96241355455926,6.761904761904762,24.670323362695854,0.3333333333333333,1.4084529943872368,42.0,34.0,0.0,0.03716608594657375,97.0,3.0,42.0,29.0,,0.46153846153846156,0.35279253937536387,26.642857142857142,74.33635536009952,7.076470082729041,19.460862403244587,,,0.4507925102416718,0.20914049905149598,0.4329896907216495,0.041237113402061855,0.09523809523809523,7.257465698143664,24.763572234659378,0.4985111662531017,0.2545721846910978,419.784328465063,1368.6716788047518,2.7193596616397273,0.2230637546219701,79.63244292181129,247.36482054480592,0.5813008624364557,-0.750982901338309,0.0,0.4931834188932165,1.0017277697110887,0.00016618556280907805,40981.0,SVC,uncertainty_sampling,0.6820809248554913
84.0,0.09278620394223976,0.20901243415641813,0.6481449577146424,0.5838699706590248,0.45652173913043476,0.0,9.289402173913043,1.3110018068552154,,,17.550248796802354,166.19698492690677,414.31541646759035,1722.4263157023802,5.6111810642255575,20.993748217083564,2.9856717822199648,13.77862212190304,2.1904761904761907,8.148809523809524,23.464234558711873,,,4.324249999999999,15.680893081464367,26.976190476190474,75.46715909723073,8.851966873706004,27.377994097328973,6.738095238095238,24.737460014939053,0.3333333333333333,1.4084529943872368,42.0,34.0,0.0,0.03484320557491289,92.0,3.0,42.0,29.0,,0.4666666666666667,0.35257881998610935,26.642857142857142,74.33635536009952,7.047361625174039,19.327286817553972,,,0.45059676947860794,0.20901125891116504,0.45652173913043476,0.043478260869565216,0.09523809523809523,7.348214285714286,25.19541941629898,0.4991123510017753,0.25378289073446103,414.31541646759035,1339.799589828852,2.709064710987615,0.22874855325396645,83.55654065373149,247.94818314294292,0.5849809561696953,-0.7719679102103308,0.0,0.5096034384729085,0.9606590171529545,0.0002266541653673032,40981.0,SVC,uncertainty_sampling,0.6820809248554913
85.0,0.11131818838330303,0.181606653381188,0.6492363901560425,0.5809044946320012,0.4827586206896552,0.0,8.682471264367816,1.1868866374481744,,,18.70781971194669,175.46088856647032,410.6945430939015,1745.5808283764613,5.717440398859458,21.87250599344942,3.1963740527193614,15.28716839596667,2.0714285714285716,7.75,22.740650718964734,,,4.447799999999999,16.47052057287393,26.976190476190474,75.46715909723073,8.914340448823209,27.884627031755596,6.928571428571429,25.843235523046484,0.3333333333333333,1.4084529943872368,42.0,34.0,0.0,0.03484320557491289,87.0,3.0,42.0,29.0,,0.4666666666666667,0.35222509840664185,26.642857142857142,74.33635536009952,7.036176623104178,19.23528515080257,,,0.45043943874391357,0.20873741217507727,0.4827586206896552,0.04597701149425287,0.09523809523809523,7.384546271338722,25.7748559485036,0.4991123510017753,0.25324825208325946,410.6945430939016,1319.4017435032097,2.7237980479747472,0.2212627774387653,85.8980563115755,250.52797681422192,0.5775761151903372,-0.7881034773785356,0.0,0.5259212595943362,0.9149930105247955,0.0002581068786184838,40981.0,SVC,uncertainty_sampling,0.6878612716763006
86.0,0.08728764338631244,0.18264355560557854,0.6426294745278682,0.5766422514828417,0.5121951219512195,0.0,8.262195121951219,1.1638291810622212,,,18.589432817802177,179.442523017062,388.6764349521801,1713.035982628162,5.716895296421172,22.12608697463594,3.214994172766849,15.507316947580623,1.9523809523809523,7.089285714285714,21.59040983951735,,,4.18305,15.469982311517311,26.5,73.65252963714973,8.78542392566783,27.78065481316505,6.892857142857143,26.095400892402317,0.3333333333333333,1.4084529943872368,42.0,33.0,0.0,0.036004645760743324,82.0,5.0,42.0,28.0,,0.47191011235955055,0.35260760443143563,26.166666666666668,72.54062500711422,6.849758691898788,18.710766506849424,,,0.4624116130454046,0.224817602053317,0.5121951219512195,0.04878048780487805,0.09523809523809523,7.296190476190477,26.066039671533456,0.4998702983138781,0.2532934696027719,388.6764349521802,1252.6632331065487,2.7148694357110412,0.23182012423660026,91.469319395766,250.61741740052446,0.5555365967291861,-0.8064560881675162,0.0,0.5494500405115743,0.843210800890497,0.0003512884985929505,40981.0,SVC,uncertainty_sampling,0.6878612716763006
87.0,0.08168426826555153,0.1832249087683039,0.6462675996717073,0.5819202985829119,0.5454545454545454,0.0,7.70698051948052,1.0717121797973757,,,17.96853949888976,172.69398162101106,380.5221902157991,1657.8883721799975,6.179863015481674,24.19769232861794,4.049750649795865,19.691497221612263,1.8333333333333333,7.5,21.349872907601387,,,4.0595,14.880357061756476,26.5,73.65252963714973,9.141929499072356,29.005733943152713,7.214285714285714,27.736157359791353,0.6904761904761905,3.6989655458216126,42.0,33.0,0.0,0.03484320557491289,77.0,4.0,42.0,28.0,,0.47191011235955055,0.35135343966290156,25.80952380952381,71.06034470794252,6.804148415294006,18.503448387546808,,,0.4620328082685842,0.22488849139676317,0.5454545454545454,0.05194805194805195,0.09523809523809523,7.651469098277609,27.121390629634636,0.4998702983138781,0.25169623063921875,380.52219021579924,1218.1597998665245,2.7204576333760473,0.22955006623441077,89.37153595191471,245.93874461155983,0.5727850616244737,-0.8167254806076135,0.0,0.5524133489279356,0.8449401033782393,0.00038210327917127953,40981.0,SVC,uncertainty_batch_sampling,0.6936416184971098
88.0,0.12462586751027516,0.21685755970225798,0.646019816866929,0.5792945022316143,0.5833333333333334,0.0,7.138020833333333,0.9659952028629466,,,19.240375177896645,185.6099835704393,390.19383895968383,1737.0220402912141,6.167628499883908,24.447570348596816,4.165765256399044,20.661408842531525,1.7142857142857142,8.553571428571429,23.83495944640659,,,4.04185,14.846057925833211,26.5,73.65252963714973,9.197751322751323,29.152817367761465,7.071428571428571,27.363312501964,1.5952380952380953,9.553595987029775,42.0,33.0,0.0,0.03948896631823461,72.0,4.0,42.0,27.0,,0.47191011235955055,0.35158856620595286,24.904761904761905,67.52047910613798,6.89402201657842,18.735634870854977,,,0.46176342412314514,0.22464251946177036,0.5833333333333334,0.05555555555555555,0.09523809523809523,7.665584415584415,27.014450677312563,0.4998702983138781,0.25208128313465705,390.1938389596841,1247.5709481493122,2.7315441914577945,0.21792580838909362,90.00990328583562,246.62620459793365,0.5908422462755826,-0.823631092110656,0.0,0.5577042742845548,0.8276535170759008,0.00041884397909159487,40981.0,SVC,uncertainty_sampling,0.6936416184971098
89.0,0.03317623666661762,0.12725184573205145,0.6474680981799908,0.5793533785833805,0.6268656716417911,0.0,6.637126865671642,0.8498648236688727,,,20.096489361869782,189.76383617814213,399.66422217914754,1779.3874111625053,6.400200910535615,25.32748562914275,4.279182722543304,21.400431183130586,1.5952380952380953,9.166666666666666,26.246176647616434,,,3.8829999999999996,14.110663937915199,26.5,73.65252963714973,9.568941009239518,30.201163327157698,7.380952380952381,28.346249703295488,1.5952380952380953,9.553595987029775,42.0,33.0,0.0,0.03832752613240418,67.0,4.0,42.0,26.0,,0.4719101123595505,0.3515213124766462,24.904761904761905,67.52047910613798,6.975707487313615,18.96219380104537,,,0.4613386504972086,0.22458734656266072,0.6268656716417911,0.05970149253731343,0.09523809523809523,8.15911730545877,28.34478435098951,0.4998702983138781,0.2518999487149132,399.6642221791476,1280.0705053328406,2.732588900465776,0.2098657315056364,83.75836691054437,244.8752619935435,0.6095943693692858,-0.8156067215139324,0.0,0.5505045953175702,0.8317371372838677,0.000463401849207722,40981.0,SVC,uncertainty_sampling,0.6936416184971098
90.0,0.0648611610864568,0.14005912752935137,0.5865141539037106,0.5012284483079446,0.6774193548387096,0.0,6.091733870967742,0.7636620866079936,,,21.363222760051123,201.22219992676526,413.6070043564756,1864.6909764560407,6.532578382132205,25.451434979184757,4.79023479684534,22.120502832657326,1.4761904761904763,9.482142857142858,27.333776615693907,,,3.6535500000000005,13.176002305619217,26.476190476190474,73.66113516579861,9.803763440860214,30.504669245441686,7.559523809523809,28.728799687335165,1.9761904761904763,9.8438741511814,42.0,32.0,0.0,0.03832752613240418,62.0,5.0,42.0,25.0,,0.5060240963855421,0.35155759715044477,24.5,66.52021515592267,7.09224107689515,19.291663229308007,,,0.47292762207867595,0.23946722999800402,0.6774193548387096,0.06451612903225806,0.09523809523809523,8.457393483709273,28.51621907086076,0.5008939213349225,0.2512136428759125,413.60700435647544,1326.3798907539851,2.7394426497957465,0.2047351935860378,80.24912704823001,244.87449935758536,0.6287993940937805,-0.8093656459501722,0.0,0.5476901946486861,0.8213690907343251,0.0005185687360181651,40981.0,SVC,uncertainty_sampling,0.6936416184971098
91.0,0.12014087959676001,0.21301478922116154,0.5848719822902786,0.49938144628242365,0.7368421052631579,0.0,5.6326754385964914,0.7197993286898742,,,23.09862562911343,216.65694999925728,433.8155806182121,1982.4044684254452,6.546197206356724,25.63072601554256,4.797717981917027,22.312402574520846,1.3571428571428572,9.785714285714286,28.680354212771412,,,3.7418,13.648242720656432,26.476190476190474,73.66113516579861,9.989974937343357,30.94942880335502,7.690476190476191,29.18861128995356,1.9761904761904763,9.8438741511814,42.0,32.0,0.0,0.03832752613240418,57.0,5.0,42.0,27.0,,0.5060240963855421,0.3523767904184287,24.5,66.52021515592267,7.255340920877888,19.76037891354509,,,0.4725424442831593,0.23911184300600677,0.7368421052631579,0.07017543859649122,0.09523809523809523,8.66938775510204,28.825950743230578,0.5008939213349225,0.25286995413557173,433.81558061821227,1392.2350604008234,2.7238308349106273,0.2082030417053906,76.38675559351191,246.44345961253458,0.6479879653974252,-0.8013212658264084,0.0,0.5461969995501574,0.807591835479983,0.000588645592236836,40981.0,SVC,uncertainty_sampling,0.6936416184971098
92.0,0.1504138787205663,0.22547772283102419,0.588144168075375,0.5075273209519962,0.8076923076923077,0.0,5.084134615384615,0.6647165813218163,,,25.389081148406827,236.05830067572597,455.30943403002226,2117.9274185054387,6.594113139851923,25.629617521680647,4.765722773884345,22.24194167240234,1.2380952380952381,10.517857142857142,30.750936573935693,,,3.97125,13.495038669682259,26.476190476190474,73.66113516579861,10.270146520146518,31.44762319516601,7.845238095238095,29.39833413549019,1.9761904761904763,9.8438741511814,42.0,32.0,0.0,0.04878048780487805,52.0,4.0,42.0,26.0,,0.5060240963855421,0.3515825061244445,24.5,66.52021515592267,7.433059072513349,20.243927609792372,,,0.47177192938366974,0.2392500870030316,0.8076923076923077,0.07692307692307693,0.09523809523809523,9.032738095238095,29.242403895929275,0.5008939213349225,0.25207687405476004,455.30943403002226,1456.3218898002558,2.728835480809267,0.21880637748103082,73.31627648017142,248.40892810183215,0.666278442414676,-0.7921334937373068,0.0,0.5489716344991444,0.780773556166521,0.0006889631913475955,40981.0,SVC,uncertainty_sampling,0.6936416184971098
