query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
66.0,0.0668775811760537,0.17129456014201722,0.7184499726399989,0.672170645390278,0.23076923076923078,0.0,18.823832417582416,2.5806840178673354,0.11503131726859105,0.14525824987294958,10.255584428789813,101.61051675192279,498.3226009060659,1765.6317072245724,4.775184773978595,17.616832979579094,2.081165063018532,9.59358530473703,4.333333333333333,11.738095238095237,33.76180698537236,20.16785277716992,40.944571524678864,5.524449999999999,18.62750620871542,27.261904761904763,75.13956429945983,8.95015698587127,26.811190487724158,6.214285714285714,21.877191278997397,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.030197444831591175,182.0,0.0,42.0,27.0,,0.42424242424242425,0.35142600681811165,27.071428571428573,74.63060016398258,7.655603682946336,21.223549961983053,3.0414631081306793,3.6035874737020817,0.42847350755477637,0.17066141386372907,0.23076923076923078,0.02197802197802198,0.09523809523809523,7.527922077922078,23.730938405056555,0.49065714885576317,0.2612629059495166,498.32260090606576,1637.0413116358902,2.6832922849808862,0.21462363014024158,84.34993668761072,229.6666009980033,1.4653676693715396,-0.6112238657298401,1.0,0.339267838820902,1.0954091731976248,2.5626814707463708e-05,40981.0,SVCLinear,consensus_entropy_sampling,0.8786127167630058
67.0,0.035336357586099196,0.0945539445134928,0.7178093308989103,0.6700996125742841,0.23728813559322035,0.0,18.326271186440678,2.50201848015672,0.11621190948342461,0.14598575877326375,10.509415972158836,103.46342656914148,494.8037839044193,1764.539751672246,4.7521417785349644,17.566686930199324,2.059942024797772,9.485109320399637,4.214285714285714,11.452380952380953,32.96280415267235,19.69378586174269,39.791896680343136,5.4362,18.531174050126925,27.261904761904763,75.13956429945983,8.883777239709444,26.68069945536544,6.166666666666667,21.74678744614115,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.027874564459930314,177.0,0.0,42.0,27.0,,0.4242424242424243,0.35176717051024103,27.071428571428573,74.63060016398258,7.624905344656533,21.14982171426719,3.017913830536882,3.5559548724138397,0.4284277616874756,0.17057846169432941,0.23728813559322035,0.022598870056497175,0.09523809523809523,7.44481530930129,23.602068570755883,0.49065714885576317,0.2617227888567506,494.80378390441945,1630.9160982072847,2.6822184106432876,0.21386664383189677,78.43475062455434,236.17681264773293,0.6283930579952139,-0.5435750872879241,0.0,0.33216813873030476,1.3628165030541397,1.764024392812875e-05,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
68.0,0.034870328642690816,0.07165408395498175,0.7185120654374202,0.6687638921312158,0.2441860465116279,0.0,17.725290697674417,2.4002087063129176,0.11771549493221894,0.14661773571809042,10.92253586477696,106.41689230939421,496.48783943061756,1783.0369551311053,4.745472765135279,17.593522043012978,2.048541887936458,9.442539918022463,4.095238095238095,11.303571428571429,32.612494599569786,19.383649778815336,38.6991120970727,5.330299999999999,18.270093824541817,27.261904761904763,75.13956429945983,8.87015503875969,26.698354236201077,6.166666666666667,21.855586623714007,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,172.0,0.0,42.0,27.0,,0.4242424242424243,0.35138923178608844,27.071428571428573,74.63060016398258,7.628279306271747,21.189322068574672,3.0079566291160202,3.5194815840292932,0.42835383507592484,0.17055479633128662,0.2441860465116279,0.023255813953488372,0.09523809523809523,7.411401098901099,23.599028857333238,0.49065714885576317,0.2613132157527082,496.4878394306179,1642.9032889435352,2.68661111483632,0.21238969659705895,80.9526418810833,230.70972188824422,1.428044040115985,-0.6116218827079215,1.0,0.34054323217545196,1.1030640379134153,2.9026276307943424e-05,40981.0,SVCLinear,max_disagreement_sampling,0.8786127167630058
69.0,0.03992437969175033,0.14650961471400548,0.7195540105138937,0.6689096611856864,0.25149700598802394,0.0,17.156062874251496,2.299950933492891,0.11821587516715111,0.1463050419884614,11.363531406604533,110.21511414970213,499.682138305145,1802.992121685343,4.690224899229422,17.374579284300935,2.0135313341074954,9.282692351076793,3.9761904761904763,11.095238095238095,32.07351275856194,18.904130896758563,37.50167487329056,5.365600000000001,18.269779418909515,27.261904761904763,75.13956429945983,8.84160250926718,26.58096238449364,6.119047619047619,21.487605481177987,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,167.0,0.0,42.0,28.0,,0.42424242424242425,0.35108930331589394,27.071428571428573,74.63060016398258,7.6478124281373425,21.259207670287754,2.986494335690015,3.467738018429621,0.428283253440521,0.17050997802724543,0.25149700598802394,0.023952095808383235,0.09523809523809523,7.363036303630364,23.36250799173151,0.49065714885576317,0.26080793041820644,499.6821383051454,1654.0133293818024,2.6927002891341525,0.2083412909537099,77.452569412984,241.05451230617126,0.6153616600977196,-0.5685475138255559,0.0,0.345527757614478,1.320834215723809,1.706007887618678e-05,40981.0,SVCLinear,margin_sampling,0.8728323699421965
70.0,0.020960322632177446,0.04080521646725623,0.7186282083070512,0.6668439997250123,0.25925925925925924,0.0,16.652006172839506,2.307551745338569,0.12039354027872023,0.14648645145596192,11.844256936111705,115.0840667729469,505.9636978248089,1836.4555732222136,4.645727079904514,17.37527987021945,1.9883073930174848,9.203533678320182,3.857142857142857,11.148809523809524,32.33391236445262,18.331500947048873,36.30328014672895,5.294999999999999,18.383694244456375,27.261904761904763,75.13956429945983,8.821428571428571,26.64039330996381,5.988095238095238,21.376556595793144,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,162.0,0.0,42.0,28.0,,0.42424242424242414,0.3515686427694579,27.071428571428573,74.63060016398258,7.693759327751344,21.393143499113883,2.954688051222815,3.410814965322251,0.428223912817633,0.1704230700143448,0.25925925925925924,0.024691358024691357,0.09523809523809523,7.307580174927114,23.428154591058405,0.49065714885576317,0.26152936567832175,505.9636978248089,1676.6218197058004,2.6915719282014785,0.21521807887944305,76.8252908215899,243.58092465717633,0.6129419023810558,-0.5760682777143498,0.0,0.3511110514409378,1.30199371257319,1.8227817704807837e-05,40981.0,SVCLinear,uncertainty_sampling,0.8728323699421965
71.0,0.0656559501843352,0.15439002429543935,0.7136785469910465,0.6569434504525111,0.267515923566879,0.0,16.152070063694268,2.2859269308884076,0.1217421005654702,0.14726168044974539,12.412489048072398,118.80255517330907,505.9918107370336,1853.9519178419011,4.648214551253991,17.602797271763365,1.9933095475309364,9.303530585920031,3.738095238095238,11.047619047619047,31.995390202227554,17.83626242095009,35.10487153036525,5.1537999999999995,18.08480938596891,27.261904761904763,75.13956429945983,8.804215953897483,26.768392235529667,6.0476190476190474,21.935551254229864,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,157.0,0.0,42.0,28.0,,0.42857142857142855,0.3513026487208486,27.071428571428573,74.63060016398258,7.679855986497552,21.39893327411726,2.9295468647193568,3.3576622816829897,0.4281657532494585,0.17031815572683992,0.267515923566879,0.025477707006369428,0.09523809523809523,7.282706766917293,23.64356078808137,0.4917541229385307,0.2600225364758793,505.9918107370337,1684.8042289149478,2.6908814081810624,0.21939953034592796,76.64616589589674,245.68452779085726,0.6048104130924644,-0.5869264568253454,0.0,0.3596991051594627,1.2736833800912915,1.9766436864771053e-05,40981.0,SVCLinear,margin_sampling,0.8728323699421965
72.0,0.05209358966037816,0.11207061203916148,0.7111718949685665,0.6541383906690201,0.27631578947368424,0.0,15.706825657894736,2.292873392869314,0.12308990147934419,0.14897673374254417,12.743482889504493,122.19524794600835,508.7868688691929,1875.833218978028,4.6131154136888535,17.49337613247953,1.9645197023453451,9.162825022371749,3.619047619047619,11.154761904761905,32.30579652270345,17.30479478347165,33.90683945782672,5.17145,18.286409291525636,27.261904761904763,75.13956429945983,8.760181704260653,26.680367830499115,6.023809523809524,21.842270603890192,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.03484320557491289,152.0,0.0,42.0,28.0,,0.42857142857142855,0.35227131928182026,27.071428571428573,74.63060016398258,7.694520669593006,21.460349861015526,2.9003562214030105,3.302300766895693,0.42808943879314854,0.17024222134098124,0.27631578947368424,0.02631578947368421,0.09523809523809523,7.216873706004141,23.527119387541358,0.4917541229385307,0.2614328292613512,508.78686886919286,1698.684046833072,2.683105590589975,0.22528366857429116,84.1057454474651,243.2029408785748,1.2675762443662233,-0.6165715962142946,1.0,0.34693401512204664,1.01010453285318,2.9845768397339138e-05,40981.0,SVCLinear,uncertainty_sampling,0.8728323699421965
73.0,0.011810673479166723,0.015206513777573157,0.7135092813132532,0.6555193880486996,0.2857142857142857,0.0,15.066751700680273,2.1167359181870036,0.1257507669425222,0.15055509590833283,13.309913012665012,127.59320304435994,510.58105799397345,1893.5970800093157,4.658845797141026,17.639142753255083,1.9940882733603487,9.356846051784476,3.5,11.30952380952381,32.85610764414753,17.054912847316853,32.91804660700913,5.0832,17.845788205542313,27.261904761904763,75.13956429945983,8.826692581794623,26.80713433416808,6.0,21.786099842364244,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.03484320557491289,147.0,0.0,42.0,27.0,,0.4285714285714285,0.3513693138959377,27.071428571428573,74.63060016398258,7.713345995729288,21.496219046360682,2.891142826932828,3.2714556434255484,0.4279812892567594,0.17022790151686748,0.2857142857142857,0.027210884353741496,0.09523809523809523,7.2985553772070615,23.633792573405724,0.4917541229385307,0.26042803700861056,510.5810579939739,1701.5588501745603,2.6893456917649563,0.21925739714376377,83.13283595528145,242.91782089821393,1.2823573678238396,-0.608821366790754,1.0,0.34577865052524337,0.9992793885995599,4.316921459878226e-05,40981.0,SVCLinear,max_disagreement_sampling,0.8728323699421965
74.0,0.03883809388901531,0.13064502412943232,0.7133973743133122,0.6593042113818176,0.29577464788732394,0.0,14.528609154929578,1.9541313646945462,,,13.15609519424104,125.45900937039097,506.7283238437718,1867.7655604756392,4.727041935415961,17.93297773086784,2.0456002676319818,9.60126419507223,3.380952380952381,11.422619047619047,33.06144907478355,,,5.295,18.227004745505578,27.238095238095237,75.14824682693163,8.889168343393695,27.001477771918857,6.2976190476190474,22.705446731257453,0.19047619047619047,0.5516315153139572,42.0,35.0,0.0,0.03484320557491289,142.0,1.0,42.0,25.0,,0.4329896907216495,0.3499554124599197,27.047619047619047,74.63927965463982,7.698805303788701,21.40958428584533,,,0.4398710163806353,0.19152002668655324,0.29577464788732394,0.028169014084507043,0.09523809523809523,7.385105204872647,23.89237149107838,0.4931117428383993,0.2576198883972452,506.7283238437718,1679.5737748932936,2.6903944964909923,0.2119899183420189,78.19374524947177,231.5937315159938,1.3085508543804343,-0.600699491991047,0.0,0.3339864173419646,1.0661296333609027,3.734128847940708e-05,40981.0,SVCLinear,margin_sampling,0.8786127167630058
75.0,0.07120489362183918,0.15420003668157428,0.714027425502784,0.6592685414100673,0.30656934306569344,0.0,13.927919708029197,1.7974885543114862,,,13.193688851720145,122.59240455448808,500.3998471651433,1833.3289398721802,4.773740673554183,18.241313398269828,2.1209673274906873,10.065169640641471,3.261904761904762,11.452380952380953,33.12077115644618,,,5.1891,18.09373594877251,27.238095238095237,75.14824682693163,8.882516510253735,27.02894305247668,6.357142857142857,23.282801596333208,0.19047619047619047,0.5516315153139572,42.0,35.0,0.0,0.036004645760743324,137.0,1.0,42.0,25.0,,0.4329896907216495,0.3495967259152715,27.047619047619047,74.63927965463982,7.665565277773732,21.26994682631673,,,0.43979692349274385,0.19140613245694477,0.30656934306569344,0.029197080291970802,0.09523809523809523,7.370051635111876,23.92205721740205,0.4931117428383993,0.25701679215822615,500.39984716514334,1650.2434164004353,2.6994310952175686,0.20258855660844738,73.47497722558384,228.78054045317248,1.31314511122038,-0.5933474234693042,0.0,0.32684205328699023,1.0964882712101365,4.04813513742663e-05,40981.0,SVCLinear,margin_sampling,0.8786127167630058
76.0,0.042723802515938936,0.10075064163967862,0.7170059356198466,0.6591172246949304,0.3181818181818182,0.0,13.277462121212121,1.6471535195802773,,,13.609401660835287,125.97347256511931,507.04202053247855,1862.8151809675608,4.895357261655936,18.78019820542256,2.3801035389826275,11.717692517319037,3.142857142857143,11.55952380952381,33.44597981254803,,,5.3126500000000005,18.683340357019123,27.238095238095237,75.14824682693163,9.018759018759019,27.45512650111506,6.511904761904762,24.070650100971335,0.2857142857142857,1.1106077063265483,42.0,35.0,0.0,0.036004645760743324,132.0,1.0,42.0,25.0,,0.4329896907216495,0.3485763429212112,26.952380952380953,74.23691553626902,7.716815590420701,21.410446881557938,,,0.43966860832164945,0.19139511133514397,0.3181818181818182,0.030303030303030304,0.09523809523809523,7.533630952380953,24.440641989407407,0.4931117428383993,0.25566516400104805,507.04202053247855,1672.2930915524298,2.7136006650143085,0.1927466283894734,72.38131256560487,229.80944528518353,1.3181092894358812,-0.597998473223757,0.0,0.3315398952279596,1.0887901491495058,4.400146888507207e-05,40981.0,SVCLinear,uncertainty_sampling,0.8670520231213873
77.0,0.03353502287061267,0.07607582607404814,0.7209534950198956,0.6584507806393176,0.33070866141732286,0.0,12.656496062992126,1.4912551810020074,,,13.669989131730192,125.44060030094568,501.87811345010414,1841.4578300591877,5.031831308720506,19.389628353923666,2.4993486591221132,12.32117233274496,3.0238095238095237,11.55952380952381,33.4026073140626,,,5.4361999999999995,19.162678732343878,27.238095238095237,75.14824682693163,9.11548556430446,27.832684425999858,6.619047619047619,24.679360766667674,0.2857142857142857,1.1106077063265483,42.0,35.0,0.0,0.036004645760743324,127.0,1.0,42.0,25.0,,0.4329896907216495,0.34728057395932543,26.952380952380953,74.23691553626902,7.690078497173829,21.29646361265529,,,0.43965572678218834,0.19112578380042353,0.33070866141732286,0.031496062992125984,0.09523809523809523,7.651205936920222,24.885842322193813,0.4931117428383993,0.25395270308503887,501.8781134501044,1650.1519868696826,2.726250338418427,0.18065046216870745,67.66189230310023,244.3920521721039,0.6230124054546051,-0.6048411810279157,0.0,0.3709636228831126,1.2405980438591335,4.814084326413576e-05,40981.0,SVCLinear,uncertainty_sampling,0.8670520231213873
78.0,0.03505000986742909,0.10162805972133444,0.6880957880530175,0.580988895561677,0.3442622950819672,0.0,12.149590163934427,1.3953071106100554,,,11.720089925462322,107.66441014892959,488.2668563428623,1748.8049441564983,4.970772898130089,19.15365793795496,2.4546610996623475,12.122746743236455,2.9047619047619047,11.488095238095237,33.207539934155214,,,5.4009,19.055799967310385,27.238095238095237,75.14824682693163,9.026932084309133,27.529367545525,6.619047619047619,24.743269477510477,0.2857142857142857,1.1106077063265483,42.0,35.0,0.0,0.03716608594657375,122.0,1.0,42.0,25.0,,0.45161290322580644,0.3455413239996784,26.952380952380953,74.23691553626902,7.596832412396512,21.001341265479613,,,0.43955896913379755,0.19099047772147051,0.3442622950819672,0.03278688524590164,0.09523809523809523,7.617438867438868,24.80518465645056,0.4965566373782949,0.2481644347166056,488.2668563428623,1601.957170955039,2.726751295580639,0.1742420998976783,64.23059821132125,225.40005696530017,1.3109135029454821,-0.6020807618246455,0.0,0.3276455532709481,1.1180203353174185,6.817797727720528e-05,40981.0,SVCLinear,uncertainty_sampling,0.8670520231213873
79.0,0.04356666760218122,0.10339287665340455,0.6884231156070618,0.5815756689945504,0.358974358974359,0.0,11.613247863247864,1.3427455052665407,,,12.47405911535432,114.03661362667933,492.1787819460233,1777.5971458557894,4.9415744800265955,18.963621892042436,2.4127982843012235,11.895791251298379,2.7857142857142856,11.119047619047619,31.711506245196563,,,5.5068,19.532933601859046,27.238095238095237,75.14824682693163,9.000000000000002,27.40534517963687,6.690476190476191,24.869893735234538,0.2857142857142857,1.1106077063265483,42.0,35.0,0.0,0.03716608594657375,117.0,1.0,42.0,25.0,,0.45161290322580655,0.3453955531775863,26.952380952380953,74.23691553626902,7.624742722640511,21.08621522614847,,,0.4394496439523193,0.19085311151871337,0.358974358974359,0.03418803418803419,0.09523809523809523,7.5617035546613,24.633500282130587,0.4965566373782949,0.2480839225641717,492.1787819460233,1614.858511674587,2.729687641958498,0.17510293245266398,60.63172820298562,243.67872044992427,0.6101383755858054,-0.6108411578576123,0.0,0.3713383065393644,1.237992958211681,5.837286918438762e-05,40981.0,SVCLinear,uncertainty_sampling,0.8728323699421965
80.0,0.09347036347975675,0.2079994442517666,0.6893227693062614,0.5806547470999024,0.375,0.0,11.035714285714286,1.2679445165843897,,,13.09690729181147,119.4698994192385,495.6208593797877,1792.798673089035,5.013396283196541,19.581477877046098,2.510287904757147,12.611169831097314,2.6666666666666665,11.279761904761905,32.11873941942846,,,5.612699999999999,19.636955645924346,27.238095238095237,75.14824682693163,9.089710884353742,27.830621403645118,6.75,25.209185801617785,0.2857142857142857,1.1106077063265483,42.0,35.0,0.0,0.03716608594657375,112.0,1.0,42.0,25.0,,0.45161290322580644,0.34463320881203596,26.952380952380953,74.23691553626902,7.668216360092133,21.153568184191816,,,0.4394483596790887,0.19047139456622117,0.375,0.03571428571428571,0.09523809523809523,7.631652661064425,25.067705591481673,0.4965566373782949,0.24726510202006852,495.620859379788,1614.977003952818,2.739095577914463,0.17195430566806494,59.99025341630781,236.02117131116978,1.2822085964813061,-0.6038401870916349,1.0,0.3297764890829396,1.0631226577207298,7.701748395884552e-05,40981.0,SVCLinear,uncertainty_sampling,0.8728323699421965
81.0,0.03524165675070035,0.10680465011175563,0.693086300914514,0.5786592140169043,0.3925233644859813,0.0,10.43341121495327,1.1368454286311107,,,13.629802972967381,123.86006673897155,500.68844832942904,1815.1828349027044,4.994504078293293,19.46924246327721,2.4782820044664207,12.443348053854978,2.5476190476190474,11.678571428571429,33.52844104465666,,,5.5421,19.529567773082295,27.238095238095237,75.14824682693163,9.11904761904762,27.815202878701292,6.666666666666667,25.01479237168228,0.2857142857142857,1.1106077063265483,42.0,35.0,0.0,0.03716608594657375,107.0,1.0,42.0,25.0,,0.4516129032258063,0.34351677866498537,26.952380952380953,74.23691553626902,7.71547599703365,21.258407172327058,,,0.43928294622305164,0.19038896951802234,0.3925233644859813,0.037383177570093455,0.09523809523809523,7.659340659340658,25.03562929634204,0.4965566373782949,0.24590899958857138,500.68844832942875,1625.8841899778802,2.750249226654862,0.16386272167136312,57.697950007667,234.88914717153784,1.2894551313036304,-0.6033531212616017,1.0,0.3233997899142131,1.0730063933356806,7.516486767218424e-05,40981.0,SVCLinear,uncertainty_sampling,0.8728323699421965
82.0,0.040722147986322156,0.09766389755241249,0.6904858210796364,0.5757999690773032,0.4117647058823529,0.0,10.020833333333334,1.183759525003412,,,14.26183046671136,130.74952381381118,502.71656220243887,1843.034289384783,4.983769780367581,19.44528414754478,2.4488108227497554,12.28766359113208,2.4285714285714284,11.726190476190476,33.736506314440696,,,5.559749999999999,19.902112863520724,27.238095238095237,75.14824682693163,9.074463118580766,27.781426336801577,6.666666666666667,25.18581353166962,0.2857142857142857,1.1106077063265483,42.0,35.0,0.0,0.03716608594657375,102.0,1.0,42.0,25.0,,0.45161290322580644,0.3449647064379523,26.952380952380953,74.23691553626902,7.725117151365315,21.30363723805996,,,0.43928454682585844,0.1899251060988206,0.4117647058823529,0.0392156862745098,0.09523809523809523,7.595238095238095,25.09993750770782,0.4965566373782949,0.24791375699613216,502.71656220243875,1634.3372138724217,2.74198226554808,0.17291555096387556,60.341003840355164,253.40893631381394,0.5969814576623074,-0.6637220248177055,0.0,0.40347396355889387,1.1463218417834347,7.294811557495355e-05,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
83.0,0.0853802711478281,0.18350687948290065,0.6856139849215694,0.5777247751378494,0.4329896907216495,0.0,9.608247422680412,1.1388404799027665,,,14.555562664886587,133.12697414609693,506.41176771395857,1865.2892397089806,4.999253103937023,19.672781472672142,2.4588071587782614,12.436288465131977,2.3095238095238093,11.571428571428571,33.60396525465762,,,5.6833,20.592815750052484,27.238095238095237,75.14824682693163,9.097201767304858,27.98894884413156,6.761904761904762,25.556068940625934,0.2857142857142857,1.1106077063265483,42.0,35.0,0.0,0.03948896631823461,97.0,1.0,42.0,26.0,,0.45161290322580644,0.3461885825502455,26.952380952380953,74.23691553626902,7.742778780118559,21.385753217570766,,,0.43905789010980856,0.18988413340996402,0.4329896907216495,0.041237113402061855,0.09523809523809523,7.603712671509282,25.319286907557913,0.4965566373782949,0.24956398519447487,506.4117677139584,1651.336712147241,2.7305443743317843,0.16922876007797485,58.18792830261858,254.01066829281712,0.6009473176568199,-0.6642906926923066,0.0,0.4051909923354816,1.1455873817754825,8.671332016521348e-05,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
84.0,0.06431591146870533,0.13830722781686067,0.6819937014010141,0.5743487684356173,0.45652173913043476,0.0,9.15625,1.171560168331946,,,15.55502399181387,141.39876278158957,505.31334891816266,1889.1261786807572,5.018438734877575,19.975929716085336,2.461319463255545,12.484399237776053,2.1904761904761907,11.011904761904763,31.966872733831075,,,5.400899999999999,20.42657806208229,27.238095238095237,75.14824682693163,9.057194616977226,28.174574797355493,6.607142857142857,25.57045162909094,0.2857142857142857,1.1106077063265483,42.0,35.0,0.0,0.041811846689895474,92.0,1.0,42.0,28.0,,0.45161290322580655,0.3473846595218314,26.952380952380953,74.23691553626902,7.732693588398907,21.363171837337536,,,0.4389042603140973,0.18961473086307748,0.45652173913043476,0.043478260869565216,0.09523809523809523,7.533163265306123,25.71669122611392,0.4965566373782949,0.2511430189270715,505.31334891816266,1649.205603845167,2.7274237978984983,0.1834963935417781,56.333477497927184,257.78569631118756,0.5954002839805336,-0.6901883826988937,0.0,0.4159848170910675,1.142573792899632,0.00011140208180745652,40981.0,SVCLinear,entropy_sampling,0.884393063583815
85.0,0.13648657073331227,0.21261186232112472,0.6776304034385912,0.5860084578840733,0.4827586206896552,0.0,8.705459770114942,1.0321374813170392,,,16.379855206502572,147.62125408939346,498.5097758429755,1890.594405292995,5.203417003542398,20.738367034243566,2.674245741881257,13.319448717509356,2.0714285714285716,11.5,33.20501725239286,,,5.7185999999999995,21.12905507173452,26.976190476190474,74.6378208238202,9.155719759168035,28.56328503137602,6.738095238095238,25.81175712808969,0.2857142857142857,1.1106077063265483,42.0,32.0,0.0,0.041811846689895474,87.0,4.0,42.0,22.0,,0.4666666666666667,0.34261548844321826,26.69047619047619,73.7217868632082,7.6822394534935965,21.218207125549092,,,0.4747726043120613,0.23960869938751572,0.4827586206896552,0.04597701149425287,0.09523809523809523,7.660377358490568,26.116821011451645,0.4993656432377569,0.24376784153173436,498.5097758429754,1627.5368475566456,2.710690486849154,0.16880564456191538,55.68338551056316,257.5092500626997,0.5775761151903372,-0.6868455187724768,0.0,0.42092183521984305,1.0751453398403923,0.0001956057577418225,40981.0,SVCLinear,uncertainty_sampling,0.884393063583815
86.0,0.07271877430928135,0.14237494785692006,0.6829636804008478,0.5906233584596319,0.5121951219512195,0.0,8.206554878048781,0.9772039541154518,,,16.33925909139076,146.07889615307784,507.5465113778123,1907.5689806486437,5.20425506547758,20.669778707641303,2.628284652226936,13.095127867900064,1.9523809523809523,12.005952380952381,34.83364157902837,,,5.8598,21.254614169932204,26.976190476190474,74.6378208238202,9.23025551684088,28.70632847246016,6.785714285714286,25.758054117428518,0.2857142857142857,1.1106077063265483,42.0,32.0,0.0,0.04065040650406504,82.0,4.0,42.0,22.0,,0.46666666666666673,0.3410070159778136,26.69047619047619,73.7217868632082,7.758235674461529,21.40718149678476,,,0.4745198813828274,0.23954134900760357,0.5121951219512195,0.04878048780487805,0.09523809523809523,7.744761904761906,26.212816381015884,0.4993656432377569,0.24208920653589114,507.5465113778122,1652.9996076126251,2.71101037149197,0.1645261922883849,49.99901088614426,257.5304618062138,0.5815532996153631,-0.6748443561953023,0.0,0.40877280713414105,1.1115897884099994,0.00021813005711815355,40981.0,SVCLinear,uncertainty_sampling,0.884393063583815
87.0,0.10414131845812702,0.20628042372567698,0.6854256783633509,0.587584341854505,0.5454545454545454,0.0,7.642857142857143,0.8964910776742979,,,17.08896429385151,151.44859409844923,512.4351218956483,1944.0199787650522,5.303146902063533,20.761380723609395,2.6767504906315005,12.948947830127738,1.8333333333333333,11.0,32.13158919801889,,,5.930399999999999,21.427445380348185,26.976190476190474,74.6378208238202,9.26004947433519,28.791207068593664,6.833333333333333,25.709366867261572,0.2857142857142857,1.1106077063265483,42.0,32.0,0.0,0.0429732868757259,77.0,4.0,42.0,23.0,,0.4666666666666667,0.34045027597860067,26.69047619047619,73.7217868632082,7.792263111023335,21.511234622967052,,,0.4742146574888804,0.2395038143055535,0.5454545454545454,0.05194805194805195,0.09523809523809523,7.752786220871325,26.35433642542603,0.4993656432377569,0.24165282965397256,512.4351218956482,1674.731843371379,2.7188757183025287,0.16493469369821864,47.73196602409947,265.583529510478,0.5587400294399866,-0.7018525987999392,0.0,0.4300661573854691,1.0811054977645855,0.00030575410786177717,40981.0,SVCLinear,uncertainty_sampling,0.884393063583815
88.0,0.06438754212741539,0.13819281760252258,0.680935253971326,0.5913786588971683,0.5833333333333334,0.0,7.161458333333333,0.8957702101354996,,,17.519437310402612,158.38408524240302,522.2540381175943,2003.8772045644173,5.247716284848307,20.667845373433238,2.625092114965289,12.742394095016362,1.7142857142857142,12.446428571428571,36.77438363605632,,,5.612699999999999,21.18724387100097,26.952380952380953,74.64646835648179,9.26818783068783,28.87077529250048,6.595238095238095,25.569665262753148,0.2857142857142857,1.1106077063265483,42.0,31.0,0.0,0.03716608594657375,72.0,5.0,42.0,21.0,,0.47191011235955055,0.3398457467131758,26.666666666666668,73.73044731851705,7.845392381669181,21.724192411271698,,,0.48598919790610134,0.25275742328067036,0.5833333333333334,0.05555555555555555,0.09523809523809523,7.754329004329004,26.348192126470103,0.5001297690111601,0.24052510341591998,522.2540381175944,1717.6334506660032,2.7122534365343363,0.178793924102751,48.10681796811379,266.58113658978937,0.5770853964823771,-0.7112494851165951,0.0,0.4369225422764091,1.0603900047483095,0.00033459883501854863,40981.0,SVCLinear,uncertainty_sampling,0.884393063583815
89.0,0.14354783203786575,0.22192489762812062,0.6825948510521157,0.5909014408017511,0.6268656716417911,0.0,6.610074626865671,0.7958922975319539,,,18.375844618108907,164.9360020537524,543.0595399625253,2094.643889160563,5.25939582316853,20.752553608591985,2.5796599388056007,12.480164781753787,1.5952380952380953,12.797619047619047,37.64987278892277,,,5.8598,22.203901897178167,26.952380952380953,74.64646835648179,9.361762615493959,29.227318412160564,6.666666666666667,25.803825266304678,0.2857142857142857,1.1106077063265483,42.0,31.0,0.0,0.03832752613240418,67.0,5.0,42.0,20.0,,0.47191011235955055,0.33931176432542876,26.666666666666668,73.73044731851705,7.976709914774357,22.16134232183004,,,0.4857812097506317,0.25242985897670106,0.6268656716417911,0.05970149253731343,0.09523809523809523,7.857723577235772,26.804650387854945,0.5001297690111601,0.23968403056991777,543.0595399625252,1797.808296435731,2.7245383620655055,0.16833680604913084,45.1498694546614,270.9291081539311,0.5819181977558665,-0.7130647656178735,0.0,0.4364295401032175,1.0568077264159899,0.00041176765925631024,40981.0,SVCLinear,uncertainty_sampling,0.884393063583815
