,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05695630119197987,0.05586218237965181,1.4326256453634498,0.5148243738388398,0.18055555555555555,0.6392857142857142,0.06776309271789387,0.7624552517475244,,0.0,0.09446745911908166,0.07620749575244616,0.9725523165688429,0.20786071557495134,0.13739946727520666,16.150379699851534,56.56914360494833,316.38025400264826,842.1228174878007,0.6517857142857142,0.10145274136344828,8.107144439958157,0.5,0.13749298523071754,44.42859106896677,77.86448220375455,37.662918019757754,43.68547666262123,76.63787546871558,5.538461538461538,11.215384615384616,18.038528032789802,2.285215585071783,0.4924971019380425,0.6991336830302777,4.366788938528067,17.0,4.529411764705882,1.0675700831106785,0.058823529411764705,0.10009753776235303,98.26666666666667,41.292399085330736,0.5,0.04159451654038516,1.3885617182281598,0.7410714285714285,0.16693218645690663,7.276144615384615,13.452972964845982,82.16923076923078,162.46314138195257,45.51880341880341,79.02654964835148,44.94615384615384,78.19332468722013,28.615384615384617,50.2237302171302,0.11996237686050927,0.07907892805920216,0.7428571428571428,0.17235201019860813,16.0,1.2307692307692308,0.2222222222222222,2.6666666666666665,1.632993161855452,1.7777777777777777,0.8333333333333334,13.0,3.0,0.0,2.0,0.05128205128205128,1.0,72.0,1.0,13.0,5.0,10.942291265446405,,0.6803571428571429,0.11555900319730457,0.5813380109173808,0.5821428571428572,0.11424850584771504,53.55384615384616,115.3741205483608,1.3885617182281598,9.095157895709134,15.910056146747738,1.1895767322022741,0.640025189211607,0.9989432577100146,0.2313072300315861,0.19674227742475342,45.01258741258742,78.03898384679972,3.696969696969697,1.4892290053255846,0.16942231774349922,0.08135560508210815,0.2113970588235294,0.11077750994474836,316.38025400264826,815.2989932271591,0.07692307692307693,0.10504329640211815,0.41866198908261926,0.5839285714285714,0.14532832872241977,statlog-heart.arff,67,KNeighborsClassifier,training_utility_sampling,0.7595048629531388
0,0.05518789233604679,0.05594482205878165,1.4333423932487814,0.5153536352572531,0.1780821917808219,0.6875,0.07997040977705001,0.7551277918993169,,0.0,0.09408584867639233,0.07348521787043673,0.9770012394218561,0.20473062667979944,0.13597905858067166,15.798576718182886,55.02399704631089,313.9481650275144,833.2153023001916,0.5875,0.14927308748909188,8.174987607008312,0.5,0.12592312541678247,44.372150492825426,77.73712514681318,36.71685656733875,43.63436789590972,76.52313015269921,5.615384615384615,11.36923076923077,17.960298095864324,2.290832596521264,0.4925715114374077,0.7181532902035072,4.419330872280944,17.0,4.470588235294118,1.007326105267277,0.0588235294117647,0.10271286245626805,94.8,40.92757831422068,0.5,0.04159451654038516,1.3267609121555661,0.7571428571428571,0.17173418525584105,7.162098461538462,13.144705264479335,82.16923076923078,162.46314138195257,45.45911485774499,78.88732030568822,44.9076923076923,78.11984875325074,28.615384615384617,50.2237302171302,0.11951103614937415,0.07875174283473098,0.7714285714285714,0.1452673662931581,16.0,1.2307692307692308,0.2191780821917808,2.6666666666666665,1.632993161855452,2.2857142857142856,0.7559289460184545,13.0,3.0,0.0,2.0,0.05128205128205128,1.0,73.0,1.0,13.0,4.0,10.993389392568558,,0.6446428571428571,0.1602617084419849,0.5702179820987381,0.5607142857142857,0.0887683422967012,53.55384615384616,115.3741205483608,1.3267609121555661,9.071034318247932,15.84202880136904,1.1821150539919285,0.6396150193678964,1.007891054277342,0.23145551181591642,0.19670432559654646,44.933846153846154,77.84674024249034,3.6363636363636362,1.4538350537926796,0.16651370033007767,0.09821484404596023,0.21507352941176472,0.10238987089436487,313.9481650275143,807.5569875192377,0.07692307692307693,0.12107905463189106,0.4297820179012619,0.6339285714285714,0.1323652140353398,statlog-heart.arff,68,KNeighborsClassifier,training_utility_sampling,0.7595048629531388
0,0.052033389267098815,0.051979613471153194,1.431844697355103,0.517464256411095,0.17567567567567569,0.7053571428571429,0.09753553338198773,0.742732695728719,,0.0,0.09003568238081629,0.06946589231159349,0.9809470132751209,0.20286741614325052,0.1341923528307581,15.472223250647907,54.13604697388953,313.17083259761336,833.1205208104615,0.6053571428571428,0.08806708044210602,8.609704606793306,0.5,0.1146659645167374,44.33391434868236,77.59497282946678,35.177582912509926,43.59824365448703,76.38086000137598,5.6923076923076925,11.350000000000001,18.114473955008098,2.2988566735906115,0.49548461089899615,0.7088056571049666,4.3748044627798635,16.0,4.25,0.7745966692414834,0.0625,0.10014294628565634,76.4,22.227910383119692,0.5,0.08838834764831845,1.230409596408316,0.7714285714285714,0.14055687755376609,7.333167692307692,13.465378722025209,82.16923076923078,162.46314138195257,45.42068607068606,78.74414391362227,44.86923076923077,77.97631461556543,28.615384615384617,50.2237302171302,0.11393503703961289,0.07560152488476478,0.7589285714285714,0.14439892227033574,15.0,1.1538461538461537,0.20270270270270271,3.0,1.8708286933869707,1.6666666666666667,0.7071067811865476,13.0,3.0,0.0,2.0,0.05128205128205128,1.0,74.0,1.0,13.0,4.0,11.56720263194613,,0.6357142857142857,0.143401739727648,0.5516518573044499,0.7339285714285715,0.20034868980272602,53.55384615384616,115.3741205483608,1.230409596408316,9.047935950422437,15.829755576262768,1.1783886138145012,0.6301328446728982,1.0086766800240645,0.231461717192938,0.19683333213283302,44.91354515050167,77.72761523991086,3.4193548387096775,1.31083163293097,0.2519190388081422,0.11398826128179262,0.23046875,0.08529590039972614,313.17083259761336,808.3111638225836,0.07692307692307693,0.10150089316497324,0.4483481426955502,0.5696428571428571,0.11555900319730456,statlog-heart.arff,69,KNeighborsClassifier,expected_error_reduction,0.7734843437708194
0,0.05273501450599647,0.05290371461966373,1.430567161921477,0.5179367383218317,0.17333333333333334,0.6660714285714285,0.11357978905036593,0.7455860520249181,,0.0,0.09097410164031004,0.06847711400051644,0.9782176659354249,0.20368296173839615,0.13291242507739306,15.52117440517441,53.1725445540099,316.3614103950106,844.8480809632902,0.5982142857142858,0.18118132446695745,8.506662388915824,0.5,0.12256517540566825,44.19772523892235,77.30076527783105,35.69413346230979,43.45327209062936,76.05660182564374,5.769230769230769,11.484615384615385,18.54687063243852,2.293790530303723,0.4957193098979467,0.6780845420739466,4.236675945359083,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.10322752470112734,71.86666666666666,37.99339573739258,0.5,0.10101525445522107,1.2517378061044493,0.7446428571428572,0.1479858154935857,7.504236923076925,13.792900457471701,82.16923076923078,162.46314138195257,45.28892307692308,78.47923861031464,44.83076923076923,77.83383352389654,28.615384615384617,50.2237302171302,0.11499429755317925,0.07419936231671358,0.7589285714285714,0.14439892227033574,13.0,1.0,0.17333333333333334,2.1666666666666665,1.1690451944500122,1.4444444444444444,0.8819171036881969,13.0,3.0,0.0,2.0,0.05128205128205128,1.0,75.0,2.0,13.0,4.0,11.440331323906818,,0.6089285714285715,0.15045518614706757,0.555898560974104,0.6910714285714286,0.19885763603752016,53.55384615384616,115.3741205483608,1.2517378061044493,9.069239487747232,15.925435555570784,1.1753641975570084,0.6409990210760536,0.9845819272215951,0.2315449298622376,0.19686832565874585,44.7902564102564,77.52636636075249,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,316.3614103950104,821.189720638688,0.07692307692307694,0.08998989275195558,0.44410143902589605,0.5232142857142856,0.06302219491698297,statlog-heart.arff,70,KNeighborsClassifier,density_weighted_sampling,0.7734843437708194
0,0.04982634015850867,0.047031676616316465,1.4276343939635414,0.5181436702698798,0.17105263157894737,0.6857142857142857,0.12434636360018562,0.7345529244773042,,0.0,0.08675901226888018,0.0666654313093267,0.9819407868640977,0.2032324895454915,0.13543963249163382,15.92565924426451,54.717050186808756,315.29409757085017,842.2974362631317,0.4892857142857142,0.18845655471718945,9.103575295536816,0.5,0.11164843913471806,44.14977994815437,77.19941155353838,33.449597647653434,43.407419104654736,75.9595863632306,5.846153846153846,11.61923076923077,18.953270808991636,2.3017119781861983,0.5009451539481452,0.702380907181497,4.251375001840553,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.10175247467009606,71.86666666666666,37.99339573739258,0.5,0.10101525445522107,1.1718733657088747,0.7499999999999999,0.1418616105692022,7.56126,13.896557774492212,82.16923076923078,162.46314138195257,45.23957489878542,78.37421071463757,44.83076923076923,77.97209313396883,28.615384615384617,50.2237302171302,0.10786320264144034,0.07356055588494093,0.7482142857142857,0.15554973466595345,13.0,1.0,0.17105263157894737,2.1666666666666665,1.1690451944500122,1.4444444444444444,0.7264831572567789,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,76.0,1.0,13.0,5.0,12.235601752984236,,0.575,0.16512896080380668,0.5395679988581602,0.6928571428571428,0.16318645346383476,53.55384615384616,115.3741205483608,1.1718733657088747,9.05887229525054,15.895497512449609,1.1741062231664756,0.6452647683654734,0.9951764378095346,0.23165097597224296,0.19687116596613988,44.72625418060201,77.39122789679062,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,315.2940975708501,817.1568974723701,0.07692307692307693,0.08701307700530839,0.4604320011418398,0.6035714285714285,0.1540275618060559,statlog-heart.arff,71,KNeighborsClassifier,density_weighted_sampling,0.7734843437708194
0,0.05240524730040292,0.05312321895171377,1.4276808782085963,0.5197266824591135,0.16883116883116883,0.6625,0.10957879054757119,0.7381810479914418,,0.0,0.08889042850985976,0.06772364355294773,0.9852281360342515,0.20222651604737785,0.13385177748049346,16.041007019296487,56.272114966812566,315.3779444239972,839.9299460730773,0.47857142857142854,0.1922904666975626,8.855064094450684,0.5,0.10101525445522107,44.13794019269192,77.22028423554204,34.53093045954893,43.38891592180755,75.96935785503904,5.923076923076923,11.753846153846155,19.3611559307382,2.3016474665538054,0.4995006948372818,0.699915744287106,4.220405547617119,14.0,4.214285714285714,1.1217137594956024,0.07142857142857144,0.10171920202735459,71.86666666666666,37.99339573739258,0.5,0.10101525445522107,1.1973736356369744,0.7535714285714286,0.14131107834022782,7.73232923076923,13.947718725766867,82.16923076923078,162.46314138195257,45.23386613386614,78.40111974120272,44.83076923076923,77.83383352389654,28.615384615384617,50.2237302171302,0.11126154768904237,0.07406098567917713,0.7517857142857143,0.15509350920860437,13.0,1.0,0.16883116883116883,2.1666666666666665,1.1690451944500122,1.625,0.9161253813129043,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,77.0,1.0,13.0,5.0,11.831754616596996,,0.5982142857142857,0.16883160242479564,0.5449112596137433,0.7803571428571429,0.1315058649528864,53.55384615384616,115.3741205483608,1.1973736356369744,9.071487860058575,15.890559780297469,1.1726752788869839,0.6405782904266063,0.9934981760802518,0.23175958459118376,0.19686758242008917,44.752373158756136,77.4737715102497,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,315.37794442399706,813.326398206805,0.07692307692307693,0.09146237195699809,0.45508874038625663,0.5857142857142856,0.12423233664947204,statlog-heart.arff,72,KNeighborsClassifier,density_weighted_sampling,0.7734843437708194
0,0.05204200187008436,0.05195629845110483,1.4269554639260644,0.5184996817965452,0.16666666666666666,0.6660714285714285,0.08950370214919995,0.7433043947645983,,0.0,0.09221198320032692,0.0671676950356215,0.9881108365218302,0.2033301491593908,0.13396629206982033,16.039053467899627,57.145826058486875,314.61902674248853,837.9735347182077,0.5267857142857142,0.12633919807613764,8.530010390157827,0.5,0.09065471553673685,44.14155963182042,77.28079822248965,35.32822295415626,43.392317409127976,76.02562868719832,6.0,11.773076923076925,19.24092443405262,2.29922695309353,0.49497622265623714,0.6564317663799593,4.163998449832544,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.09790229611638118,80.66666666666667,39.43650713790579,0.5,0.14142135623730948,1.2346439788066166,0.7571428571428571,0.12348859504657086,7.846375384615385,14.204677757621848,82.16923076923078,162.46314138195257,45.241913214990134,78.46012027268505,44.638461538461534,77.60862858451522,28.615384615384617,50.2237302171302,0.11583934735436442,0.07464809111992023,0.7535714285714286,0.1565374340340618,14.0,1.0769230769230769,0.1794871794871795,2.3333333333333335,1.2110601416389968,1.4,0.9660917830792958,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,78.0,1.0,13.0,4.0,11.318400409844003,,0.5892857142857143,0.1775765939306702,0.5525014232763658,0.4892857142857142,0.13552618543578768,53.55384615384616,115.3741205483608,1.2346439788066166,9.061770226181947,15.870684485435241,1.1738807118669161,0.6246687648202924,0.9835741104811567,0.23174877545178296,0.19699691421022794,44.7735576923077,77.56816420371487,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,314.61902674248824,810.5222158526904,0.07692307692307693,0.0919638789373017,0.44749857672363424,0.6410714285714285,0.15325502658837384,statlog-heart.arff,73,KNeighborsClassifier,expected_error_reduction,0.7734843437708194
0,0.053936136888402056,0.052009587458502246,1.4302988649796202,0.5144807222842287,0.16455696202531644,0.6714285714285715,0.10316697163472997,0.7456621476559603,,0.0,0.09432101382645522,0.06966684637987035,0.9906174973781801,0.20456573823550922,0.13254368551094786,15.873812823009507,56.57377581761101,310.8879629490924,828.171525901361,0.5821428571428571,0.1318153384349182,8.503668659510911,0.5,0.08055646874277124,44.160755163760356,77.3228737799957,35.16579609354663,43.41864448620212,76.079924763221,6.076923076923077,11.676923076923078,18.916886364927763,2.30442340654746,0.4955167695795033,0.6509495965274539,4.205481352103318,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.09798793741821475,80.66666666666667,39.43650713790579,0.5,0.14142135623730948,1.2523133206178165,0.7607142857142857,0.13604804406820623,7.618283076923078,13.917176342696928,82.16923076923078,162.46314138195257,45.255014605647524,78.4855817824278,44.83076923076923,77.83383352389654,28.615384615384617,50.2237302171302,0.11649295581034028,0.0741467431168279,0.7607142857142857,0.17007568009992272,14.0,1.0769230769230769,0.17721518987341772,2.3333333333333335,1.2110601416389968,1.5555555555555556,1.1303883305208782,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,79.0,1.0,13.0,4.0,11.277985866443801,,0.6107142857142857,0.1968429971649482,0.5560120384468992,0.6214285714285714,0.15310468015021692,53.55384615384616,115.3741205483608,1.2523133206178165,9.010202787455409,15.774860572057634,1.1742309385363203,0.6079696294570126,0.9789802246823344,0.23185148346361192,0.1969939642927445,44.80266875981161,77.62687949027644,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,310.8879629490924,800.9482491164765,0.07692307692307694,0.0950907386354077,0.44398796155310083,0.6839285714285714,0.1336438773047351,statlog-heart.arff,74,KNeighborsClassifier,expected_error_reduction,0.7734843437708194
0,0.05424156271004843,0.05317229424718875,1.4319592911341563,0.5161366106129874,0.1625,0.6875,0.08838834764831845,0.7502539906535934,,0.0,0.0952101866974989,0.07034122413017257,0.9927744539878083,0.20416770984987592,0.13385166752071692,15.813336781888992,56.11113805963488,307.45804515579323,818.4473330452848,0.6125,0.09223309842157773,8.33083028981505,0.5,0.07071067811865477,44.20206514103313,77.3768427463243,35.057870028076735,43.46435510766896,76.14572979668814,6.153846153846154,11.561538461538463,18.60592595839376,2.305565016501777,0.4953373826524278,0.6647984038218385,4.249177837570755,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.09816015824491454,80.66666666666667,39.43650713790579,0.5,0.14142135623730948,1.2877068155584044,0.7625,0.13756311682682648,7.6753061538461544,13.722282483300376,82.16923076923078,162.46314138195257,45.29413461538461,78.52224367606338,44.86923076923077,77.8519790437317,28.615384615384617,50.2237302171302,0.11916872862018758,0.07795839217147667,0.7625,0.1712900399257872,14.0,1.0769230769230769,0.175,2.3333333333333335,1.2110601416389968,1.4,0.9660917830792959,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,80.0,2.0,13.0,4.0,11.016233685752168,,0.6,0.17480147469502527,0.5628810504916423,0.575,0.10540925533894598,53.55384615384616,115.3741205483608,1.2877068155584044,8.973741722833935,15.679312432893912,1.1677582826414472,0.5986016055259792,0.9841703858664435,0.23194630002648253,0.19699742624634606,44.86746794871794,77.70791401034867,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,307.4580451557935,791.3279987606332,0.07692307692307693,0.09533137999068653,0.4371189495083577,0.625,0.15590239111558088,statlog-heart.arff,75,KNeighborsClassifier,density_weighted_sampling,0.7734843437708194
0,0.047733882123983364,0.04613328907706432,1.437518581006542,0.5126898513971917,0.16049382716049382,0.6430555555555555,0.11858541225631422,0.7533480744821103,,0.0,0.09603151863448947,0.0694310124200797,0.9946059813005232,0.2030911670948019,0.13349321020461902,15.70220738366572,55.517099454776144,304.4315306267807,808.5743175770999,0.5680555555555555,0.18742282362299106,8.158857005609887,0.5,0.061107993435874475,44.207220341485296,77.38405612199712,35.16818916295067,43.474674494267575,76.16485179034758,6.230769230769231,11.446153846153846,18.29629358570634,2.310219498813901,0.49093922399793044,0.6755471529841601,4.3005600008040386,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.09673845937856658,80.66666666666667,39.43650713790579,0.5,0.14142135623730948,1.312316877374017,0.7666666666666666,0.11979921473804347,7.73232923076923,13.642316411559573,82.16923076923078,162.46314138195257,45.29487179487179,78.51526574623232,44.9076923076923,77.87090236986751,28.615384615384617,50.2237302171302,0.1219050634931645,0.07539947579616721,0.7680555555555555,0.16250593531420837,14.0,1.0769230769230769,0.1728395061728395,2.3333333333333335,1.2110601416389968,1.5555555555555556,0.7264831572567789,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,81.0,2.0,13.0,4.0,10.792115436510535,,0.5930555555555556,0.12947245762690465,0.5675333213259032,0.5694444444444444,0.0941990275434065,53.55384615384616,115.3741205483608,1.312316877374017,8.939515073994043,15.595714719360092,1.166152561017638,0.5923523813913956,0.9883192205286352,0.23192041808096933,0.19713900632519102,44.8607535321821,77.69248315112696,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,304.4315306267806,781.6859465298273,0.07692307692307694,0.09076335585474332,0.4324666786740968,0.6319444444444444,0.1321270666002809,statlog-heart.arff,76,KNeighborsClassifier,expected_error_reduction,0.7734843437708194
