,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06090456712733897,0.1368774338016682,0.901048733273608,0.22794351393522128,0.32786885245901637,0.6714285714285715,0.11212687626951975,0.6342973065914983,,0.0,0.03803459567678772,0.11078133622405406,0.8301899714180443,0.12084213260652209,0.09882732712140395,0.02781420765027322,0.021251976967188238,0.23396174863387978,0.15934820299672073,0.5095238095238095,0.14856328834028687,89.93784349139843,0.5,0.3361655189247521,0.0,0.0,0.5600908628886548,0.0,0.0,3.05,0.85,0.36634754853252327,1.7220079966916608,0.2275184541696314,-1.6143066083116768,0.680950229714944,18.0,4.555555555555555,1.0966377611066325,0.05555555555555555,0.052789127958038654,107.73333333333333,53.20203445910913,0.5,0.07856742013183865,0.673172723927028,0.6261904761904763,0.16150354894395222,0.0,0.0,1.0,0.0,0.4532786885245902,0.13646209777359894,0.45,0.5104177855340405,0.0,0.0,0.009230707999991605,0.01485547352850276,0.5738095238095238,0.13858242833485304,17.0,0.85,0.2786885245901639,2.8333333333333335,1.3291601358251257,1.2142857142857142,0.4258153136263201,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,61.0,0.0,20.0,3.0,96.61426027932282,,0.657142857142857,0.17824485128418788,0.40233307314922917,0.738095238095238,0.08323879747382158,1.0,0.0,0.673172723927028,0.4826168384148328,0.03313029957369889,,0.20954847134817123,0.6219198149153945,0.4916666666666667,5.695323946259567e-17,0.422972972972973,0.2249780530862036,3.7142857142857144,1.5256903658465484,0.19706908487134,0.12184758058765026,0.21180555555555555,0.10477762009705419,0.23396174863387972,0.03055909182601679,0.04999999999999999,0.045183889889225524,0.5976669268507708,0.738095238095238,0.08323879747382158,autoUniv-au1-1000.arff,56,KNeighborsClassifier,training_utility_sampling,0.553508150248051
0,0.060130746748558776,0.1370004684340226,0.9017589774896322,0.22814657485457987,0.3225806451612903,0.6761904761904762,0.11291059837319836,0.6296097041130749,,0.0,0.03738873464740206,0.11041659433604899,0.8238116333123173,0.11971286774712214,0.09794849558568883,0.027604442094130086,0.021111497424792982,0.2344791115811739,0.15813032729836446,0.5428571428571428,0.2697945804612437,93.5260746397948,0.5,0.3421484425096198,0.0,0.0,0.5481793956461372,0.0,0.0,3.1,0.85,0.36634754853252327,1.7167622476103463,0.2274670106467966,-1.6268103567647185,0.673673129342472,18.0,4.722222222222222,1.3636264606493256,0.055555555555555546,0.05254792937524003,128.3047619047619,88.27039545105275,0.5,0.0,0.6567493087358456,0.6666666666666666,0.14018668041790236,0.07413,0.2281673257202174,1.0,0.0,0.4548387096774193,0.13480304318664194,0.45,0.4839530207734936,0.0,0.0,0.008808363191603363,0.012944413557989523,0.6142857142857142,0.1483935986351777,17.0,0.85,0.27419354838709675,2.4285714285714284,1.2724180205607036,1.0625,0.25,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,62.0,0.0,20.0,3.0,101.37531739713465,,0.6499999999999999,0.149766762482097,0.3964083795133538,0.7428571428571428,0.07999748043399464,1.0,0.0,0.6567493087358456,0.48319082949512593,0.0325371669744329,,0.20491925436102515,0.6127250417968976,0.4918032786885245,1.1390647892519134e-16,0.42631578947368426,0.21994180730452104,3.8857142857142857,1.711061393532381,0.1490739284510305,0.15465163496762993,0.20572916666666666,0.12007771686801551,0.23447911158117402,0.02996839621661007,0.049999999999999996,0.04166328211475128,0.6035916204866463,0.7428571428571428,0.07999748043399464,autoUniv-au1-1000.arff,57,KNeighborsClassifier,training_utility_sampling,0.553508150248051
0,0.020888666866795223,0.03201119278397993,0.9022030388360378,0.22866985596499362,0.31746031746031744,0.680952380952381,0.11346708571848584,0.6260559578052033,,0.0,0.037332491091609125,0.11042508574489072,0.8175072881213616,0.11748878991809751,0.0970192682420659,0.027089228447462744,0.02094741240101265,0.2344854070660523,0.15599114266462233,0.5857142857142856,0.2765733525666603,93.26273775773953,0.5,0.34794143201242816,0.0,0.0,0.5494564348623824,0.0,0.0,3.15,0.85,0.36634754853252327,1.7109446901363476,0.22811935101596914,-1.6234819953320438,0.6946917544887443,18.0,4.666666666666667,1.2366938848016846,0.05555555555555555,0.049075154158797006,117.33333333333333,60.20513951092059,0.5,0.07856742013183865,0.6445909449877673,0.6547619047619048,0.12907504735944916,0.0,0.0,1.0,0.0,0.4547619047619048,0.1345170631380696,0.4,0.5026246899500346,0.0,0.0,0.008765636821052036,0.012857161207489358,0.6357142857142857,0.12246420078402893,17.0,0.85,0.2698412698412698,2.8333333333333335,1.1690451944500122,1.5454545454545454,0.6875516509523286,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,63.0,0.0,20.0,3.0,101.9249850586163,,0.6571428571428571,0.14338526718268213,0.39194606230339046,0.7476190476190475,0.07628961803617727,1.0,0.0,0.6445909449877673,0.4831567013289287,0.033166391152881364,,0.2053333108359212,0.6150515023022161,0.4919354838709678,5.695323946259567e-17,0.4269230769230769,0.21729679429995857,3.8285714285714287,1.6176546982248945,0.18698778014064063,0.14707829968699224,0.2065972222222222,0.11748498461283094,0.2344854070660522,0.0304469663097223,0.04999999999999999,0.05525044389176495,0.6080539376966095,0.7476190476190475,0.07628961803617727,autoUniv-au1-1000.arff,58,KNeighborsClassifier,training_utility_sampling,0.5449423593655196
0,0.02289012505560836,0.03424810577891842,0.9039202597851697,0.22845540827130026,0.3125,0.719047619047619,0.10151286955758403,0.617496862563011,,0.0,0.03690585739479311,0.11056214909827591,0.8112781244591328,0.11662178047886139,0.09589397721443235,0.026984126984126985,0.020918847967523108,0.23530505952380953,0.1553615138524396,0.5261904761904761,0.25679233408936636,95.80149549994883,0.5,0.3535533905932738,0.0,0.0,0.5404634071280353,0.0,0.0,3.2,0.8625,0.33906799504399987,1.706730060026341,0.2279692222524185,-1.6440695209674974,0.6744174561376008,17.0,4.882352941176471,1.6156404667026196,0.058823529411764705,0.05963384464706016,142.0761904761905,105.38007272673119,0.5,0.04159451654038516,0.6162984308283775,0.6404761904761904,0.14172834458340444,0.0,0.0,1.0,0.0,0.45546875,0.1313434621805204,0.4,0.5026246899500346,0.0,0.0,0.00846832421796136,0.012952420088564766,0.6571428571428571,0.1145719519531339,16.0,0.8,0.25,2.2857142857142856,0.7559289460184545,1.1428571428571428,0.5345224838248487,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,64.0,0.0,20.0,3.0,105.74133825296275,,0.6619047619047619,0.1445229160646354,0.38130237527516203,0.719047619047619,0.10151286955758403,1.0,0.0,0.6162984308283775,0.4840725168084382,0.032099483428435424,,0.20252356987240336,0.5981327627366448,0.492063492063492,5.695323946259567e-17,0.4287500000000001,0.21014953948883264,4.0606060606060606,1.886454908343192,0.13997058881557992,0.10235057865868163,0.20036764705882354,0.13785634910815733,0.23530505952380953,0.029469251217098567,0.05,0.05272024310066866,0.618697624724838,0.7523809523809524,0.07204321090736648,autoUniv-au1-1000.arff,59,KNeighborsClassifier,training_utility_sampling,0.5449423593655196
0,0.06316632521909708,0.1350363082200295,0.9039919172900277,0.22896628535629024,0.3076923076923077,0.6761904761904762,0.043758884927270564,0.6368107874680736,,0.0,0.039275357365250105,0.11080478442576855,0.8290590693996659,0.11652075054231592,0.09544861042195263,0.026899038461538464,0.02068708573898177,0.2351923076923077,0.15454892702430234,0.5785714285714285,0.23167263460450085,81.21226616229602,0.5,0.33723554179666115,0.0,0.0,0.5836576376484679,0.0,0.0,3.25,0.85,0.36634754853252327,1.722842441742273,0.22808563442447324,-1.6385994642335184,0.6946165823549284,18.0,4.722222222222222,1.227410260553666,0.05555555555555555,0.05487419117700692,119.33333333333333,58.33533890109735,0.5,0.07856742013183865,0.6821649543369624,0.6285714285714286,0.2027152545488567,0.0,0.0,1.0,0.0,0.45538461538461544,0.13153147695545764,0.4,0.5026246899500346,0.0,0.0,0.010208544947420378,0.0160104864207118,0.611904761904762,0.12194877677622866,17.0,0.85,0.26153846153846155,2.8333333333333335,1.1690451944500122,1.4166666666666667,0.7929614610987591,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,65.0,0.0,20.0,3.0,87.55247461279578,,0.6523809523809523,0.12458042457364182,0.40552797903570803,0.7404761904761904,0.06682709344451077,1.0,0.0,0.6821649543369624,0.4839141364224431,0.032757743364678675,,0.2031107776030694,0.6023195099578883,0.4921875,0.0,0.4269230769230769,0.21649910872412803,3.8857142857142857,1.6046151924889616,0.17174711315476482,0.055844377288738,0.1996527777777778,0.11845885792646252,0.2351923076923077,0.030002384287065437,0.05,0.05026703733675667,0.594472020964292,0.7404761904761904,0.06682709344451077,autoUniv-au1-1000.arff,60,KNeighborsClassifier,training_utility_sampling,0.5365689248399057
0,0.03175277588065535,0.061018122584277426,0.9461331112066949,0.08890782654323102,0.30303030303030304,0.6642857142857144,0.07312793333199648,0.6539113537081098,,0.0,0.017557308780667406,0.021169738365129396,0.8453509366224364,0.11423125245467315,0.09397967025800372,0.026418844313581154,0.020497849951254088,0.23575757575757578,0.15225823839939823,0.5738095238095238,0.2214982538134981,66.95383825270807,0.5,0.32141217326661253,0.0,0.0,0.635710693963656,0.0,0.0,3.3,0.8875,0.3085940102430615,1.7788581706772977,0.09157805875102422,-1.6521756523075506,0.6850945349458226,19.0,4.578947368421052,1.0173926082384548,0.05263157894736842,0.05699879733806413,113.06666666666668,53.993031100387455,0.5,0.03721614637823934,0.7470302274910827,0.6404761904761904,0.20648652329716574,0.07413,0.2281673257202174,1.0,0.0,0.45606060606060606,0.12930518117123,0.45,0.4839530207734936,0.0,0.0,0.01262587715183371,0.014991869112447098,0.638095238095238,0.14320944214145984,18.0,0.9,0.2727272727272727,3.0,1.5491933384829668,1.3846153846153846,0.7679476477883045,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,66.0,0.0,20.0,2.0,73.93603017270638,,0.657142857142857,0.16805918644528794,0.42760005850837274,0.7285714285714284,0.058536790205034224,1.0,0.0,0.7470302274910827,0.48453836846672116,0.03212058269746791,9.733045508009598,0.2010930974520281,0.5909258136300364,0.49230769230769234,0.0,0.42874999999999996,0.21061860641553265,3.72972972972973,1.4841504986700986,0.20070697615165892,0.11074040387716017,0.20723684210526316,0.09502062910831706,0.23575757575757575,0.029401615162007132,0.05,0.05573971536233965,0.5723999414916272,0.7285714285714284,0.058536790205034224,autoUniv-au1-1000.arff,61,KNeighborsClassifier,training_utility_sampling,0.5365689248399057
0,0.029077529397920025,0.060015696682872786,0.9460859935270765,0.08872549297785988,0.29850746268656714,0.7,0.08186537751255636,0.6430493234946151,,0.0,0.016714897088072594,0.019031453519192824,0.8395304981054318,0.11366965597705843,0.09299727051648207,0.026306267704539504,0.02024445941413415,0.2356852103120759,0.15116759202237126,0.6309523809523808,0.25303648518936284,69.78926289288562,0.5,0.327168809205716,0.0,0.0,0.6250467251830288,0.0,0.0,3.35,0.9,0.30779350562554625,1.7735869836064109,0.09056958387907113,-1.6508018356421374,0.6924444378897414,20.0,4.8,1.2814465510343749,0.049999999999999996,0.05310691544199592,145.10476190476192,96.3619623282189,0.5,0.07071067811865477,0.7050659814872045,0.630952380952381,0.1750535317469268,0.0,0.0,1.0,0.0,0.4529850746268657,0.1282352943707408,0.45,0.5104177855340405,0.0,0.0,0.012029508026098012,0.013542186787049415,0.65,0.2007952192673542,19.0,0.95,0.2835820895522388,2.7142857142857144,1.4960264830861911,1.4615384615384615,0.5188745216627707,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,67.0,0.0,20.0,2.0,77.64710605575418,,0.6642857142857143,0.16204864443902353,0.4135124324468821,0.7333333333333332,0.0547561533671757,1.0,0.0,0.7050659814872045,0.4844659580243557,0.032084523693702176,9.907304453155737,0.21509626274091484,0.5866099036147967,0.4924242424242424,5.695323946259567e-17,0.42439024390243907,0.20686729129509834,3.948717948717949,1.669363540059472,0.15790708380481425,0.13851147893310764,0.19609375,0.10600118408753993,0.23568521031207598,0.0292852280868161,0.05000000000000001,0.05002142101825949,0.5864875675531178,0.7333333333333332,0.0547561533671757,autoUniv-au1-1000.arff,62,KNeighborsClassifier,training_utility_sampling,0.5393338058114813
0,0.016209543262623083,0.028311598704998355,0.9480787733762959,0.08394897214919884,0.29411764705882354,0.7047619047619047,0.08109231602822096,0.6388627078235176,,0.0,0.016414095238310812,0.019545857207503868,0.833764907210665,0.1125160007465829,0.09288182621403064,0.026167921999907584,0.020355117864259104,0.23624890254609304,0.15071511425384465,0.5714285714285714,0.23516718079411197,70.5784400526223,0.5,0.3327561323230812,0.0,0.0,0.6229242071883503,0.0,0.0,3.4,0.9125,0.2723557078141513,1.7700303717834647,0.08603417878415714,-1.672076028714208,0.6286272702324885,20.0,4.8,1.2814465510343749,0.05,0.05510705463374103,145.10476190476192,96.3619623282189,0.5,0.07071067811865477,0.6896046248578581,0.6476190476190476,0.1509189120508535,0.07413,0.2281673257202174,1.0,0.0,0.4566176470588236,0.12708603581431896,0.45,0.4839530207734936,0.0,0.0,0.011813308803496103,0.013881800180338778,0.6404761904761904,0.20217075919384553,19.0,0.95,0.27941176470588236,2.7142857142857144,1.4960264830861911,1.2666666666666666,0.5936168397046635,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,68.0,0.0,20.0,2.0,79.25514181900634,,0.6976190476190476,0.13930775839668336,0.40814555944759723,0.738095238095238,0.050194883494736185,1.0,0.0,0.6896046248578581,0.4851597863828318,0.030242601932376153,10.077277521232812,0.19673934186484415,0.5741459079384713,0.4925373134328358,0.0,0.42976190476190473,0.20575834369937354,3.948717948717949,1.669363540059472,0.15790708380481425,0.13851147893310764,0.19609375,0.10600118408753993,0.23624890254609304,0.02787185200515381,0.05,0.05097998710435943,0.5918544405524028,0.738095238095238,0.050194883494736185,autoUniv-au1-1000.arff,63,KNeighborsClassifier,training_utility_sampling,0.5365689248399057
0,0.016518667929170314,0.02414752263857816,0.94746009889826,0.08637559828043417,0.2898550724637681,0.6928571428571428,0.06776309271789385,0.6398107593854531,,0.0,0.016539889955250405,0.01814340764827606,0.849054424254048,0.11300627168295622,0.09271581640797327,0.026256337775384758,0.02028120168197635,0.23601875532821842,0.1509675192636557,0.4738095238095238,0.22007179478562514,71.1361446846413,0.5,0.31768565531569526,0.0,0.0,0.6188515858576752,0.0,0.0,3.45,0.9,0.30779350562554625,1.7845788970649221,0.08785793318279525,-1.6637344467300903,0.6518594054038002,20.0,4.8,1.2814465510343749,0.05,0.05472914789621142,145.10476190476192,96.3619623282189,0.5,0.07071067811865477,0.6930724104186123,0.6095238095238096,0.16311406449098576,0.0,0.0,1.0,0.0,0.4557971014492754,0.12751846142058496,0.4,0.5026246899500346,0.0,0.0,0.011935626087385697,0.012960378176551072,0.6071428571428571,0.19416079083690585,19.0,0.95,0.2753623188405797,2.7142857142857144,1.4960264830861911,1.4615384615384615,0.6602252917735247,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,69.0,0.0,20.0,2.0,78.38084621296858,,0.6547619047619048,0.09474076497074069,0.4093578078253901,0.7261904761904762,0.03764616262105214,1.0,0.0,0.6930724104186123,0.4848688783596572,0.031135123616198905,5.17965407097222,0.20093560304970998,0.5798143572791797,0.4926470588235293,5.695323946259567e-17,0.42906976744186043,0.2046226473958224,3.948717948717949,1.669363540059472,0.15790708380481425,0.13851147893310764,0.19609375,0.10600118408753993,0.23601875532821825,0.02863636090147966,0.05,0.04812700233490458,0.5906421921746099,0.7261904761904762,0.03764616262105214,autoUniv-au1-1000.arff,64,KNeighborsClassifier,training_utility_sampling,0.5393338058114813
0,0.03172494349684622,0.06181016630522943,0.9478707575176817,0.08616825313257738,0.2857142857142857,0.6857142857142857,0.09035079029052513,0.6227608945188823,,0.0,0.01598059739580416,0.01758142152785869,0.8435070855739036,0.11057821225167434,0.09101453939683889,0.025705568268497327,0.01983482192956369,0.23610766045548653,0.1478356770567447,0.5714285714285715,0.23328473740792172,73.06948775216321,0.5,0.32324881425670743,0.0,0.0,0.6133296326545068,0.0,0.0,3.5,0.9,0.30779350562554625,1.7798339399998468,0.08694978725704806,-1.6653253776082635,0.6584291860143529,21.0,4.857142857142857,1.2363540870525032,0.047619047619047616,0.053133127629574756,153.90476190476193,97.57884235934795,0.5,0.03367175148507373,0.6335361888714665,0.5857142857142856,0.14206127514453618,0.037065,0.16575971917205942,1.0,0.0,0.4542857142857143,0.1263891659417624,0.375,0.48327283347913047,0.0,0.0,0.011543903091737927,0.012630009825326263,0.6,0.19977311393717176,20.0,1.0,0.2857142857142857,2.857142857142857,1.5735915849388864,1.3333333333333333,0.48795003647426666,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,70.0,0.0,20.0,2.0,81.11007576770815,,0.6428571428571428,0.12140522651411394,0.38783113174195843,0.7285714285714285,0.045175395145262545,1.0,0.0,0.6335361888714665,0.48496328680927564,0.031090206659616905,5.220098330784002,0.20830173284489623,0.5753406712335943,0.4927536231884059,5.695323946259567e-17,0.4250000000000001,0.20803684595659944,4.0,1.6431676725154984,0.16160085359989848,0.12453242908150179,0.18973214285714285,0.10317656313719492,0.23610766045548653,0.02851091088815825,0.05000000000000001,0.045623038983470796,0.6121688682580415,0.7285714285714285,0.045175395145262545,autoUniv-au1-1000.arff,65,KNeighborsClassifier,training_utility_sampling,0.5393338058114813
0,0.015848883792608393,0.022975854393117955,0.9489758671048797,0.08175471795621145,0.28169014084507044,0.7321428571428571,0.045331982772999435,0.6252640844802974,,0.0,0.015837793819034017,0.017725065447840044,0.8380078505079931,0.10882944075200351,0.09079123027991094,0.025345758763104947,0.019918553629471043,0.2363782696177062,0.14656280579525482,0.5910714285714287,0.2073018683607322,73.34979003941379,0.5,0.3286552644951559,0.0,0.0,0.6126534187530315,0.0,0.0,3.55,0.925,0.24468024246479644,1.7755589016719178,0.0829735043057692,-1.67985739824285,0.6025651830408829,21.0,4.857142857142857,1.2363540870525032,0.04761904761904761,0.05499746445548417,153.90476190476193,97.57884235934795,0.5,0.03367175148507373,0.641915273740102,0.632142857142857,0.17007568009992272,0.0,0.0,1.0,0.0,0.4563380281690141,0.12584298487940496,0.4,0.5026246899500346,0.0,0.0,0.011424815940954947,0.012660659642308388,0.6339285714285714,0.21416167044650028,20.0,1.0,0.28169014084507044,2.857142857142857,1.5735915849388864,1.4285714285714286,0.646206172658864,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,71.0,0.0,20.0,1.0,82.06268319851456,,0.6642857142857141,0.1430554179599981,0.39095517534098445,0.7321428571428571,0.045331982772999435,1.0,0.0,0.641915273740102,0.4853422535214511,0.02940043974654563,5.285875840167935,0.1968969384407269,0.5660963603302204,0.4928571428571427,1.1390647892519134e-16,0.427906976744186,0.20778725410320356,4.0,1.6431676725154984,0.16160085359989848,0.12453242908150179,0.18973214285714285,0.10317656313719492,0.23637826961770628,0.02718995683264139,0.05,0.051207255970132155,0.6090448246590155,0.7321428571428571,0.045331982772999435,autoUniv-au1-1000.arff,66,KNeighborsClassifier,training_utility_sampling,0.5365689248399057
0,0.025692450587921394,0.0627610688636914,0.9522851492922827,0.07582417653568882,0.2777777777777778,0.7214285714285715,0.015058465048420846,0.5833300475323133,,0.0,0.01485527877709357,0.015765325528885408,0.8524051786494786,0.10986256905123011,0.09273110105065263,0.02566716085989622,0.020399564249165437,0.23739241001564954,0.14865034828023438,0.5357142857142857,0.2586376307428623,80.13042650939842,0.5,0.31426968052735443,0.0,0.0,0.5879585582948762,0.0,0.0,3.6,0.95,0.22360679774997902,1.7940526062200444,0.07676643390314353,-1.7087052256829254,0.542315466410648,28.0,5.25,1.3228756555322954,0.03571428571428571,0.03261147641176809,270.09523809523813,228.47967117687622,0.5,0.1515228816828316,0.5157806659930732,0.6089285714285715,0.1506904931193514,0.037065,0.16575971917205942,1.0,0.0,0.4576388888888888,0.12187242274977791,0.425,0.4940434670840421,0.0,0.0,0.010637721721717041,0.01119144993333534,0.5982142857142857,0.13501543121683043,27.0,1.35,0.375,3.375,2.5035688811888406,1.5,0.6183469424008423,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,72.0,0.0,20.0,1.0,88.51965225299894,,0.6803571428571428,0.14247219961943133,0.3402739443540509,0.7214285714285715,0.015058465048420846,1.0,0.0,0.5157806659930732,0.48650808416018904,0.02718927928105308,2.562282771069807,0.1893237192235951,0.5415448624657578,0.49295774647887336,1.1390647892519134e-16,0.43068181818181817,0.19942760086327296,4.363636363636363,1.7465695092108557,0.14362950049819548,0.17759320902090595,0.16043526785714285,0.0803075387250973,0.23739241001564942,0.02533422832724377,0.05000000000000001,0.03485672176068424,0.6597260556459491,0.7214285714285715,0.015058465048420846,autoUniv-au1-1000.arff,67,KNeighborsClassifier,density_weighted_sampling,0.5257452574525745
0,0.023520342133760162,0.030441385808739743,0.9509785067060074,0.07681810112535442,0.273972602739726,0.6553571428571429,0.12430361575146918,0.5817987944501692,,0.0,0.014893256518991444,0.017445275774022176,0.8656939941993219,0.10987952735802886,0.09295788766198354,0.025584795321637425,0.02033568029980554,0.236910197869102,0.1482410799023109,0.6071428571428571,0.18269058634789054,80.94870996947479,0.5,0.30027822214771194,0.0,0.0,0.5820762355847593,0.0,0.0,3.65,0.95,0.22360679774997902,1.8059781489567215,0.07789625393859641,-1.6985931865928845,0.5547642653282443,21.0,4.857142857142857,1.2363540870525032,0.047619047619047616,0.052631814100311314,153.90476190476193,97.57884235934795,0.5,0.10101525445522107,0.511692572950116,0.6,0.12992017434055525,0.0,0.0,1.0,0.0,0.4595890410958905,0.12440215646987482,0.45,0.5104177855340405,0.0,0.0,0.010694351948607572,0.012385762532153888,0.6017857142857143,0.07531585041850779,20.0,1.0,0.273972602739726,2.857142857142857,1.5735915849388864,1.6666666666666667,0.9847319278346618,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,73.0,0.0,20.0,1.0,87.9234346574714,,0.6714285714285715,0.0945660814677881,0.33848983722367026,0.7125,0.03414197714214283,1.0,0.0,0.511692572950116,0.48599204196927104,0.027566818567565092,1.2907537385244279,0.18200338581431436,0.5534481328376825,0.4930555555555555,0.0,0.4344444444444444,0.20180794271779692,4.0,1.6431676725154984,0.16160085359989848,0.12453242908150179,0.18973214285714285,0.10317656313719492,0.236910197869102,0.025622556226171322,0.05,0.06671638277724502,0.6615101627763298,0.7125,0.03414197714214283,autoUniv-au1-1000.arff,68,KNeighborsClassifier,density_weighted_sampling,0.5283513258568284
0,0.015223111098243402,0.020989389165476897,0.9501937688997547,0.07913834755593041,0.2702702702702703,0.675,0.09700737517839697,0.5851759860066885,,0.0,0.015082504613657594,0.017063676509648195,0.8779620013943912,0.11075471093802405,0.09269222042085094,0.02575459381515618,0.02022064525881051,0.23662532395409105,0.1486453529247011,0.5839285714285715,0.20133659106703466,80.75460400661756,0.5,0.2866649112918436,0.0,0.0,0.5815401181286676,0.0,0.0,3.7,0.9375,0.2276163670000815,1.8172837957213719,0.07960753278308871,-1.690020140116849,0.5754422655016332,22.0,4.909090909090909,1.1916012000302032,0.045454545454545456,0.05234516456684197,162.7047619047619,98.6637284077334,0.5,0.06428243465332248,0.5207528039507549,0.5767857142857143,0.22619830813508443,0.0,0.0,1.0,0.0,0.45878378378378376,0.12512536483829312,0.45,0.5104177855340405,0.0,0.0,0.010871974572774145,0.012239383359891283,0.5785714285714285,0.13964645998681124,21.0,1.05,0.28378378378378377,3.0,1.7320508075688772,1.75,0.7537783614444091,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,74.0,0.0,20.0,1.0,86.39845393671654,,0.6357142857142858,0.143401739727648,0.3424309345989001,0.7035714285714286,0.04390259265377565,1.0,0.0,0.5207528039507549,0.48565247536527645,0.028414175959241908,1.2487604382000104,0.1861382537506215,0.5597228101610661,0.4931506849315069,5.695323946259567e-17,0.4336956521739131,0.20128863039203676,4.046511627906977,1.617662752128353,0.16364823837002054,0.11628067927723147,0.18394886363636365,0.10018605020852595,0.2366253239540911,0.026363012371030777,0.049999999999999996,0.052711938077116376,0.6575690654010999,0.7035714285714286,0.04390259265377565,autoUniv-au1-1000.arff,69,KNeighborsClassifier,density_weighted_sampling,0.5310559826688859
0,0.030293456286036535,0.06517663637874599,0.9489772012947675,0.08032255690398789,0.26666666666666666,0.7071428571428572,0.046260379113632025,0.5836680282780025,,0.0,0.015069734895954257,0.01716830003039803,0.8729882944709463,0.11009534941990878,0.09221461375808003,0.02553911806543386,0.019980706558625064,0.23618018018018017,0.14731269257449334,0.5625000000000001,0.1522809381603099,80.35674080837532,0.5,0.29227080289043966,0.0,0.0,0.5846585042416053,0.0,0.0,3.75,0.925,0.24468024246479644,1.8111015870794127,0.08026761126160813,-1.680056023445062,0.5896449354616979,22.0,4.909090909090909,1.1916012000302032,0.04545454545454545,0.05199252545532582,162.7047619047619,98.6637284077334,0.5,0.06428243465332248,0.5166874305798707,0.5946428571428571,0.18328114594264705,0.0,0.0,1.0,0.0,0.45933333333333326,0.12696916787410742,0.45,0.5104177855340405,0.0,0.0,0.010863908686300994,0.012359561500198351,0.6249999999999999,0.14111035227535354,21.0,1.05,0.28,3.0,1.7320508075688772,1.5,0.6504436355879909,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,75.0,0.0,20.0,1.0,86.35136024213774,,0.6250000000000001,0.12821820969367867,0.34066836723393107,0.7071428571428572,0.046260379113632025,1.0,0.0,0.5166874305798707,0.4851688790599683,0.028861538272349635,1.246385561523169,0.18444090186272394,0.5692056462079943,0.4932432432432433,5.695323946259567e-17,0.4322222222222222,0.21161527979017905,4.046511627906977,1.617662752128353,0.16364823837002054,0.11628067927723147,0.18394886363636365,0.10018605020852595,0.2361801801801801,0.026712351777861455,0.05,0.04771778225262719,0.659331632766069,0.7071428571428572,0.046260379113632025,autoUniv-au1-1000.arff,70,KNeighborsClassifier,density_weighted_sampling,0.5337809036658142
