,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.044430876723079264,0.11083339761462667,1.2294818711923174,1.084194393993015,0.022835394862036156,0.0,137.98424367665714,20.467618125033276,,,0.16966377530060098,0.6181810096187822,1.789547392531556,6.165926334646547,,,,,43.791666666666664,1.5416666666666667,1.7028352496128165,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5565026253656131,1.9041718081639536,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09389671361502347,3153.0,2.0,72.0,23.0,,0.28125,0.2776756439934947,3.0972222222222223,3.768511949844253,0.9264456916447874,0.9717828515732078,,,0.4135306809600908,0.20077492070999894,0.022835394862036156,0.0034887408816999684,0.1527777777777778,1.510088337148559,1.8891615930497465,0.4085947518218497,0.23699886827157865,1.789547392531558,2.9055457601208863,3.8398257289150117,0.19842995981655367,1115.8554577488617,17.076950298778648,1.3849244749476097,-0.6556115623232884,0.0,0.27301349489585713,1.289795696560801,1.989972106974471e-07,40997.0,74.0,GaussianNB,uncertainty_batch_sampling,0.6305444115277333
0,0.2402590633793844,0.26387868862341196,1.2294935319553706,1.0841780299842527,0.022871664548919948,0.0,137.78427027080687,20.416357576599697,,,0.16977651799854146,0.618751921986827,1.7901495356075978,6.170893813597935,,,,,43.72222222222222,1.5416666666666667,1.7028352496128165,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5564070662148808,1.90396101038005,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09389671361502347,3148.0,2.0,72.0,23.0,,0.28125,0.27766668305237596,3.0972222222222223,3.768511949844253,0.9265471964180251,0.9719988671967811,,,0.4135303854348447,0.20077502188163052,0.022871664548919948,0.00349428208386277,0.1527777777777778,1.5099279835390946,1.888763272637321,0.4085947518218496,0.23699247435550258,1.7901495356075974,2.9068709243578814,3.8394383510423693,0.19820701051917303,1116.0093560009916,17.080734392236206,1.3849008762364503,-0.6559400219829008,0.0,0.27330247748705677,1.2889396694799733,2.0000581193314944e-07,40997.0,75.0,GaussianNB,max_disagreement_sampling,0.6312817904994653
0,0.12571244989740085,0.22066885322593688,1.2310876154257935,1.0857760715327847,0.02290804963410754,0.0,137.5628107103086,20.444531536429817,,,0.1697349317644028,0.6190174172045622,1.7908433588454546,6.173319803941976,,,,,43.65277777777778,1.5138888888888888,1.7197531394708587,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5565895994626509,1.9041008950643035,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3143.0,2.0,72.0,25.0,,0.2801556420233463,0.2776575093370609,3.0972222222222223,3.768511949844253,0.9266713341953169,0.9722407616406068,,,0.4135300889690344,0.2007751233752596,0.02290804963410754,0.0034998409163219855,0.1527777777777778,1.510149855738091,1.88886173322948,0.4076407423499472,0.23754775445677984,1.7908433588454544,2.9081283614321842,3.8396893815372093,0.19838837789722868,1114.0672120218449,17.083670983941317,1.3849739727241848,-0.6557943976025314,0.0,0.27320643979063003,1.2889737595477522,2.0000581193314944e-07,40997.0,76.0,GaussianNB,max_disagreement_sampling,0.6312817904994653
0,0.16541448980820728,0.25129551891383967,1.2293990254399825,1.082919420118875,0.022944550669216062,0.0,137.34225870379223,20.483821048981447,,,0.169427304219765,0.6184671193090172,1.7902219770395118,6.168079468572258,,,,,43.583333333333336,1.5138888888888888,1.7197531394708587,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.556688619786134,1.9040381427153272,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3138.0,2.0,72.0,25.0,,0.28125,0.2777227720098909,3.0972222222222223,3.768511949844253,0.9265573442745484,0.9720268461657281,,,0.4135297915581626,0.20077522519242597,0.022944550669216062,0.003505417463352454,0.1527777777777778,1.5102765982543052,1.8887601141102022,0.40856919468334635,0.2370358047872818,1.7902219770395118,2.9067269237198987,3.8400400941393316,0.19858585922409508,1110.3703015131782,17.07953636945775,1.385040144845851,-0.6552346801348748,0.0,0.2728226249609071,1.290049371786525,2.0000581193314944e-07,40997.0,77.0,GaussianNB,max_disagreement_sampling,0.6312817904994653
0,0.14006551128452085,0.19979683696566541,1.229370247603048,1.0830372318867059,0.02298116820938398,0.0,137.131500857804,20.521375634488606,,,0.16931843260017468,0.6185408600022911,1.7906048609783451,6.168718543022001,,,,,43.513888888888886,1.5416666666666667,1.7677669529663687,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.556792389261269,1.9039810537849065,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3133.0,2.0,72.0,24.0,,0.28125,0.2777516316617271,3.0972222222222223,3.768511949844253,0.9266213338754878,0.9721647041390052,,,0.4135294931977031,0.20077532733467904,0.02298116820938398,0.0035110118097669966,0.1527777777777778,1.5103963612735543,1.8886146544969857,0.4085691946833464,0.2370659856594,1.7906048609783451,2.907410492673581,3.8401995461653566,0.1988640230709211,1107.770608413886,17.080604387170325,1.3850993040840958,-0.6548925061816033,0.0,0.2726023094662164,1.290543603384577,2.0000581193314944e-07,40997.0,78.0,GaussianNB,entropy_sampling,0.6312817904994653
0,0.1189801704640011,0.19054075017676936,1.229198688218524,1.082906197624244,0.023017902813299233,0.0,136.9686126318734,20.573109701753683,,,0.16939488486543153,0.6178699120150586,1.788564917770615,6.162444346674607,,,,,43.44444444444444,1.5277777777777777,1.7520388302197556,,,0.8133708333333334,1.5195171515735042,3.3472222222222223,4.021630676980972,1.5567188832054561,1.9039619749704366,1.4930555555555556,1.9814155125792843,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3128.0,2.0,72.0,25.0,,0.28125,0.27778810654295744,3.0972222222222223,3.768511949844253,0.9262095878309565,0.9714984189312844,,,0.4135291938831008,0.20077542980357826,0.023017902813299233,0.003516624040920716,0.1527777777777778,1.5105460892202105,1.8890188004132893,0.40856919468334635,0.23710332505579162,1.788564917770615,2.904050386233721,3.840101814553011,0.19961147968151605,1105.598845680899,17.070918727870847,1.3849629644250956,-0.6549172587003033,0.0,0.27249776963044,1.2903316777624858,2.0000581193314944e-07,40997.0,79.0,GaussianNB,entropy_sampling,0.6312817904994653
0,0.1316989727709557,0.19826177350214644,1.2290379554723918,1.0828087561886741,0.023054755043227664,0.0,136.7877016290426,20.633871676292404,,,0.16950065168083164,0.6172897451968757,1.7870356096874873,6.157238475858267,,,,,43.375,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5567029565588644,1.9040568534902345,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3123.0,2.0,72.0,25.0,,0.28125,0.27782614899161984,3.0972222222222223,3.768511949844253,0.92590268769663,0.9709967814995937,,,0.4135288936097712,0.20077553260069306,0.023054755043227664,0.0035222542427153377,0.1527777777777778,1.5106814814814815,1.8894314108491084,0.40856919468334635,0.23714170365078407,1.7870356096874882,2.9014424213468324,3.840136926093219,0.2003834673974817,1102.9661304027043,17.062993128848085,1.3848467707762069,-0.6546964656786532,0.0,0.2722972487665858,1.2902806880901367,2.0026222964075605e-07,40997.0,80.0,GaussianNB,max_disagreement_sampling,0.6312817904994653
0,0.08488724264231946,0.1607189869617508,1.2317250795496706,1.0738448955910624,0.023091725465041693,0.0,136.58761876603592,20.67821723664765,,,0.16938326026529227,0.6174089978882588,1.7875263704089681,6.158249974452555,,,,,43.30555555555556,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5570210605088732,1.90435961601964,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3118.0,2.0,72.0,25.0,,0.28125,0.277038465506549,3.0972222222222223,3.768511949844253,0.9259886628909584,0.9711698941581477,,,0.4135285923731009,0.20077563572760293,0.023091725465041693,0.003527902501603592,0.1527777777777778,1.5111066595441596,1.8898031125897155,0.4084797698705521,0.23623707104664893,1.7875263704089666,2.90225641821841,3.8402901196790973,0.20075320845937794,1100.9280529032621,17.062535017718375,1.385070051576512,-0.6542790333039936,0.0,0.27211330407158135,1.2889868808836007,2.0233748590646338e-07,40997.0,81.0,GaussianNB,entropy_sampling,0.6313250516526357
0,0.0366745400195857,0.12364149424197074,1.2315660425230408,1.0737654630661477,0.023128814648249278,0.0,136.41388682540958,20.740110125964122,,,0.1694927276348227,0.6169070110749114,1.7862036377931771,6.153763442875541,,,,,43.236111111111114,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5570680301245672,1.9045203258066339,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3113.0,2.0,72.0,25.0,,0.28125,0.27707986564759857,3.0972222222222223,3.768511949844253,0.9257197821840523,0.970739152326087,,,0.41352829016844656,0.20077573918589742,0.023128814648249278,0.0035335689045936395,0.1527777777777778,1.5112582486177992,1.8902104949954255,0.40847976987055223,0.23627918308196327,1.7862036377931763,2.8999616670032604,3.8402890632171016,0.20158327735064005,1098.3697979409806,17.05557048797794,1.3849604582067088,-0.6540320823363918,0.0,0.27193477487245626,1.2888575384292948,2.0259992103734074e-07,40997.0,82.0,GaussianNB,max_disagreement_sampling,0.6312817904994653
0,0.14378761341899865,0.23036748368325968,1.231449112785023,1.0738085270849926,0.023166023166023165,0.0,136.24700621380308,20.773541421998722,,,0.16932266786780903,0.6166609638273394,1.7859944091638649,6.151431796667302,,,,,43.166666666666664,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5570659945659946,1.904404584098855,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3108.0,2.0,72.0,25.0,,0.28125,0.27712007799699434,3.0972222222222223,3.768511949844253,0.925659394928914,0.9706882613372012,,,0.41352798699113474,0.20077584297717646,0.023166023166023165,0.0035392535392535394,0.1527777777777778,1.5113284506371325,1.8901833361807596,0.4084797698705522,0.23632319451313066,1.785994409163865,2.899496416502995,3.8400992806817627,0.20188967419013853,1096.4310465915307,17.054147585210423,1.385062562260429,-0.6539999234930725,0.0,0.2719725202157358,1.2878342452990785,2.0309648947125581e-07,40997.0,83.0,GaussianNB,entropy_sampling,0.6313250516526357
0,0.11483419928948545,0.1845861686803742,1.2318009475388416,1.0745314763019707,0.02320335159523042,0.0,136.07898354415082,20.833392157616178,,,0.16942831352814644,0.6159760562248171,1.7847221601764214,6.145498928673213,,,,,43.09722222222222,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5571131879543094,1.9045601844793902,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3103.0,2.0,72.0,25.0,,0.28125,0.2771389890894804,3.0972222222222223,3.768511949844253,0.9254145879931477,0.9702603109143212,,,0.4135276828364621,0.2007759471030502,0.02320335159523042,0.003544956493715759,0.1527777777777778,1.5113988787499253,1.8905114644279049,0.4084797698705522,0.23634154265787533,1.7847221601764218,2.8969481137145947,3.8400515900844012,0.20274161683709746,1093.4236041196893,17.04760091075193,1.3849267479117209,-0.6537505841149731,0.0,0.27178522282150547,1.2878821535170908,2.0309648947125581e-07,40997.0,84.0,GaussianNB,uncertainty_sampling,0.6313250516526357
0,0.08455100059072601,0.19254866177364785,1.2267107876075662,1.0795859942693444,0.023240800516462233,0.0,135.86361916962557,20.854796608975498,,,0.16963829243863499,0.6158610018036509,1.7845387404810387,6.144890860047155,,,,,43.02777777777778,1.5243055555555556,1.7432766835650786,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5572995122301125,1.9050584539238773,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3098.0,2.0,72.0,25.0,,0.2823529411764706,0.2780429065451625,3.0972222222222223,3.768511949844253,0.9254037268274232,0.970174960012889,,,0.41352737769969494,0.20077605156513925,0.023240800516462233,0.0035506778566817302,0.1527777777777778,1.511581541218638,1.891072198807352,0.40951210287443274,0.23679824628493512,1.7845387404810396,2.8965340056910054,3.839820811002108,0.20340832675574053,1090.5963551198786,17.04661619082949,1.3847817618170968,-0.653491610645673,0.0,0.27155441719275386,1.2882328818275424,2.0309648947125581e-07,40997.0,85.0,GaussianNB,max_disagreement_sampling,0.6312817904994653
0,0.09235084913738337,0.20453518028217493,1.236171536639277,1.0826349282458843,0.023278370514064017,0.0,135.69141761639185,20.893535884081043,,,0.1696755532073611,0.6163241163382879,1.785573506572475,6.149255203943821,,,,,42.958333333333336,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5575762474404569,1.9053554926130531,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3093.0,2.0,72.0,25.0,,0.27906976744186046,0.27698514328617985,3.0972222222222223,3.768511949844253,0.925578622428221,0.9705464981488394,,,0.413527071576069,0.20077615636507468,0.023278370514064017,0.003556417717426447,0.1527777777777778,1.511959253275893,1.891403764461219,0.4066262277919758,0.2372767277789883,1.7855735065724738,2.898548708368342,3.839590366046123,0.20381226834701935,1089.9291776756675,17.052720154684973,1.3848288069327988,-0.6538157048556132,0.0,0.27175682108327076,1.2875912933690894,2.0284790135684792e-07,40997.0,86.0,GaussianNB,max_disagreement_sampling,0.6312817904994653
0,0.15717898406798178,0.2427662308808109,1.236121621263272,1.0827888414186184,0.023316062176165803,0.0,135.50781502995466,20.937273989074747,,,0.16958325123025453,0.6164498841204775,1.786117617109485,6.150428274829851,,,,,42.888888888888886,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5578988557858375,1.9057092227481036,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3088.0,2.0,72.0,25.0,,0.27906976744186046,0.27702277320007795,3.0972222222222223,3.768511949844253,0.9256576099402233,0.9707543433278745,,,0.41352676446078884,0.20077626150449798,0.023316062176165803,0.003562176165803109,0.1527777777777778,1.5123906268728275,1.8918483871117129,0.4066262277919759,0.2373157787846313,1.7861176171094857,2.899501490818382,3.8395888739007265,0.2042321043378161,1088.3277130886693,17.05565630114018,1.3848601900923918,-0.6539254506771327,0.0,0.27182195602608455,1.2875579077400605,2.0359549804489526e-07,40997.0,87.0,GaussianNB,max_disagreement_sampling,0.6312817904994653
0,0.05478242768946961,0.13898128588524816,1.2360654114099683,1.0828993242153546,0.02335387609471294,0.0,135.32844682533246,20.983257451650434,,,0.16943428335001212,0.6162915924498628,1.7860983685043064,6.14894907644363,,,,,42.81944444444444,1.4861111111111112,1.7360555546666383,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5580648358381086,1.9057613276010343,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09233176838810642,3083.0,2.0,72.0,27.0,,0.27906976744186046,0.27705862500838285,3.0972222222222223,3.768511949844253,0.9256392059539797,0.970762085423307,,,0.41352645634902824,0.20077636698506154,0.02335387609471294,0.0035679532922478106,0.1527777777777778,1.5126508193769133,1.8919436673791699,0.4066262277919759,0.23735410510560018,1.786098368504308,2.899413032060596,3.8395193471462647,0.2046519267782645,1086.1110290114766,17.057083851943833,1.384741618755391,-0.6538757340113321,0.0,0.27179367097270596,1.2885444504562948,2.023525462863794e-07,40997.0,88.0,GaussianNB,max_disagreement_sampling,0.6301344251159148
0,0.09109395019392856,0.1787632038683146,1.2359939897316115,1.0829793497931461,0.023391812865497075,0.0,135.17166940789474,21.01528495041595,,,0.16937799455925318,0.6163833792457439,1.7864653903244871,6.149829687819365,,,,,42.75,1.4861111111111112,1.7360555546666383,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5581501335643635,1.9056869346195828,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09154929577464789,3078.0,2.0,72.0,27.0,,0.27906976744186046,0.2770934107507866,3.0972222222222223,3.768511949844253,0.9256908269429849,0.9709038593644465,,,0.4135261472359295,0.20077647280842845,0.023391812865497075,0.0035737491877842753,0.1527777777777778,1.5127765752765754,1.8918076524499552,0.4066262277919758,0.2373943280011104,1.7864653903244867,2.900113167019183,3.8391167602415157,0.20502169857337835,1084.72224371686,17.058281042910778,1.3848715509725569,-0.6539739143851095,0.0,0.271919137137718,1.2874609092392086,2.0359549804489526e-07,40997.0,89.0,GaussianNB,max_disagreement_sampling,0.6301344251159148
0,0.1327456854970753,0.18724314993886734,1.2359303350984068,1.0830540151018853,0.02342987308818744,0.0,134.99623484786852,21.054401124811452,,,0.1692511497489986,0.6161916207666792,1.7862736484876882,6.147994355603661,,,,,42.68055555555556,1.4861111111111112,1.7360555546666383,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5582537874679105,1.9056668745882854,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09154929577464789,3073.0,2.0,72.0,27.0,,0.27906976744186046,0.2771252762087903,3.0972222222222223,3.768511949844253,0.9256432031717683,0.9708497674753359,,,0.41352583711660323,0.20077657897627238,0.02342987308818744,0.0035795639440286365,0.1527777777777778,1.5129930743751883,1.8918616168723221,0.4066262277919758,0.23743054162323118,1.786273648487687,2.899687820271157,3.8389058127127837,0.20543196749074136,1082.704682513356,17.057631576952215,1.3849061099230728,-0.653969408851027,0.0,0.27184718311881856,1.2875313778689805,2.0359549804489526e-07,40997.0,90.0,GaussianNB,max_disagreement_sampling,0.6246781393208605
0,0.10639093538464668,0.19222760965129793,1.235439484626845,1.0824350811855303,0.02346805736636245,0.0,134.83452931470012,21.092288569130393,,,0.1690295727074634,0.6157748574043224,1.7858550569938336,6.144104743908686,,,,,42.611111111111114,1.4861111111111112,1.7360555546666383,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5583441981747068,1.9056013393887017,1.4861111111111112,1.950031098022564,0.25,0.7645306025618079,72.0,52.0,0.0,0.09154929577464789,3068.0,2.0,72.0,27.0,,0.27906976744186046,0.2771962351159271,3.0972222222222223,3.768511949844253,0.9255247470655501,0.9707456693112294,,,0.41352552598612813,0.20077668549027824,0.02346805736636245,0.003585397653194263,0.1527777777777778,1.5131348775485582,1.8917920700836115,0.4066262277919759,0.23750711964093563,1.7858550569938332,2.8987459095904766,3.8387034018796804,0.20579444089473137,1079.6350363036604,17.055416678852225,1.3848863792683106,-0.6535241816550478,0.0,0.27163891410264385,1.2879861212808583,2.0284790135684792e-07,40997.0,91.0,GaussianNB,max_disagreement_sampling,0.6246781393208605
0,0.09641917580503723,0.1858084991045266,1.2406686849586614,1.0772507214419165,0.023506366307541625,0.0,134.61015293421482,21.09271129772665,,,0.1690024382377998,0.6156552206015887,1.7855913756536923,6.14291418023125,,,,,42.541666666666664,1.4861111111111112,1.7360555546666383,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5582263213262233,1.9054039593424477,1.4861111111111112,1.950031098022564,0.25,0.7645306025618079,72.0,52.0,0.0,0.09154929577464789,3063.0,2.0,72.0,27.0,,0.277992277992278,0.27625061406092366,3.0972222222222223,3.768511949844253,0.925520961244777,0.9706115936626514,,,0.41352521383955093,0.2007767923521417,0.023506366307541625,0.0035912504080966375,0.1527777777777778,1.5130656757899823,1.8917422181652146,0.405602737215128,0.23700797355134534,1.7855913756536919,2.8981654508793553,3.8385969737017445,0.20615173984155133,1076.953525076696,17.053053070919134,1.3849157807947514,-0.6531391153190375,0.0,0.27139175107193914,1.2887546394484708,2.041250051919561e-07,40997.0,92.0,GaussianNB,max_disagreement_sampling,0.6246781393208605
0,0.11344998126414726,0.19379672435792075,1.2406382553299489,1.077112438913032,0.02354480052321779,0.0,134.3873165672008,21.09076886616333,,,0.16902364654843124,0.6157444323994553,1.7858700297025902,6.1438366255149015,,,,,42.47222222222222,1.4861111111111112,1.7360555546666383,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.558167102681491,1.9054535945301314,1.4861111111111112,1.950031098022564,0.25,0.7645306025618079,72.0,52.0,0.0,0.09233176838810642,3058.0,2.0,72.0,27.0,,0.277992277992278,0.27625022999923443,3.0972222222222223,3.768511949844253,0.9256011982575596,0.9706795681598072,,,0.41352490067188574,0.20077689956356962,0.02354480052321779,0.0035971223021582736,0.1527777777777778,1.5130416364076495,1.8919762073442772,0.405602737215128,0.23700900948223916,1.7858700297025887,2.8986676556828965,3.8386298751827064,0.20655194807549093,1075.6932890009991,17.055086939451353,1.3848394626294622,-0.6531605057751758,0.0,0.271569119749856,1.288929616665397,2.0443886528905847e-07,40997.0,93.0,GaussianNB,max_disagreement_sampling,0.6246781393208605
0,0.12267397662425686,0.1920829177059501,1.240629522219269,1.0769798293042352,0.023583360628889615,0.0,134.1466155216181,21.057818419010474,,,0.1688828389659471,0.6155704018694954,1.7856505155914744,6.142073341663639,,,,,42.40277777777778,1.4861111111111112,1.7360555546666383,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5580485496961094,1.9052699608135568,1.4861111111111112,1.950031098022564,0.25,0.7645306025618079,72.0,52.0,0.0,0.09389671361502347,3053.0,2.0,72.0,27.0,,0.277992277992278,0.27624581276254234,3.0972222222222223,3.768511949844253,0.925594859384446,0.9705710267441916,,,0.41352458647811424,0.20077700712628008,0.023583360628889615,0.0036030134294136916,0.1527777777777778,1.512926592713827,1.8918936568901132,0.405602737215128,0.23700285068184573,1.7856505155914744,2.898182009355886,3.8387964641223125,0.2066632964010554,1073.420496093851,17.053057953738243,1.3848514240094403,-0.6528980288495569,0.0,0.2714623311998364,1.2895349031908445,2.0603604392412925e-07,40997.0,94.0,GaussianNB,uncertainty_sampling,0.6246781393208605
0,0.12142801459639711,0.21993761158859845,1.2407412766270716,1.0768763968448685,0.023622047244094488,0.0,133.92898775836613,21.064225893274358,,,0.1688829806092215,0.6156019412894245,1.7855028902568817,6.142173596967587,,,,,42.333333333333336,1.4895833333333333,1.7393729139557212,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.557856700204141,1.9047726832146827,1.4861111111111112,1.950031098022564,0.25,0.7645306025618079,72.0,52.0,0.0,0.09389671361502347,3048.0,2.0,72.0,27.0,,0.277992277992278,0.27621207029446,3.0972222222222223,3.768511949844253,0.9256165406692902,0.9704729318451554,,,0.4135242712531849,0.2007771150420024,0.023622047244094488,0.0036089238845144356,0.1527777777777778,1.5127352762598667,1.8913965137969369,0.405602737215128,0.23697166013478377,1.7855028902568806,2.897911726779721,3.838493799005348,0.2070432325146535,1070.9612645499822,17.051251751212355,1.3848945834641637,-0.6524279208814621,0.0,0.271200314705431,1.2904984690132943,2.0708724141505838e-07,40997.0,95.0,GaussianNB,max_disagreement_sampling,0.6246781393208605
0,0.09813878594165883,0.22190765363133066,1.240680449865992,1.0769775135400452,0.02366086099244167,0.0,133.75019768731514,21.11478293382479,,,0.16869203972993024,0.6152359630957182,1.7851571139476536,6.138799018033778,,,,,42.263888888888886,1.5,1.752262119436264,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5580111001570087,1.9047967349390655,1.4861111111111112,1.950031098022564,0.25,0.7645306025618079,72.0,52.0,0.0,0.09389671361502347,3043.0,2.0,72.0,26.0,,0.277992277992278,0.27624929645077845,3.0972222222222223,3.768511949844253,0.9255379437740545,0.9703682853774669,,,0.4135239549920132,0.20077722331247727,0.02366086099244167,0.003614853762734144,0.1527777777777778,1.512938636501855,1.8914183229202703,0.405602737215128,0.23701044997563026,1.7851571139476548,2.8971556013489193,3.838480815586268,0.20754727435561415,1068.2575805772544,17.049500575947874,1.3849139874194996,-0.6522428741483812,0.0,0.2710446611321358,1.2909869281989084,2.0708724141505838e-07,40997.0,96.0,GaussianNB,uncertainty_sampling,0.6254183336224792
0,0.10367905809702503,0.19045295099212356,1.2407316817407013,1.0768651490255878,0.02369980250164582,0.0,133.56730630760367,21.11523288134531,,,0.16864078648186537,0.615293196501693,1.7847710178565497,6.138788783902198,,,,,42.19444444444444,1.5,1.752262119436264,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5578231292517006,1.904308776086475,1.4861111111111112,1.950031098022564,0.25,0.7645306025618079,72.0,52.0,0.0,0.09389671361502347,3038.0,2.0,72.0,26.0,,0.277992277992278,0.2762265937863809,3.0972222222222223,3.768511949844253,0.9254913112623478,0.9702116310857596,,,0.41352363768948114,0.20077733193945682,0.02369980250164582,0.003620803159973667,0.1527777777777778,1.512800012183236,1.8909547452793052,0.405602737215128,0.23699355037447445,1.7847710178565497,2.896473886964792,3.8378189855594966,0.20773758441566575,1067.1190214920825,17.047920301518225,1.384942449264365,-0.6522896833672949,0.0,0.2710842254175955,1.2906237895843031,2.076158608217327e-07,40997.0,97.0,GaussianNB,max_disagreement_sampling,0.6254183336224792
0,0.18381582242693068,0.24802275691700745,1.2406497465447883,1.0770100380153398,0.02373887240356083,0.0,133.39910206478734,21.15889511256169,,,0.16869179658515732,0.6153792060525446,1.7851111087429459,6.13985037354804,,,,,42.125,1.5,1.752262119436264,,,0.8236666666666665,1.531671932291316,3.3472222222222223,4.021630676980972,1.5579596658973511,1.9044007010805173,1.4861111111111112,1.950031098022564,0.25,0.7645306025618079,72.0,52.0,0.0,0.09389671361502347,3033.0,2.0,72.0,26.0,,0.277992277992278,0.27626359937372336,3.0972222222222223,3.768511949844253,0.9255189177440166,0.9703626489083326,,,0.4135233193404368,0.20077744092470476,0.02373887240356083,0.003626772172766238,0.1527777777777778,1.5129736408566723,1.8910088848659257,0.405602737215128,0.2370354043302487,1.7851111087429463,2.897194977095294,3.8375726996895856,0.20827407905332604,1065.9583040216603,17.05019140208015,1.3849157224867887,-0.6524498375610907,0.0,0.27124632581704716,1.2898303015630845,2.0787154537939494e-07,40997.0,98.0,GaussianNB,entropy_sampling,0.5319095426481067
