query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
77.0,0.13925560659048175,0.19513931135812865,1.2327428356611607,1.0909451674781188,0.022944550669216062,0.0,138.695753166826,18.897444733503065,,,0.17603550199202436,0.6233814717093773,1.794708095715934,6.223385120596992,,,,,43.583333333333336,1.5694444444444444,1.7508660946449195,,,0.8133708333333334,1.5195171515735042,3.375,4.071327084054057,1.5602515756674458,1.9137215600215132,1.4930555555555556,1.9814155125792843,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3138.0,2.0,72.0,23.0,,0.2801556420233463,0.2772558087603924,3.125,3.823343791300865,0.9257633034456766,0.9751292360941036,,,0.41329908447377367,0.20114605518241024,0.022944550669216062,0.003505417463352454,0.1527777777777778,1.5125176928520878,1.895720695681511,0.407653393749418,0.23729237226258443,1.794708095715935,2.920749226318644,3.8203296076824143,0.18735083504565014,1113.01677815557,17.104803024726603,1.3827779001933953,-0.6581345476298615,0.0,0.27306964660299954,1.2849508450110767,2.1369617429503273e-07,40997.0,KNeighborsClassifier,vote_entropy_sampling,0.9472789115646258
78.0,0.15437022922688803,0.25295067319304904,1.232751417072335,1.0909088268011378,0.02298116820938398,0.0,138.47494663661027,18.895913438908153,,,0.17610921341792524,0.6231720145646847,1.7943940679449666,6.221651158419469,,,,,43.513888888888886,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5602236053480865,1.9137745359356255,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3133.0,2.0,72.0,23.0,,0.2801556420233463,0.2772509936315964,3.125,3.823343791300865,0.9257289726287463,0.9749989922494595,,,0.41329878599594444,0.20114615751331918,0.02298116820938398,0.0035110118097669966,0.1527777777777778,1.512508122157245,1.8959028934728097,0.407653393749418,0.23728838190643925,1.7943940679449655,2.919952006788396,3.8203008095349817,0.18772650177156472,1110.4040071644831,17.10321209332978,1.382614014904188,-0.6580346502792446,0.0,0.2729593463165553,1.2853213218664308,2.1453835136528096e-07,40997.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9472789115646258
79.0,0.12176118192096065,0.19979699041056037,1.232766317857022,1.0908763574825515,0.023017902813299233,0.0,138.24815926710357,18.867860550947345,,,0.1760605991564156,0.6232361875599557,1.7944432130642984,6.222041132989382,,,,,43.44444444444444,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.560217746518897,1.9136999284520524,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3128.0,2.0,72.0,23.0,,0.2801556420233463,0.27724912657586565,3.125,3.823343791300865,0.9257623942169079,0.9749923696436816,,,0.4132984865635969,0.2011462601714775,0.023017902813299233,0.003516624040920716,0.1527777777777778,1.5125133120340788,1.895851539274743,0.40765339374941806,0.23728727738336572,1.794443213064298,2.9200082874901945,3.820281713509587,0.1877415872019513,1108.6677932959644,17.103257740576723,1.3826747471189567,-0.6579607109309636,0.0,0.2729438759770527,1.2848391387449936,2.150584443382877e-07,40997.0,KNeighborsClassifier,vote_entropy_sampling,0.9472789115646258
80.0,0.19273963965109625,0.2656146775322978,1.2305634603817823,1.087282108250067,0.023054755043227664,0.0,138.02561389289144,18.85115700853512,,,0.17605025123764484,0.623399453088712,1.794883231638808,6.223577785718283,,,,,43.375,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5602429999644218,1.9137209139343638,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3123.0,2.0,72.0,23.0,,0.28125,0.27733042688867887,3.125,3.823343791300865,0.9258483970751681,0.9751383748942899,,,0.41329818617214514,0.20114636315845763,0.023054755043227664,0.0035222542427153377,0.1527777777777778,1.5124962962962962,1.8957868761871655,0.4085947518218497,0.23679405724944871,1.794883231638809,2.9208195284363163,3.820365017830878,0.1878437426894373,1107.2482295101224,17.105540044405227,1.3826972516195244,-0.6580001212085272,0.0,0.27306000457250706,1.2849025824624651,2.1561358983313277e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9481292517006803
81.0,0.08658532959654623,0.1529875839127776,1.2326766839375378,1.0909701275726955,0.023091725465041693,0.0,137.90127134781912,18.83254175815061,,,0.17625707544514385,0.623394511024043,1.794313035126606,6.22360971626794,,,,,43.30555555555556,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5603440595823532,1.9139508283296518,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3118.0,2.0,72.0,23.0,,0.2801556420233463,0.2772660470441524,3.125,3.823343791300865,0.925658017120528,0.9750251674153828,,,0.41329788481697366,0.2011464664758419,0.023091725465041693,0.003527902501603592,0.1527777777777778,1.5126350308641976,1.8959989501893761,0.40765339374941795,0.2373182308749112,1.7943130351266054,2.9200652913012766,3.8191884819186397,0.18768848065458993,1105.7269349890782,17.10288835747746,1.3826001936874361,-0.6581304713012419,0.0,0.27306535454351916,1.284820696161542,2.1590854686436824e-07,40997.0,KNeighborsClassifier,vote_entropy_sampling,0.9489795918367347
82.0,0.11658030974748147,0.19085875503580807,1.2326935079595465,1.0909172819943584,0.023128814648249278,0.0,137.65557490764536,18.80435708918487,,,0.1761742310663557,0.6232590503701011,1.7938792475244318,6.222102229189665,,,,,43.236111111111114,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5602669807616805,1.9137794158608286,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3113.0,2.0,72.0,23.0,,0.2801556420233463,0.27726125816708685,3.125,3.823343791300865,0.9255999986465907,0.9748554250495783,,,0.41329758249343723,0.20114657012522294,0.023128814648249278,0.0035335689045936395,0.1527777777777778,1.5126330182509957,1.8960152756095443,0.40765339374941806,0.23731113811313673,1.7938792475244325,2.919293715888079,3.8194797657756827,0.18770643728091174,1103.8522323884372,17.10143978161834,1.382622465937449,-0.6583302516828033,0.0,0.2730456983556937,1.2847716772433198,2.164670146847834e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9481292517006803
83.0,0.12581356890734335,0.20683058457586095,1.2327041011428372,1.0909661002975968,0.023166023166023165,0.0,137.47994339205277,18.8137465793529,,,0.17634529303970642,0.6235766096468713,1.7943012124497473,6.225094036815221,,,,,43.166666666666664,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.560533748033748,1.9143212437839725,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3108.0,2.0,72.0,23.0,,0.2801556420233463,0.277261729451645,3.125,3.823343791300865,0.925673540723142,0.975004073727479,,,0.4132972791968608,0.20114667410820353,0.023166023166023165,0.0035392535392535394,0.1527777777777778,1.5130254852923661,1.8968026048176143,0.40765339374941806,0.2373218362338671,1.7943012124497482,2.920047395461932,3.818818600390484,0.18800221297731962,1102.8858270160742,17.104557634958915,1.3825226121402578,-0.6586199325054429,0.0,0.273194038487747,1.284311667566421,2.1676395160478997e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9481292517006803
84.0,0.19162164158639486,0.23420327749968733,1.2326950747026866,1.090994877260945,0.02320335159523042,0.0,137.26666985578473,18.734578592840005,,,0.17650104667773484,0.623727477312598,1.7944336005700774,6.2266302233014255,,,,,43.09722222222222,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.560505961972285,1.9144343324427247,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3103.0,2.0,72.0,23.0,,0.2801556420233463,0.27725611197844996,3.125,3.823343791300865,0.9256530158078848,0.9750926776646532,,,0.41329697492253903,0.2011467784263968,0.02320335159523042,0.003544956493715759,0.1527777777777778,1.5129868193475278,1.896984843264285,0.4076533937494181,0.23731824411801195,1.7944336005700778,2.920326102707343,3.8185788524259885,0.18766375448890907,935.2079832225368,16.68548355277864,1.553613244985267,-0.6412767306969949,0.0,0.2559351667046185,1.4524540375952046,2.2870425766151784e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9489795918367347
85.0,0.09432804706340406,0.19244975333366757,1.232742762269429,1.0909509897696357,0.023240800516462233,0.0,137.07586295593933,18.722802445393015,,,0.17674386813519996,0.6236486941170541,1.7938766915728195,6.226101599786364,,,,,43.02777777777778,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.560419804892045,1.9144947877229905,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3098.0,2.0,72.0,23.0,,0.2801556420233463,0.2772369943732233,3.125,3.823343791300865,0.925574049410634,0.974879080153528,,,0.41329666966573647,0.20114688308142636,0.023240800516462233,0.0035506778566817302,0.1527777777777778,1.5128882915173236,1.8970103028255239,0.40765339374941806,0.23730734254090927,1.7938766915728184,2.9193524527243686,3.817930382252601,0.18792734384297718,1100.0474867500823,17.103028666619437,1.3823625998934088,-0.658720409323826,0.0,0.2733308792320919,1.283519661091276,2.1826094022084515e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9489795918367347
86.0,0.087481201619558,0.1556033183474271,1.2327395584142882,1.0908740406372766,0.023278370514064017,0.0,136.87024884820562,18.747124037420175,,,0.1768267636121215,0.6232902706538426,1.7933028113299179,6.223096109090139,,,,,42.958333333333336,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.560486043754715,1.9146092672749269,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3093.0,2.0,72.0,23.0,,0.2801556420233463,0.2772331429305272,3.125,3.823343791300865,0.9254950683477787,0.9746566146139234,,,0.4132963634216868,0.20114698807492626,0.023278370514064017,0.003556417717426447,0.1527777777777778,1.5130362591994257,1.8972781887601187,0.40765339374941806,0.23730741101261324,1.7933028113299183,2.9180916787470927,3.817781434891579,0.18837833319696842,1098.6108378913189,17.100739798434795,1.3822414351152994,-0.6589010414185192,0.0,0.27354696004496526,1.2825457417637336,2.1826094022084515e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9481292517006803
87.0,0.10847067057048909,0.19611247300231965,1.2328025888683274,1.0908400197214123,0.023316062176165803,0.0,136.67555608403498,18.736168242068484,,,0.17707577460331275,0.6234410908671102,1.7934749594796398,6.224794041978349,,,,,42.888888888888886,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5605120178468623,1.9146965487074366,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3088.0,2.0,72.0,23.0,,0.2801556420233463,0.27721298072968353,3.125,3.823343791300865,0.9255632934423725,0.9746804716609769,,,0.41329605618559295,0.20114709340854114,0.023316062176165803,0.003562176165803109,0.1527777777777778,1.5130948100203763,1.897371922549823,0.40765339374941806,0.23729407431394695,1.7934749594796386,2.918307155645914,3.8171970285268224,0.18858787126140622,1097.3561160356458,17.102008347903983,1.3821495548311618,-0.659035477846055,0.0,0.27372357781841095,1.2828844117904068,2.1886554116328516e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9481292517006803
88.0,0.1350596493305219,0.2110937646298565,1.232697268360161,1.0908283564664862,0.02335387609471294,0.0,136.5385708927992,18.70577366209302,,,0.1772551394930154,0.6237433323355882,1.7931968611487585,6.227411198998724,,,,,42.81944444444444,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5603038166288248,1.9145005491686642,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3083.0,2.0,72.0,23.0,,0.2801556420233463,0.27722523203826854,3.125,3.823343791300865,0.9254282273482731,0.9746658576340009,,,0.4132957479526266,0.20114719908392636,0.02335387609471294,0.0035679532922478106,0.1527777777777778,1.5128684194729578,1.8970268264428953,0.407653393749418,0.2373185790647638,1.7931968611487592,2.9184585421519853,3.816131369101914,0.1885027065927524,1097.5043066381909,17.1015456592506,1.3821116414007688,-0.6594362014148103,0.0,0.27396750790495056,1.282042985811088,2.191690994728043e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9472789115646258
89.0,0.07216569477693191,0.12603547829121328,1.2327410509631558,1.090818110990553,0.023391812865497075,0.0,136.35421996832358,18.705977058602144,,,0.17741374357596792,0.623992156710012,1.793377318863722,6.229772353303431,,,,,42.75,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.560352140639665,1.9145038647710253,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3078.0,2.0,72.0,23.0,,0.2801556420233463,0.277212296536243,3.125,3.823343791300865,0.9254701736427055,0.974719345033972,,,0.4132954387179282,0.201147305102748,0.023391812865497075,0.0035737491877842753,0.1527777777777778,1.5130020442520442,1.8971069959243763,0.40765339374941806,0.23731252215699705,1.7933773188637216,2.918975604047635,3.8155352066088177,0.18874868801571185,1096.5478690659806,17.102739607532648,1.3820603489900745,-0.6596202128477627,0.0,0.274111921050209,1.2814397894968161,2.197405003927937e-07,40997.0,KNeighborsClassifier,margin_sampling,0.9472789115646258
90.0,0.2107828751413921,0.2414964582814596,1.2327264360907004,1.0907106745006259,0.02342987308818744,0.0,136.16858271640092,18.703148658210086,,,0.1775946344857086,0.6243889146981128,1.7935819807805595,6.233302887856618,,,,,42.68055555555556,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5602740716635932,1.9144331606542568,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3073.0,2.0,72.0,23.0,,0.2801556420233463,0.2772069132042151,3.125,3.823343791300865,0.9255236550604846,0.9747743113201798,,,0.4132951284766064,0.201147411466683,0.02342987308818744,0.0035795639440286365,0.1527777777777778,1.5129780186690756,1.8971048535059867,0.4076533937494181,0.23731647988213764,1.7935819807805586,2.9196143914235235,3.8149080589510467,0.18896719284102226,1096.3740723369503,17.104499010221577,1.3820083952486162,-0.6598757187620279,0.0,0.27438481962701433,1.2804746554975455,2.2031414207456053e-07,40997.0,KNeighborsClassifier,max_disagreement_sampling,0.9472789115646258
91.0,0.1271946520895917,0.20180750594865354,1.2327439242785128,1.0906359091515447,0.02346805736636245,0.0,135.9614391500978,18.7016695572657,,,0.17760306230019068,0.6242036519700139,1.793208559586778,6.2316070617284405,,,,,42.611111111111114,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5603270317253368,1.9144033548800043,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3068.0,2.0,72.0,23.0,,0.2801556420233463,0.27719687886769145,3.125,3.823343791300865,0.9254856604632116,0.9746166406624692,,,0.413294817223738,0.20114751817741922,0.02346805736636245,0.003585397653194263,0.1527777777777778,1.5131122572083484,1.897197939488825,0.40765339374941806,0.2373106597225808,1.7932085595867768,2.918808437638746,3.814623408704833,0.1892616821018005,1094.956372896413,17.103309459412618,1.3819366227761216,-0.6599772836913779,0.0,0.27454685666317835,1.2800099676752361,2.2058281785757833e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9481292517006803
92.0,0.15460975964468,0.2100258447577292,1.2327514086996085,1.0906500021618974,0.023506366307541625,0.0,135.75427736287952,18.66709036597293,,,0.17786941123654623,0.6245282174745076,1.7936375758774221,6.234914045052382,,,,,42.541666666666664,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5604300431675555,1.914735505292412,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3063.0,2.0,72.0,23.0,,0.2801556420233463,0.2771941040267796,3.125,3.823343791300865,0.9255607387295256,0.974767523209561,,,0.4132945049543678,0.20114762523665555,0.023506366307541625,0.0035912504080966375,0.1527777777777778,1.5132922482025255,1.8977201102305847,0.40765339374941806,0.2373145641855285,1.7936375758774237,2.9197058909228786,3.814286329761891,0.18920512210763257,1093.773627954811,17.106599937608635,1.3817633120775665,-0.6603088998788854,0.0,0.274677456073051,1.2799656229668281,2.211981116312396e-07,40997.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9481292517006803
93.0,0.11525020781636401,0.21845960087819707,1.2326935195632687,1.0906282320251952,0.02354480052321779,0.0,135.55568130722693,18.62409189210606,,,0.17773372523321337,0.6241907958790898,1.7934549169775904,6.231965551956051,,,,,42.47222222222222,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.560460722331226,1.914800351148395,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3058.0,2.0,72.0,23.0,,0.2801556420233463,0.27720271546527275,3.125,3.823343791300865,0.9255189911584133,0.9747127060062699,,,0.413294191663508,0.201147732646102,0.02354480052321779,0.0035971223021582736,0.1527777777777778,1.5133593560881142,1.897897211747461,0.4076533937494181,0.2373246910446566,1.7934549169775904,2.919199027398446,3.8140515691630035,0.1891801630120778,1091.3959274917836,17.10517294044833,1.3818641609773323,-0.6601204135186768,0.0,0.27459039535799107,1.2801020939217218,2.2255515526087914e-07,40997.0,KNeighborsClassifier,entropy_sampling,0.9481292517006803
94.0,0.19735965968576952,0.23654698539255517,1.2326227937429044,1.0905924652078194,0.023583360628889615,0.0,135.37236171388798,18.5649022291692,,,0.17791848812636768,0.6245723701311049,1.7935485724483682,6.235447709947942,,,,,42.40277777777778,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5604005167958657,1.9147227368474045,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3053.0,2.0,72.0,23.0,,0.28015564202334625,0.27721458804609345,3.125,3.823343791300865,0.9254958431840438,0.9747837116705597,,,0.41329387734613815,0.2011478404074798,0.023583360628889615,0.0036030134294136916,0.1527777777777778,1.513259986664242,1.8977129370642647,0.40765339374941806,0.2373442293693857,1.7935485724483686,2.9199505078171173,3.813483842018618,0.1885828069237811,925.6926305670547,16.671687110142965,1.5551423648740652,-0.6392141207155302,0.0,0.25430180223525717,1.4431757238053593,2.45337994967781e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9489795918367347
95.0,0.1466682492315024,0.22375587980077574,1.2326241377183964,1.090586418344532,0.023622047244094488,0.0,135.20117443815616,18.53630075485877,,,0.17812605521363076,0.6245548541793721,1.7931725683500537,6.235446013338905,,,,,42.333333333333336,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.560340113735783,1.91485373948615,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3048.0,2.0,72.0,23.0,,0.2801556420233463,0.2772022032256866,3.125,3.823343791300865,0.9253960829835148,0.9746841696652242,,,0.4132935619972049,0.20114794852252146,0.023622047244094488,0.0036089238845144356,0.1527777777777778,1.5131678809957496,1.8978281061100664,0.40765339374941806,0.2373387852741531,1.7931725683500537,2.919305311752272,3.812774748630132,0.18872589757887775,1089.4349273828936,17.104083255460758,1.3818281652052802,-0.6602842767383053,0.0,0.27484107726168705,1.279262430864627,2.2439337187779696e-07,40997.0,KNeighborsClassifier,entropy_sampling,0.9489795918367347
96.0,0.1280794163856753,0.20504195402157716,1.2326295987082743,1.0906623199033725,0.02366086099244167,0.0,135.0289573406178,18.525298225096485,,,0.1782542540605585,0.6246129263324993,1.793226197867578,6.236177589832111,,,,,42.263888888888886,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5604346952933872,1.915023258962691,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3043.0,2.0,72.0,23.0,,0.2801556420233463,0.27720421343702456,3.125,3.823343791300865,0.9253918917859951,0.9747161031452044,,,0.4132932456116216,0.2011480569929709,0.02366086099244167,0.003614853762734144,0.1527777777777778,1.5132351152466095,1.8979403766603693,0.4076533937494181,0.23734918787577694,1.7932261978675774,2.9194103815648957,3.812113284036219,0.18871326576634526,1087.68251804724,17.10504667441901,1.381592817134233,-0.6603802216527065,0.0,0.27490970846564033,1.2788857626692662,2.2534285017911342e-07,40997.0,KNeighborsClassifier,max_disagreement_sampling,0.9498299319727891
97.0,0.09828726875353837,0.19141004043401216,1.2326503851372612,1.090641668907313,0.02369980250164582,0.0,134.79695986257406,18.49100285301053,,,0.17819874608238007,0.6244084161991132,1.7931616285185517,6.234445500656714,,,,,42.19444444444444,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.560515873015873,1.9151452016267172,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3038.0,2.0,72.0,23.0,,0.2801556420233463,0.277199795147839,3.125,3.823343791300865,0.9254048235158793,0.9746700630737901,,,0.4132929281842683,0.20114816582058348,0.02369980250164582,0.003620803159973667,0.1527777777777778,1.5132949561403508,1.8980838194600946,0.40765339374941806,0.237343836308429,1.7931616285185517,2.9191035681838846,3.812199402953271,0.18861983417529835,1085.2444535941172,17.104107031568812,1.381678994875294,-0.6601310743414881,0.0,0.27480297353547445,1.2789853973639351,2.2621694663464524e-07,40997.0,KNeighborsClassifier,vote_entropy_sampling,0.9506802721088435
98.0,0.12945218615472598,0.19974108349444333,1.2326734032092237,1.090738436913591,0.02373887240356083,0.0,134.58317620755028,18.474563840271017,,,0.17814050938320672,0.6242045942887738,1.7929755550761217,6.232579659336126,,,,,42.125,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5607301168626588,1.9154384129102953,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3033.0,2.0,72.0,23.0,,0.2801556420233463,0.27720268673787396,3.125,3.823343791300865,0.9253622099690312,0.9746142909983219,,,0.41329260970999104,0.20114827500712618,0.02373887240356083,0.003626772172766238,0.1527777777777778,1.5134922814082619,1.8983240625777358,0.40765339374941806,0.23734600580714646,1.792975555076123,2.9185124199547365,3.812199997149079,0.1886900108393529,1082.3180693701856,17.102268747983718,1.381778463807524,-0.6597471919664081,0.0,0.2745207207468159,1.279963443277181,2.2681624437755792e-07,40997.0,KNeighborsClassifier,max_disagreement_sampling,0.951530612244898
99.0,0.13466834486303617,0.22171470250039796,1.2327311582435139,1.0907422345146762,0.023778071334214,0.0,134.34015078021795,18.410924973532282,,,0.1782238225427091,0.6244289054918357,1.7934084715252447,6.234713029220669,,,,,42.05555555555556,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5608716791428152,1.9157287716806881,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3028.0,2.0,72.0,23.0,,0.2801556420233463,0.27718772411403136,3.125,3.823343791300865,0.925460543509078,0.9747448223905858,,,0.4132922901836017,0.2011483845543776,0.023778071334214,0.003632760898282695,0.1527777777777778,1.5136520596504093,1.8986618257787027,0.40765339374941806,0.23733022160611933,1.7934084715252436,2.9192492827322636,3.81230917335672,0.1885191927050808,1080.9006384791835,17.10393648344898,1.3819551205987646,-0.6597462468503865,0.0,0.27454076410158396,1.27983770461548,2.2802201781811186e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.951530612244898
