,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07615632663541605,0.12867655836731165,1.2343269177440657,1.0899965852076121,0.022944550669216062,0.0,138.1569695068515,18.908134433388426,,,0.17541263659654457,0.6267145266432251,1.8072536436360847,6.255635975757239,,,,,43.583333333333336,1.5694444444444444,1.7668814644865585,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5603400963104594,1.9118701741536333,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3138.0,2.0,72.0,24.0,,0.2801556420233463,0.27694907398752455,3.125,3.823343791300865,0.9293345598873558,0.9782029096178606,,,0.41329908447377367,0.20114605518241024,0.022944550669216062,0.003505417463352454,0.1527777777777778,1.5131738027836752,1.894593620487501,0.40765339374941806,0.23696234418389855,1.8072536436360842,2.9409378920631433,3.822533546607905,0.18600139880273833,1123.3148969680938,17.16504535224823,1.384971042064109,-0.6597176874222735,0.0,0.2754803697990188,1.2772081454840385,2.1459550337236658e-07,40997.0,77.0,LogisticRegression,uncertainty_sampling,0.9400144996396352
0,0.17856156346818192,0.23064835062186534,1.2320232441755326,1.087326687640928,0.02298116820938398,0.0,137.92546830114907,18.841233283952423,,,0.1754799262982674,0.6263824751995644,1.8066420971253565,6.2527923697782555,,,,,43.513888888888886,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5605250558570058,1.9122585807427088,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3133.0,2.0,72.0,24.0,,0.28125,0.2770211488420942,3.125,3.823343791300865,0.9292395030413066,0.9779774695994125,,,0.41329878599594444,0.20114615751331918,0.02298116820938398,0.0035110118097669966,0.1527777777777778,1.5133941756748774,1.895045833986319,0.4086075315901414,0.23649594462753645,1.8066420971253565,2.9396927679146683,3.822450091597932,0.1858855455233381,1120.3635399211726,17.16127185139863,1.3849517070992354,-0.6594339108834013,0.0,0.27523823885684795,1.2777632075531475,2.1512733857279375e-07,40997.0,78.0,LogisticRegression,margin_sampling,0.9406031594948199
0,0.0962890671566361,0.18490212904209216,1.2320256526681752,1.087311790938402,0.023017902813299233,0.0,137.74829913283247,18.832747729945265,,,0.1756672975232397,0.6267138867553962,1.8072838470051533,6.256104987898508,,,,,43.44444444444444,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5607061665245807,1.9126122404912562,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3128.0,2.0,72.0,24.0,,0.28125,0.27701739586652485,3.125,3.823343791300865,0.9293645455567829,0.9781896757919083,,,0.4132984865635969,0.2011462601714775,0.023017902813299233,0.003516624040920716,0.1527777777777778,1.513659626079754,1.895510722997587,0.40860753159014135,0.2365002527793104,1.8072838470051518,2.9408509503339104,3.821768047536198,0.18600332259745786,1119.1214174892118,17.164662516864098,1.3849350740451718,-0.6595512081595688,0.0,0.2753703658995019,1.2769191699572198,2.156872993365878e-07,40997.0,79.0,LogisticRegression,entropy_sampling,0.9400144996396352
0,0.2611922107850616,0.24372673515491758,1.2321014574317577,1.087228600162465,0.023054755043227664,0.0,137.51741864793468,18.79992679167772,,,0.17586642899211283,0.6268120612828608,1.807516819305889,6.25741609928829,,,,,43.375,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5608745152453125,1.912998439143799,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3123.0,2.0,72.0,24.0,,0.28125,0.27699019002458897,3.125,3.823343791300865,0.9294540114821612,0.9782242341292713,,,0.41329818617214514,0.20114636315845763,0.023054755043227664,0.0035222542427153377,0.1527777777777778,1.513948148148148,1.8961684110747419,0.40860753159014135,0.2364759978946274,1.8075168193058895,2.9412775566187053,3.8216417779038596,0.18609351366829452,1117.7620775713272,17.166030398190003,1.3849119645821362,-0.6597380115057303,0.0,0.2754925540866783,1.2764541552398154,2.1622383490707686e-07,40997.0,80.0,LogisticRegression,uncertainty_sampling,0.9406031594948199
0,0.20174864928558967,0.23841350839041953,1.2343096932239774,1.0898808006669316,0.023091725465041693,0.0,137.35469201010264,18.758360778242018,,,0.1758553320661278,0.6268672440795636,1.8072948438545038,6.257756874539478,,,,,43.30555555555556,1.5555555555555556,1.7352102514071372,,,0.8133708333333334,1.5195171515735042,3.375,4.071327084054057,1.5610255862019813,1.9132544663431237,1.4930555555555556,1.9814155125792843,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3118.0,2.0,72.0,24.0,,0.2801556420233463,0.27693217659866054,3.125,3.823343791300865,0.9293391115753068,0.9782198800009667,,,0.41329788481697366,0.2011464664758419,0.023091725465041693,0.003527902501603592,0.1527777777777778,1.5141930792972458,1.8966255689296463,0.40765339374941806,0.2369609765552855,1.8072948438545045,2.9412039070874214,3.821229986073856,0.1860932240842085,1116.2526886700284,17.16441160674303,1.3849805580797827,-0.659778738775497,0.0,0.27550722577073256,1.2766387613199206,2.170336620041071e-07,40997.0,81.0,LogisticRegression,uncertainty_sampling,0.9406031594948199
0,0.1408175170493301,0.22513872969409732,1.2341645327603459,1.0899092371913868,0.023128814648249278,0.0,137.2004522365885,18.768524266174772,,,0.17596614928412335,0.6265707754843077,1.8068047340060618,6.255387716915635,,,,,43.236111111111114,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5611905271799265,1.913740078870856,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3113.0,2.0,72.0,24.0,,0.2801556420233463,0.27696233712299356,3.125,3.823343791300865,0.9291965677654233,0.9781031514559282,,,0.41329758249343723,0.20114657012522294,0.023128814648249278,0.0035335689045936395,0.1527777777777778,1.5143644848701028,1.8971552964665486,0.40765339374941806,0.23699866171513248,1.8068047340060613,2.940233456182024,3.820742450134167,0.1865953136404063,1113.0761681367908,17.160108671478405,1.385062393690971,-0.659322304795768,0.0,0.27518405405618257,1.2782012675372043,2.1667041928228554e-07,40997.0,82.0,LogisticRegression,uncertainty_batch_sampling,0.9406031594948199
0,0.0971553273775309,0.13227521912401008,1.234073822198104,1.0898430066013807,0.023166023166023165,0.0,137.02131847249035,18.753138327537012,,,0.17594893736681705,0.6262054189633888,1.805521633581255,6.251712760483222,,,,,43.166666666666664,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561083404833405,1.9136523619870496,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3108.0,2.0,72.0,24.0,,0.2801556420233463,0.27697566228119147,3.125,3.823343791300865,0.9289233312059607,0.9777011095970496,,,0.4132972791968608,0.20114667410820353,0.023166023166023165,0.0035392535392535394,0.1527777777777778,1.5143503632249613,1.897233489197965,0.40765339374941806,0.2370124104290648,1.805521633581257,2.938092589487744,3.8205347803948135,0.1868368974912386,1111.6018996205426,17.15594121307601,1.3848889919229381,-0.6598589865374993,0.0,0.27532939889830366,1.2784307170143019,2.1760100987736374e-07,40997.0,83.0,LogisticRegression,uncertainty_sampling,0.9406031594948199
0,0.1117858428152863,0.2418482464700479,1.2339768215934335,1.0899237496826222,0.02320335159523042,0.0,136.89904175394778,18.73846385976908,,,0.17607526165174467,0.6259861614010083,1.8045454759007526,6.249703261893517,,,,,43.09722222222222,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5613250617681813,1.9141157452002964,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3103.0,2.0,72.0,24.0,,0.2801556420233463,0.27699268131016314,3.125,3.823343791300865,0.928647437798642,0.9774606196908472,,,0.41329697492253903,0.2011467784263968,0.02320335159523042,0.003544956493715759,0.1527777777777778,1.5146642213872488,1.8977016077232443,0.40765339374941806,0.2370418616033496,1.804545475900753,2.9366349361102837,3.8194877361950343,0.18671643775483254,1109.0431010295222,17.15063700375775,1.3848716331919504,-0.6597576406316897,0.0,0.27508920343397014,1.2791082837179661,2.1787335156682228e-07,40997.0,84.0,LogisticRegression,uncertainty_sampling,0.9406031594948199
0,0.07223781189130132,0.15368816214851885,1.233935250593266,1.0899323646267811,0.023240800516462233,0.0,136.73856369028405,18.71480737030899,,,0.17620764009862974,0.6261148599955167,1.8046607697502424,6.251027014047191,,,,,43.02777777777778,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5614464529086867,1.9144086033967358,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09976525821596244,3098.0,2.0,72.0,24.0,,0.2801556420233463,0.276999209334333,3.125,3.823343791300865,0.928647285191864,0.9775205717429978,,,0.41329666966573647,0.20114688308142636,0.023240800516462233,0.0035506778566817302,0.1527777777777778,1.5148372162485064,1.8980652174640649,0.40765339374941806,0.23705841957455207,1.804660769750244,2.9369060451270386,3.8186653690704926,0.1866107714794105,1107.912315817886,17.151225870873283,1.3848643330869232,-0.6599234285462331,0.0,0.27522777518488045,1.2789564267632538,2.186944822888078e-07,40997.0,85.0,LogisticRegression,vote_entropy_sampling,0.9406031594948199
0,0.11815133906238517,0.19982379761394553,1.2339005380175785,1.0899571754163802,0.023278370514064017,0.0,136.5224069471387,18.665560006360543,,,0.17629826763628156,0.6265541957947043,1.8054942057582386,6.255106154721776,,,,,42.958333333333336,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5614514854330566,1.914430507409096,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09976525821596244,3093.0,2.0,72.0,24.0,,0.2801556420233463,0.27700945227852963,3.125,3.823343791300865,0.9287857146674933,0.977819460734178,,,0.4132963634216868,0.20114698807492626,0.023278370514064017,0.003556417717426447,0.1527777777777778,1.5148013522407706,1.8979832942243944,0.4076533937494181,0.2370677520158465,1.805494205758239,2.938455730748354,3.8185910047236957,0.18651068379891458,1106.7846789155662,17.156078889510095,1.3848132974941747,-0.6601541427236484,0.0,0.2752760439770533,1.2787208279899542,2.198928082191574e-07,40997.0,86.0,LogisticRegression,uncertainty_sampling,0.9406031594948199
0,0.11075287334325844,0.18467861212321424,1.23382478842245,1.0899619790022608,0.023316062176165803,0.0,136.37886324077073,18.644082532794677,,,0.17646917215457097,0.626751397943009,1.8053261307470052,6.256884128123467,,,,,42.888888888888886,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5614385434657454,1.9145092920255802,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09976525821596244,3088.0,2.0,72.0,24.0,,0.2801556420233463,0.2770243167178742,3.125,3.823343791300865,0.9287041939482867,0.9778108263718536,,,0.41329605618559295,0.20114709340854114,0.023316062176165803,0.003562176165803109,0.1527777777777778,1.5147428982380438,1.898036751724666,0.40765339374941806,0.237094651067687,1.8053261307470052,2.9384756344128338,3.817580150243336,0.18621705232578808,1105.8460643948417,17.155969378702995,1.3847178881066995,-0.6602755750307057,0.0,0.27540153197627787,1.2781011183725326,2.2110433884295443e-07,40997.0,87.0,LogisticRegression,uncertainty_batch_sampling,0.9406031594948199
0,0.07804062876131901,0.18447557065878992,1.2338198408364482,1.0899374996502573,0.02335387609471294,0.0,136.17989022461887,18.65325097602876,,,0.17648786335641203,0.6269617108780653,1.8055595167908072,6.2587312225003,,,,,42.81944444444444,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5614796194183154,1.914468205653666,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09976525821596244,3083.0,2.0,72.0,24.0,,0.2801556420233463,0.2770236195679952,3.125,3.823343791300865,0.9287454699730913,0.9778920888164765,,,0.4132957479526266,0.20114719908392636,0.02335387609471294,0.0035679532922478106,0.1527777777777778,1.514856834143706,1.8979873888579852,0.40765339374941806,0.23709692339436478,1.805559516790808,2.9390992865790966,3.817389631504169,0.18656677515334788,1106.0228415019976,17.158183538311626,1.3848223461136207,-0.6606667927322296,0.0,0.2758071556020059,1.2762812796493996,2.210779424359399e-07,40997.0,88.0,LogisticRegression,entropy_sampling,0.9406031594948199
0,0.15015269573138107,0.2265925108799223,1.2338708254217794,1.0899567448709389,0.023391812865497075,0.0,135.99546428281351,18.643347792478167,,,0.17674062579904834,0.6270221909476277,1.8056266379962405,6.2597652419048595,,,,,42.75,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5615569272976682,1.914747265994076,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09976525821596244,3078.0,2.0,72.0,24.0,,0.2801556420233463,0.27701276794774937,3.125,3.823343791300865,0.9287797785290981,0.9778938476867903,,,0.4132954387179282,0.201147305102748,0.023391812865497075,0.0035737491877842753,0.1527777777777778,1.514948593073593,1.8982726683762985,0.40765339374941806,0.23709588510447427,1.8056266379962405,2.939279197028505,3.8166863405678426,0.18669152476645545,1103.8446301891072,17.157482984111745,1.384827969392171,-0.6604592640883425,0.0,0.2756959039175115,1.276775111202137,2.2194079914122538e-07,40997.0,89.0,LogisticRegression,uncertainty_sampling,0.9406031594948199
0,0.1610735849543331,0.23177180605636247,1.2338359485596022,1.089958114029897,0.02342987308818744,0.0,135.82145653677188,18.62124178004657,,,0.1769025302008733,0.6273067569039037,1.8056812024542082,6.2623406862540785,,,,,42.68055555555556,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561711320822938,1.9149921621277395,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09976525821596244,3073.0,2.0,72.0,24.0,,0.2801556420233463,0.27701960403355264,3.125,3.823343791300865,0.9287639097775797,0.9779374225286375,,,0.4132951284766064,0.201147411466683,0.02342987308818744,0.0035795639440286365,0.1527777777777778,1.5151987353206866,1.8985677775249403,0.40765339374941806,0.23710983085514398,1.8056812024542082,2.9396938869981932,3.8161463355682614,0.18679547594471133,1103.713068431377,17.159432944479416,1.3847873725059816,-0.6611222320753969,0.0,0.27596576537730505,1.2759769795775933,2.22581033059126e-07,40997.0,90.0,LogisticRegression,margin_sampling,0.9406031594948199
0,0.09215849064818266,0.19100314970156246,1.2338452610233455,1.0899700812474011,0.02346805736636245,0.0,135.66395809566492,18.607933509121132,,,0.17719041541826955,0.6274762630043536,1.8056025202228223,6.264192555263963,,,,,42.611111111111114,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5618209474141675,1.91523146061214,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.10054773082942098,3068.0,2.0,72.0,24.0,,0.2801556420233463,0.27701316892205524,3.125,3.823343791300865,0.928736413278103,0.9779231084648514,,,0.413294817223738,0.20114751817741922,0.02346805736636245,0.003585397653194263,0.1527777777777778,1.5153064302087103,1.8987617237416479,0.40765339374941806,0.2371161087108992,1.8056025202228223,2.939787436404018,3.8151413452767957,0.18684556062741878,1102.7128141582189,17.158600560867118,1.384784230709316,-0.6611455296030591,0.0,0.27605065068908,1.2756521128148424,2.2342520891143621e-07,40997.0,91.0,LogisticRegression,uncertainty_batch_sampling,0.9406031594948199
0,0.13302379515992852,0.24558977615537506,1.2338321141552813,1.0899235309469602,0.023506366307541625,0.0,135.46142721596473,18.587809120439285,,,0.17721349134217218,0.6271268945121322,1.8047711179392003,6.260974658656766,,,,,42.541666666666664,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5616815395218921,1.9150569839249392,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09976525821596244,3063.0,2.0,72.0,24.0,,0.2801556420233463,0.27701495317018615,3.125,3.823343791300865,0.9285892302094673,0.9776337305044948,,,0.4132945049543678,0.20114762523665555,0.023506366307541625,0.0035912504080966375,0.1527777777777778,1.5151879040541358,1.8986274812008879,0.4076533937494181,0.2371189036720526,1.8047711179391992,2.938197279879659,3.8149575547579126,0.18672586780921502,1100.5995956719855,17.155879985646045,1.3846057140464425,-0.6613676788660143,0.0,0.2760207448534746,1.275568822694226,2.2416131680743138e-07,40997.0,92.0,LogisticRegression,margin_sampling,0.9406031594948199
0,0.100365072204083,0.19618121179189005,1.2338251578946737,1.0898332910127966,0.02354480052321779,0.0,135.24227180755395,18.54733064070296,,,0.1773462800445842,0.6274105512644671,1.8053509121212852,6.263885700938453,,,,,42.47222222222222,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561736974057118,1.9152781245679784,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.10054773082942098,3058.0,2.0,72.0,24.0,,0.2801556420233463,0.2770081712974148,3.125,3.823343791300865,0.9287114201730675,0.9778167166863576,,,0.413294191663508,0.201147732646102,0.02354480052321779,0.0035971223021582736,0.1527777777777778,1.515333756959574,1.8990442970088122,0.40765339374941806,0.23711487654579735,1.805350912121286,2.939466283217971,3.8148329282744897,0.1866951157138742,1099.5994649583297,17.15793154566961,1.3847257161883608,-0.6614403267521543,0.0,0.27619413026844974,1.2750546689298523,2.252102950507403e-07,40997.0,93.0,LogisticRegression,margin_sampling,0.9406031594948199
0,0.09694441772913062,0.1913016582754474,1.233891807300324,1.0898390952309747,0.023583360628889615,0.0,135.0372712291189,18.53654359772516,,,0.17755274557596118,0.6276957282095504,1.8059326074742552,6.266918078989496,,,,,42.40277777777778,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561815336463224,1.9154414145867147,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.10054773082942098,3053.0,2.0,72.0,24.0,,0.2801556420233463,0.2769905127694954,3.125,3.823343791300865,0.9288251818037251,0.9780087560939745,,,0.41329387734613815,0.2011478404074798,0.023583360628889615,0.0036030134294136916,0.1527777777777778,1.5154649330181245,1.8993065125791935,0.40765339374941806,0.23710230596629925,1.8059326074742554,2.940650220286088,3.814447597405321,0.1869965681367946,1098.1898491676013,17.160123576546773,1.3847564458748476,-0.6613713183284612,0.0,0.27621695224259146,1.2748468723762263,2.2638539549797223e-07,40997.0,94.0,LogisticRegression,entropy_sampling,0.9406031594948199
0,0.09435962109444611,0.20119302301940015,1.243876085774576,1.093694606474081,0.023622047244094488,0.0,134.84878660187007,18.525275117845666,,,0.1778095592845054,0.6277042881354842,1.805615244576965,6.267285317968597,,,,,42.333333333333336,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5618028215223096,1.9156922206841482,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.10054773082942098,3048.0,2.0,72.0,24.0,,0.27692307692307694,0.2758588452066885,3.125,3.823343791300865,0.9287572989502301,0.9779095910291443,,,0.4132935619972049,0.20114794852252146,0.023622047244094488,0.0036089238845144356,0.1527777777777778,1.5154295689131756,1.8996029393359395,0.4047915087187264,0.23748200587060847,1.805615244576965,2.940184091136579,3.8139047914529014,0.18710832436598418,1095.8243290129262,17.158371497738607,1.3846405413331835,-0.6611817558931786,0.0,0.27607201827307093,1.2752552379707311,2.26412272214995e-07,40997.0,95.0,LogisticRegression,margin_sampling,0.9406031594948199
0,0.05841663384951058,0.15952693484170666,1.2437892123201622,1.0938273012174367,0.02366086099244167,0.0,134.72855477735786,18.50274772748718,,,0.17789574535464994,0.6276607909122855,1.8052489163108758,6.2669334736868505,,,,,42.263888888888886,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5618359075473764,1.9157689799095845,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.10054773082942098,3043.0,2.0,72.0,24.0,,0.27692307692307694,0.275885054871285,3.125,3.823343791300865,0.9286018584566454,0.9778693448274737,,,0.4132932456116216,0.2011480569929709,0.02366086099244167,0.003614853762734144,0.1527777777777778,1.5154701088609133,1.8996589832461124,0.4047915087187264,0.23751887131507682,1.8052489163108743,2.9397270482466817,3.8128293522143415,0.18657613554790614,1093.3870837825446,17.156131073208684,1.384632062082853,-0.6608547847064814,0.0,0.2758801207701821,1.2755561145619079,2.2672804944263097e-07,40997.0,96.0,LogisticRegression,margin_sampling,0.9400144996396352
0,0.09454795753546379,0.1868261163151113,1.2438359935189156,1.093789503323292,0.02369980250164582,0.0,134.53269266375906,18.474615109803768,,,0.17812817361009892,0.6279855369577936,1.8054776947937379,6.270138670775839,,,,,42.19444444444444,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5617410942871772,1.9157553239670981,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.10054773082942098,3038.0,2.0,72.0,24.0,,0.27692307692307694,0.2758705335410618,3.125,3.823343791300865,0.9286570150682358,0.9779348512777424,,,0.4132929281842683,0.20114816582058348,0.02369980250164582,0.003620803159973667,0.1527777777777778,1.5153584917153995,1.899676519130569,0.4047915087187263,0.2375120395317645,1.8054776947937379,2.9405566183048344,3.8122287137416118,0.18659794237411934,1092.1876966306143,17.157751750553714,1.384532963752081,-0.6609402994327633,0.0,0.2759571037478265,1.2755844337567628,1.600976530270775e-07,40997.0,97.0,LogisticRegression,consensus_entropy_sampling,0.9400144996396352
0,0.14253480603846255,0.21578858534096956,1.2438754147498605,1.0936788553434578,0.02373887240356083,0.0,134.2974081973294,18.452878769971974,,,0.17838208837572941,0.6280617352065936,1.8052669686753642,6.271071033118614,,,,,42.125,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561700919514965,1.9159629529433366,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.10054773082942098,3033.0,2.0,72.0,24.0,,0.27692307692307694,0.27585132626812664,3.125,3.823343791300865,0.9286530408474319,0.9778294148647974,,,0.41329260970999104,0.20114827500712618,0.02373887240356083,0.003626772172766238,0.1527777777777778,1.5153380316065652,1.9000210590311435,0.4047915087187263,0.23749667628212437,1.8052669686753637,2.940265325091967,3.8121683887206834,0.18690476042218723,1090.1168563939896,17.156297165446883,1.3844642672492127,-0.6607853122496555,0.0,0.27583164645856084,1.2759358760501411,2.2829046193975038e-07,40997.0,98.0,LogisticRegression,consensus_entropy_sampling,0.9359003949498571
0,0.1133775168056216,0.19967313258531424,1.243816650750341,1.0935392372857298,0.023778071334214,0.0,134.10103358239763,18.430677244425265,,,0.1783378380523035,0.6280113070152634,1.804845354697299,6.270445899358311,,,,,42.05555555555556,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5614725524732131,1.9155434720339146,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.10054773082942098,3028.0,2.0,72.0,24.0,,0.27692307692307694,0.2758572539397799,3.125,3.823343791300865,0.9285758707481081,0.9776850993743416,,,0.4132922901836017,0.2011483845543776,0.023778071334214,0.003632760898282695,0.1527777777777778,1.5151570712626818,1.899739611163065,0.4047915087187263,0.23750485876453858,1.8048453546972985,2.939900572710841,3.811943452438969,0.18703438803596778,1089.1613516775183,17.155689144411905,1.3843459516344216,-0.6610275932723159,0.0,0.27607456977930855,1.2762076311127335,2.292246351071859e-07,40997.0,99.0,LogisticRegression,entropy_sampling,0.9411937197220106
