,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12910489064935526,0.21742801226243635,1.2314265121936174,1.08757210938454,0.022944550669216062,0.0,139.23709369024857,19.20485947639379,,,0.17625171068277873,0.632384726732083,1.8124405709594456,6.3038346622300345,,,,,43.583333333333336,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5627965441540967,1.9148119830757806,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3138.0,2.0,72.0,24.0,,0.28125,0.2771392455439416,3.125,3.823343791300865,0.9297936042720489,0.9804465679706489,,,0.41329908447377367,0.20114605518241024,0.022944550669216062,0.003505417463352454,0.1527777777777778,1.51671974522293,1.897562463099934,0.40860753159014135,0.23676210151697297,1.8124405709594456,2.9528611120055523,3.808724423891402,0.1857689599467107,1156.3456602632702,17.209059615224064,1.385096802740707,-0.6663569439946325,0.0,0.28138053977236177,1.2596803554866631,2.109123026235231e-07,40997.0,77.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.18018647395162612,0.2321594367879598,1.2314859313173467,1.0875539544053197,0.02298116820938398,0.0,139.06817547079476,19.177773235273975,,,0.17650722532068608,0.632586711160049,1.8123333229611367,6.3058834141888624,,,,,43.513888888888886,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5626662410894774,1.9146069886156325,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3133.0,2.0,72.0,24.0,,0.28125,0.27711752453489613,3.125,3.823343791300865,0.9297708832580531,0.9804129540096189,,,0.41329878599594444,0.20114615751331918,0.02298116820938398,0.0035110118097669966,0.1527777777777778,1.5165618170004136,1.8972832274898845,0.40860753159014135,0.23675064648580102,1.812333322961135,2.9530228710968665,3.8077972486213185,0.18573872147139675,1155.2668519008055,17.208715397127698,1.3850465749866943,-0.6663935072902876,0.0,0.2814946962261329,1.2592851492321466,2.1230354472526135e-07,40997.0,78.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.21932130569958655,0.24208940006308613,1.2338041757790503,1.090257619333496,0.023017902813299233,0.0,138.89380195012788,19.19764635263242,,,0.1763482736713365,0.6323275935989415,1.8120483893434107,6.303411712839944,,,,,43.44444444444444,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.562708688547883,1.9145742244296067,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3128.0,2.0,72.0,24.0,,0.2801556420233463,0.27704732061868964,3.125,3.823343791300865,0.9297081135904344,0.9803259541749567,,,0.4132984865635969,0.2011462601714775,0.023017902813299233,0.003516624040920716,0.1527777777777778,1.5166400425985092,1.897260304722878,0.40765339374941806,0.23722041228204477,1.812048389343409,2.952423669258708,3.807549157959573,0.18602998574832655,1152.5072022894628,17.206817658545326,1.385116497667031,-0.6661545104835686,0.0,0.2813200694083293,1.2600546969656063,2.1230354472526135e-07,40997.0,79.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1374517113562475,0.2197990896450908,1.2337811545509854,1.090316452613706,0.023054755043227664,0.0,138.70781800352225,19.201479987438095,,,0.17641139631454703,0.6326929492614575,1.8126099671687943,6.3067323669865845,,,,,43.375,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5629602945885368,1.9149295252687364,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3123.0,2.0,72.0,24.0,,0.2801556420233463,0.27706136691595035,3.125,3.823343791300865,0.9297984074865925,0.980529549220416,,,0.41329818617214514,0.20114636315845763,0.023054755043227664,0.0035222542427153377,0.1527777777777778,1.5169037037037036,1.8975417644361656,0.407653393749418,0.23724028913385503,1.8126099671687952,2.9536100118796034,3.80709628457831,0.1860165959658612,1151.859165739832,17.209909444457132,1.3851665241523203,-0.666317425734092,0.0,0.28144710540598056,1.2597040865696518,2.1257126672365385e-07,40997.0,80.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.12164456707996846,0.21664564076399923,1.2339014470070513,1.0903103140094574,0.023091725465041693,0.0,138.52022029345736,19.17293326950603,,,0.17670984822382899,0.6323697176030184,1.8119274573897721,6.304410097621538,,,,,43.30555555555556,1.5659722222222223,1.7582767329519158,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5628697170550923,1.914964278793029,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3118.0,2.0,72.0,24.0,,0.2801556420233463,0.2770285902967855,3.125,3.823343791300865,0.9297121399416347,0.9802595314932143,,,0.41329788481697366,0.2011464664758419,0.023091725465041693,0.003527902501603592,0.1527777777777778,1.5168269230769231,1.897640566124635,0.4076533937494181,0.23721512400421105,1.8119274573897703,2.9523494801107466,3.8063834155218923,0.18605177409235513,1149.708408417971,17.206291341985178,1.3851197362205676,-0.6662598048610251,0.0,0.28140156594958726,1.259536180437868,2.1426731406453409e-07,40997.0,81.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.09041755376540705,0.18551314137849603,1.2338738111591805,1.0903300131420142,0.023128814648249278,0.0,138.33192459042723,19.157734631044658,,,0.17670577765843967,0.6324500968114816,1.8121436759888618,6.305173350739318,,,,,43.236111111111114,1.5694444444444444,1.7668814644865585,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5629394653246242,1.9150742806941974,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10367762128325508,3113.0,2.0,72.0,24.0,,0.2801556420233463,0.27703941143027944,3.125,3.823343791300865,0.9297619704316435,0.9803234412474838,,,0.41329758249343723,0.20114657012522294,0.023128814648249278,0.0035335689045936395,0.1527777777777778,1.5169728315795732,1.8978860081644386,0.40765339374941806,0.23723097025318815,1.8121436759888618,2.952757745597095,3.8059642466212815,0.18619148792361764,1148.2828011964516,17.20742081495007,1.3851379697878148,-0.6662857536919666,0.0,0.2814971918639028,1.259978931708686,2.1508098740908295e-07,40997.0,82.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.11886203247865065,0.1999801281226939,1.2339156914651106,1.0903192400554094,0.023166023166023165,0.0,138.1545407014157,19.139393185350134,,,0.17698884959404146,0.632596457761367,1.8119958850868894,6.306806899666494,,,,,43.166666666666664,1.5694444444444444,1.7668814644865585,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5628351565851566,1.9150952946549014,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10367762128325508,3108.0,2.0,72.0,24.0,,0.28015564202334636,0.27702418736707707,3.125,3.823343791300865,0.9297462236562956,0.9802621438499033,,,0.4132972791968608,0.20114667410820353,0.023166023166023165,0.0035392535392535394,0.1527777777777778,1.516799154459926,1.8977658258949328,0.40765339374941806,0.23722766300614637,1.8119958850868894,2.952769216690565,3.805069784360394,0.1862709027403883,978.3203955998976,16.771937863010763,1.5586489258446938,-0.6451325481716141,0.0,0.26127021527366595,1.4158067015669733,2.215790173724946e-07,40997.0,83.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.14038812977303544,0.22950969073626618,1.2338674879480334,1.090227261512496,0.02320335159523042,0.0,137.93422695778278,19.115585514729332,,,0.1770489510890716,0.6328505927175443,1.8128014372554648,6.3095486712238955,,,,,43.09722222222222,1.5694444444444444,1.7668814644865585,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5628245067497406,1.915119135592633,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10367762128325508,3103.0,2.0,72.0,24.0,,0.2801556420233463,0.27703176369290156,3.125,3.823343791300865,0.9299097589079892,0.9805214765415657,,,0.41329697492253903,0.2011467784263968,0.02320335159523042,0.003544956493715759,0.1527777777777778,1.5168112959980915,1.8979572720267037,0.4076533937494181,0.23723875246680415,1.812801437255466,2.9544474015627284,3.8049874098134264,0.18643917383776373,1146.3560401043997,17.211425267596976,1.385071831427789,-0.6666947008548257,0.0,0.2818779109709941,1.2594327254675086,2.1733156611011552e-07,40997.0,84.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1392190664595159,0.21764577704361068,1.2339036135849986,1.0901528979510189,0.023240800516462233,0.0,137.76561491284698,19.115330817164292,,,0.17701271004543626,0.6326964698260608,1.8120367719354786,6.307711108803098,,,,,43.02777777777778,1.5694444444444444,1.7668814644865585,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.562706226239151,1.914599031624344,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10367762128325508,3098.0,2.0,72.0,24.0,,0.2801556420233463,0.27701747100686924,3.125,3.823343791300865,0.9297916625475054,0.9802395870245104,,,0.41329666966573647,0.20114688308142636,0.023240800516462233,0.0035506778566817302,0.1527777777777778,1.516726403823178,1.8973770982112705,0.4076533937494181,0.23723020139167372,1.8120367719354757,2.953055435994721,3.804219261688128,0.18648387417311238,1144.801837796864,17.208100127395287,1.3851495675483956,-0.6666746611315812,0.0,0.2819278904553217,1.2594510409309425,2.1762250528830844e-07,40997.0,85.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.11696368966693045,0.18631053662707062,1.2340085742625932,1.0900693051043968,0.023278370514064017,0.0,137.56005496281927,19.108315281242103,,,0.17728199473384118,0.6328910453662102,1.8122582460145809,6.3098984171093395,,,,,42.958333333333336,1.5694444444444444,1.7668814644865585,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5626369580055322,1.914503532667673,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3093.0,2.0,72.0,24.0,,0.2801556420233463,0.27698184384038876,3.125,3.823343791300865,0.9298770263471435,0.9802720322054542,,,0.4132963634216868,0.20114698807492626,0.023278370514064017,0.003556417717426447,0.1527777777777778,1.5166038413211274,1.89716667598176,0.40765339374941806,0.23720228829632065,1.8122582460145809,2.953564377813628,3.803617387730337,0.1867938392079305,1144.2071213363654,17.209934309977136,1.3850772770806965,-0.6669389902809656,0.0,0.28218831780218284,1.2585273984519025,2.1850001539027742e-07,40997.0,86.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.19734914289236355,0.248795686434468,1.2339840924152101,1.089967322394183,0.023316062176165803,0.0,137.31925497895077,19.055195132105855,,,0.17731228649078923,0.6331942227644102,1.8126468898069952,6.3125734660245465,,,,,42.888888888888886,1.5694444444444444,1.7668814644865585,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5627878526194587,1.9147946662990023,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3088.0,2.0,72.0,24.0,,0.2801556420233463,0.27698256471478894,3.125,3.823343791300865,0.9299681108959135,0.9803854270937623,,,0.41329605618559295,0.20114709340854114,0.023316062176165803,0.003562176165803109,0.1527777777777778,1.5168629389907706,1.8977192223398804,0.40765339374941806,0.23720341877690843,1.8126468898069963,2.9544726460585493,3.80363656038283,0.18663872412385205,1143.1793709810086,17.21187738142671,1.3851304747119448,-0.6670379362802457,0.0,0.2822686074586155,1.258334105249085,2.1904276787778547e-07,40997.0,87.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.050093394376097944,0.11343764815090684,1.23389490747829,1.089929878297803,0.02335387609471294,0.0,137.1627169153422,19.045047882328454,,,0.17753770491759213,0.6326076755083092,1.8110429568161388,6.30749740849806,,,,,42.81944444444444,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5628401268605616,1.9152288674876206,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10367762128325508,3083.0,2.0,72.0,24.0,,0.2801556420233463,0.2769929325442168,3.125,3.823343791300865,0.9296186988575721,0.9798918183436574,,,0.4132957479526266,0.20114719908392636,0.02335387609471294,0.0035679532922478106,0.1527777777777778,1.516942793685095,1.8982354516670121,0.407653393749418,0.23722066163606847,1.811042956816139,2.951698633913343,3.8030292038886877,0.18687351133744834,1139.6377846766084,17.203416505399417,1.385038063094897,-0.6667260907201966,0.0,0.28188475566468885,1.2594873796814907,2.1904276787778547e-07,40997.0,88.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.13506920762339192,0.2093907965803081,1.2339709133476826,1.0900090924020842,0.023391812865497075,0.0,136.94438352826512,19.043013821335258,,,0.1776891093196206,0.6327010009160411,1.81129089167273,6.3086155434919595,,,,,42.75,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.562969280196376,1.9153328470121627,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10367762128325508,3078.0,2.0,72.0,24.0,,0.2801556420233463,0.27698439439462985,3.125,3.823343791300865,0.9296898724751096,0.9799516340010623,,,0.4132954387179282,0.201147305102748,0.023391812865497075,0.0035737491877842753,0.1527777777777778,1.517015392015392,1.8981361276044837,0.4076533937494181,0.23721236713480368,1.8112908916727304,2.951992572461035,3.8030060984887157,0.18709643717748586,1138.1021530619732,17.20492191203578,1.3849397580909792,-0.6668920029724434,0.0,0.28204431725529966,1.2597464670503329,2.2082119359803816e-07,40997.0,89.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.14735670949659593,0.2001315257536739,1.2339227112713278,1.0900620077002285,0.02342987308818744,0.0,136.77221465180605,18.959820218018386,,,0.17779279017701977,0.6324482469511226,1.8105166527734455,6.306375397580673,,,,,42.68055555555556,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5629587446216147,1.9156072425821624,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10367762128325508,3073.0,2.0,72.0,24.0,,0.2801556420233463,0.2769873336242798,3.125,3.823343791300865,0.9294882923858729,0.9797449224703373,,,0.4132951284766064,0.201147411466683,0.02342987308818744,0.0035795639440286365,0.1527777777777778,1.5169150858175249,1.898286532806425,0.40765339374941806,0.23722345780711251,1.8105166527734464,2.9506544336663247,3.8023170250992204,0.18642820092816653,1135.333395377755,17.20090365878486,1.384859537163986,-0.6668264498777101,0.0,0.28182311051373005,1.2605389298534955,2.2172127998498665e-07,40997.0,90.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1357617210260916,0.2208748991580321,1.2336863608183546,1.0903209762195243,0.02346805736636245,0.0,136.6992289357888,18.863464584641562,,,0.17798673159003087,0.6320087094427815,1.8093774429951845,6.302674598493896,,,,,42.611111111111114,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.563038715051427,1.916164641627556,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10367762128325508,3068.0,2.0,72.0,24.0,,0.2801556420233463,0.27703932050737756,3.125,3.823343791300865,0.9290776288670506,0.9795503321799646,,,0.413294817223738,0.20114751817741922,0.02346805736636245,0.003585397653194263,0.1527777777777778,1.5167465918687417,1.8984894751797166,0.40765339374941806,0.2372857308492819,1.809377442995185,2.9486827963800613,3.800971968615551,0.18575827921567784,1132.1346011315745,17.194584898831756,1.3847830860807955,-0.666543421015541,0.0,0.28153342826562555,1.2612267369861212,2.2323784140759258e-07,40997.0,91.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.13603250750414844,0.22255215714026097,1.2337332225626971,1.0902327706088848,0.023506366307541625,0.0,136.43383733268038,18.74851746443086,,,0.17771614747629252,0.6310196123230466,1.8075875356180495,6.293206685711227,,,,,42.541666666666664,1.5625,1.7501257500091445,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5629330358762288,1.915902815186618,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3063.0,2.0,72.0,24.0,,0.2801556420233463,0.277013821398847,3.125,3.823343791300865,0.9287821665150564,0.978907756090175,,,0.4132945049543678,0.20114762523665555,0.023506366307541625,0.0035912504080966375,0.1527777777777778,1.5166908343906713,1.898350026131164,0.4076533937494181,0.23725422866643128,1.807587535618049,2.94487940567728,3.80128161275717,0.18508538468400457,1128.2237558660743,17.184938442547136,1.3848104289794694,-0.6662424876504183,0.0,0.28109624881844203,1.2623746369965763,2.246725319050707e-07,40997.0,92.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.12471702616070028,0.19306049994065227,1.2337345909280428,1.0902630479167756,0.02354480052321779,0.0,136.23323046108567,18.727215954666203,,,0.17788270605496437,0.6315848926988075,1.8085814008560608,6.29857660509893,,,,,42.47222222222222,1.5659722222222223,1.7582767329519158,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5631494804156674,1.9161029212211134,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3058.0,2.0,72.0,24.0,,0.2801556420233463,0.27701182809876523,3.125,3.823343791300865,0.9289418031910994,0.979268870372244,,,0.413294191663508,0.201147732646102,0.02354480052321779,0.0035971223021582736,0.1527777777777778,1.516960179133382,1.8984496730040186,0.40765339374941806,0.2372581544928649,1.8085814008560601,2.9469134737489195,3.800882942840067,0.1850142746669486,1128.6662347276713,17.191482655935282,1.3847694084588473,-0.6669998195520077,0.0,0.28162994960407656,1.2614291434476916,2.2559838025083336e-07,40997.0,93.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.14092342427637242,0.20020385993881737,1.2336662547054145,1.090290723664397,0.023583360628889615,0.0,136.05411173435965,18.759529983448964,,,0.17771474742922064,0.631221654384852,1.8080784120363564,6.295081915109335,,,,,42.40277777777778,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5632483531681043,1.9160928950706744,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3053.0,2.0,72.0,24.0,,0.28015564202334625,0.27704236327638404,3.125,3.823343791300865,0.9288474735529046,0.9790991574579342,,,0.41329387734613815,0.2011478404074798,0.023583360628889615,0.0036030134294136916,0.1527777777777778,1.5171015942292538,1.8984626618189386,0.40765339374941806,0.23728912230903246,1.8080784120363553,2.94577694262239,3.8007444218687185,0.18526107300418984,1125.7655835539663,17.188379714937163,1.3848939723803206,-0.6666050123264233,0.0,0.28143689378644154,1.2617078938442798,2.2559838025083336e-07,40997.0,94.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.14393597809473416,0.21199677661077376,1.2336433908778754,1.0903927309045318,0.023622047244094488,0.0,135.92299253608923,18.747448414835713,,,0.17785334275784878,0.6312731815140331,1.8078945328116542,6.295640540286181,,,,,42.333333333333336,1.5555555555555556,1.7352102514071372,,,0.8854416666666666,1.521955873465012,3.375,4.071327084054057,1.5633976742490523,1.916466527762543,1.5,1.9698430623125398,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3048.0,2.0,72.0,24.0,,0.2801556420233463,0.27704096409881546,3.125,3.823343791300865,0.9287362424342069,0.9791109346408351,,,0.4132935619972049,0.20114794852252146,0.023622047244094488,0.0036089238845144356,0.1527777777777778,1.5172738312082574,1.8988295376321096,0.40765339374941806,0.23730014606661984,1.8078945328116534,2.9455738253075827,3.799574299426324,0.18506770869199196,1123.4765328539577,17.187306151662245,1.3848007369323123,-0.6664084277977187,0.0,0.2813280413053174,1.261664975269196,2.2559838025083336e-07,40997.0,95.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.20738806818537098,0.24629167503057267,1.2335585199250048,1.09045828114409,0.02366086099244167,0.0,135.76374055208674,18.714883520762246,,,0.17771782593285315,0.6306849319201518,1.807017191819006,6.290131000426733,,,,,42.263888888888886,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5635474860335197,1.9166623121047166,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3043.0,2.0,72.0,24.0,,0.2801556420233463,0.277062166127642,3.125,3.823343791300865,0.9285474062260993,0.9788381820193478,,,0.4132932456116216,0.2011480569929709,0.02366086099244167,0.003614853762734144,0.1527777777777778,1.5173858176731738,1.898934844120566,0.407653393749418,0.2373232564286479,1.807017191819007,2.943460677383607,3.799098963680559,0.18515941470311428,1120.0070847702548,17.18179413901906,1.3848284837767193,-0.6659793123198048,0.0,0.2809761465715035,1.262910231499034,2.2705761945038594e-07,40997.0,96.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.13463140093071005,0.2054566072178224,1.2336174699582285,1.09046008615189,0.02369980250164582,0.0,135.53765326695193,18.7522303737976,,,0.17775645894941883,0.63075321547433,1.8074950898179267,6.291059452245742,,,,,42.19444444444444,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5636520737327189,1.9167236251838422,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3038.0,2.0,72.0,24.0,,0.2801556420233463,0.27705060477378496,3.125,3.823343791300865,0.9286674814698527,0.9789702084753596,,,0.4132929281842683,0.20114816582058348,0.02369980250164582,0.003620803159973667,0.1527777777777778,1.5175667032163742,1.8990568909378978,0.40765339374941806,0.2373143526755328,1.8074950898179276,2.944223782440289,3.7991347182268895,0.18576996312790447,1119.2195328368975,17.18530097716455,1.3847751273928282,-0.6664049377405813,0.0,0.2813795544779741,1.2614839279283148,2.2705761945038594e-07,40997.0,97.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.09906690649178625,0.1632985828220945,1.2336546902819272,1.090522589158839,0.02373887240356083,0.0,135.36279055390702,18.736819740131608,,,0.17789283393147567,0.6311054072217137,1.8079195581236138,6.2942903303255555,,,,,42.125,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5638348536469209,1.917090170767661,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10524256651017215,3033.0,2.0,72.0,24.0,,0.2801556420233463,0.2770407498926073,3.125,3.823343791300865,0.9287269216128115,0.9791328597504136,,,0.41329260970999104,0.20114827500712618,0.02373887240356083,0.003626772172766238,0.1527777777777778,1.5178168283604858,1.899572192051923,0.40765339374941806,0.23731352125038174,1.807919558123613,2.9451040465030904,3.798372190279822,0.18578445580300476,1118.1827128878667,17.18781956213687,1.3847298147522908,-0.6665512926457586,0.0,0.2815007502049415,1.2608064523450926,2.2795974609153333e-07,40997.0,98.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.19856126880120278,0.2370114057198258,1.2336543504271846,1.0905480047017717,0.023778071334214,0.0,135.17784015852047,18.73729315661882,,,0.17798288972962184,0.6314388578532631,1.8085972380359137,6.297540969021721,,,,,42.05555555555556,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.563908153530016,1.9170432076584096,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10524256651017215,3028.0,2.0,72.0,24.0,,0.2801556420233463,0.27704922104292873,3.125,3.823343791300865,0.9288574428145542,0.979358214726433,,,0.4132922901836017,0.2011483845543776,0.023778071334214,0.003632760898282695,0.1527777777777778,1.5179149859430388,1.8994258593150453,0.40765339374941806,0.23732750207187167,1.8085972380359143,2.9465169214348594,3.7978900259431576,0.18594594688081711,1116.7381372990408,17.19103084060125,1.3847915038570056,-0.6665204963274548,0.0,0.2815531835099964,1.2602753691664965,2.2825579770983403e-07,40997.0,99.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
