,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18893233820120875,0.24448440994792123,1.2337251627788444,1.0905732765006637,0.022944550669216062,0.0,137.99873526131293,19.173794213070455,,,0.17523838859908616,0.6284009735422799,1.81125029564258,6.269547839855994,,,,,43.583333333333336,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5615085687982437,1.9139597550687457,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3138.0,2.0,72.0,23.0,,0.2801556420233463,0.2771958553692703,3.125,3.823343791300865,0.9302774400257441,0.9793649924281889,,,0.41329908447377367,0.20114605518241024,0.022944550669216062,0.003505417463352454,0.1527777777777778,1.5136603562160884,1.8953009430484318,0.40765339374941806,0.23715084765546762,1.8112502956425809,2.945406901578439,3.8276946645486487,0.1897626879298314,1126.629817092775,17.185817348459814,1.384981287946117,-0.6595077819731617,0.0,0.2753028902724526,1.2751532282449245,2.0759730851213982e-07,40997.0,77.0,SVCLinear,uncertainty_batch_sampling,0.9940797243021086
0,0.08740281845185921,0.1740945323957018,1.2336777811742161,1.0904525191274224,0.02298116820938398,0.0,137.7931196137887,19.150363798449344,,,0.17522293688544827,0.6283083358637517,1.810645561892561,6.268410315618668,,,,,43.513888888888886,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5612919814164625,1.913619419989881,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3133.0,2.0,72.0,23.0,,0.2801556420233463,0.27719808487477227,3.125,3.823343791300865,0.9301676401842194,0.9791576435778442,,,0.41329878599594444,0.20114615751331918,0.02298116820938398,0.0035110118097669966,0.1527777777777778,1.5134753972473272,1.8950539612524055,0.4076533937494181,0.23715448948448514,1.8106455618925612,2.94447420487513,3.827556699771546,0.1897829173361677,1126.0357892483423,17.183877559069636,1.3849969245347293,-0.659851283574888,0.0,0.27545137833472866,1.274615135579345,2.081278604785064e-07,40997.0,78.0,SVCLinear,entropy_sampling,0.9952656234426392
0,0.17318602136802835,0.24170727699821704,1.2337911805112454,1.0904214571631037,0.023017902813299233,0.0,137.5898587356138,19.139480569113218,,,0.17542580600358343,0.6284639904664042,1.8109906448733288,6.27019236722199,,,,,43.44444444444444,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5614165956237567,1.9137865171343182,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3128.0,2.0,72.0,23.0,,0.2801556420233463,0.2771673251032212,3.125,3.823343791300865,0.9302797663034875,0.9792283142549163,,,0.4132984865635969,0.2011462601714775,0.023017902813299233,0.003516624040920716,0.1527777777777778,1.513733581824636,1.8953965808541295,0.40765339374941806,0.23712948017188232,1.8109906448733284,2.9450079287499458,3.8270459914547703,0.1900141086985529,1125.03932167167,17.18671498755885,1.384921871079645,-0.6601267746909912,0.0,0.27570530384411845,1.2742133624264866,2.0759730851213982e-07,40997.0,79.0,SVCLinear,uncertainty_batch_sampling,0.9946727934733932
0,0.1492898023243226,0.19800879801854238,1.2336885058695464,1.0903643220594321,0.023054755043227664,0.0,137.42249539705412,19.107999325562755,,,0.17541843645049793,0.6285406678114316,1.8103297776887968,6.270340484702838,,,,,43.375,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5613103497349414,1.913622746999722,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3123.0,2.0,72.0,23.0,,0.2801556420233463,0.27717995949096336,3.125,3.823343791300865,0.9300951936918196,0.9790639033218326,,,0.41329818617214514,0.20114636315845763,0.023054755043227664,0.0035222542427153377,0.1527777777777778,1.513622222222222,1.895182937726366,0.40765339374941806,0.23714379621204212,1.8103297776887974,2.9441770354580274,3.8265789243398363,0.19000940751650686,1124.754948272439,17.18443402694615,1.3849077530392888,-0.6604929766984668,0.0,0.27593550701220576,1.2730656932550255,2.0840316188125572e-07,40997.0,80.0,SVCLinear,uncertainty_batch_sampling,0.9946727934733932
0,0.2101789424764159,0.22376260587926208,1.2336180031321409,1.0903342992789768,0.023091725465041693,0.0,137.22263369948686,19.082378042128806,,,0.17543943679284957,0.6285812402600979,1.8100333261102248,6.270476792562743,,,,,43.30555555555556,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5611235834936927,1.91328130058437,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3118.0,2.0,72.0,23.0,,0.2801556420233463,0.2771914742817192,3.125,3.823343791300865,0.9300107664565106,0.9789917033970209,,,0.41329788481697366,0.2011464664758419,0.023091725465041693,0.003527902501603592,0.1527777777777778,1.513414055080722,1.8948219967940547,0.40765339374941806,0.23715407287859588,1.8100333261102237,2.943753799838409,3.8265274988083218,0.190112982082568,1123.867853963052,17.183457421636056,1.384904939886793,-0.6606867087581869,0.0,0.2761174468012136,1.2725977437839653,2.094917662682406e-07,40997.0,81.0,SVCLinear,uncertainty_sampling,0.9946727934733932
0,0.1417212904279488,0.20457945868639066,1.2336584355749625,1.0902652803938606,0.023128814648249278,0.0,137.00393511082558,19.054925482792257,,,0.17557527971387826,0.6288167158473743,1.8102770250443792,6.272760056659575,,,,,43.236111111111114,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5611280651033301,1.9134158013295064,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3113.0,2.0,72.0,23.0,,0.28015564202334636,0.2771767241646514,3.125,3.823343791300865,0.9300826568876902,0.9790486608407613,,,0.41329758249343723,0.20114657012522294,0.023128814648249278,0.0035335689045936395,0.1527777777777778,1.5134578800309137,1.8950987194881717,0.407653393749418,0.23714329034878512,1.8102770250443792,2.9444155449004583,3.826343747914203,0.19024847288665198,1122.8542226346628,17.185366245884083,1.3848356174609293,-0.6609097283442947,0.0,0.27629176350715134,1.2725843723051915,2.1002964159848643e-07,40997.0,82.0,SVCLinear,uncertainty_batch_sampling,0.9934864130159543
0,0.09481401509435633,0.1900934793589964,1.2336287436629272,1.0901596511636173,0.023166023166023165,0.0,136.78813746782498,19.022696210900897,,,0.17569739780462276,0.6290825319114861,1.8102731766434692,6.27503829281782,,,,,43.166666666666664,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5608733733733733,1.9130967196345934,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3108.0,2.0,72.0,23.0,,0.2801556420233463,0.2771763631064992,3.125,3.823343791300865,0.930093418286136,0.979036300475836,,,0.4132972791968608,0.20114667410820353,0.023166023166023165,0.0035392535392535394,0.1527777777777778,1.5131445754436106,1.894725609436029,0.40765339374941806,0.2371449653789949,1.8102731766434692,2.9446588893059475,3.8262319482426523,0.19031731871223323,1122.2854685303932,17.18566277522799,1.384843722049284,-0.6610516529929493,0.0,0.2764841315312043,1.2719522182600764,2.108305208915795e-07,40997.0,83.0,SVCLinear,margin_sampling,0.9892460070430383
0,0.11064975484481113,0.2068168658417983,1.2336694957571959,1.0901359492114384,0.02320335159523042,0.0,136.61219988720592,19.001008424066274,,,0.1759673231764775,0.6294276811927033,1.8105059042552607,6.278439046334156,,,,,43.09722222222222,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.560770043327246,1.9129746940888455,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3103.0,2.0,72.0,23.0,,0.2801556420233463,0.277164174579755,3.125,3.823343791300865,0.9301490674211043,0.979103214267573,,,0.41329697492253903,0.2011467784263968,0.02320335159523042,0.003544956493715759,0.1527777777777778,1.5129719091071747,1.894500532701527,0.40765339374941795,0.23714377067033682,1.8105059042552614,2.9454388636299487,3.8253952763860366,0.19043369264819016,1122.1448932632486,17.187801395222696,1.3847794276490866,-0.6614297051558656,0.0,0.2767736485958996,1.2711061184000734,2.1169714004530996e-07,40997.0,84.0,SVCLinear,uncertainty_sampling,0.9892460070430383
0,0.15330997310264305,0.1962096654150014,1.2337510036967156,1.090044587663786,0.023240800516462233,0.0,136.32689941091027,18.89480490032996,,,0.1761429550703418,0.6297666137314353,1.8111050871196497,6.2818628068190945,,,,,43.02777777777778,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5605274011907324,1.9127194106144374,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3098.0,2.0,72.0,23.0,,0.2801556420233463,0.2771362446147749,3.125,3.823343791300865,0.9302987286257872,0.9792693029726071,,,0.41329666966573647,0.20114688308142636,0.023240800516462233,0.0035506778566817302,0.1527777777777778,1.5126642771804062,1.894230767759974,0.40765339374941806,0.23711445927752292,1.8111050871196497,2.9467685146872724,3.82573123158394,0.18995933818274888,1121.7981461636857,17.191325301333627,1.3847795031824657,-0.6617796645468179,0.0,0.27712372255720596,1.2694882286334073,2.1255075754549266e-07,40997.0,85.0,SVCLinear,uncertainty_sampling,0.9898393247424817
0,0.11785971873436506,0.24747120152397875,1.2337089352096042,1.090042629493094,0.023278370514064017,0.0,136.15903855480116,18.84723098028224,,,0.1761276809735673,0.6291470638944957,1.809399029445161,6.275929855581753,,,,,42.958333333333336,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5604456299170169,1.91267666999314,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3093.0,2.0,72.0,23.0,,0.2801556420233463,0.2771395577225559,3.125,3.823343791300865,0.9299472666277927,0.9787243204268098,,,0.4132963634216868,0.20114698807492626,0.023278370514064017,0.003556417717426447,0.1527777777777778,1.5126174235624963,1.8942550818420347,0.40765339374941806,0.23712380351390303,1.809399029445161,2.9437157546649413,3.8251143422292926,0.1896883193172241,1119.26186111355,17.1831988631944,1.384718716423601,-0.6618689355411264,0.0,0.2769916492963603,1.2697146869631228,2.1338776440643692e-07,40997.0,86.0,SVCLinear,uncertainty_sampling,0.9898393247424817
0,0.10617628837624435,0.16048059799569603,1.2337148113926717,1.0900714143701407,0.023316062176165803,0.0,135.9959773720855,18.82819090414077,,,0.17633701565740317,0.629568586805657,1.8097366917817388,6.279859818199574,,,,,42.888888888888886,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5605300086355784,1.9128413069240067,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3088.0,2.0,72.0,23.0,,0.2801556420233463,0.2771295405844761,3.125,3.823343791300865,0.9299648109445842,0.978882333614418,,,0.41329605618559295,0.20114709340854114,0.023316062176165803,0.003562176165803109,0.1527777777777778,1.5126827879659597,1.894293508187724,0.40765339374941806,0.23712337538640008,1.809736691781738,2.9447083409113928,3.8241997147579667,0.1897035233241404,1118.959366840311,17.18558509125284,1.3846380629007329,-0.6621904679140993,0.0,0.27721920898599156,1.2686148353293265,2.1510198780514526e-07,40997.0,87.0,SVCLinear,uncertainty_sampling,0.9898393247424817
0,0.17613795637902593,0.2158016708856025,1.233665708430403,1.0901364143577579,0.02335387609471294,0.0,135.8605102578657,18.815269655596644,,,0.17651623700863847,0.6301869791613978,1.8106592315187255,6.2855749931027365,,,,,42.81944444444444,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5607768407395395,1.9130996964436082,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3083.0,2.0,72.0,23.0,,0.2801556420233463,0.2771459926239948,3.125,3.823343791300865,0.9300995598721032,0.9792303020603674,,,0.4132957479526266,0.20114719908392636,0.02335387609471294,0.0035679532922478106,0.1527777777777778,1.513078516117414,1.8946238843887822,0.40765339374941806,0.23715202726440243,1.810659231518724,2.9466082107253895,3.8231039909433457,0.18944551527282769,1119.7176571284247,17.192048205975063,1.3846406412241863,-0.662895049528192,0.0,0.2776436752434195,1.267374103559494,2.1425402055423033e-07,40997.0,88.0,SVCLinear,margin_sampling,0.9898393247424817
0,0.1342829890774128,0.2197767475774889,1.2337264707813373,1.090178271850943,0.023391812865497075,0.0,135.66453460038986,18.83601462536542,,,0.1766852301026042,0.630568621762036,1.8116108110491231,6.289407853102005,,,,,42.75,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5610515486246481,1.9135973964185642,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3078.0,2.0,72.0,23.0,,0.2801556420233463,0.2771357667818023,3.125,3.823343791300865,0.9303009117437946,0.979529017144268,,,0.4132954387179282,0.201147305102748,0.023391812865497075,0.0035737491877842753,0.1527777777777778,1.513498075998076,1.8953056359527793,0.40765339374941806,0.23714867133581485,1.8116108110491231,2.9481809121631173,3.8226370375223686,0.18980216974763206,1118.6261045177189,17.19821640249479,1.3844845261466832,-0.663390628088064,0.0,0.2779599588314954,1.2661596677213498,2.1435753793500593e-07,40997.0,89.0,SVCLinear,entropy_sampling,0.9898393247424817
0,0.12577900066929096,0.20506628704882748,1.2337178398054935,1.090105290557439,0.02342987308818744,0.0,135.47449560689878,18.8362545190384,,,0.17691738836435736,0.6309472387137021,1.8121359179478012,6.29300309779735,,,,,42.68055555555556,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561191560906823,1.9139201701200048,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3073.0,2.0,72.0,23.0,,0.2801556420233463,0.2771344717133986,3.125,3.823343791300865,0.9304305382794191,0.9796759672672363,,,0.4132951284766064,0.201147411466683,0.02342987308818744,0.0035795639440286365,0.1527777777777778,1.5137308039747066,1.8957929568958836,0.4076533937494181,0.23715691598664362,1.8121359179477996,2.9490203341509607,3.8220653028167857,0.19003653843580218,1117.9785007656571,17.201674942091124,1.384474434605139,-0.663633276672578,0.0,0.2781488546743636,1.2654263463614026,2.1425402055423033e-07,40997.0,90.0,SVCLinear,uncertainty_sampling,0.9892460070430383
0,0.12730090902972854,0.20269088707620533,1.2338308420583608,1.090113613215767,0.02346805736636245,0.0,135.25664113428945,18.822751000701892,,,0.17715003393470266,0.6312324523611182,1.8126649785600917,6.29599328059375,,,,,42.611111111111114,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5613999348109517,1.91436823128918,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3068.0,2.0,72.0,23.0,,0.2801556420233463,0.2771064057041174,3.125,3.823343791300865,0.9305629994606908,0.9798221938930795,,,0.413294817223738,0.20114751817741922,0.02346805736636245,0.003585397653194263,0.1527777777777778,1.5140019905899385,1.8963786479764875,0.407653393749418,0.2371348479526645,1.8126649785600937,2.9500041236719965,3.8216856099357206,0.19037113454611101,1116.3353232845466,17.20475044434048,1.3843169599939045,-0.6638308990440575,0.0,0.27820472972164473,1.2651662084219513,2.1518023226438936e-07,40997.0,91.0,SVCLinear,uncertainty_sampling,0.9892460070430383
0,0.1878676402200323,0.2239471867955238,1.233880169070473,1.0901751320443553,0.023506366307541625,0.0,135.08080823539015,18.817213734765435,,,0.17736118167075854,0.6315337693783863,1.8129496600610393,6.2988444898341776,,,,,42.541666666666664,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5616724707077303,1.9148951090372677,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3063.0,2.0,72.0,23.0,,0.2801556420233463,0.277091776558358,3.125,3.823343791300865,0.9306027477428285,0.9799312234326051,,,0.4132945049543678,0.20114762523665555,0.023506366307541625,0.0035912504080966375,0.1527777777777778,1.5143344813002235,1.8970108878872045,0.40765339374941806,0.2371297778375472,1.8129496600610393,2.9505356408286505,3.820954496244178,0.1907171035833897,1115.0150648726394,17.208257101788725,1.3840424936418665,-0.6641539659103693,0.0,0.27831313798648544,1.2652261574657302,2.1494241525542886e-07,40997.0,92.0,SVCLinear,uncertainty_sampling,0.9892460070430383
0,0.06526311935853624,0.14780704446597756,1.233897696206629,1.0901751723401552,0.02354480052321779,0.0,134.90596897482015,18.81081582694669,,,0.17764015275800177,0.6322615859424978,1.8140729142085565,6.305686060672242,,,,,42.47222222222222,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.56195498146937,1.915461256855081,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3058.0,2.0,72.0,23.0,,0.2801556420233463,0.2770931383668024,3.125,3.823343791300865,0.9308296976173219,0.980293769948857,,,0.413294191663508,0.201147732646102,0.02354480052321779,0.0035971223021582736,0.1527777777777778,1.5147664003873156,1.8977908697932466,0.407653393749418,0.23714448782706757,1.8140729142085565,2.9527215129282562,3.8200345009066865,0.1908338871608317,1115.7558324908352,17.216959849400297,1.3838516670532686,-0.6650501584818617,0.0,0.2788642835366298,1.2633079978483899,2.149709834046475e-07,40997.0,93.0,SVCLinear,margin_sampling,0.9898393247424817
0,0.13454265032671492,0.2481223989123523,1.2339584125398213,1.0901921572027558,0.023583360628889615,0.0,134.73805478218145,18.815541298668048,,,0.17787489550106075,0.632541491658948,1.8145779234113175,6.30852544589259,,,,,42.40277777777778,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5621201368417221,1.91567254404835,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3053.0,2.0,72.0,23.0,,0.2801556420233463,0.2770796630734219,3.125,3.823343791300865,0.9309552730165963,0.9804340417076395,,,0.41329387734613815,0.2011478404074798,0.023583360628889615,0.0036030134294136916,0.1527777777777778,1.5150406134448686,1.898100064255024,0.407653393749418,0.23713978124034865,1.8145779234113162,2.9534543059873375,3.8191976117284647,0.1910412566455817,1114.513257558148,17.2201588538906,1.3837711485021316,-0.6651798247806592,0.0,0.2790406362516735,1.2631169959459818,2.1520777626191703e-07,40997.0,94.0,SVCLinear,entropy_sampling,0.9898393247424817
0,0.15156127858217328,0.21726972563223573,1.2338239042176364,1.0903366094993012,0.023622047244094488,0.0,134.60757053805773,18.802390798587865,,,0.1780022353899255,0.6328331771211123,1.8148420070949318,6.311196418461682,,,,,42.333333333333336,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.562422535724701,1.9162793656309502,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3048.0,2.0,72.0,23.0,,0.2801556420233463,0.2771160451998661,3.125,3.823343791300865,0.9309101958798343,0.9806140030379126,,,0.4132935619972049,0.20114794852252146,0.023622047244094488,0.0036089238845144356,0.1527777777777778,1.5154295689131754,1.8988752413388292,0.40765339374941806,0.23718775091682504,1.8148420070949314,2.9541110736514877,3.8182891205129232,0.19106123946683976,1112.6964443615677,17.222371040983145,1.3835468789810843,-0.6653658375985732,0.0,0.27904470319345204,1.2631658497024976,2.1582574024962924e-07,40997.0,95.0,SVCLinear,consensus_entropy_sampling,0.9898409941280196
0,0.10241502083907751,0.1716594205358075,1.2338648522334574,1.0902914740209142,0.02366086099244167,0.0,134.36964447091685,18.734388746584187,,,0.17804832737311022,0.6328618451983058,1.8151825682518248,6.311644160371747,,,,,42.263888888888886,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5625798736626868,1.916469505788106,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3043.0,2.0,72.0,23.0,,0.2801556420233463,0.27710437480224803,3.125,3.823343791300865,0.9310181960015517,0.9806861169720393,,,0.4132932456116216,0.2011480569929709,0.02366086099244167,0.003614853762734144,0.1527777777777778,1.5156373532810314,1.8991602721311192,0.40765339374941806,0.23717771731595405,1.8151825682518234,2.9544256483716573,3.818209288709443,0.1907539522085651,1110.8567443732056,17.224454844127845,1.3835714939562012,-0.6652685486734359,0.0,0.2791101405139628,1.2626488623149417,2.1633072997790221e-07,40997.0,96.0,SVCLinear,max_disagreement_sampling,0.9898409941280196
0,0.04274579502198436,0.08390049785624852,1.233863683846426,1.0902281400094216,0.02369980250164582,0.0,134.1325810566162,18.727756009334975,,,0.17816452526736062,0.6330789722571348,1.8159036381254212,6.314084692869859,,,,,42.19444444444444,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5625594323751004,1.9165464636283283,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3038.0,2.0,72.0,23.0,,0.2801556420233463,0.27710295563282716,3.125,3.823343791300865,0.9311794968062874,0.9809036044398317,,,0.4132929281842683,0.20114816582058348,0.02369980250164582,0.003620803159973667,0.1527777777777778,1.515632614522417,1.8993080112042457,0.40765339374941806,0.2371783034849201,1.815903638125422,2.9557877715579757,3.818340140903726,0.1910677441906144,1109.7256882119896,17.22828930406365,1.383592451139086,-0.6654661495756917,0.0,0.27930459865812163,1.262397847363464,2.1684029630381835e-07,40997.0,97.0,SVCLinear,vote_entropy_sampling,0.9898409941280196
0,0.0901342524831252,0.1686764978397046,1.2338595880448961,1.090298033013976,0.02373887240356083,0.0,133.9170736482031,18.72359645323296,,,0.1780796939501204,0.6329542870336584,1.8159040740460424,6.312957893303243,,,,,42.125,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.562671722167271,1.9166118061782842,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3033.0,2.0,72.0,23.0,,0.2801556420233463,0.2771156054612748,3.125,3.823343791300865,0.931186907175129,0.9808966959184109,,,0.41329260970999104,0.20114827500712618,0.02373887240356083,0.003626772172766238,0.1527777777777778,1.5157804014888034,1.899365028437371,0.40765339374941806,0.2371901567113284,1.8159040740460428,2.955670863237209,3.8184670972453154,0.19116439533175458,1107.9921978353148,17.227418145458785,1.3837387738978228,-0.6654453497270998,0.0,0.27934542202669876,1.2626721702261021,2.1824772486589691e-07,40997.0,98.0,SVCLinear,entropy_sampling,0.986600530819646
0,0.07791126267120671,0.17238377529706284,1.2337879897863533,1.0903165484553186,0.023778071334214,0.0,133.77165724075297,18.683701951065878,,,0.1782876909876208,0.6331923344536313,1.815787165958936,6.315174708168179,,,,,42.05555555555556,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5626100836635846,1.9166996090165864,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3028.0,2.0,72.0,23.0,,0.2801556420233463,0.2771307754311727,3.125,3.823343791300865,0.9311190818856241,0.9809015566615406,,,0.4132922901836017,0.2011483845543776,0.023778071334214,0.003632760898282695,0.1527777777777778,1.5157606038381617,1.8994657361158505,0.40765339374941806,0.23721417520524074,1.815787165958936,2.9558340753000354,3.817532068626923,0.19084215226336018,1107.6196479323098,17.229059555275327,1.383518379140205,-0.6660258132854161,0.0,0.2796555797325386,1.2620759195437428,2.1860318934897041e-07,40997.0,99.0,SVCLinear,margin_sampling,0.9878462496109556
