,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11883465817955437,0.17274286447397666,1.2339202429711809,1.0916983801758944,0.02290804963410754,0.0,137.57444618994592,19.247099750105562,,,0.17136120687906722,0.6239904662571121,1.8092695726761967,6.227783726820112,,,,,43.65277777777778,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5619365786403647,1.9126226961917097,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3143.0,2.0,72.0,24.0,,0.2801556420233463,0.2772770037531835,3.111111111111111,3.788624766492884,0.9294400995738729,0.9791457078881577,,,0.41337571886585256,0.20101526922757468,0.02290804963410754,0.0034998409163219855,0.1527777777777778,1.514036094918448,1.893516629994678,0.407653393749418,0.237178554443666,1.8092695726761956,2.9407119981928083,3.83639432590988,0.18852381575858645,1113.685007040092,17.167968183892334,1.3855002533495293,-0.6572084457552438,0.0,0.27395751734629004,1.2826126309261736,2.0945399154151858e-07,40997.0,76.0,SVC,max_disagreement_sampling,0.8903504225818654
0,0.18233338184479048,0.23224293812979405,1.2339326250862976,1.0916866036201296,0.022944550669216062,0.0,137.33413499840663,19.21195838328161,,,0.17133917463905846,0.6241886973456973,1.809834250358659,6.229588398684643,,,,,43.583333333333336,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5621282132993413,1.9129259147409081,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3138.0,2.0,72.0,24.0,,0.2801556420233463,0.2772758289716971,3.111111111111111,3.788624766492884,0.9295679488773698,0.9793150298935783,,,0.4133754213766965,0.2010153711665239,0.022944550669216062,0.003505417463352454,0.1527777777777778,1.5143238381693795,1.8940105597733747,0.40765339374941806,0.2371787870864627,1.8098342503586595,2.941598939041708,3.836494041320038,0.18852316360741359,1112.623185688583,17.171762504379224,1.3854771963650785,-0.6576302220325256,0.0,0.27416302819174365,1.2820579431836039,2.099737284932345e-07,40997.0,77.0,SVC,consensus_entropy_sampling,0.9106375849575739
0,0.15608951481568248,0.23171712598701152,1.23403117956675,1.0916755000591971,0.02298116820938398,0.0,137.1162523938717,19.179825483756456,,,0.1715675653441371,0.6240384412093477,1.8095601356737905,6.228681439688506,,,,,43.513888888888886,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.562196332943221,1.9132195113267918,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3133.0,2.0,72.0,24.0,,0.2801556420233463,0.277249233853199,3.111111111111111,3.788624766492884,0.9295518988307282,0.9791885474961889,,,0.41337512293770284,0.20101547343094872,0.02298116820938398,0.0035110118097669966,0.1527777777777778,1.5144426723374091,1.8944605747056198,0.40765339374941806,0.23715531873169554,1.80956013567379,2.941014274780073,3.8362243399585094,0.18864471355199983,1110.4255455659356,17.170151696084748,1.3854224992252167,-0.657557822446177,0.0,0.27408103889257046,1.2822940651372254,2.1077522368262795e-07,40997.0,78.0,SVC,consensus_entropy_sampling,0.901480936396482
0,0.1438722179786382,0.23526727425442717,1.2339772295875302,1.0916896146164268,0.023017902813299233,0.0,136.96110733695653,19.149137257395516,,,0.1717341556359523,0.6239099747600632,1.8087031915374108,6.227462263343609,,,,,43.44444444444444,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5621891872691105,1.9134376844393637,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3128.0,2.0,72.0,24.0,,0.2801556420233463,0.27725267178313534,3.111111111111111,3.788624766492884,0.9293393641830193,0.978949355720429,,,0.41337482354431515,0.20101557602241035,0.023017902813299233,0.003516624040920716,0.1527777777777778,1.514421370252041,1.8946519500022743,0.40765339374941806,0.2371687089352117,1.8087031915374103,2.9396937738416367,3.8354591374628666,0.18856097669137592,1108.9066227353667,17.166566389246103,1.3853079948754181,-0.6576406469802285,0.0,0.2741140201486874,1.282552117323427,2.113735533498561e-07,40997.0,79.0,SVC,vote_entropy_sampling,0.9020859634897596
0,0.11559405970411014,0.1969661574444867,1.233976098486838,1.0916740253516506,0.023054755043227664,0.0,136.74472662504002,19.12227393986251,,,0.17180739220584382,0.6239125939023143,1.808643040835052,6.227626856729255,,,,,43.375,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5621197566442524,1.9134774327932846,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3123.0,2.0,72.0,24.0,,0.2801556420233463,0.27725121549889914,3.111111111111111,3.788624766492884,0.9293264681925574,0.9789306155715192,,,0.4133745231919479,0.2010156789424801,0.023054755043227664,0.0035222542427153377,0.1527777777777778,1.5143259259259259,1.894709299509299,0.40765339374941806,0.2371694292193019,1.8086430408350518,2.939694334994137,3.835412013599357,0.18862048057984693,1107.2330213513083,17.16551295346474,1.385398947201955,-0.6574663614216355,0.0,0.27409340274393457,1.2823346818924266,2.1188073519240929e-07,40997.0,80.0,SVC,consensus_entropy_sampling,0.911320994646069
0,0.08988273633971679,0.1604194109207503,1.233862743044436,1.0918322555070163,0.023091725465041693,0.0,136.61502766196278,19.052346651367756,,,0.17197434610066964,0.6234961134008871,1.8078190952103013,6.224242076900063,,,,,43.30555555555556,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5621881904354642,1.9139132873859448,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3118.0,2.0,72.0,24.0,,0.2801556420233463,0.2772747011886764,3.111111111111111,3.788624766492884,0.9290642139345304,0.9787562693839753,,,0.4133742218759864,0.20101578219273938,0.023091725465041693,0.003527902501603592,0.1527777777777778,1.5142450142450141,1.894934279184292,0.40765339374941806,0.23719948220734993,1.807819095210301,2.938182153076381,3.8345517554676776,0.18831159039432366,1104.178342478036,17.161309387436784,1.3852826904564917,-0.6573317068823951,0.0,0.27387968139668145,1.2830121664661434,2.130565058985168e-07,40997.0,81.0,SVC,max_disagreement_sampling,0.9167981054716029
0,0.06111823105893513,0.1380895003180367,1.2338472464234809,1.0918976987809323,0.023128814648249278,0.0,136.39849020237713,19.071343164405597,,,0.17190221924970286,0.6234186371282375,1.8079144365663784,6.223595669280141,,,,,43.236111111111114,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5623505371738586,1.9141008592223085,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3113.0,2.0,72.0,24.0,,0.2801556420233463,0.2772895307448564,3.111111111111111,3.788624766492884,0.9290816947712143,0.9787888330039142,,,0.41337391959178593,0.2010158857747797,0.023128814648249278,0.0035335689045936395,0.1527777777777778,1.514446227929374,1.89519025080408,0.40765339374941806,0.23721604621990203,1.807914436566378,2.9382999705834645,3.8346900738715957,0.1885946331541629,1101.693445939911,17.161127490805395,1.3853189966914947,-0.6570293017751329,0.0,0.2737186021666861,1.2835583707914817,2.130153040555547e-07,40997.0,82.0,SVC,vote_entropy_sampling,0.9248015068740427
0,0.1629303080123491,0.21427057110308081,1.2339144366777166,1.0919041442285782,0.023166023166023165,0.0,136.1363618082368,19.02866117278927,,,0.17177683873570487,0.6232112515451926,1.807882275063238,6.221670589371873,,,,,43.166666666666664,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5623972186472186,1.914085213196948,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3108.0,2.0,72.0,24.0,,0.2801556420233463,0.27727548573475064,3.111111111111111,3.788624766492884,0.9291113373942722,0.978743637331387,,,0.413373616334672,0.20101598969020285,0.023166023166023165,0.0035392535392535394,0.1527777777777778,1.5144843396451113,1.895130805569897,0.407653393749418,0.23719762887148707,1.8078822750632375,2.9379173253437822,3.8351091803110267,0.18839199775156784,1099.0966739702599,17.160634399147483,1.3853422025488595,-0.6568997712790975,0.0,0.273577699195739,1.284009323714059,2.138742367331981e-07,40997.0,83.0,SVC,consensus_entropy_sampling,0.9166653584936669
0,0.10863426041115876,0.17521383690568265,1.2340199379021373,1.0918910693300847,0.02320335159523042,0.0,135.94602501611345,19.033627755747062,,,0.17193940331198823,0.6230314353281647,1.8076712365389764,6.220414686306595,,,,,43.09722222222222,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.562430622694883,1.9141955535087019,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3103.0,2.0,72.0,24.0,,0.2801556420233463,0.2772465041827852,3.111111111111111,3.788624766492884,0.9291178495103867,0.978628032133721,,,0.41337331209994005,0.2010160939406209,0.02320335159523042,0.003544956493715759,0.1527777777777778,1.5146344009065424,1.8954567164323888,0.407653393749418,0.23717555854552952,1.8076712365389764,2.9373180933171583,3.8345309377684234,0.18879584374663994,1097.3304129109708,17.16116061044535,1.3850552759041117,-0.6571825390806738,0.0,0.2737393476884527,1.2837985030062056,2.141620890033639e-07,40997.0,84.0,SVC,max_disagreement_sampling,0.9146515862176919
0,0.16060228457607195,0.2241402647626986,1.2340190907364452,1.091878090350135,0.023240800516462233,0.0,135.72529151872175,19.014558578750542,,,0.17189655563598533,0.6230352107763831,1.8076808184114261,6.22038607956349,,,,,43.02777777777778,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5623924037013124,1.9140220045696048,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3098.0,2.0,72.0,24.0,,0.2801556420233463,0.277250062802146,3.111111111111111,3.788624766492884,0.9291336599882227,0.9786177744458712,,,0.41337300688285505,0.2010161985276564,0.023240800516462233,0.0035506778566817302,0.1527777777777778,1.5146356033452806,1.895350027544561,0.40765339374941806,0.23718042355123212,1.8076808184114255,2.937380439625912,3.8345624979555106,0.18878729075111772,1095.6268199638864,17.160690169801786,1.3852140866112101,-0.657149559670481,0.0,0.2736961314055779,1.2841376127363933,2.1471811206483117e-07,40997.0,85.0,SVC,vote_entropy_sampling,0.9240585924469933
0,0.13788437813481774,0.2014046506937954,1.2340117723767472,1.0918233513715478,0.023278370514064017,0.0,135.5159129485936,19.002147983935938,,,0.17190202882549427,0.6228497262487922,1.8071445565505835,6.218593078587053,,,,,42.958333333333336,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5622956855983046,1.9138849299736749,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3093.0,2.0,72.0,24.0,,0.2801556420233463,0.2772446853233952,3.111111111111111,3.788624766492884,0.929038488819357,0.9784315350592302,,,0.4133727006786515,0.2010163034529423,0.023278370514064017,0.003556417717426447,0.1527777777777778,1.5145844552145036,1.8953199527391036,0.407653393749418,0.23717642390697005,1.807144556550583,2.9363919027228484,3.8344516364931414,0.18899873857669833,936.4132676204146,16.736413936918215,1.5627909698243934,-0.6369714581816667,0.0,0.2562058550760645,1.4347622833438576,2.2105767121437048e-07,40997.0,86.0,SVC,max_disagreement_sampling,0.9234721615766016
0,0.19309383280702602,0.23354331094786018,1.2340687146846312,1.0918210094584366,0.023316062176165803,0.0,135.29060071243524,18.98229735412195,,,0.17206973780912693,0.6231331754351875,1.8077373451848051,6.221494300109095,,,,,42.888888888888886,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5624370322394934,1.9141954782429282,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3088.0,2.0,72.0,24.0,,0.2801556420233463,0.27723109254110423,3.111111111111111,3.788624766492884,0.929171563287934,0.9786105678111937,,,0.41337239348253274,0.20101640871812226,0.023316062176165803,0.003562176165803109,0.1527777777777778,1.5147728634783653,1.8956772420677226,0.40765339374941806,0.2371646443468278,1.8077373451848047,2.9375018101266126,3.834366349295008,0.1892261769029871,1092.2290852767956,17.162092488020242,1.3850352235276782,-0.6573168339546575,0.0,0.27376277965939116,1.2842172064426212,2.150078800973073e-07,40997.0,87.0,SVC,vote_entropy_sampling,0.913403476904293
0,0.12218787444572805,0.21425605414233317,1.234055187436803,1.0917948623526885,0.02335387609471294,0.0,135.08213894745379,18.95519447917905,,,0.17190465693618934,0.6229039817626323,1.8071950713603502,6.21903741039302,,,,,42.81944444444444,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5623220528345405,1.9138738278076755,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3083.0,2.0,72.0,24.0,,0.2801556420233463,0.2772322528353985,3.111111111111111,3.788624766492884,0.9290678739234601,0.9784294176956233,,,0.4133720852896713,0.2010165143248505,0.02335387609471294,0.0035679532922478106,0.1527777777777778,1.5146992616603638,1.895412165771454,0.40765339374941806,0.23716394059737697,1.8071950713603522,2.9364935348302486,3.834396186230071,0.18924237420331244,1091.2016030429083,17.16074560661435,1.3850278087706438,-0.6577016893979424,0.0,0.2740266322155973,1.2829100790591257,2.1644469684263056e-07,40997.0,88.0,SVC,vote_entropy_sampling,0.9218140665925144
0,0.1445106571860469,0.2034638988219063,1.2340467396758634,1.0918368360251403,0.023391812865497075,0.0,134.87620817089018,18.922987701631367,,,0.17206428561605802,0.6229932176546024,1.8074369100224874,6.22024400966584,,,,,42.75,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5623014583784565,1.9139112610077427,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3078.0,2.0,72.0,24.0,,0.2801556420233463,0.2772359204411917,3.111111111111111,3.788624766492884,0.929098811554685,0.9785249477131709,,,0.41337177609520803,0.201016620274792,0.023391812865497075,0.0035737491877842753,0.1527777777777778,1.514685545935546,1.8953854812429798,0.407653393749418,0.23717011463398896,1.807436910022488,2.9370135246150175,3.834247028489018,0.18922824319923515,1090.191690202757,17.16329890956829,1.3849434700621661,-0.6583278430368577,0.0,0.27429203447235245,1.2827080031261233,2.173293481921236e-07,40997.0,89.0,SVC,max_disagreement_sampling,0.9230088101240038
0,0.17340710820534255,0.23809658726238006,1.2340169704774948,1.091863707135714,0.02342987308818744,0.0,134.65488732508948,18.874237124871293,,,0.17209049913261418,0.6229391595746944,1.8075796120124055,6.219999540235299,,,,,42.68055555555556,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.562244639693387,1.9139022351624686,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3073.0,2.0,72.0,24.0,,0.2801556420233463,0.2772462794680408,3.111111111111111,3.788624766492884,0.9291177597304551,0.9785806453466543,,,0.41337146589425244,0.20101672656962266,0.02342987308818744,0.0035795639440286365,0.1527777777777778,1.5145061728395062,1.8951842332139284,0.40765339374941806,0.23718105040714924,1.8075796120124048,2.9372104340692933,3.8343170186474365,0.18902606028545396,1087.9400804323561,17.162647808065685,1.3851184618809587,-0.6580466197540532,0.0,0.27416048628449086,1.2830912070654585,2.1812291501291064e-07,40997.0,90.0,SVC,max_disagreement_sampling,0.9341342381926632
0,0.13048843475262858,0.19695304342362732,1.2340720373108436,1.0918112497990298,0.02346805736636245,0.0,134.39862593709256,18.81903980807373,,,0.17223601463051275,0.6228330821483781,1.8074430737693072,6.219421453881089,,,,,42.611111111111114,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5622329059829059,1.9139513705121372,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3068.0,2.0,72.0,24.0,,0.2801556420233463,0.2772266478003793,3.111111111111111,3.788624766492884,0.9291182134677969,0.9785094598948516,,,0.4133711546818818,0.2010168332110292,0.02346805736636245,0.003585397653194263,0.1527777777777778,1.5144845578477502,1.8952155824835206,0.40765339374941806,0.23716120680195424,1.8074430737693088,2.9369912294321305,3.8345231862104465,0.18896748132224178,1086.21904231375,17.161874284352578,1.3851354495504158,-0.6580651703577755,0.0,0.27423069708305814,1.2824907872435394,2.1812291501291064e-07,40997.0,91.0,SVC,consensus_entropy_sampling,0.9320704768489246
0,0.11191025868270435,0.23207604831888312,1.2340021809869748,1.0918934965470246,0.023506366307541625,0.0,134.27514385406465,18.79149322454451,,,0.1724025537159301,0.6232489183374317,1.8080043900879512,6.223274454584174,,,,,42.541666666666664,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.562465991946893,1.9142857133859357,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3063.0,2.0,72.0,24.0,,0.2801556420233463,0.27724806113319195,3.111111111111111,3.788624766492884,0.929173832799014,0.9787467356744219,,,0.4133708424531417,0.20101694020070943,0.023506366307541625,0.0035912504080966375,0.1527777777777778,1.5148631502628238,1.895676146626115,0.40765339374941806,0.2371939920942941,1.8080043900879508,2.9381002953854662,3.833357584681732,0.18849614922346195,1086.1112679220246,17.166513942751884,1.384983419955544,-0.6586685913357203,0.0,0.27460901858779474,1.280898905373614,2.1931647405538894e-07,40997.0,92.0,SVC,max_disagreement_sampling,0.8973394906478404
0,0.1154227531263621,0.20327733698308037,1.2339744137168063,1.09196081307785,0.02354480052321779,0.0,134.09506826357097,18.788351763920677,,,0.17236449552794156,0.6231852732224924,1.8079273281051016,6.222664914366234,,,,,42.47222222222222,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.562477290894557,1.9142470135270648,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3058.0,2.0,72.0,24.0,,0.2801556420233463,0.2772601107757487,3.111111111111111,3.788624766492884,0.929134421252485,0.9787447550638998,,,0.41337052920304473,0.20101704754037228,0.02354480052321779,0.0035971223021582736,0.1527777777777778,1.5147966594045026,1.8954469046870988,0.40765339374941806,0.23720982625102208,1.8079273281051016,2.9379416702495376,3.8330075636453036,0.18863851408023638,1084.2913063286455,17.16686676000949,1.3848986376550863,-0.6586444618459375,0.0,0.2746147524911514,1.2813018116836656,2.1964257866887382e-07,40997.0,93.0,SVC,consensus_entropy_sampling,0.9040709477359301
0,0.11597713930983308,0.20043643571571987,1.2340694927972138,1.09196295811449,0.023583360628889615,0.0,133.90742712086472,18.778393551915787,,,0.1726408152117353,0.6228442067490269,1.8072151706913115,6.2201416646276835,,,,,42.40277777777778,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5625204716672125,1.9145101748115119,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3053.0,2.0,72.0,24.0,,0.2801556420233463,0.27723268202331514,3.111111111111111,3.788624766492884,0.9290279740134315,0.9784782521265631,,,0.41337021492657144,0.20101715523173785,0.023583360628889615,0.0036030134294136916,0.1527777777777778,1.5148057222525309,1.895635132496362,0.40765339374941806,0.23718988650976147,1.8072151706913122,2.9366354167488167,3.832341686972501,0.18887106023221273,1081.4418024011595,17.16215682200599,1.3848762170290794,-0.6582930262238266,0.0,0.27436794081764737,1.2818612372550546,2.2110433884295443e-07,40997.0,94.0,SVC,max_disagreement_sampling,0.9386045918973936
0,0.19482170716048808,0.2382072965880262,1.2341089676206627,1.0920294168633964,0.023622047244094488,0.0,133.672531167979,18.760692227596593,,,0.17256623835402626,0.6227836193565397,1.8074711898517473,6.219708926198944,,,,,42.333333333333336,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5626412583843685,1.9146305134138144,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3048.0,2.0,72.0,24.0,,0.2801556420233463,0.2772358351045384,3.111111111111111,3.788624766492884,0.9290969373854021,0.9785445148609966,,,0.4133698996186689,0.20101726327653746,0.023622047244094488,0.0036089238845144356,0.1527777777777778,1.5149590163934425,1.895781166605818,0.40765339374941806,0.23719144287986804,1.8074711898517473,2.936959250169848,3.8326163531279387,0.1888786536041075,1079.2994074863423,17.163626434349016,1.3848898596890926,-0.6583774618104492,0.0,0.27431552134563825,1.282100380639817,2.2080020632735203e-07,40997.0,95.0,SVC,consensus_entropy_sampling,0.9422909533613257
0,0.07193868144916164,0.1524652617684058,1.2340995157541468,1.0919834319177035,0.02366086099244167,0.0,133.48218760269472,18.718505529222842,,,0.1727060340626581,0.6229193355118504,1.807381281285239,6.221022882374955,,,,,42.263888888888886,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5627167999415783,1.9148517951761788,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3043.0,2.0,72.0,24.0,,0.2801556420233463,0.27722763288087215,3.111111111111111,3.788624766492884,0.9290622514884588,0.9785313241648534,,,0.4133695832742512,0.20101737167651396,0.02366086099244167,0.003614853762734144,0.1527777777777778,1.5150748038679072,1.896042715602153,0.40765339374941806,0.2371903858724995,1.807381281285239,2.937079032785632,3.8321157959923315,0.18876092659288163,1078.622732960222,17.163573704864802,1.3849170595929756,-0.6587279017718936,0.0,0.2744830444105808,1.281681168260688,2.2102746251924503e-07,40997.0,96.0,SVC,max_disagreement_sampling,0.9279725847379384
0,0.09549488081067593,0.17097349834480807,1.234087665793307,1.0920787308466775,0.02369980250164582,0.0,133.27675999835418,18.733167860598947,,,0.17268251284557154,0.6229603466266174,1.8076667845168168,6.221490771550388,,,,,42.19444444444444,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5628977397410577,1.9151354532841531,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3038.0,2.0,72.0,24.0,,0.2801556420233463,0.2772438499454634,3.111111111111111,3.788624766492884,0.9291120385569415,0.9786313201223076,,,0.41336926588819906,0.20101748043342155,0.02369980250164582,0.003620803159973667,0.1527777777777778,1.5152518884015596,1.8962889820397044,0.4076533937494181,0.23720903854539044,1.8076667845168173,2.9375436154668777,3.8320930160811244,0.18909100364276762,1076.6283459103772,17.165741801872198,1.3847745311411617,-0.6588269006743027,0.0,0.2745146223280909,1.2819469466608546,2.223010569169133e-07,40997.0,97.0,SVC,max_disagreement_sampling,0.9450329642112311
0,0.14706950726892767,0.22419026552027593,1.2340761810484149,1.0921595364513492,0.02373887240356083,0.0,133.0653076574349,18.681931176454224,,,0.1728144827727624,0.6231780648226668,1.8079543435673824,6.223637271227668,,,,,42.125,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5630197457596071,1.9153925862403174,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3033.0,2.0,72.0,24.0,,0.2801556420233463,0.277251418434733,3.111111111111111,3.788624766492884,0.9291370908781305,0.9787561804483678,,,0.41336894745535907,0.20101758954902604,0.02373887240356083,0.003626772172766238,0.1527777777777778,1.515353285740436,1.8964785631250507,0.407653393749418,0.23721954421325173,1.8079543435673828,2.938208065928154,3.8319570047869074,0.18896146086320204,1075.3425090679473,17.16671551442943,1.3848429291642714,-0.6588444352700835,0.0,0.27452462312040227,1.281508559523076,2.2194079914122538e-07,40997.0,98.0,SVC,vote_entropy_sampling,0.9497047499188618
0,0.10536978046213606,0.20138761949968745,1.234041975151562,1.0921284867874022,0.023778071334214,0.0,132.85859581406868,18.65145856076379,,,0.17286405908865704,0.6232453711898829,1.8081593733239236,6.224425638043209,,,,,42.05555555555556,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5628715323645972,1.9151983918907938,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3028.0,2.0,72.0,24.0,,0.2801556420233463,0.27725496592310805,3.111111111111111,3.788624766492884,0.9291690581074634,0.978831618143753,,,0.4133686279705441,0.20101769902510497,0.023778071334214,0.003632760898282695,0.1527777777777778,1.5151952695269526,1.8962363945261744,0.40765339374941806,0.23722463979060626,1.8081593733239245,2.9386405875867827,3.8318179819522844,0.18893617754766875,1074.28772286829,17.168918025152607,1.3847367115052749,-0.6591779901018724,0.0,0.2747747684171263,1.2811629620653167,2.2381931418880126e-07,40997.0,99.0,SVC,vote_entropy_sampling,0.942968695379271
