,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08418972347631404,0.15137096355295696,1.2313531122110546,1.0878002576959789,0.02290804963410754,0.0,137.10599944320714,18.52298150137432,,,0.1697068223365149,0.6261309441526216,1.809053340276803,6.240193003072335,,,,,43.65277777777778,1.5347222222222223,1.7669229816721468,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5589758546328705,1.9073647742708415,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3143.0,2.0,72.0,26.0,,0.28125,0.2773295599250971,3.125,3.823343791300865,0.9295276976497051,0.9789493877613191,,,0.4132993820016417,0.20114595317718853,0.02290804963410754,0.0034998409163219855,0.1527777777777778,1.5109374079962317,1.8887565606522512,0.4086075315901413,0.23655279119979586,1.809053340276803,2.9411810265723677,3.8430652034312054,0.1827190195632791,1125.0771628286736,17.170904661979588,1.3858340010527619,-0.6601381362097212,0.0,0.27538614607960354,1.2748898231166645,2.2057292493815137e-07,40997.0,76.0,DecisionTreeClassifier,entropy_sampling,0.9949780462296184
0,0.10061461645510993,0.18847173376340567,1.2313270823246028,1.0878349792164161,0.022944550669216062,0.0,136.91018363607392,18.465071268833974,,,0.1695369122400481,0.6258799333041141,1.8085805827483519,6.2374931646733796,,,,,43.583333333333336,1.5416666666666667,1.783630575026402,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5591317895333192,1.9075608234083843,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3138.0,2.0,72.0,26.0,,0.28125,0.27733450203702315,3.125,3.823343791300865,0.9294225966896076,0.9788057095098096,,,0.41329908447377367,0.20114605518241024,0.022944550669216062,0.003505417463352454,0.1527777777777778,1.511058032554848,1.888884631139789,0.40860753159014135,0.23655642260362053,1.8085805827483523,2.9400045421864154,3.8428409888718473,0.18248718570314149,1122.737134532064,17.168160977058818,1.3858354260537453,-0.6600288010903,0.0,0.27524791061208864,1.2747874065492326,2.2082864624531682e-07,40997.0,77.0,DecisionTreeClassifier,entropy_sampling,0.9949780462296184
0,0.19663821251992938,0.23835069788197685,1.2312880140361375,1.0878912824504403,0.02298116820938398,0.0,136.73022562240664,18.44465300464003,,,0.1695142245910489,0.6257560234465496,1.808255726982178,6.236273058457482,,,,,43.513888888888886,1.5416666666666667,1.783630575026402,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5592350250026596,1.9076935211054222,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3133.0,2.0,72.0,26.0,,0.28125,0.277349698195868,3.125,3.823343791300865,0.9293351082735413,0.9787216641907034,,,0.41329878599594444,0.20114615751331918,0.02298116820938398,0.0035110118097669966,0.1527777777777778,1.5111864256601097,1.888991602110981,0.40860753159014135,0.23657248989066362,1.808255726982178,2.9394086727934186,3.8425569974525238,0.18243833158196532,1121.1379517879768,17.16688945635813,1.3858457325709959,-0.6601238176409538,0.0,0.27525639152307174,1.2752050515095905,2.2194365827068608e-07,40997.0,78.0,DecisionTreeClassifier,entropy_sampling,0.9949780462296184
0,0.028936921821733963,0.08614282482753381,1.2312677017619094,1.0878414249673802,0.023017902813299233,0.0,136.51286265185422,18.369635922275563,,,0.16950000676167923,0.6256013331192105,1.8076626327152896,6.234676508733018,,,,,43.44444444444444,1.5416666666666667,1.783630575026402,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5590011366865586,1.9074408873636657,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3128.0,2.0,72.0,26.0,,0.28125,0.2773453629229841,3.125,3.823343791300865,0.929208066233913,0.9785367069770142,,,0.4132984865635969,0.2011462601714775,0.023017902813299233,0.003516624040920716,0.1527777777777778,1.5108567033487161,1.888567848128475,0.40860753159014135,0.23656774323870397,1.8076626327152896,2.9384505598161703,3.842486688323547,0.18213084572968882,1119.6490693347878,17.164530024202612,1.3858233161510172,-0.660197035733802,0.0,0.27532778777825667,1.2743322041329146,2.1979068203317793e-07,40997.0,79.0,DecisionTreeClassifier,uncertainty_sampling,0.9949780462296184
0,0.23703233755087058,0.267179825198866,1.2312666716565885,1.0878306544365193,0.023054755043227664,0.0,136.2878742395133,18.3548620670454,,,0.16933309257685053,0.6253977721519683,1.8073056627406752,6.23253515587243,,,,,43.375,1.5416666666666667,1.783630575026402,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5589933112747714,1.907365305784647,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3123.0,2.0,72.0,26.0,,0.28124999999999994,0.2773477866596993,3.125,3.823343791300865,0.9291535599823193,0.978404215117411,,,0.41329818617214514,0.20114636315845763,0.023054755043227664,0.0035222542427153377,0.1527777777777778,1.5108296296296297,1.8884110693077543,0.40860753159014135,0.2365697086552016,1.8073056627406747,2.937719351082162,3.8426005192881494,0.1821211771165553,1118.0309722501745,17.16306874951519,1.385853750874183,-0.6602800392814637,0.0,0.2753563448093453,1.274520689483801,2.2361329568878042e-07,40997.0,80.0,DecisionTreeClassifier,margin_sampling,0.9949780462296184
0,0.12442170843521189,0.2156935719025631,1.2312289604922044,1.0877962449867093,0.023091725465041693,0.0,136.09781410359204,18.339407433484975,,,0.1692711750454574,0.6250061149785597,1.8067507398085259,6.229050779757039,,,,,43.30555555555556,1.5416666666666667,1.783630575026402,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5589097355854893,1.9071807351793617,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3118.0,2.0,72.0,26.0,,0.28125,0.27734792564504523,3.125,3.823343791300865,0.9290340789729209,0.9782316773454851,,,0.41329788481697366,0.2011464664758419,0.023091725465041693,0.003527902501603592,0.1527777777777778,1.510772792022792,1.888240984136284,0.40860753159014135,0.23657146889926475,1.8067507398085274,2.936584817774158,3.842373969196312,0.18224910047788656,1115.8636169348613,17.160319288420013,1.3858505334964137,-0.6602159375572926,0.0,0.2753444281585422,1.2744360751500152,2.20948347236035e-07,40997.0,81.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9932023145272515
0,0.224053915650138,0.2572571047124826,1.2311881703760388,1.0877532252196416,0.023128814648249278,0.0,135.9263120382268,18.30980203196945,,,0.16946667383659306,0.6256451004573146,1.807367113480404,6.234796988292657,,,,,43.236111111111114,1.5416666666666667,1.783630575026402,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5589463539993575,1.9072375039177865,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3113.0,2.0,72.0,26.0,,0.28125,0.2773491151391119,3.125,3.823343791300865,0.929117682565693,0.9784706093633473,,,0.41329758249343723,0.20114657012522294,0.023128814648249278,0.0035335689045936395,0.1527777777777778,1.5108495333214433,1.8882292481628293,0.40860753159014135,0.2365797612651325,1.8073671134804035,2.9381739352221405,3.8417307460142283,0.18214132909431124,1116.8860713495123,17.164906581953456,1.3858497164475247,-0.6608407938467562,0.0,0.27583295256127877,1.2731672497823927,2.2153061284638269e-07,40997.0,82.0,DecisionTreeClassifier,entropy_sampling,0.9949780462296184
0,0.18589912250392296,0.20964246344201848,1.2311623487979504,1.087759244314791,0.023166023166023165,0.0,135.72481298262548,18.32183886893207,,,0.16951369375643052,0.626053458838247,1.8082011444982165,6.2386393348181075,,,,,43.166666666666664,1.53125,1.759249950212858,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.559094809094809,1.9072954045024988,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3108.0,2.0,72.0,26.0,,0.28125,0.2773622304923443,3.125,3.823343791300865,0.9292744313358258,0.978751811143511,,,0.4132972791968608,0.20114667410820353,0.023166023166023165,0.0035392535392535394,0.1527777777777778,1.5110679409312848,1.8883285174149553,0.40860753159014135,0.23659578876637793,1.8082011444982156,2.9398737976247418,3.841635785534178,0.18240931562975862,1116.4114674221776,17.169988239786015,1.3858605273648832,-0.6612156264521145,0.0,0.276173354498223,1.2724992771650574,2.2183214062497916e-07,40997.0,83.0,DecisionTreeClassifier,margin_sampling,0.9949780462296184
0,0.14025249328272554,0.21824108252151406,1.231178511135447,1.0876921983297472,0.02320335159523042,0.0,135.49247703835,18.289499613474753,,,0.1693954064517449,0.6257571068969809,1.8075754233941923,6.235678885795871,,,,,43.09722222222222,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5589572814838688,1.9069086444780292,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3103.0,2.0,72.0,26.0,,0.28125,0.27735594473227904,3.125,3.823343791300865,0.929185909903371,0.9785128534687253,,,0.41329697492253903,0.2011467784263968,0.02320335159523042,0.003544956493715759,0.1527777777777778,1.510973936899863,1.8880221879145107,0.40860753159014135,0.23658766760714686,1.8075754233941916,2.9386246106771132,3.8418326409263948,0.18228530891331304,1114.2836598308772,17.166653741159138,1.3859249671740372,-0.6610448898957707,0.0,0.27612673399599247,1.2725656329117108,2.2212136114730638e-07,40997.0,84.0,DecisionTreeClassifier,entropy_sampling,0.9949780462296184
0,0.1715620982306324,0.23991564096609036,1.2311804707441116,1.0877303029363365,0.023240800516462233,0.0,135.28528486120078,18.230914689759903,,,0.1694414748263339,0.6260856555988128,1.8082001404993884,6.238712123645381,,,,,43.02777777777778,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5591107165913491,1.9071631603796924,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3098.0,2.0,72.0,26.0,,0.28125,0.2773538674429199,3.125,3.823343791300865,0.9292812871439398,0.9787446900557225,,,0.41329666966573647,0.20114688308142636,0.023240800516462233,0.0035506778566817302,0.1527777777777778,1.5111484468339307,1.8883017726594482,0.40860753159014135,0.23658713241528517,1.8082001404993884,2.939834538307843,3.8416076699174098,0.18193474645702995,1113.1360945136078,17.17009620366641,1.3859074339920108,-0.6612168239666649,0.0,0.2762078370313762,1.2724330356812046,2.2299940312571534e-07,40997.0,85.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9949780462296184
0,0.1290399276045552,0.21717697688210966,1.2311635509353966,1.0875989499637215,0.023278370514064017,0.0,135.09364896540575,18.187273356147177,,,0.1694189892338755,0.6260021583121197,1.8072652462001462,6.237325084898124,,,,,42.958333333333336,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.558860509393972,1.906676186531129,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3093.0,2.0,72.0,26.0,,0.28125,0.27734236821382763,3.125,3.823343791300865,0.9291091927802432,0.9784259959246431,,,0.4132963634216868,0.20114698807492626,0.023278370514064017,0.003556417717426447,0.1527777777777778,1.5108972057679653,1.8877833447010277,0.40860753159014135,0.23657879447735838,1.8072652462001466,2.9382639994425745,3.841135196170537,0.181667632685951,1112.238480062757,17.166219994741006,1.3859486289785465,-0.6613409307479072,0.0,0.27628013127610085,1.2725277872332181,2.2329753067000103e-07,40997.0,86.0,DecisionTreeClassifier,entropy_sampling,0.9949780462296184
0,0.1983723015613389,0.2385168488575322,1.2311146384471006,1.087590833903515,0.023316062176165803,0.0,134.90792988989637,18.182488947578168,,,0.16934683037324516,0.6255759608356622,1.8062096710857223,6.233150892607712,,,,,42.888888888888886,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5589513169257339,1.9068587851078627,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3088.0,2.0,72.0,26.0,,0.28125,0.27734757132880256,3.125,3.823343791300865,0.9288890731613133,0.9780908594347845,,,0.41329605618559295,0.20114709340854114,0.023316062176165803,0.003562176165803109,0.1527777777777778,1.5110646649886132,1.8880863534678023,0.40860753159014135,0.23658661801455863,1.806209671085722,2.936237792827414,3.840882945196012,0.1819247145001949,1109.695840569812,17.160947771438373,1.3859431526042147,-0.661307590561762,0.0,0.27612185681087403,1.2727063828084013,2.2388284529823174e-07,40997.0,87.0,DecisionTreeClassifier,entropy_sampling,0.9949780462296184
0,0.09318384233068415,0.18637310434606033,1.2311070070972159,1.0875802708183833,0.02335387609471294,0.0,134.69651364336684,18.169525356920467,,,0.16927966366240424,0.6256047965097336,1.8060410451327757,6.233125208696998,,,,,42.81944444444444,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5589433091865788,1.9068371439035088,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3083.0,2.0,72.0,26.0,,0.28125,0.2773508703874324,3.125,3.823343791300865,0.9288602659172894,0.9780311849514448,,,0.4132957479526266,0.20114719908392636,0.02335387609471294,0.0035679532922478106,0.1527777777777778,1.511082597995078,1.8881191747933177,0.4086075315901413,0.2365898778489454,1.8060410451327766,2.936019949913479,3.8408424154047967,0.18206902827831015,1107.8684285694717,17.160093097294663,1.3859654202687632,-0.6612803245155559,0.0,0.2760800644775392,1.272692730013885,2.2417665480649713e-07,40997.0,88.0,DecisionTreeClassifier,uncertainty_sampling,0.9949780462296184
0,0.09109979746248267,0.18552290066300217,1.2311255070597635,1.087627495419647,0.023391812865497075,0.0,134.4713363994477,18.085482394958625,,,0.16930522337172807,0.6254238590599318,1.8056891680191565,6.2315307370866515,,,,,42.75,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5590751570283734,1.907147549495651,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3078.0,2.0,72.0,26.0,,0.28125,0.2773428130593625,3.125,3.823343791300865,0.9287726844527496,0.9779331016436663,,,0.4132954387179282,0.201147305102748,0.023391812865497075,0.0035737491877842753,0.1527777777777778,1.5111607142857144,1.8883456954326785,0.4086075315901413,0.23658084350141817,1.805689168019157,2.9353035454288987,3.8408410051626767,0.18168986245342192,1105.2485412087306,17.157995265795595,1.3859374888670544,-0.6611494274693498,0.0,0.2758823851720521,1.273220353592879,2.2536918477491886e-07,40997.0,89.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9949780462296184
0,0.08635845759398764,0.15613410015104034,1.2311055148631687,1.0876258040888376,0.02342987308818744,0.0,134.25136013260658,18.05587524935279,,,0.16927576095360872,0.6253333191803016,1.805667805336352,6.2307473685963695,,,,,42.68055555555556,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5590582854250281,1.9071567787117105,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3073.0,2.0,72.0,26.0,,0.28125,0.27734813168672917,3.125,3.823343791300865,0.9287784835824395,0.9779164401030206,,,0.4132951284766064,0.201147411466683,0.02342987308818744,0.0035795639440286365,0.1527777777777778,1.511178861788618,1.8883996711751827,0.40860753159014135,0.23658739833309192,1.8056678053363524,2.935151258934976,3.84082769111294,0.18166173251425857,1103.1916207714714,17.157835901503752,1.385936498220552,-0.6611202937783546,0.0,0.275895797406764,1.2732260291402238,2.2596902140751782e-07,40997.0,90.0,DecisionTreeClassifier,uncertainty_sampling,0.9949780462296184
0,0.1435323372404021,0.24725949373919856,1.2310037838323005,1.0876428789376265,0.02346805736636245,0.0,134.05820414357888,18.027424601520508,,,0.1692425787881709,0.6250747201199749,1.8051469387432657,6.22838280766351,,,,,42.611111111111114,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5590006156743443,1.9071628477117284,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3068.0,2.0,72.0,26.0,,0.28125,0.2773617622630724,3.125,3.823343791300865,0.9284651496778247,0.9779481043400567,,,0.413294817223738,0.20114751817741922,0.02346805736636245,0.003585397653194263,0.1527777777777778,1.5111292073832792,1.8884514539925883,0.4086075315901413,0.23660058538870016,1.805146938743266,2.93423477317362,3.840713724412938,0.18167250517612687,1101.1671060669241,17.155025602201093,1.3859313347325848,-0.6610096112920577,0.0,0.2758749523612898,1.273453680760818,2.2687055759149018e-07,40997.0,91.0,DecisionTreeClassifier,entropy_sampling,0.9937944539897865
0,0.07232952262598463,0.14599475139293314,1.231017491454872,1.0875866719247762,0.023506366307541625,0.0,133.813400363206,17.97350993649706,,,0.1691899652395701,0.6249841919194005,1.8050291348834635,6.227496230857867,,,,,42.541666666666664,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5589110167954439,1.9070213599023857,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3063.0,2.0,72.0,26.0,,0.28125,0.27735299875622393,3.125,3.823343791300865,0.9284562703727263,0.9778955732146559,,,0.4132945049543678,0.20114762523665555,0.023506366307541625,0.0035912504080966375,0.1527777777777778,1.510973657180835,1.8882515967487878,0.4086075315901413,0.23658867618870943,1.8050291348834644,2.9339593362557808,3.8409641662432947,0.18149342261068008,1099.3425896691324,17.153965759873092,1.385914755066962,-0.6609410290067743,0.0,0.27590477762149784,1.2730513360797457,2.3312196941439764e-07,40997.0,92.0,DecisionTreeClassifier,margin_sampling,0.9949780462296184
0,0.11060373909946038,0.2199347828065314,1.2309694868121064,1.0876265599521544,0.02354480052321779,0.0,133.62168645765206,17.97128033826858,,,0.1692048981194292,0.6252222315194663,1.8053075664784148,6.229568823049371,,,,,42.47222222222222,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5589074195189303,1.906923432419962,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3058.0,2.0,72.0,26.0,,0.28125,0.277372089113853,3.125,3.823343791300865,0.9284827533582456,0.9780144351451961,,,0.413294191663508,0.201147732646102,0.02354480052321779,0.0035971223021582736,0.1527777777777778,1.5109688937303316,1.888076435197106,0.40860753159014135,0.23660928843685314,1.8053075664784142,2.9346470405565754,3.840813087329052,0.18148092493005502,1098.3803095984629,17.155994250140633,1.3859246809310073,-0.6611041244434485,0.0,0.27601807523381905,1.2728427867338261,2.283871695968098e-07,40997.0,93.0,DecisionTreeClassifier,max_disagreement_sampling,0.9949780462296184
0,0.16682991580537104,0.24535637988986428,1.2309504951799346,1.0876184204429586,0.023583360628889615,0.0,133.39431245905666,17.906999470026033,,,0.16918920105556914,0.6251866779025683,1.8053762354369438,6.229285417227816,,,,,42.40277777777778,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.558903810459657,1.906958596630989,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3053.0,2.0,72.0,26.0,,0.28125,0.27737376665318075,3.125,3.823343791300865,0.9284934476422878,0.9780397398591342,,,0.41329387734613815,0.2011478404074798,0.023583360628889615,0.0036030134294136916,0.1527777777777778,1.5109716918227556,1.8881826461501974,0.40860753159014135,0.23660980606140194,1.8053762354369445,2.934655756635316,3.8408621404391794,0.18129755122053393,1095.6993054735324,17.156028220460136,1.3858888958632665,-0.6609575218441192,0.0,0.2758324139637309,1.273661519695707,2.2961885071349783e-07,40997.0,94.0,DecisionTreeClassifier,margin_sampling,0.9949780462296184
0,0.07439672004342768,0.16622642365688572,1.2309253005003007,1.0876627440014477,0.023622047244094488,0.0,133.21756838500656,17.881578033107537,,,0.16932636718962654,0.625266415312026,1.8054527758252812,6.2302231443070575,,,,,42.333333333333336,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.558895632837562,1.9070404480643308,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3048.0,2.0,72.0,24.0,,0.28125,0.2773768024394875,3.125,3.823343791300865,0.9284731748616822,0.9780989353159768,,,0.4132935619972049,0.20114794852252146,0.023622047244094488,0.0036089238845144356,0.1527777777777778,1.5109365513054038,1.8881984214907885,0.4086075315901413,0.2366203835520479,1.8054527758252814,2.934854119428358,3.8402804195073874,0.18126362577758331,1094.4773793312922,17.15691980505661,1.385876925145498,-0.6612083633594628,0.0,0.2759516620414131,1.2739261957674084,2.3054814118477004e-07,40997.0,95.0,DecisionTreeClassifier,entropy_sampling,0.9949780462296184
0,0.05379560406570637,0.10017725534077392,1.2309783658562752,1.0876795926020917,0.02366086099244167,0.0,132.95843688383175,17.838372430316195,,,0.16941551907920263,0.6256814504697457,1.8063046500296334,6.234112137597608,,,,,42.263888888888886,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.559101946178844,1.9074291769646528,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3043.0,2.0,72.0,24.0,,0.28125,0.27736842112720766,3.125,3.823343791300865,0.9286579284366847,0.9783626400933106,,,0.4132932456116216,0.2011480569929709,0.02366086099244167,0.003614853762734144,0.1527777777777778,1.5111901721097125,1.888742683925621,0.40860753159014135,0.23661108841959375,1.8063046500296345,2.93637551962871,3.840643791773713,0.181150872002177,1093.637950766494,17.161822716324934,1.3858856362611451,-0.6615202656700006,0.0,0.2761824115781786,1.2732933413990053,2.3085512938874445e-07,40997.0,96.0,DecisionTreeClassifier,vote_entropy_sampling,0.9949780462296184
0,0.11325137120734768,0.19868911780869378,1.2310001221165754,1.0876152964007453,0.02369980250164582,0.0,132.72746512919684,17.796288534423,,,0.16946618519237336,0.6258505313178622,1.806615238973394,6.235715192919257,,,,,42.19444444444444,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.559126069782752,1.9074687705953868,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3038.0,2.0,72.0,24.0,,0.28125,0.2773599679010171,3.125,3.823343791300865,0.9287464053736123,0.9784384328654866,,,0.4132929281842683,0.20114816582058348,0.02369980250164582,0.003620803159973667,0.1527777777777778,1.5112542641325537,1.8888989001057608,0.40860753159014135,0.23660496192667468,1.8066152389733938,2.9369754549246356,3.8405975469425653,0.1811185354636432,1092.8200296052896,17.16378684772137,1.385898125921591,-0.6618006569936535,0.0,0.27642572491794,1.272577012489757,2.3737717214948592e-07,40997.0,97.0,DecisionTreeClassifier,margin_sampling,0.9949780462296184
0,0.08667735393083688,0.20510108483500858,1.2310160122164007,1.087670937058713,0.02373887240356083,0.0,132.48050352373886,17.746018974841036,,,0.16936658491140352,0.6258593683563021,1.8069803058325589,6.235814916804633,,,,,42.125,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5591914862439096,1.9075489853446714,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3033.0,2.0,72.0,24.0,,0.28125,0.2773655917913804,3.125,3.823343791300865,0.9288296250863807,0.9785475008039133,,,0.41329260970999104,0.20114827500712618,0.02373887240356083,0.003626772172766238,0.1527777777777778,1.5113338214656171,1.8890714063118528,0.40860753159014135,0.23660746032017757,1.8069803058325584,2.9374652792605818,3.8409186838708167,0.18084683046437086,1090.2541214845803,17.165249923966865,1.3858990479829263,-0.6616308194603746,0.0,0.27626274784730065,1.2728876236388622,2.324066428758294e-07,40997.0,98.0,DecisionTreeClassifier,uncertainty_sampling,0.9937955480323968
0,0.0854710340192788,0.16475901854211267,1.2308916838012811,1.0877136976585127,0.023778071334214,0.0,132.31557804243727,17.75214599223968,,,0.16916459536230047,0.6253278373664038,1.8057332232060288,6.230572725135203,,,,,42.05555555555556,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5592846396594746,1.907559855928491,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09311424100156494,3028.0,2.0,72.0,26.0,,0.28125,0.2773991236472937,3.125,3.823343791300865,0.9285337451704821,0.9781860052717222,,,0.4132922901836017,0.2011483845543776,0.023778071334214,0.003632760898282695,0.1527777777777778,1.51147475858697,1.8890967274373187,0.40860753159014135,0.23664209120705498,1.8057332232060292,2.93532603065536,3.840687685104721,0.1811265835893775,1087.3459286411683,17.1584967042875,1.3859096003461977,-0.6613795902803714,0.0,0.2760096284485742,1.2735687839765364,2.327143653301303e-07,40997.0,99.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9949780462296184
