query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.08852733608405818,0.05319210606893895,2.999975799785761,0.0,0.005979073243647235,0.0,327.56502242152465,13.036441124502128,0.42367746908092724,0.20132652498770848,6.353281714189822,6.275388812053356,15.459209829240539,21.197210157460148,,,,,167.25,4.859707500000001,1.9871208050405489,0.22328846880957365,1.1947735111830222,3.5929106010000003,1.585458441988947,10.038325,6.798080204182647,0.7252615108370702,1.3952815896302115,0.854885,1.3397015285627367,-8.415024999999998,3.7072514377231007,4.0,0.0,0.0,0.3333333333333333,669.0,0.0,4.0,3.0,,0.125,0.0007352307576053259,18.45335,7.805444768664157,3.679064326489737,1.601539055946353,-0.09351179329593903,0.919477354369684,5.8094576412141206e-05,4.982847323573799e-05,0.005979073243647235,0.004484304932735426,0.75,0.7994212177419355,1.404366856920427,0.21875,0.024664490197752034,15.459209829240532,12.513856925768932,0.4525803671571771,0.09451263157442842,641.0129162504659,13.177911445659928,0.6233503493842123,-0.5586630617512686,0.0,0.42295160466055276,0.9004253286722169,2.628443941766241e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
72.0,0.0896173452666051,0.05345919362477605,2.999986910927327,1.5113959262206429e-05,0.006024096385542169,0.0,325.04593373493975,12.984718017445958,0.42453427612938177,0.20194508355442492,6.4000798823808625,6.322353789826703,15.54402679332906,21.348381520316327,,,,,166.0,4.882865625000001,1.9995312359342035,0.20648149400038163,1.1885635793834601,3.6259206900000005,1.6144472220926205,10.038325,6.798080204182647,0.727370843373494,1.3971529062539267,0.8555275000000001,1.339682445093488,-8.415024999999998,3.7072514377231007,4.0,0.0,0.0,0.3333333333333333,664.0,0.0,4.0,3.0,,0.125,0.0005409798253818513,18.45335,7.805444768664157,3.688830778096241,1.606882814187742,-0.09310538054781092,0.9146771785678882,5.772657179926055e-05,4.953864359206244e-05,0.006024096385542169,0.004518072289156626,0.75,0.80254594375,1.4035643927046724,0.21875,0.024788344042740714,15.54402679332906,12.59637958784607,0.45363164062531247,0.09408000522153694,639.107353952539,13.188522117732498,0.6263233610507786,-0.5578298164577867,0.0,0.42234927033245384,0.9008844763525232,2.650771890595321e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
73.0,0.08779111706602792,0.05197615006853347,2.99996184098613,2.6537607430210386e-05,0.006069802731411229,0.0,322.57814871016694,12.936818956506038,0.4248435381270809,0.20220336519228746,6.401573064012037,6.309582695708879,15.533863139274025,21.323116567164803,,,,,164.75,4.879116249999999,1.9925774249757315,0.21281855748558764,1.1976407505289997,3.6278295375,1.623345584391563,10.038325,6.798080204182647,0.7319975531107739,1.4068233347245263,0.8523124999999999,1.340950772831849,-8.415024999999998,3.7072514377231007,4.0,0.0,0.0,0.3333333333333333,659.0,0.0,4.0,3.0,,0.125,0.0009242355273630224,18.45335,7.805444768664157,3.688387921989792,1.6040189841743773,-0.09188072141034997,0.9178426246196703,5.7958981528758433e-05,4.9149879990361924e-05,0.006069802731411229,0.004552352048558422,0.75,0.8073204534005038,1.4170576943643975,0.21875,0.024577822044772345,15.53386313927403,12.571872177526462,0.45362185800140603,0.094197636429389,633.8777103415377,13.200910258101404,0.624700361657879,-0.5587736023428923,0.0,0.4229227752579402,0.8990217627857118,2.7007715645338227e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
74.0,0.08957374555188906,0.054424728805265075,2.999979720391957,0.0,0.0061162079510703364,0.0,320.0711009174312,12.914242930011179,0.4251718772619352,0.2022738637858487,6.429081906333515,6.340333960304133,15.589817433205353,21.432047693092777,,,,,163.5,4.89678625,2.018755546979479,0.20899288072327893,1.1946501626365302,3.6551649749999995,1.6743712085294689,10.038325,6.798080204182647,0.7386447056574923,1.4019856557941157,0.8744975000000001,1.36171262887035,-8.415024999999998,3.7072514377231007,4.0,0.0,0.0,0.3333333333333333,654.0,0.0,4.0,3.0,,0.125,0.0006726931881713373,18.45335,7.805444768664157,3.6937405272386474,1.6108376084675566,-0.09417056247811384,0.9178349173243256,5.766155769592151e-05,5.0884057142665954e-05,0.0061162079510703364,0.0045871559633027525,0.75,0.8162569352791879,1.412246726982859,0.21875,0.024803640509925114,15.589817433205347,12.649143946989874,0.45382401236715225,0.09436320564834266,633.0505150978356,13.268761200888544,0.6218377454638564,-0.5627251013941681,0.0,0.42557224292222834,0.892904506530907,3.543441054260725e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
75.0,0.08908677836976546,0.05396715049329293,2.999981187429254,1.3722266843263498e-05,0.0061633281972265025,0.0,317.56548536209556,12.921330810953535,0.42538695218085937,0.20182397772214508,6.423788100935536,6.316475659630918,15.585662887385318,21.403307637639802,,,,,162.25,4.8818150000000005,1.9942815221778494,0.22742983703573183,1.23076554242058,3.6409097760000004,1.6402436032801597,10.038325,6.798080204182647,0.7366247226502312,1.4100697089175105,0.87935,1.3918832624182242,-8.415024999999998,3.7072514377231007,4.0,0.0,0.0,0.3333333333333333,649.0,0.0,4.0,3.0,,0.125,0.0006490165941249886,18.45335,7.805444768664157,3.693837389656336,1.6088207798103478,-0.08984110392314207,0.9263635558604912,5.788670027609034e-05,5.0502047128182215e-05,0.0061633281972265025,0.004622496147919877,0.75,0.8152466304347825,1.4310572663700603,0.21875,0.024744120141577137,15.585662887385318,12.651026876879724,0.45386605808531927,0.09461263154139736,625.1045275766215,13.263659060766024,0.6213139704075856,-0.5615179954929064,0.0,0.425019588083864,0.8949764772704543,2.9523923007655653e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
76.0,0.08846682485388968,0.053923578299470816,2.999972171129253,0.0,0.006211180124223602,0.0,315.1902173913044,12.832745304579257,0.4245293081405066,0.2011193072032947,6.377130794420133,6.270135680350771,15.517950609011702,21.27854986729987,,,,,161.0,4.85352875,1.9875055406196356,0.23978454517695136,1.24539851110431,3.6055905375,1.6029527884275028,10.038325,6.798080204182647,0.7382452173913046,1.4114794169664027,0.8881975,1.3992901958820645,-8.415024999999998,3.7072514377231007,4.0,0.0,0.0,0.3333333333333333,644.0,0.0,4.0,3.0,,0.125,0.0007888206645974509,18.45335,7.805444768664157,3.6852615142592637,1.6069839993110195,-0.08915160705706843,0.9279456475532063,5.676544207279569e-05,4.89775803604658e-05,0.006211180124223602,0.004658385093167702,0.75,0.8167028221649484,1.436040574620838,0.21875,0.02466083654331688,15.517950609011708,12.611773240848226,0.45304523305583083,0.0946782121695627,616.5454104686237,13.271177435179844,0.6170479113862378,-0.5626622010071854,0.0,0.42562901834827693,0.8930839524870376,3.693391672775155e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
77.0,0.0899348756541032,0.05453493274905937,2.999973394194418,2.84011016666863e-05,0.006259780907668232,0.0,312.7902973395931,12.719862645124106,0.4254288110265961,0.20236939056812478,6.410646168948362,6.322875794956912,15.559966571506738,21.437039571243112,,,,,159.75,4.89905125,2.012106710566378,0.22040300926810796,1.238987994108696,3.6251905095000003,1.6369495981780846,10.038325,6.798080204182647,0.746018966744914,1.402433968852088,0.88735,1.382683175110384,-8.415024999999998,3.7072514377231007,4.0,0.0,0.0,0.3333333333333333,639.0,0.0,4.0,3.0,,0.125,0.0007697486335492422,18.45335,7.805444768664157,3.686652731904571,1.6201062540657813,-0.08585972752177645,0.9221962389975229,5.6264327704192465e-05,4.737177411928731e-05,0.006259780907668232,0.004694835680751174,0.75,0.8217192396103898,1.4244652225823784,0.21875,0.024849635760106323,15.559966571506735,12.72393809467258,0.45260800472054274,0.09423097654676568,616.5816992219154,13.277944957023587,0.6189879251919682,-0.5629287827124542,0.0,0.42619002894853747,0.8913970115781729,3.735266861808887e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
78.0,0.08914518390569372,0.053122988235187074,2.9999641973793008,2.8625085118028082e-05,0.006309148264984227,0.0,310.2988958990536,12.666021283163232,0.4254085196582554,0.2028950231130579,6.413378084446886,6.349459402600917,15.588042082578285,21.513525974551893,,,,,158.5,4.914025625,2.0458118972492465,0.22180117438520486,1.2445634124851634,3.6545033647499996,1.6958239969205635,10.038325,6.798080204182647,0.7524222117507886,1.3959667743004196,0.87334,1.3467210748641802,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,634.0,0.0,4.0,3.0,,0.125,0.0008958388552792802,18.44135,7.795768906058379,3.687970348445951,1.627643200688951,-0.08470768064565856,0.9249481065251983,5.518280054936844e-05,4.828923230619155e-05,0.006309148264984227,0.00473186119873817,0.75,0.8270071852094241,1.411859497878927,0.21875,0.0247829189378138,15.58804208257828,12.803151058386902,0.45248043148084455,0.09443464977255814,613.3159298068252,13.298637128523966,0.618417478168985,-0.5636558022141165,0.0,0.4270106040247526,0.8890717261654468,3.799226910812464e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
79.0,0.09066204803792445,0.052647280407993866,2.9999653637055412,1.4517051082574284e-05,0.006359300476947536,0.0,307.77424483306834,12.639339165174658,0.4263038430323261,0.20321095429486652,6.454387004760971,6.382035192699232,15.648506564722336,21.622624585548923,,,,,157.25,4.930735,2.056262314224525,0.2199760681053745,1.2556125627026564,3.660754377,1.7016686814201587,10.038325,6.798080204182647,0.7527022054848966,1.3973522421760036,0.897775,1.3808064538401703,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,629.0,0.0,4.0,3.0,,0.12499999999999999,0.0008800965332442907,18.44135,7.795768906058379,3.6953862748567197,1.6299803043075525,-0.08348598793632309,0.9277808235080758,5.401252543259e-05,4.802325083425291e-05,0.006359300476947536,0.0047694753577106515,0.75,0.8279058964379944,1.4148168573997355,0.21875,0.024972803964010682,15.648506564722334,12.850429442986345,0.4531308809486713,0.09447171293548323,610.0079791012658,13.320322664133297,0.6191133843323859,-0.5637255921497445,0.0,0.4272797384837578,0.8889327779725533,3.8539056107695666e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
80.0,0.09091533505385528,0.05239174265253317,2.999977768513235,1.4820991176334173e-05,0.00641025641025641,0.0,305.2692307692308,12.559378660775138,0.4265194255570411,0.20381408469045487,6.480984422045325,6.410152838233696,15.697502653855818,21.700816706763003,,,,,156.0,4.94125875,2.058930734958379,0.21131170933317267,1.2411774356392242,3.67699811325,1.717489556329857,10.038325,6.798080204182647,0.74875665625,1.3835814155596367,0.8716037500000001,1.3275472080204593,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,624.0,0.0,4.0,3.0,,0.125,0.0007050342068334268,18.44135,7.795768906058379,3.70115388486556,1.632569579691434,-0.08354544127253205,0.9240806757471601,5.4225320862626064e-05,4.897942002742526e-05,0.00641025641025641,0.004807692307692308,0.75,0.8203831276595742,1.3891424354325759,0.21875,0.02497975724682658,15.69750265385582,12.882000804493172,0.4535516475619165,0.09448460820711263,604.4699650559188,13.312257960184388,0.6210863745552451,-0.5613341102069346,0.0,0.4259319337710879,0.8908647945638056,3.8988229255804e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
81.0,0.0899199207967641,0.05241370079462099,2.9999567531124254,3.007546279576445e-05,0.006462035541195477,0.0,302.77705977382874,12.492901495697904,0.4264304476905308,0.2034742764377822,6.4904342540646125,6.408890811041328,15.708807718016727,21.69064022204945,,,,,154.75,4.922151250000001,2.031421005767371,0.20715798101076854,1.234543578420059,3.6285708375,1.6332998658079283,10.038325,6.798080204182647,0.7436286930533118,1.3791172279596398,0.8684349999999998,1.3249046873266017,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,619.0,0.0,4.0,3.0,,0.125,0.0009839599556255801,18.44135,7.795768906058379,3.7039983009246895,1.6285798741086221,-0.08160069519734364,0.9234917355068318,5.512983902574644e-05,4.9805505749031814e-05,0.006462035541195477,0.004846526655896607,0.75,0.8129284544235925,1.3807242922095864,0.21875,0.024875049212010582,15.708807718016729,12.84787873246845,0.45397827771726057,0.09453645667922635,598.0047833828171,13.332413186139018,0.6192427765974284,-0.5617616896701063,0.0,0.42612427265925384,0.8904091316405971,1.7731178670041756e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
82.0,0.08973650452784236,0.05239922472131095,2.999976988945962,0.0,0.006514657980456026,0.0,300.28338762214986,12.390906690116523,0.4262501894350301,0.20418130285981217,6.51816080228754,6.446803525192721,15.779663166385665,21.80282451948751,,,,,153.5,4.935094375,2.0413325431079477,0.19066375002334468,1.2231677371722596,3.6467271277499997,1.6405598838704982,10.038325,6.798080204182647,0.7366534910423452,1.3762346165988082,0.86095125,1.3087776548009409,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,614.0,0.0,4.0,3.0,,0.125,0.0007165168486385343,18.44135,7.795768906058379,3.711915033913126,1.6335441826063932,-0.07779412799129701,0.9173172258240099,5.605718818218849e-05,5.065267894484333e-05,0.006514657980456026,0.004885993485342019,0.75,0.8021084351351352,1.3686095683422315,0.21875,0.02482975177239162,15.779663166385676,12.91819996780503,0.45489796151028955,0.09409235815334652,593.8990856329774,13.3249545658351,0.6225232189632248,-0.5594712447557458,0.0,0.4246653874765172,0.892866340693829,4.0140798719976906e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
83.0,0.08989011415053312,0.05123396446138255,2.9999630512093702,2.9844334972566037e-05,0.006568144499178982,0.0,297.81609195402297,12.320405710572583,0.42587328330226093,0.20353687682494687,6.5086524537998836,6.423587611218139,15.755163899344044,21.722721011757457,,,,,152.25,4.9110125,2.0291417889241585,0.20242742288697924,1.231325921241065,3.621050349,1.6202981265360836,10.038325,6.798080204182647,0.738903831691297,1.3742901470906819,0.860555,1.3028423496468533,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,609.0,0.0,4.0,3.0,,0.125,0.0009089995392621743,18.44135,7.795768906058379,3.7108850114389758,1.6266515017960914,-0.07862491621241241,0.9221922189976155,5.472973052560608e-05,4.881846244074333e-05,0.006568144499178982,0.0049261083743842365,0.75,0.8036711471389646,1.3647082841896299,0.21875,0.02486531383015547,15.755163899344058,12.840747191418084,0.4548549895352645,0.09459878887498803,583.7925010713753,13.302713660162727,0.6219734999722049,-0.5569455623588414,0.0,0.4230515476764442,0.8969297625117102,4.085222974516251e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
84.0,0.08755571356291157,0.049748592937049564,2.999952543619945,3.1638974458791935e-05,0.006622516556291391,0.0,295.41970198675494,12.190274278116854,0.4240804984655795,0.20200595829631918,6.460696412971025,6.402990243652322,15.713827592980069,21.61879931962749,,,,,151.0,4.88398625,1.9928373021581356,0.21546012796917025,1.2255611137661695,3.6066431834999997,1.6313462142732433,10.038325,6.798080204182647,0.7353690538079469,1.3596158317734572,0.8601525000000001,1.287150484374302,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,604.0,0.0,4.0,3.0,,0.125,0.001030084464964003,18.44135,7.795768906058379,3.706016863249764,1.6245067363309371,-0.08264870488077636,0.9270640761020214,5.566484514981134e-05,4.966151171258683e-05,0.006622516556291391,0.004966887417218543,0.75,0.8009020906593406,1.3443002466023881,0.21875,0.02454499657994646,15.713827592980069,12.796450468482645,0.45441312841457404,0.09495986150316484,579.636896723293,13.296174280570893,0.6214123241897616,-0.5581058277019145,0.0,0.4237556227092671,0.896036071219028,1.8533472965955293e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
85.0,0.08816024274708635,0.05023246214322496,2.9999697139725345,3.233136579328111e-05,0.00667779632721202,0.0,292.8923205342237,12.1719961836344,0.42505045603468855,0.20185128116174492,6.504221168538225,6.451421119774327,15.788401877810976,21.78491085598714,,,,,149.75,4.9060274999999995,2.0246269592260693,0.20881336732753852,1.2076368867914382,3.6269251515,1.626042101623761,10.038325,6.798080204182647,0.7401057362270451,1.3639320636282488,0.8605775,1.3023611177236263,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,599.0,0.0,4.0,3.0,,0.125,0.0008211508795291549,18.44135,7.795768906058379,3.7122958462307705,1.635954941461305,-0.08549170380238746,0.9260460625001523,5.5881016566778056e-05,5.0584583618013247e-05,0.00667779632721202,0.005008347245409015,0.75,0.8062725650969529,1.3549958610766273,0.21875,0.02460622067803643,15.788401877810978,12.908394713674877,0.4544306702759009,0.09504818005196244,580.656585291776,13.354923737774847,0.6208393422159292,-0.5617329514550063,0.0,0.4262397235638834,0.8911423611308196,1.8868087743168883e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
86.0,0.0873415794448066,0.05075436435620802,2.9999592198618923,3.260351533707073e-05,0.006734006734006734,0.0,290.3712121212121,12.119479513926613,0.425519451702916,0.20298797688886813,6.544605704259321,6.500605731901585,15.866564226592741,21.936214934784342,,,,,148.5,4.920413125,2.054610726459085,0.20535793509388978,1.1987615708834627,3.645051789749999,1.6818475183860506,10.038325,6.798080204182647,0.7477197154882156,1.3624771541927965,0.8616375000000003,1.2871945630808888,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,594.0,0.0,4.0,3.0,,0.125,0.0009561647041196399,18.44135,7.795768906058379,3.7203629147963815,1.6433559195745366,-0.0908988706369104,0.9262540545991914,5.6101479647658936e-05,5.163476141385888e-05,0.006734006734006734,0.005050505050505051,0.75,0.8174548701117318,1.349410384360673,0.21875,0.024540289483587704,15.866564226592732,13.000403356411221,0.4548790929422104,0.09527883821794318,577.0229348553069,13.381203690960804,0.6215832108314102,-0.5614815137712607,0.0,0.4260607851688573,0.8905656241653517,1.9155504850367693e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
87.0,0.08808667324693305,0.049599423106799614,2.9999521112897156,3.3327704799690494e-05,0.006791171477079796,0.0,287.86078098471984,12.0846616000476,0.42518597121004204,0.20305281578202763,6.560555565437763,6.518035311686254,15.919146392871324,21.995014115338336,,,,,147.25,4.9346925,2.059023599725122,0.20407333892709745,1.2085219872644914,3.639375285,1.6810828052139593,10.038325,6.798080204182647,0.7497786392190153,1.3643914037084146,0.8727225000000001,1.2901615536145077,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,589.0,0.0,4.0,3.0,,0.12499999999999999,0.001034076761514822,18.44135,7.795768906058379,3.7270178335075816,1.644580782079047,-0.09066346966887012,0.9284958975015396,5.708519224043737e-05,5.255052875646868e-05,0.006791171477079796,0.0050933786078098476,0.75,0.8220260028169015,1.35156750499388,0.21875,0.02461629600136396,15.919146392871342,13.038448560974777,0.45560071462086227,0.09538056882051685,571.2279873737596,13.406889429828004,0.6210026835188165,-0.5613988728470607,0.0,0.4258771454663749,0.8911491496676788,1.950715179931164e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
88.0,0.08885480050840515,0.04975064266818996,2.9999915395702454,1.6920859508884334e-05,0.00684931506849315,0.0,285.34160958904107,12.057722725961508,0.42519677852241816,0.20289369297680246,6.58115694696425,6.539221950914314,15.974665305860679,22.06960165056149,,,,,146.0,4.939942500000001,2.058363917311919,0.19927507786279497,1.203005574919673,3.6477853335,1.6911555378475631,10.038325,6.798080204182647,0.7552699678938357,1.3693708333434784,0.8654512500000002,1.2866456990586996,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,584.0,0.0,4.0,3.0,,0.125,0.00043493194178147605,18.44135,7.795768906058379,3.7335406349868854,1.6473573313087035,-0.09205365349845404,0.9269719782813088,5.5622217164548284e-05,5.056379553435022e-05,0.00684931506849315,0.005136986301369863,0.75,0.8300249254261362,1.3575497071201392,0.21875,0.0246819130688834,15.974665305860675,13.087502851744897,0.4561753689066713,0.09559193600640842,565.0304128977413,13.433091774133144,0.6204096186624338,-0.5611877353398059,0.0,0.4255036227285738,0.8921933383218772,1.9868691598117972e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
89.0,0.08932130959377327,0.05031115993292642,2.9999591089170403,1.7304037461585153e-05,0.0069084628670120895,0.0,282.82556131260793,12.000550138238214,0.4268843676272172,0.20369851078566895,6.630070647588614,6.586274996342431,15.996674327152409,22.154858597621914,,,,,144.75,4.9344725,2.053599663799722,0.19891215095053905,1.1989114173667423,3.640361214,1.6886039495342127,10.038325,6.798080204182647,0.7508429684801381,1.3611518170148036,0.8626324999999999,1.2720304910227846,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,579.0,0.0,4.0,3.0,,0.12499999999999999,0.0009560979609855971,18.44135,7.795768906058379,3.737425743463251,1.644515385253085,-0.09405562754055752,0.9298274689643401,5.575631012862832e-05,4.996378541941939e-05,0.0069084628670120895,0.0051813471502590676,0.75,0.8256138073065903,1.34993292034499,0.21875,0.024797039594260113,15.99667432715241,13.05410604194732,0.4563238856300006,0.09571672270639087,561.8254985903714,13.43736866951231,0.6211714572581064,-0.5611588370549676,0.0,0.4257237201534216,0.8918702804934316,2.0179251951535347e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
90.0,0.0896915083062877,0.05050890545399213,2.9999649386764036,1.7454769495106603e-05,0.006968641114982578,0.0,280.36411149825784,11.942015646065045,0.4263232405718469,0.20335364645659548,6.608473879259158,6.564904688307825,15.968384809579197,22.096877762739314,,,,,143.5,4.93446375,2.0633771672728463,0.2092376049502359,1.2180427840006898,3.644536586249999,1.698153165960846,10.038325,6.798080204182647,0.7558856206445994,1.3707781205474394,0.85369875,1.270076552301573,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,574.0,0.0,4.0,3.0,,0.125,0.0008850183066215374,18.44135,7.795768906058379,3.734396893743944,1.6422198998407729,-0.09261083110118912,0.9348061428069886,5.5888213343452135e-05,4.9350990207803354e-05,0.006968641114982578,0.005226480836236934,0.75,0.8305656394508671,1.3584895494285796,0.21875,0.024838798283205236,15.968384809579197,13.035504858711356,0.455885030522524,0.09630335802307394,552.2884840265024,13.414250420608507,0.6205702737038203,-0.558662615409165,0.0,0.4242747623119598,0.8954672777247573,2.0559690999005774e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
91.0,0.09022944512145616,0.0508858082023841,2.9999577980593357,5.332048861084182e-05,0.007029876977152899,0.0,277.89015817223196,11.872489348068834,0.4256145379614296,0.20376220297841383,6.609634970452724,6.573398145936656,15.985386002769529,22.117935062051124,,,,,142.25,4.9349175,2.0731811283849915,0.22059737998530904,1.2285495396769213,3.6299051774999995,1.6945025342349758,10.038325,6.798080204182647,0.7596249477152899,1.3741503270611397,0.852525,1.2567045443407399,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,569.0,0.0,4.0,3.0,,0.125,0.0009729010885951867,18.44135,7.795768906058379,3.7363438239140425,1.643216695902248,-0.09269249664703608,0.9412116533851432,5.6900997294875874e-05,5.0254362830355106e-05,0.007029876977152899,0.005272407732864675,0.75,0.8349403360058311,1.360968498364227,0.21875,0.024925588831342632,15.985386002769534,13.054580665622312,0.4559448440752802,0.09670196719883307,544.8040914074901,13.416110299879909,0.6199557524682833,-0.5571237128626515,0.0,0.4234549870889006,0.8969825186387282,2.0951126370412536e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
92.0,0.09150614407853726,0.049594594826356045,2.999963716434396,0.0,0.0070921985815602835,0.0,275.38829787234044,11.787017029538532,0.42681560405227786,0.2042017994417945,6.664056516021769,6.630968052547614,16.08564022137913,22.300110544895915,,,,,141.0,4.95838875,2.0997483535786494,0.19943514588555245,1.2123886369977641,3.6661621605,1.7002489367427756,10.038325,6.798080204182647,0.751131699468085,1.3778241256134975,0.84441,1.2679748163837221,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,564.0,0.0,4.0,3.0,,0.125,0.0009007101205687212,18.44135,7.795768906058379,3.7467407801911263,1.65230091990207,-0.09133070554032813,0.9348222465397981,5.5312427115161756e-05,4.821824397382396e-05,0.0070921985815602835,0.005319148936170213,0.75,0.8243058485294118,1.3610041027002222,0.21875,0.025088126151454143,16.085640221379133,13.156387888523671,0.45678441212931786,0.09615712113777442,543.6885479808361,13.445214332313665,0.6221307428666878,-0.5575111211976612,0.0,0.42373546734465023,0.8957915267425216,2.1221812757627168e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
93.0,0.09131885544233864,0.04817931150220445,2.9999837826451086,0.0,0.007155635062611807,0.0,272.86046511627904,11.760737584386401,0.4273195851818306,0.2042763823421977,6.705275553888022,6.679397291709876,16.172996238047823,22.461901502849972,,,,,139.75,4.98802875,2.1424121626038524,0.1938427915330051,1.2007568587480866,3.680102307,1.7176605742576259,10.038325,6.798080204182647,0.7541195053667262,1.3777600196774757,0.8472274999999999,1.267824529351361,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,559.0,0.0,4.0,3.0,,0.12499999999999999,0.0006010925805297326,18.44135,7.795768906058379,3.755226643115768,1.6618339655859342,-0.09421345404381723,0.9343047142868567,5.281572643776017e-05,4.606827268464855e-05,0.007155635062611807,0.005366726296958855,0.75,0.8290457818991096,1.3624094215937443,0.21875,0.025036985544515958,16.172996238047823,13.265731950196198,0.45718658446708743,0.09632518791339788,542.8713930561538,13.502095059743823,0.6215264219381008,-0.5600289851755917,0.0,0.42555233742761633,0.891617118531686,2.1632037977450942e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
94.0,0.09170065602777126,0.04851715910673748,2.999971863741504,0.0,0.007220216606498195,0.0,270.3258122743682,11.73806699543364,0.4284126918959131,0.20425133789293543,6.756046219215608,6.73629431833921,16.27031992291934,22.645345891400016,,,,,138.5,5.002095,2.1684031765064664,0.1822978116433367,1.187954493355079,3.72512330925,1.7877418712371078,10.038325,6.798080204182647,0.76353852166065,1.3854394581920544,0.8603175,1.27608226947756,-8.403025,3.72091499802132,4.0,0.0,0.0,0.3333333333333333,554.0,0.0,4.0,3.0,,0.125,0.0007941179513791686,18.44135,7.795768906058379,3.7653634397611375,1.6702726681311735,-0.09863170058479082,0.9316785751601504,5.3796726208493146e-05,4.693170188413461e-05,0.007220216606498195,0.005415162454873646,0.75,0.8437384760479043,1.373347967435914,0.21875,0.025131426590679372,16.270319922919345,13.378197860653986,0.457897677721665,0.096337842599415,543.2416135775384,13.570695227901373,0.6209083550299754,-0.5637139719664412,0.0,0.427999033590257,0.8864325755607475,4.948280791944357e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
