,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10692886991895861,0.06300204239617876,2.99996288587127,2.582782898130631e-05,0.005979073243647235,0.0,322.11285500747385,16.96880853931459,0.4590300596491057,0.2119709161434304,7.78887005633591,7.601656608405441,17.708386755822133,25.69833477441341,,,,,167.25,5.4394575000000005,2.955702038302406,0.0759649994535847,1.2055026109975941,3.9849137474999994,2.312734943028956,9.677575000000001,6.787479055032141,0.7679655605381167,1.3265879917065644,0.87825,1.2148961323504162,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.3333333333333333,669.0,0.0,4.0,2.0,,0.125,0.0009104203475818106,17.94155,7.749846838271491,3.914296793481754,1.7838786836032627,-0.1034064011526038,0.9618316935102494,5.1930987017720565e-05,4.641586219975547e-05,0.005979073243647235,0.004484304932735426,0.75,0.8443016563275435,1.2744340908981366,0.21875,0.027110018991993057,17.70838675582212,15.004037651673407,0.4778667661382137,0.09182398054009824,761.4299588311011,14.41216409193197,0.6245036417887393,-0.6047631295598003,0.0,0.4597010581610949,0.819957721534786,1.452616727708551e-07,1462.0,71.0,GaussianNB,margin_sampling,0.9735586600313493
0,0.10774488242079559,0.06583421747635244,2.999986910927327,1.5113959261950034e-05,0.006024096385542169,0.0,319.5384036144578,16.96755824336039,0.46023850042941533,0.21201080202180256,7.853255729096723,7.666899726403986,17.82087609485386,25.90130552985797,,,,,166.0,5.51769,3.0027438247071077,0.05610728654111874,1.1933748649425804,4.01087222025,2.3006393594023673,9.677575000000001,6.787479055032141,0.7747662646837349,1.3378357226880666,0.89204375,1.249824585741102,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.3333333333333333,664.0,0.0,4.0,2.0,,0.125,0.0005409798253818513,17.94155,7.749846838271491,3.9263411351306767,1.7906130739440815,-0.10664825735158384,0.9547557729928294,5.082049261879763e-05,4.48489455792076e-05,0.006024096385542169,0.004518072289156626,0.75,0.856093893125,1.2907115145247978,0.21875,0.027183042442840224,17.820876094853862,15.107788981700045,0.4788873398084846,0.09134150300244635,765.6005497536846,14.494772405658148,0.6240220450164332,-0.6097049362812674,0.0,0.46301737184623826,0.8133187226775465,1.9684349368150354e-07,1462.0,72.0,GaussianNB,max_disagreement_sampling,0.9735586600313493
0,0.10687056432548116,0.06342782255663365,2.999975109789845,0.0,0.006069802731411229,0.0,317.2867981790592,16.810964911405872,0.45928403465559264,0.21198894872587795,7.807438057971784,7.635583144340507,17.749582475667985,25.795852324756726,,,,,164.75,5.471207499999999,2.977228774866262,0.07808160773711709,1.2093286851429645,3.996281582999999,2.294225672421539,9.677575000000001,6.787479055032141,0.7764619191957511,1.3333951888038866,0.8992874999999999,1.248634264983813,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.3333333333333333,659.0,0.0,4.0,2.0,,0.125,0.0007463875217571535,17.94155,7.749846838271491,3.917402100295663,1.7901743901147782,-0.10698450964005934,0.9602427508346986,5.161608902341531e-05,4.556091879664737e-05,0.006069802731411229,0.004552352048558422,0.75,0.8580767562972293,1.291868930498302,0.21875,0.02710803941156006,17.749582475667985,15.075185168479212,0.47805696771174105,0.09164870276532786,756.9224818218022,14.46425871211647,0.6235312876230199,-0.6088046663610902,0.0,0.46253499048463076,0.8151371476937304,2.0005819000079468e-07,1462.0,73.0,GaussianNB,max_disagreement_sampling,0.9735586600313493
0,0.10830291752953837,0.06577259473396366,2.999979720391957,0.0,0.0061162079510703364,0.0,314.74311926605503,16.75308108787005,0.45994639332161286,0.21225111537757332,7.859837957889962,7.691473603019463,17.83998737663881,25.96282286579698,,,,,163.5,5.498491249999999,3.0347056273175683,0.06698388125436788,1.1993248877670044,4.002664176,2.3164018422968407,9.677575000000001,6.787479055032141,0.7761389636850153,1.3277930684345978,0.9034425,1.2373394142911367,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.3333333333333333,654.0,0.0,4.0,2.0,,0.125,0.0006726931881713373,17.94155,7.749846838271491,3.9269582764422206,1.7959161345381156,-0.10946419407596025,0.9570700191540211,5.243052298407015e-05,4.628998900323281e-05,0.0061162079510703364,0.0045871559633027525,0.75,0.857422842005076,1.2773272904978243,0.21875,0.027270092969259228,17.839987376638803,15.157970608795722,0.4787244314748782,0.09156071737429204,753.3395289182852,14.450817970197356,0.6276965148049415,-0.6063258466915877,0.0,0.4610688368212169,0.8177496339713605,1.5093878061702623e-07,1462.0,74.0,GaussianNB,vote_entropy_sampling,0.9735586600313493
0,0.10742181974800456,0.06399416685185084,2.999981187429254,1.3722266843263498e-05,0.0061633281972265025,0.0,312.2673343605547,16.666602661379127,0.46052973706872985,0.2122946483599866,7.884006688585795,7.712976098657982,17.850757271509984,26.001350855001863,,,,,162.25,5.4591175,2.9739780969645695,0.07273971342658714,1.1994142352910613,4.003057064999999,2.306071941202671,9.677575000000001,6.787479055032141,0.7739154541602467,1.3306971535989012,0.8962125000000001,1.239364624996077,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.3333333333333333,649.0,0.0,4.0,2.0,,0.125,0.0006490165941249886,17.94155,7.749846838271491,3.9287567008419733,1.794669164349162,-0.1089808079940594,0.9599509775231998,5.2576921487302864e-05,4.5783958987875206e-05,0.0061633281972265025,0.004622496147919877,0.75,0.8544327551150896,1.2873832223122503,0.21875,0.027167693045631387,17.850757271509995,15.137370954936234,0.47868699977028717,0.09171097693062344,746.3658547544197,14.498188347398958,0.62371753728455,-0.6079008932421229,0.0,0.4621144353054296,0.8145532151518022,2.0618609852334153e-07,1462.0,75.0,GaussianNB,uncertainty_batch_sampling,0.9735586600313493
0,0.10769971351396801,0.06671621863897682,2.999965170291649,1.400167520793083e-05,0.006211180124223602,0.0,309.75931677018633,16.5973233287377,0.4602643004673043,0.2125240218894556,7.901067332773568,7.734794950471512,17.886818780539944,26.055851265962595,,,,,161.0,5.460913125,3.029709933933016,0.07765095342918227,1.2009925130210581,3.99311067225,2.310007064470608,9.677575000000001,6.787479055032141,0.7766417892080746,1.3184709737823221,0.9072075,1.2262995479999983,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.16666666666666666,644.0,0.0,4.0,2.0,,0.125,0.0008819283140482322,17.94155,7.749846838271491,3.9325193156221365,1.7970756292001133,-0.1150333945113633,0.9616273670411483,5.2084695089577935e-05,4.543349152745009e-05,0.006211180124223602,0.004658385093167702,0.75,0.8580030019329897,1.262515739734114,0.21875,0.02721144726958871,17.886818780539937,15.158377731574005,0.4786486082796979,0.09229401362644245,742.1457515891611,14.491302907638783,0.6255988999189905,-0.6069438510045164,0.0,0.4620345116892439,0.8148744377247796,2.085344595543591e-07,1462.0,76.0,GaussianNB,vote_entropy_sampling,0.9735586600313493
0,0.10682046565203947,0.06510245180894406,2.9999875947452517,0.0,0.006259780907668232,0.0,307.2284820031299,16.5244910206471,0.46056552236507314,0.21279688055688964,7.943719354963835,7.771240948497996,17.96272639843961,26.174611398329517,,,,,159.75,5.477725,3.029447808457289,0.06475775905236891,1.1917362263376916,4.0037131155,2.3209876409180445,9.677575000000001,6.787479055032141,0.7751454980438184,1.3171697970817828,0.89615,1.2072354248723265,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.16666666666666666,639.0,0.0,4.0,2.0,,0.125,0.0005258384233429192,17.94155,7.749846838271491,3.9413102097339485,1.7995555855401477,-0.11395494491801697,0.9579938089773693,5.292541075952122e-05,4.6176975235484626e-05,0.006259780907668232,0.004694835680751174,0.75,0.8552541577922077,1.25294307187952,0.21875,0.027075153129378776,17.96272639843962,15.211583968360438,0.47953508982293486,0.0918977141338573,734.9893918231667,14.476190456673237,0.6286494825532284,-0.6038211177171203,0.0,0.459891728971988,0.8188436180297035,1.577785589893442e-07,1462.0,77.0,GaussianNB,margin_sampling,0.9735586600313493
0,0.1079651814831129,0.06576930834823445,2.9999713086402107,1.440256329843237e-05,0.006309148264984227,0.0,304.6577287066246,16.50571862839397,0.462062092477036,0.21303940560206114,8.009667166400538,7.825585416960433,18.06926288888475,26.374814974597683,,,,,158.5,5.532943125,3.0639538406930016,0.05112812914895637,1.1922771094172175,4.02199172025,2.3526857906664507,9.677575000000001,6.787479055032141,0.779469966088328,1.3236279090640402,0.9034299999999998,1.2108401803981674,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.16666666666666666,634.0,0.0,4.0,2.0,,0.125,0.0008012626309160245,17.94155,7.749846838271491,3.9525501980590256,1.80614130887123,-0.11410448026879486,0.954926491460279,5.378665534032442e-05,4.6938867212646004e-05,0.006309148264984227,0.00473186119873817,0.75,0.8634022539267014,1.2608565784173384,0.21875,0.02725734514942243,18.069262888884747,15.3257681292344,0.4803699576338353,0.09158564394632586,734.6852640138832,14.525519198034202,0.6293643109932308,-0.6056103343579285,0.0,0.46114514479032775,0.8158401647555393,1.600265154895847e-07,1462.0,78.0,GaussianNB,max_disagreement_sampling,0.9735586600313493
0,0.10843966646107354,0.06545519745560477,2.9999580121169136,2.922022833873328e-05,0.006359300476947536,0.0,302.12241653418124,16.46205702637428,0.4625446389937106,0.21331607143683123,8.063570454757604,7.8858979977628625,18.17064676445957,26.564866722396395,,,,,157.25,5.5593675000000005,3.050116585240363,0.038533824438439945,1.1799365132372748,4.0093840605,2.3252932300871136,9.677575000000001,6.787479055032141,0.7788443000794912,1.3334437951457723,0.915205,1.2363743641659135,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.16666666666666666,629.0,0.0,4.0,2.0,,0.125,0.0009683167130878057,17.94155,7.749846838271491,3.9623952226442536,1.8147803775390483,-0.11423517025815783,0.9523748933714827,5.400165238284953e-05,4.793261777612764e-05,0.006359300476947536,0.0047694753577106515,0.75,0.8637575653034301,1.279517006923617,0.21875,0.0273027141022817,18.17064676445958,15.437492649161783,0.48102257863634257,0.09126542394766228,738.235737384791,14.601276945231533,0.6289134899973647,-0.6102400368624439,0.0,0.46441825496184935,0.8098244454061517,1.627411816269054e-07,1462.0,79.0,GaussianNB,max_disagreement_sampling,0.9735586600313493
0,0.1098538104933261,0.06736901367189328,2.999977768513235,1.4820991176334173e-05,0.00641025641025641,0.0,299.6001602564103,16.392439189290826,0.4629569618881387,0.21395701977004292,8.107143110688265,7.93658229081668,18.236057576747584,26.709484035103657,,,,,156.0,5.56347125,3.07459911558503,0.03679967398976658,1.1733620871981163,4.01909323725,2.339933180954557,9.677575000000001,6.787479055032141,0.7809137616185897,1.3284446149170972,0.9106350000000001,1.2255101879217487,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.16666666666666666,624.0,0.0,4.0,2.0,,0.125,0.0007050342068334268,17.94155,7.749846838271491,3.968292675648952,1.821614967417093,-0.1182503722486348,0.9503304241241385,5.341136865512827e-05,4.6038167787260785e-05,0.00641025641025641,0.004807692307692308,0.75,0.8657701323138298,1.2711780068581273,0.21875,0.027457499946677864,18.236057576747594,15.508997331325249,0.4810756373011282,0.09138788063894498,736.5409746376293,14.641889084270522,0.628453704496912,-0.6117856299741896,0.0,0.46556669801963296,0.8060929890814784,1.655261741497186e-07,1462.0,80.0,GaussianNB,max_disagreement_sampling,0.9735586600313493
0,0.1088353643016433,0.0658783116794435,2.999949185735223,2.881211130605722e-05,0.006462035541195477,0.0,297.1631663974152,16.305358540742674,0.46276282430553733,0.21373938497616463,8.113734205413893,7.94549880017492,18.254968473316186,26.734463887339665,,,,,154.75,5.544662499999999,3.0439682818033766,0.03993168790388513,1.1721511243999423,4.0088577375000005,2.324140799634966,9.677575000000001,6.787479055032141,0.7791776171243943,1.3300116197467768,0.9121725,1.2350253564839604,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.16666666666666666,619.0,0.0,4.0,2.0,,0.125,0.00106609372794199,17.94155,7.749846838271491,3.9703028785662995,1.8226952664536242,-0.11772150893378089,0.9533046400278263,5.285591707895995e-05,4.553072208887282e-05,0.006462035541195477,0.004846526655896607,0.75,0.862467097855228,1.2723541679897992,0.21875,0.027373886534735575,18.25496847331618,15.523025619182116,0.4810959655658548,0.09151380313706481,731.0547600710578,14.672090869575133,0.6267720011857261,-0.6130702084118369,0.0,0.46626038881642395,0.8039002021142112,2.2513806338437278e-07,1462.0,81.0,GaussianNB,max_disagreement_sampling,0.9735586600313493
0,0.10989392976280286,0.06725815448620859,2.9999693599451667,1.5258001590412462e-05,0.006514657980456026,0.0,294.73208469055373,16.194590709270077,0.463198524880821,0.21474945050518637,8.129067280670585,7.979584164958295,18.255375921075267,26.800573499141578,,,,,153.5,5.536935000000001,3.066332565620261,0.04741318018816598,1.1809357006172791,4.015192146,2.341946204769998,9.677575000000001,6.787479055032141,0.7776711034201953,1.3254280289723386,0.9081325,1.2246867212577262,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.16666666666666666,614.0,0.0,4.0,2.0,,0.125,0.0008273623908807203,17.94155,7.749846838271491,3.9697366168762867,1.8244879148980915,-0.11987290106818829,0.9580599365798822,5.3743229038413185e-05,4.630534179432158e-05,0.006514657980456026,0.004885993485342019,0.75,0.8643241621621622,1.2681717353870106,0.21875,0.027473791294732295,18.255375921075274,15.546637009849977,0.4807549675456335,0.09158399058343611,726.5224519825234,14.662082953946106,0.6275061837636182,-0.6123602852686685,0.0,0.466223500772612,0.8036627659060059,2.284514563487632e-07,1462.0,82.0,GaussianNB,margin_sampling,0.9677148846960169
0,0.11031761611535133,0.0667161831881529,2.9999864297528105,0.0,0.006568144499178982,0.0,292.12233169129723,16.247109372910806,0.4645726796394047,0.21585639414229887,8.168567667494534,8.057086691777956,18.26541162928482,26.928955179775574,,,,,152.25,5.5770175,3.121990886260187,0.028458824611536537,1.1641058412751655,4.000714556999999,2.329930484881561,9.677575000000001,6.787479055032141,0.7828127175697865,1.3176416094514374,0.93927,1.2374821786730237,-8.2113,3.8136197948930355,4.0,0.0,0.0,0.3333333333333333,609.0,0.0,4.0,2.0,,0.125,0.0005517417939509457,17.888875,7.81930954171573,3.9689363148560473,1.830466664688444,-0.12164338576467526,0.9493644219819842,5.4653081641594886e-05,4.709990714039945e-05,0.006568144499178982,0.0049261083743842365,0.75,0.8725339032697548,1.2623783995691413,0.21875,0.0275268999241694,18.265411629284827,15.552421556074876,0.4818538623432731,0.09157255673670499,729.2805767009754,14.680826179139352,0.6282479407770762,-0.6152751323107715,0.0,0.46866338743330055,0.7996709787138327,2.3184091870823923e-07,1462.0,83.0,GaussianNB,uncertainty_batch_sampling,0.9735586600313493
0,0.11093785939629182,0.06723437844141426,2.999952438849002,1.8387749485121438e-05,0.006622516556291391,0.0,289.70364238410593,16.187391290567952,0.46436654859159865,0.21672705285245103,8.179348127432208,8.072973844826656,18.276514379716374,26.964326958039237,,,,,151.0,5.546808749999999,3.0985082088896028,0.03603789469325974,1.1727893315596927,4.011498618749999,2.3406944706211377,9.677575000000001,6.787479055032141,0.7845201390728478,1.3192056069494973,0.9282725000000001,1.2373848324153918,-8.2113,3.8136197948930355,4.0,0.0,0.0,0.3333333333333333,604.0,0.0,4.0,2.0,,0.125,0.0010300844649640019,17.888875,7.81930954171573,3.9693623706615524,1.833276393088783,-0.11838455404087811,0.9526306798754484,5.401178097512788e-05,4.5078774011653535e-05,0.006622516556291391,0.004966887417218543,0.75,0.8730835549450549,1.2767232710009195,0.21875,0.027622478618095803,18.276514379716364,15.563578085076534,0.48157145953665,0.09155602870683051,723.0687083075159,14.708507438211821,0.626519533006677,-0.6164432774710898,0.0,0.46944339506679694,0.7985610215706511,2.3659037968299925e-07,1462.0,84.0,GaussianNB,uncertainty_sampling,0.9677148846960169
0,0.11146038194922052,0.06653326494303732,2.999969822473567,1.8541236542873173e-05,0.00667779632721202,0.0,287.14357262103505,16.179924943012665,0.46449763385348947,0.2165131800817101,8.21287645895058,8.120270658470934,18.343315529125555,27.062091207719444,,,,,149.75,5.537897500000001,3.0292192354947947,0.030065127173296236,1.162064581622673,3.9952252305000004,2.3222436695134974,9.677575000000001,6.787479055032141,0.7929836327212021,1.336257845652385,0.9451525,1.2552217946210409,-8.2113,3.8136197948930355,4.0,0.0,0.0,0.3333333333333333,599.0,0.0,4.0,2.0,,0.125,0.0008211508795291533,17.888875,7.81930954171573,3.977385886425632,1.8343816540686548,-0.12203204057884548,0.952384912823834,5.334937444375917e-05,4.3041587474617106e-05,0.00667779632721202,0.005008347245409015,0.75,0.8858368379501383,1.3137654369643794,0.21875,0.027662411985057613,18.343315529125547,15.580610912035526,0.48206407562579506,0.0917834860900046,718.4404295898762,14.837151483468352,0.6195141236520738,-0.6225752089824378,0.0,0.47297214529688664,0.7922711950017911,2.3873181330552265e-07,1462.0,85.0,GaussianNB,margin_sampling,0.9677148846960169
0,0.11011648879875624,0.06563757409029623,2.999967316033556,1.64111720100113e-05,0.006734006734006734,0.0,284.59175084175087,16.115754317838338,0.4648487872008862,0.21892394174626056,8.264354030410587,8.181853506525766,18.435730162456505,27.26128573616944,,,,,148.5,5.529985625,3.1179480392749057,0.03238354589234049,1.1746303386548682,4.031248703999999,2.4065804468679812,9.677575000000001,6.787479055032141,0.8063345429292927,1.3342927720167288,0.9508737500000002,1.241411891566581,-8.2113,3.8136197948930355,4.0,0.0,0.0,0.3333333333333333,594.0,0.0,4.0,2.0,,0.125,0.0008552197104389964,17.888875,7.81930954171573,3.9861092369116866,1.8427021151428127,-0.1287721973616397,0.9574708865209056,5.276938837527836e-05,4.3971451100533266e-05,0.006734006734006734,0.005050505050505051,0.75,0.9038116438547487,1.29750633886828,0.21875,0.027533583012484132,18.43573016245651,15.71104984254909,0.48235774997213166,0.09214628165593594,713.5965012501188,14.794853346243237,0.625491359725573,-0.6182783956391196,0.0,0.47060247887577705,0.7967408693541956,2.451768069448631e-07,1462.0,86.0,GaussianNB,margin_sampling,0.9677148846960169
0,0.11063597987034059,0.06598812358907735,2.9999521112897156,3.3327704799690494e-05,0.006791171477079796,0.0,282.13667232597624,16.058552931104554,0.46546171724314195,0.22047848343959178,8.320498390326007,8.250103837291546,18.517575232106697,27.455067825630614,,,,,147.25,5.5603525000000005,3.171223908896742,0.021171236175937413,1.175232246212389,4.0464750060000005,2.422776743734695,9.677575000000001,6.787479055032141,0.8026401604414264,1.3232777591727445,0.9516475000000002,1.2413141350298882,-8.2113,3.8136197948930355,4.0,0.0,0.0,0.3333333333333333,589.0,0.0,4.0,2.0,,0.12499999999999999,0.001034076761514822,17.888875,7.81930954171573,3.9931841417862985,1.8518659569537297,-0.12343608640526776,0.9553831030544621,5.293016831771641e-05,4.491591315708598e-05,0.006791171477079796,0.0050933786078098476,0.75,0.8952618225352112,1.2845504227659295,0.21875,0.027579678537159594,18.517575232106694,15.81066932072549,0.48251070195800894,0.09172788578994562,713.8139808385304,14.833173045569442,0.6262536516278776,-0.6198653703759941,0.0,0.4723312324515705,0.793605162672211,2.489396016288341e-07,1462.0,87.0,GaussianNB,uncertainty_sampling,0.9735586600313493
0,0.11069694220510083,0.06633007917511345,3.0,0.0,0.00684931506849315,0.0,279.58304794520546,16.01574976193139,0.4658448545553313,0.22127166529807618,8.383368781683117,8.312685983768818,18.633360691861053,27.647803541407388,,,,,146.0,5.62278375,3.2212535157615663,0.006404062967157176,1.1755254165709128,4.06621026525,2.4491209234684113,9.677575000000001,6.787479055032141,0.7936664631849315,1.3216711486962627,0.9432124999999999,1.233771444349263,-8.2113,3.8136197948930355,4.0,0.0,0.0,0.3333333333333333,584.0,0.0,4.0,2.0,,0.125,0.0,17.888875,7.81930954171573,4.005624017828706,1.8577179260784333,-0.1188886521414072,0.9542656286344597,5.3863276486684604e-05,4.571798986883214e-05,0.00684931506849315,0.005136986301369863,0.75,0.8820119019886364,1.2801824109107371,0.21875,0.02754440261121697,18.633360691861046,15.90414174346755,0.4835313861358424,0.09117699311497236,712.408552165422,14.91810087311264,0.6244190770430462,-0.6232440689096305,0.0,0.4745895260956574,0.788448453972256,2.450839635273116e-07,1462.0,88.0,GaussianNB,uncertainty_batch_sampling,0.9735586600313493
0,0.11070902594652147,0.06691666625482484,2.999967760935771,0.0,0.0069084628670120895,0.0,277.02417962003454,15.965870361824544,0.46596036324363715,0.2214795623558547,8.43136401201388,8.36858622688581,18.726418124535876,27.796452477463863,,,,,144.75,5.611627500000001,3.2289572728707636,-0.0008173736760384576,1.170637714627872,4.062457434,2.4721234640551715,9.677575000000001,6.787479055032141,0.7955364542314334,1.3150480520130114,0.9670799999999999,1.2300791786981302,-8.2113,3.8136197948930355,4.0,0.0,0.0,0.3333333333333333,579.0,0.0,4.0,2.0,,0.12499999999999999,0.0008495153313263624,17.888875,7.81930954171573,4.015841659768417,1.8616959609289299,-0.12443792737236944,0.9530872927873828,5.482128667484167e-05,4.654175218595021e-05,0.0069084628670120895,0.0051813471502590676,0.75,0.8847575487106019,1.2612684009302375,0.21875,0.02759417161008243,18.726418124535872,15.963929835627322,0.4842051819241102,0.09138319046366027,707.4246627916002,14.9468569247631,0.625191844522915,-0.6230403686345272,0.0,0.47454154141460425,0.7880138008578006,2.4891129289720017e-07,1462.0,89.0,GaussianNB,max_disagreement_sampling,0.9735586600313493
0,0.11035836816365302,0.06488982785054413,2.9999649386764036,1.7454769495106603e-05,0.006968641114982578,0.0,274.5331010452962,15.89073572290635,0.46585200100334223,0.2216881957661782,8.464335713161036,8.409783756364044,18.801266622265835,27.920576592524075,,,,,143.5,5.61852875,3.241680526088732,-0.006784924720916796,1.1645239925519673,4.064340336,2.4624518825855004,9.677575000000001,6.787479055032141,0.7945780871080139,1.318836550394584,0.9646325,1.2376736950525369,-8.2113,3.8136197948930355,4.0,0.0,0.0,0.3333333333333333,574.0,0.0,4.0,2.0,,0.125,0.0008850183066215374,17.888875,7.81930954171573,4.023284576985123,1.867064660497674,-0.124696196538442,0.9524521030708454,5.3271741449021414e-05,4.440092173904519e-05,0.006968641114982578,0.005226480836236934,0.75,0.8831374190751443,1.2660505956940202,0.21875,0.027536837091506894,18.80126662226583,16.038406141798557,0.4847420857318101,0.0912750945886576,705.4105401929185,15.033968638180575,0.6219421290310232,-0.6272990260113959,0.0,0.47713611760704455,0.781759896554378,2.5858573652712404e-07,1462.0,90.0,GaussianNB,entropy_sampling,0.9677148846960169
0,0.11094863769245422,0.06669787737126656,2.999984458303641,0.0,0.007029876977152899,0.0,271.95342706502635,15.868456332244504,0.4672408627790993,0.22226204226689641,8.545249005463551,8.482765874701348,18.93655094984423,28.17081859445647,,,,,142.25,5.6856775,3.246737544781171,-0.029453011211445224,1.1532982472136433,4.0912384065,2.508041063731162,9.677575000000001,6.787479055032141,0.8044001691564147,1.3269503653750117,0.9909675,1.2518873003423006,-8.2113,3.8136197948930355,4.0,0.0,0.0,0.3333333333333333,569.0,0.0,4.0,2.0,,0.125,0.0005905285632972298,17.888875,7.81930954171573,4.03746849046821,1.874530746016389,-0.1277262764381584,0.9450895313319926,5.423504954685536e-05,4.521390672241823e-05,0.007029876977152899,0.005272407732864675,0.75,0.8988232325072888,1.2710938354686323,0.21875,0.027607746707819247,18.936550949844218,16.175666139923813,0.48582660904846486,0.09093353528299368,704.8670533820377,15.076007426537378,0.6240832498946729,-0.6282664331469423,0.0,0.4777824459278186,0.7797416210125848,2.6190946064701e-07,1462.0,91.0,GaussianNB,entropy_sampling,0.9677148846960169
0,0.11237108831087393,0.06805793324530836,2.999963716434396,0.0,0.0070921985815602835,0.0,269.37854609929076,15.844110717198053,0.46766811746102155,0.22336486570728178,8.602997487774331,8.546304721394963,19.0417571265618,28.360682999718957,,,,,141.0,5.69688875,3.281001126321495,-0.03694814031629995,1.1490200231580354,4.10161104675,2.5276221779551014,9.677575000000001,6.787479055032141,0.8161779202127661,1.333003533345856,1.0144300000000002,1.2631200921791508,-8.2113,3.8136197948930355,4.0,0.0,0.0,0.3333333333333333,564.0,0.0,4.0,2.0,,0.125,0.0009007101205687212,17.888875,7.81930954171573,4.048454079099924,1.8803463141953385,-0.13363535583523625,0.9444007945968123,5.261214979693935e-05,4.3019463336689e-05,0.0070921985815602835,0.005319148936170213,0.75,0.9164042264705882,1.2787925434340042,0.21875,0.027797388231649046,19.041757126561816,16.27321917985138,0.48639469854447775,0.09124404373667686,701.4793314024279,15.081249684877985,0.6275624722156088,-0.6272277302606994,0.0,0.47722971198027175,0.7817873229166078,2.609649433487949e-07,1462.0,92.0,GaussianNB,uncertainty_sampling,0.9677148846960169
0,0.11583522474575587,0.06995316595529524,2.999965213778376,3.7137733465142375e-05,0.007155635062611807,0.0,267.30590339892666,15.573285560598375,0.466386407466155,0.22128258661282044,8.423553108556453,8.290473701325253,18.709841985837375,27.6534455481225,,,,,139.75,5.646575,3.2458187674042023,0.004080802082210899,1.1826280817867876,4.046030225999999,2.4605304314433805,9.677575000000001,6.787479055032141,0.8308999364937388,1.3455441252553264,1.0384425,1.2769310904501985,-8.2113,3.8136197948930355,4.0,0.0,0.0,0.3333333333333333,559.0,0.0,4.0,2.0,,0.12499999999999999,0.0008799094397816859,17.888875,7.81930954171573,4.019236527306229,1.8459251423625866,-0.13271902262086316,0.9578106848737425,5.177615962870591e-05,4.0622154469778994e-05,0.007155635062611807,0.005366726296958855,0.75,0.9381976543026705,1.3209353357677733,0.21875,0.028203425656054014,18.70984198583739,15.867625809103902,0.4851905538577754,0.09256142181393684,675.9595021161778,14.939510839274286,0.6243083727020052,-0.6219867551733108,0.0,0.4730797178226502,0.7911215891940855,2.7756172815680997e-07,1462.0,93.0,GaussianNB,max_disagreement_sampling,0.9677148846960169
0,0.11582732258238233,0.07066860000942134,2.999971863741504,0.0,0.007220216606498195,0.0,264.8167870036101,15.460861973031308,0.46699232402570817,0.22165035584040899,8.477729220309751,8.344770322875002,18.798533712672256,27.828082436871355,,,,,138.5,5.660677499999999,3.226838260696012,-0.012794657349685268,1.1684279189278461,4.067694718499999,2.47067869001445,9.677575000000001,6.787479055032141,0.8297848501805052,1.3533720295526035,1.02848375,1.273549563839684,-8.2113,3.8136197948930355,4.0,0.0,0.0,0.3333333333333333,554.0,0.0,4.0,2.0,,0.125,0.0007941179513791686,17.888875,7.81930954171573,4.028220010223106,1.8518377401599107,-0.1311661118014272,0.9509127418396975,5.273591791928735e-05,4.138345850711278e-05,0.007220216606498195,0.005415162454873646,0.75,0.9370884191616767,1.326888643131388,0.21875,0.028237829729779205,18.798533712672263,15.962371232890652,0.4859864102075116,0.09202494313936213,675.8972326664677,14.982533325589204,0.6251156090019429,-0.6240886356952234,0.0,0.4745596040997413,0.7875587045205134,2.8209263299053856e-07,1462.0,94.0,GaussianNB,margin_sampling,0.9677148846960169
